"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00410297","1999-07","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","1","","19990731","+,,0","19990731","+,,0","4","","19990707",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,07,","37.1",",,,0","0",",,,0"
"USC00410297","1999-08","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","2","","19990828",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,28,","13.7",",,,0","0",",,,0"
"USC00410297","1999-09","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","3","","19990914",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,14,","12.6",",,,0","0",",,,0"
"USC00410297","1999-10","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","2","","19991031",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,31,","54.1",",,,0","0",",,,0"
"USC00410297","1999-11","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","3","","19991130","+,,0","19991130","+,,0","","","19991125",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,25,","9.5",",,,0","0",",,,0"
"USC00410297","1999-12","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","1","","19991231","+,,0","19991231","+,,0","4","","19991212",",,0","0",",,0,31,+","0",",,0,31,+","58.7",",,0,12,","73.7",",,,0","0",",,,0"
"USC00410297","2000-01","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","2",",0","2",",0","1",",0","0","4,0","0","1,0","2","","20000131","+,4,0","20000131","+,1,0","1","","20000108",",,0","0","4,,0,31,+","0","1,,0,31,+","34.5",",,0,08,","56.3",",,,0","0","1,,,0"
"USC00410297","2000-02","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","5",",0","2",",0","0",",0","0","3,0","0",",0","","","20000229","+,3,0","20000229","+,,0","2","","20000223",",,0","0","3,,0,29,+","0",",,0,29,+","18.3",",,0,23,","31.5",",,,0","0",",,,0"
"USC00410297","2000-03","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","","","20000331","+,,0","20000331","+,,0","8","","20000322",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,22,","69.6",",,,0","0",",,,0"
"USC00410297","2000-04","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","1","","20000430","+,,0","20000430","+,,0","4","","20000412",",,0","0",",,0,30,+","0",",,0,30,+","45.0",",,0,12,","80.1",",,,0","0",",,,0"
"USC00410297","2000-05","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","10","","20000513",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,13,","135.7",",,,0","0",",,,0"
"USC00410297","2000-06","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","12",",0","8",",0","2",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","10","","20000604",",,0","0",",,0,30,+","0",",,0,30,+","107.2",",,0,04,","243.6",",,,0","0",",,,0"
"USC00410297","2000-07","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000730",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,30,","3.3",",,,0","0",",,,0"
"USC00410297","2000-08","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","1","","20000822",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,22,","3.3",",,,0","0",",,,0"
"USC00410297","2000-09","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","5","","20000913",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,13,","39.9",",,,0","0",",,,0"
"USC00410297","2000-10","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","10",",0","7",",0","1",",0","0",",0","0",",0","2","","20001031","+,,0","20001031","+,,0","6","","20001022",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,22,","89.3",",,,0","0",",,,0"
"USC00410297","2000-11","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","13",",0","10",",0","3",",0","0",",0","0",",0","1","","20001130","+,,0","20001130","+,,0","6","","20001104",",,0","0",",,0,30,+","0",",,0,30,+","84.8",",,0,04,","193.2",",,,0","0",",,,0"
"USC00410297","2000-12","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","8",",0","5",",0","1",",0","2","2,0","1",",0","1","","20001228","+,2,0","20001228",",,0","2","","20001226",",,0","25","2,,0,28,+","30",",,0,28,","39.1",",,0,26,","71.9",",,,0","53",",,,0"
"USC00410297","2001-01","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","9",",0","8",",0","0",",0","0",",0","0",",0","1","","20010131","+,,0","20010131","+,,0","4","","20010111",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,11,","89.9",",,,0","0",",,,0"
"USC00410297","2001-02","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","12",",0","6",",0","1",",0","0",",0","0",",0","3","","20010228","+,,0","20010228","+,,0","5","","20010216",",,0","0",",,0,28,+","0",",,0,28,+","51.1",",,0,16,","92.1",",,,0","0",",,,0"
"USC00410297","2001-03","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","14",",0","9",",0","0",",0","0",",0","0",",0","2","","20010331","+,,0","20010331","+,,0","8","","20010309",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,09,","126.3",",,,0","0",",,,0"
"USC00410297","2001-04","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","6",",0","2",",0","1",",0","0",",0","0",",0","2","","20010430","+,,0","20010430","+,,0","2","","20010423",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,23,","35.6",",,,0","0",",,,0"
"USC00410297","2001-05","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","7",",0","4",",0","2",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","6","","20010512",",,0","0",",,0,31,+","0",",,0,31,+","90.4",",,0,12,","158.1",",,,0","0",",,,0"
"USC00410297","2001-06","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","2","","20010615",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,15,","46.4",",,,0","0",",,,0"
"USC00410297","2001-07","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","3","","20010702",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,02,","13.2",",,,0","0",",,,0"
"USC00410297","2001-08","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","5","","20010829",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,29,","58.9",",,,0","0",",,,0"
"USC00410297","2001-09","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","10",",0","5",",0","2",",0","0",",0","0",",0","3","","20010930","+,,0","20010930","+,,0","5","","20010909",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,09,","100.1",",,,0","0",",,,0"
"USC00410297","2001-10","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","2","","20011031","+,,0","20011031","+,,0","5","","20011013",",,0","0",",,0,31,+","0",",,0,31,+","106.4",",,0,13,","120.9",",,,0","0",",,,0"
"USC00410297","2001-11","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","2","","20011129","+,,0","20011128",",,0","3","","20011112",",,0","0",",T,0,29,+","3",",,0,28,","46.7",",,0,12,","104.1",",,,0","3",",,,0"
"USC00410297","2001-12","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","3","","20011231","+,,0","20011231","+,,0","4","","20011216",",,0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,16,","104.6",",,,0","0",",,,0"
"USC00410297","2002-01","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","2","","20020131","+,,0","20020131","+,,0","2","","20020131",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,31,","9.2",",,,0","0",",,,0"
"USC00410297","2002-02","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","1","","20020206",",,0","20020206",",,0","2","","20020206",",,0","0",",T,0,06,","0",",T,0,06,","26.9",",,0,06,","72.7",",,,0","0",",T,,0"
"USC00410297","2002-03","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","9",",0","3",",0","2",",0","0",",0","0",",0","","","20020331","+,,0","20020331","+,,0","3","","20020331",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,31,","92.8",",,,0","0",",,,0"
"USC00410297","2002-04","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","2","","20020430","+,,0","20020430","+,,0","3","","20020408",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,08,","45.5",",,,0","0",",,,0"
"USC00410297","2002-05","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","1","","20020531","+,,0","20020531","+,,0","5","","20020529","+,,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,29,+","63.2",",,,0","0",",,,0"
"USC00410297","2002-06","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","3","","20020616",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,16,","43.1",",,,0","0",",,,0"
"USC00410297","2002-07","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","5","","20020701",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,01,","63.4",",,,0","0",",,,0"
"USC00410297","2002-08","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","1","","20020805",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,05,","2.5",",,,0","0",",,,0"
"USC00410297","2002-09","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","4","","20020920",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,20,","44.2",",,,0","0",",,,0"
"USC00410297","2002-10","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","14",",0","7",",0","2",",0","0",",0","0",",0","2","","20021031","+,,0","20021031","+,,0","5","","20021009",",,0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,09,","149.4",",,,0","0",",,,0"
"USC00410297","2002-11","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20021130","+,,0","20021130","+,,0","","","20021105",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,05,","19.8",",,,0","0",",,,0"
"USC00410297","2002-12","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","10",",0","6",",0","4",",0","0",",0","0",",0","3","","20021231","+,,0","20021231","+,,0","4","","20021209",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,09,","186.2",",,,0","0",",,,0"
"USC00410297","2003-01","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","2","","20030131","+,,0","20030131","+,,0","","","20030113",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,13,","15.0",",,,0","0",",,,0"
"USC00410297","2003-02","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","3","","20030228","+,,0","20030228","+,,0","4","","20030221",",,0","0",",,0,28,+","0",",,0,28,+","21.1",",,0,21,","81.7",",,,0","0",",,,0"
"USC00410297","2003-03","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","2","","20030331","+,,0","20030331","+,,0","2","","20030304",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,04,","32.0",",,,0","0",",,,0"
"USC00410297","2003-04","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","5","","20030430",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,30,","46.9",",,,0","0",",,,0"
"USC00410297","2003-05","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","1","","20030531","+,,0","20030531","+,,0","8","","20030502",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,02,","61.1",",,,0","0",",,,0"
"USC00410297","2003-06","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","9","","20030615",",,0","0",",,0,30,+","0",",,0,30,+","47.5",",,0,15,","148.9",",,,0","0",",,,0"
"USC00410297","2003-07","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","5","","20030731",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,31,","12.1",",,,0","0",",,,0"
"USC00410297","2003-08","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","8",",0","3",",0","1",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","9","","20030810",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,10,","54.7",",,,0","0",",,,0"
"USC00410297","2003-09","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","8",",0","3",",0","2",",0","0",",0","0",",0","2","","20030930","+,,0","20030930","+,,0","5","","20030912",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,12,","71.0",",,,0","0",",,,0"
"USC00410297","2003-10","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","2","","20031031","+,,0","20031031","+,,0","2","","20031009",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,09,","59.2",",,,0","0",",,,0"
"USC00410297","2003-11","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","7",",0","2",",0","0",",0","0",",0","0",",0","2","","20031130","+,,0","20031130","+,,0","1","","20031118",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,18,","30.9",",,,0","0",",,,0"
"USC00410297","2003-12","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","3",",0","1",",0","1",",0","0",",0","0",",0","","","20031231","+,,0","20031231","+,,0","1","","20031213",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,13,","32.8",",,,0","0",",,,0"
"USC00410297","2004-01","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","3","","20040131","+,,0","20040131","+,,0","","","20040117",",,0","0",",,0,31,+","0",",,0,31,+","92.7",",,0,17,","119.7",",,,0","0",",,,0"
"USC00410297","2004-02","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","8",",0","7",",0","2",",0","1","3,0","0","2,0","","","20040214",",3,0","20040229","+,2,0","1","","20040225",",,0","76","3,,0,14,","0","2,,0,29,+","52.1",",,0,25,","117.9",",,,0","0","2,,,0"
"USC00410297","2004-03","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","1","","20040331","+,,0","20040331","+,,0","1","","20040305",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,05,","51.1",",,,0","0",",,,0"
"USC00410297","2004-04","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","9",",0","6",",0","2",",0","0",",0","0",",0","1","","20040430","+,,0","20040430","+,,0","7","","20040424",",,0","0",",,0,30,+","0",",,0,30,+","56.4",",,0,24,","163.1",",,,0","0",",,,0"
"USC00410297","2004-05","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","4","","20040501",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,01,","40.1",",,,0","0",",,,0"
"USC00410297","2004-06","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","12",",0","9",",0","3",",0","0",",0","0",",0","1","","20040630","+,,0","20040630","+,,0","10","","20040609",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,09,","223.4",",,,0","0",",,,0"
"USC00410297","2004-07","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","4","","20040729",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,29,","65.8",",,,0","0",",,,0"
"USC00410297","2004-08","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","7",",0","2",",0","1",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","7","","20040820",",,0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,20,","75.0",",,,0","0",",,,0"
"USC00410297","2004-09","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","1","","20040907",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,07,","49.6",",,,0","0",",,,0"
"USC00410297","2004-10","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","10",",0","9",",0","3",",0","0",",0","0",",0","1","","20041031","+,,0","20041031","+,,0","8","","20041002",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,02,","167.0",",,,0","0",",,,0"
"USC00410297","2004-11","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","13",",0","11",",0","4",",0","0",",0","0",",0","4","","20041130","+,,0","20041130","+,,0","7","","20041101",",,0","0",",,0,30,+","0",",,0,30,+","56.4",",,0,01,","237.7",",,,0","0",",,,0"
"USC00410297","2004-12","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","1","","20041231","+,,0","20041231","+,,0","1","","20041207",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,07,","30.2",",,,0","0",",,,0"
"USC00410297","2005-01","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","2","","20050131","+,,0","20050131","+,,0","1","","20050103",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,03,","87.7",",,,0","0",",,,0"
"USC00410297","2005-02","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","10",",0","6",",0","1",",0","0",",0","0",",0","3","","20050228","+,,0","20050228","+,,0","2","","20050223",",,0","0",",,0,28,+","0",",,0,28,+","28.2",",,0,23,","65.0",",,,0","0",",,,0"
"USC00410297","2005-03","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","7",",0","4",",0","2",",0","0",",0","0",",0","4","","20050331","+,,0","20050331","+,,0","4","","20050302",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,02,","81.3",",,,0","0",",,,0"
"USC00410297","2005-04","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","20050430","+,,0","20050430","+,,0","3","","20050406",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,06,","24.6",",,,0","0",",,,0"
"USC00410297","2005-05","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","1","","20050529",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,29,","72.2",",,,0","0",",,,0"
"USC00410297","2005-06","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","3",",0","1",",0","1",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","2","","20050601",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,01,","30.4",",,,0","0",",,,0"
"USC00410297","2005-07","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","2","","20050715",",,0","0",",,0,31,+","0",",,0,31,+","70.1",",,0,15,","80.0",",,,0","0",",,,0"
"USC00410297","2005-08","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","9",",0","6",",0","2",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","7","","20050810",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,10,","100.6",",,,0","0",",,,0"
"USC00410297","2005-09","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","2","","20050917",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,17,","19.6",",,,0","0",",,,0"
"USC00410297","2005-10","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051010",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,10,","5.9",",,,0","0",",,,0"
"USC00410297","2005-11","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","2","","20051130","+,,0","20051130","+,,0","2","","20051127",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,27,","22.6",",,,0","0",",,,0"
"USC00410297","2005-12","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","6",",0","1",",0","0",",0","0",",0","0",",0","","","20051231","+,,0","20051231","+,,0","","","20051208",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,08,","5.9",",,,0","0",",,,0"
"USC00410297","2006-01","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20060131","+,,0","20060131","+,,0","","","20060129",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,29,","45.5",",,,0","0",",,,0"
"USC00410297","2006-02","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","9",",0","2",",0","0",",0","0",",0","0",",0","3","","20060228","+,,0","20060228","+,,0","2","","20060225",",,0","0",",,0,28,+","0",",,0,28,+","19.6",",,0,25,","36.9",",,,0","0",",,,0"
"USC00410297","2006-03","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","3","","20060331","+,,0","20060331","+,,0","5","","20060319",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,19,","74.0",",,,0","0",",,,0"
"USC00410297","2006-04","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","4","","20060429",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,29,","42.4",",,,0","0",",,,0"
"USC00410297","2006-05","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","5",",0","1",",0","1",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","6","","20060506",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,06,","39.9",",,,0","0",",,,0"
"USC00410297","2006-06","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","2","","20060618",",,0","0",",,0,30,+","0",",,0,30,+","42.9",",,0,18,","67.6",",,,0","0",",,,0"
"USC00410297","2006-07","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","2","","20060705",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,05,","22.6",",,,0","0",",,,0"
"USC00410297","2006-08","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","2","","20060828",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,28,","30.2",",,,0","0",",,,0"
"USC00410297","2006-09","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","3","","20060918",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,18,","32.5",",,,0","0",",,,0"
"USC00410297","2006-10","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","1","","20061011",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,11,","72.6",",,,0","0",",,,0"
"USC00410297","2006-11","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","2","","20061130","+,,0","20061130","+,,0","3","","20061107",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,07,","15.8",",,,0","0",",,,0"
"USC00410297","2006-12","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","7",",0","3",",0","1",",0","0",",0","0","1,0","3","","20061231","+,,0","20061231","+,1,0","1","","20061230",",,0","0",",,0,31,+","0","1,,0,31,+","32.5",",,0,30,","69.9",",,,0","0","1,,,0"
"USC00410297","2007-01","31.83894","-97.21084","156.4","AQUILLA 1 SSE, TX US","12",",0","8",",0","1",",0","0",",0","0","2,0","3","","20070131","+,,0","20070131","+,2,0","1","","20070104",",,0","0",",,0,31,+","0","2,,0,31,+","28.2",",,0,04,","101.3",",,,0","0","2,,,0"
