"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00361529","1960-01","41.68333","-78.5","641.0","CLERMONT, PA US","19",",0","8",",0","1",",0","21",",0","10",",0","19600121",",,0","19600119",",,0","19600113",",,0","330",",,0,21,","152",",,0,19,","25.9",",,0,13,","86.8",",,,0","531",",,,0"
"USC00361529","1960-02","41.68333","-78.5","641.0","CLERMONT, PA US","19",",0","14",",0","0",",0","26","1,0","13",",0","19600215",",1,0","19600214",",,0","19600214",",,0","356","1,,0,15,","254",",,0,14,","13.7",",,0,14,","93.9",",,,0","967",",,,0"
"USC00361529","1960-03","41.68333","-78.5","641.0","CLERMONT, PA US","15",",0","6",",0","0",",0","30","1,0","8","1,0","19600326","+,1,0","19600304","+,1,0","19600304",",,0","533","1,,0,26,+","102","1,,0,04,+","6.4",",,0,04,","40.0",",,,0","606","1,,,0"
"USC00361529","1960-04","41.68333","-78.5","641.0","CLERMONT, PA US","13",",0","9",",0","0",",0","","","","","","","","","19600409",",,0","","","","","10.7",",,0,09,","50.5",",,,0","",""
"USC00361529","1960-05","41.68333","-78.5","641.0","CLERMONT, PA US","17",",0","11",",0","0",",0","0",",0","0",",0","19600531","+,,0","19600531","+,,0","19600518",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,18,","102.4",",,,0","0",",,,0"
"USC00361529","1960-06","41.68333","-78.5","641.0","CLERMONT, PA US","12",",0","8",",0","1",",0","0",",0","0",",0","19600630","+,,0","19600630","+,,0","19600615",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,15,","124.2",",,,0","0",",,,0"
"USC00361529","1960-07","41.68333","-78.5","641.0","CLERMONT, PA US","10",",0","7",",0","0",",0","0",",0","0",",0","19600731","+,,0","19600731","+,,0","19600727",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,27,","66.2",",,,0","0",",,,0"
"USC00361529","1960-08","41.68333","-78.5","641.0","CLERMONT, PA US","8",",0","6",",0","2",",0","0",",0","0",",0","19600831","+,,0","19600831","+,,0","19600808",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,08,","98.5",",,,0","0",",,,0"
"USC00361529","1960-09","41.68333","-78.5","641.0","CLERMONT, PA US","9",",0","6",",0","1",",0","0",",0","0",",0","19600930","+,,0","19600930","+,,0","19600920",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,20,","59.1",",,,0","0",",,,0"
"USC00361529","1960-10","41.68333","-78.5","641.0","CLERMONT, PA US","10",",0","6",",0","0",",0","2",",0","2",",0","19601025",",,0","19601025",",,0","19601020",",,0","76",",,0,25,","76",",,0,25,","11.7",",,0,20,","39.5",",,,0","101",",,,0"
"USC00361529","1960-11","41.68333","-78.5","641.0","CLERMONT, PA US","13",",0","8",",0","0",",0","4",",0","4",",0","19601107",",,0","19601130","+,,0","19601101",",,0","51",",,0,07,","25",",,0,30,+","9.1",",,0,01,","46.7",",,,0","100",",,,0"
"USC00361529","1960-12","41.68333","-78.5","641.0","CLERMONT, PA US","20",",0","8",",0","0",",0","27",",0","14",",0","19601224","+,,0","19601212",",,0","19601221",",,0","432",",,0,24,+","152",",,0,12,","10.7",",,0,21,","47.6",",,,0","750",",,,0"
