"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00469368","1921-12","40.27528","-80.61194","201.2","WELLSBURG WATER TREATMENT P, WV US","533.0","6","0.0",",6","8","1,6","8","1,6","1","1,6","","","2",",6","0",",6","25",",6","2",",6","0",",6","0",",6","","","19211222",",,6","","","19211204",",,6","","","19211224",",1,6","19211217",",,6","-12.8",",6,22,","","","84",",,6,04,","27.9","1,,6,24,","17.8",",6,17,","1118.1","6","524.5",",6","74.9","1,,,6","160",",,,6","1.41",",6","5.43",",,,6","-2.60",",,,6"
"USC00469368","1922-01","40.27528","-80.61194","201.2","WELLSBURG WATER TREATMENT P, WV US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","1",",6","0",",6","29",",6","9",",6","0",",6","0",",6","","","19220124",",,6","","","19220111",",,6","","","19220111",",,6","19220105",",,6","-16.7",",6,24,","","","46",",,6,11,","14.0",",,6,11,","16.1",",6,05,","1753.3","6","635.2",",6","44.2",",,,6","59",",,,6","-2.16",",6","3.57",",,,6","-7.88",",,,6"
"USC00469368","1922-02","40.27528","-80.61194","201.2","WELLSBURG WATER TREATMENT P, WV US","0.0","6","0.0","1,6","8",",6","5",",6","0",",6","","","1",",6","1","1,6","22","1,6","1",",6","1",",6","0",",6","","","19220217",",1,6","","","19220215",",,6","","","19220212",",,6","19220222",",,6","-17.8","1,6,17,","","","25",",,6,15,","9.4",",,6,12,","21.1",",6,22,","2185.4","6","432.1",",6","35.3",",,,6","25",",,,6","2.21","1,6","7.92",",,,6","-3.49","1,,,6"
"USC00469368","1922-03","40.27528","-80.61194","201.2","WELLSBURG WATER TREATMENT P, WV US","0.0","6","0.0",",6","14",",6","12",",6","0",",6","","","1",",6","0",",6","17",",6","2",",6","3",",6","0",",6","","","19220303",",,6","","","19220304",",,6","","","19220327",",,6","19220325",",,6","-8.9",",6,03,","","","76",",,6,04,","17.8",",,6,27,","25.0",",6,25,","2572.1","6","386.7",",6","107.3",",,,6","89",",,,6","5.86",",6","12.24",",,,6","-0.52",",,,6"
"USC00469368","1922-04","40.27528","-80.61194","201.2","WELLSBURG WATER TREATMENT P, WV US","8.3","6","8.3",",6","10",",6","7",",6","1",",6","","","0",",6","0",",6","7",",6","0",",6","13",",6","0",",6","","","19220422",",,6","","","19220421",",,6","","","19220415",",,6","19220410",",,6","-5.0",",6,22,","","","0",",T,6,21,","41.4",",,6,15,","28.3",",6,10,","2768.7","6","196.6",",6","74.8",",,,6","0",",T,,6","12.06",",6","19.18",",,,6","4.93",",,,6"
"USC00469368","1922-05","40.27528","-80.61194","201.2","WELLSBURG WATER TREATMENT P, WV US","27.3","6","19.0",",6","10",",6","8",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","28",",6","0",",6","","","19220501",",,6","","","19220531","+,,6","","","19220519",",,6","19220524",",,6","-0.6",",6,01,","","","0",",,6,31,+","30.0",",,6,19,","31.7",",6,24,","2808.6","6","39.9",",6","92.6",",,,6","0",",,,6","17.66",",6","25.31",",,,6","10.01",",,,6"
"USC00469368","1922-06","40.27528","-80.61194","201.2","WELLSBURG WATER TREATMENT P, WV US","134.2","6","106.9",",6","9",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","4",",6","","","19220623",",,6","","","19220630","+,,6","","","19220628",",,6","19220625","+,,6","4.4",",6,23,","","","0",",,6,30,+","39.6",",,6,28,","33.3",",6,25,+","2815.2","6","6.6",",6","119.6",",,,6","0",",,,6","21.68",",6","28.95",",,,6","14.40",",,,6"
"USC00469368","1922-07","40.27528","-80.61194","201.2","WELLSBURG WATER TREATMENT P, WV US","269.7","6","135.5",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","","","19220730",",,6","","","19220731","+,,6","","","19220702",",,6","19220712",",,6","9.4",",6,30,","","","0",",,6,31,+","31.2",",,6,02,","35.0",",6,12,","0.0","6","0.0",",6","55.9",",,,6","0",",,,6","22.70",",6","30.49",",,,6","14.91",",,,6"
"USC00469368","1922-08","40.27528","-80.61194","201.2","WELLSBURG WATER TREATMENT P, WV US","353.8","6","84.1","1,6","8",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","5","1,6","","","19220822","+,,6","","","19220831","+,,6","","","19220808",",,6","19220816",",1,6","4.4",",6,22,+","","","0",",,6,31,+","26.7",",,6,08,","34.4","1,6,16,","7.6","6","7.6","1,6","87.0",",,,6","0",",,,6","20.87","1,6","28.86","1,,,6","12.88",",,,6"
"USC00469368","1922-09","40.27528","-80.61194","201.2","WELLSBURG WATER TREATMENT P, WV US","416.4","6","62.6",",6","4",",6","3",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","30",",6","5",",6","","","19220926",",,6","","","19220930","+,,6","","","19220911","+,,6","19220907",",,6","-0.6",",6,26,","","","0",",,6,30,+","26.9",",,6,11,+","35.0",",6,07,","43.2","6","35.6",",6","63.5",",,,6","0",",,,6","19.23",",6","27.99",",,,6","10.48",",,,6"
"USC00469368","1922-10","40.27528","-80.61194","201.2","WELLSBURG WATER TREATMENT P, WV US","419.2","6","2.8",",6","","","","","","","","","0",",6","0",",6","9",",6","0",",6","12",",6","0",",6","","","19221027","+,,6","","","19221031","+,,6","","","","","19221005",",,6","-3.3",",6,27,+","","","0",",,6,31,+","","","30.6",",6,05,","241.2","6","198.0",",6","","","0",",,,6","12.04",",6","19.50",",,,6","4.57",",,,6"
"USC00469368","1922-11","40.27528","-80.61194","201.2","WELLSBURG WATER TREATMENT P, WV US","419.2","6","0.0",",6","4",",6","4",",6","0",",6","","","1",",6","0",",6","16",",6","0",",6","2",",6","0",",6","","","19221129",",,6","","","19221128",",,6","","","19221115",",,6","19221102",",,6","-9.4",",6,29,","","","51",",,6,28,","22.9",",,6,15,","22.2",",6,02,","586.7","6","345.5",",6","49.1",",,,6","51",",,,6","6.82",",6","12.38",",,,6","1.25",",,,6"
"USC00469368","1922-12","40.27528","-80.61194","201.2","WELLSBURG WATER TREATMENT P, WV US","419.2","6","0.0","1,6","7",",6","4",",6","0",",6","","","2",",6","0","1,6","26","1,6","3",",6","0",",6","0",",6","","","19221219",",1,6","","","19221228","+,,6","","","19221217",",,6","19221208",",,6","-14.4","1,6,19,","","","25",",,6,28,+","12.4",",,6,17,","17.8",",6,08,","1106.1","6","519.4",",6","42.5",",,,6","50",",,,6","1.01","1,6","6.44",",,,6","-4.41","1,,,6"
"USC00469368","1923-01","40.27528","-80.61194","201.2","WELLSBURG WATER TREATMENT P, WV US","0.0","6","0.0",",6","13",",6","9",",6","0",",6","","","0",",6","0",",6","26",",6","1",",6","0",",6","0",",6","","","19230117",",,6","","","19230106",",,6","","","19230128",",,6","19230101",",,6","-11.1",",6,17,","","","13",",,6,06,","21.1",",,6,28,","13.3",",6,01,","1656.5","6","550.4",",6","86.7",",,,6","13",",,,6","0.58",",6","4.94",",,,6","-3.78",",,,6"
"USC00469368","1923-02","40.27528","-80.61194","201.2","WELLSBURG WATER TREATMENT P, WV US","0.0","6","0.0","1,6","9",",6","6",",6","0",",6","","","3",",6","1","1,6","23","1,6","9",",6","0",",6","0",",6","","","19230224",",1,6","","","19230210",",,6","","","19230212",",,6","19230203",",,6","-18.9","1,6,24,","","","152",",,6,10,","17.8",",,6,12,","12.8",",6,03,","2223.0","6","566.5",",6","54.1",",,,6","210",",,,6","-2.52","1,6","2.40",",,,6","-7.44","1,,,6"
"USC00469368","1923-03","40.27528","-80.61194","201.2","WELLSBURG WATER TREATMENT P, WV US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","","","1",",6","0",",6","21",",6","1",",6","2",",6","0",",6","","","19230329",",,6","","","19230307",",,6","","","19230322",",,6","19230304",",,6","-12.2",",6,29,","","","25",",,6,07,","20.3",",,6,22,","22.2",",6,04,","2652.9","6","429.9",",6","73.5",",,,6","25",",,,6","4.47",",6","11.71",",,,6","-2.77",",,,6"
"USC00469368","1923-04","40.27528","-80.61194","201.2","WELLSBURG WATER TREATMENT P, WV US","0.0","6","0.0",",6","11",",6","6",",6","1",",6","","","0",",6","0",",6","15",",6","0",",6","6",",6","0",",6","","","19230401",",,6","","","19230430","+,,6","","","19230414",",,6","19230421",",,6","-15.0",",6,01,","","","0",",,6,30,+","27.9",",,6,14,","28.3",",6,21,","2924.2","6","271.3",",6","89.5",",,,6","0",",,,6","9.29",",6","18.32",",,,6","0.26",",,,6"
"USC00469368","1923-05","40.27528","-80.61194","201.2","WELLSBURG WATER TREATMENT P, WV US","20.8","6","20.8","1,6","7",",6","7",",6","1",",6","","","0",",6","0","1,6","4","1,6","0",",6","22",",6","0",",6","","","19230511",",1,6","","","19230509",",,6","","","19230512",",,6","19230528",",,6","-0.6","1,6,11,","","","0",",T,6,09,","46.2",",,6,12,","31.7",",6,28,","3031.4","6","107.2",",6","112.2",",,,6","0",",T,,6","15.54","1,6","24.43",",,,6","6.66","1,,,6"
"USC00469368","1923-06","40.27528","-80.61194","201.2","WELLSBURG WATER TREATMENT P, WV US","124.9","6","104.1",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","29",",6","12",",6","","","19230630","+,,6","","","19230630","+,,6","","","","","19230622",",,6","5.6",",6,30,+","","","0",",,6,30,+","","","35.0",",6,22,","3047.8","6","16.4",",6","","","0",",,,6","21.26",",6","29.22",",,,6","13.29",",,,6"
"USC00469368","1923-07","40.27528","-80.61194","201.2","WELLSBURG WATER TREATMENT P, WV US","241.8","6","116.9",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","","","19230701",",,6","","","19230731","+,,6","","","19230706",",,6","19230720",",,6","8.3",",6,01,","","","0",",,6,31,+","23.6",",,6,06,","34.4",",6,20,","1.1","6","1.1",",6","81.7",",,,6","0",",,,6","22.07",",6","29.66",",,,6","14.48",",,,6"
"USC00469368","1923-08","40.27528","-80.61194","201.2","WELLSBURG WATER TREATMENT P, WV US","336.1","6","94.3","1,6","10",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","2","1,6","","","19230823",",,6","","","19230831","+,,6","","","19230828",",,6","19230807",",1,6","4.4",",6,23,","","","0",",,6,31,+","40.1",",,6,28,","33.9","1,6,07,","14.5","6","13.4","1,6","121.0",",,,6","0",",,,6","21.11","1,6","28.24","1,,,6","13.98",",,,6"
"USC00469368","1923-09","40.27528","-80.61194","201.2","WELLSBURG WATER TREATMENT P, WV US","398.5","6","62.4",",6","9",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","","","19230916",",,6","","","19230930","+,,6","","","19230905",",,6","19230902",",,6","0.6",",6,16,","","","0",",,6,30,+","44.7",",,6,05,","31.1",",6,02,","64.2","6","49.7",",6","125.2",",,,6","0",",,,6","18.76",",6","25.45",",,,6","12.07",",,,6"
"USC00469368","1923-10","40.27528","-80.61194","201.2","WELLSBURG WATER TREATMENT P, WV US","400.2","6","1.7",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","7",",6","0",",6","","","19231022",",,6","","","19231031","+,,6","","","19231024",",,6","19231013",",,6","-3.9",",6,22,","","","0",",,6,31,+","14.2",",,6,24,","27.8",",6,13,","321.0","6","256.8",",6","32.8",",,,6","0",",,,6","10.10",",6","16.87",",,,6","3.33",",,,6"
"USC00469368","1923-11","40.27528","-80.61194","201.2","WELLSBURG WATER TREATMENT P, WV US","400.2","6","0.0",",6","11",",6","8",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","0",",6","0",",6","","","19231120",",,6","","","19231108",",,6","","","19231104",",,6","19231121",",,6","-7.8",",6,20,","","","0",",T,6,08,","19.3",",,6,04,","18.9",",6,21,","713.9","6","392.9",",6","82.4",",,,6","0",",T,,6","5.24",",6","10.75",",,,6","-0.28",",,,6"
"USC00469368","1923-12","40.27528","-80.61194","201.2","WELLSBURG WATER TREATMENT P, WV US","400.2","6","0.0",",6","15",",6","12",",6","2",",6","","","0",",6","0",",6","13",",6","0",",6","0",",6","0",",6","","","19231215",",,6","","","19231225","+,,6","","","19231221",",,6","19231220",",,6","-9.4",",6,15,","","","0",",T,6,25,+","37.3",",,6,21,","19.4",",6,20,","1103.7","6","389.8",",6","162.2",",,,6","0",",T,,6","5.76",",6","10.07",",,,6","1.45",",,,6"
"USC00469368","1924-01","40.27528","-80.61194","201.2","WELLSBURG WATER TREATMENT P, WV US","0.0","6","0.0",",6","8",",6","5",",6","3",",6","","","2",",6","2",",6","31",",6","8",",6","0",",6","0",",6","","","19240121","+,,6","","","19240114","+,,6","","","19240111",",,6","19240110","+,,6","-18.9",",6,21,+","","","25",",,6,14,+","37.3",",,6,11,","15.6",",6,10,+","1734.4","6","630.7",",6","147.8",",,,6","50",",,,6","-2.01",",6","3.77",",,,6","-7.79",",,,6"
"USC00469368","1924-02","40.27528","-80.61194","201.2","WELLSBURG WATER TREATMENT P, WV US","0.0","6","0.0","1,6","","","","","","","","","2",",6","0","1,6","26","1,6","6",",6","0",",6","0",",6","","","19240224",",1,6","","","19240212",",,6","","","","","19240204",",,6","-16.7","1,6,24,","","","64",",,6,12,","","","14.4",",6,04,","2280.1","6","545.7",",6","","","89",",,,6","-1.27","1,6","3.10",",,,6","-5.64","1,,,6"
"USC00469368","1924-03","40.27528","-80.61194","201.2","WELLSBURG WATER TREATMENT P, WV US","0.0","6","0.0","1,6","8",",6","7",",6","2",",6","","","2",",6","0",",6","20",",6","1","1,6","2","1,6","0","1,6","","","19240317",",,6","","","19240321",",,6","","","19240329",",,6","19240329",",1,6","-6.7",",6,17,","","","38",",,6,21,","33.5",",,6,29,","26.1","1,6,29,","2725.7","6","445.6","1,6","112.0",",,,6","63",",,,6","3.49","1,6","8.21","1,,,6","-1.23",",,,6"
"USC00469368","1924-04","40.27528","-80.61194","201.2","WELLSBURG WATER TREATMENT P, WV US","0.0","6","0.0",",6","13",",6","10",",6","1",",6","","","1",",6","0",",6","14",",6","0",",6","8",",6","0",",6","","","19240403",",,6","","","19240401",",,6","","","19240418",",,6","19240427","+,,6","-6.1",",6,03,","","","51",",,6,01,","27.4",",,6,18,","24.4",",6,27,+","2991.8","6","266.1",",6","100.7",",,,6","51",",,,6","9.46",",6","17.30",",,,6","1.62",",,,6"
"USC00469368","1924-05","40.27528","-80.61194","201.2","WELLSBURG WATER TREATMENT P, WV US","2.5","6","2.5",",6","18",",6","13",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","10",",6","0",",6","","","19240505",",,6","","","19240531","+,,6","","","19240512",",,6","19240507",",,6","0.0",",6,05,","","","0",",,6,31,+","33.8",",,6,12,","31.7",",6,07,","3162.9","6","171.1",",6","143.3",",,,6","0",",,,6","12.89",",6","19.73",",,,6","6.05",",,,6"
"USC00469368","1924-06","40.27528","-80.61194","201.2","WELLSBURG WATER TREATMENT P, WV US","89.1","6","86.6",",6","11",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","4",",6","","","19240605",",,6","","","19240630","+,,6","","","19240629",",,6","19240620",",,6","6.1",",6,05,","","","0",",,6,30,+","33.3",",,6,29,","34.4",",6,20,","3182.4","6","19.5",",6","84.7",",,,6","0",",,,6","20.57",",6","27.44",",,,6","13.70",",,,6"
"USC00469368","1924-07","40.27528","-80.61194","201.2","WELLSBURG WATER TREATMENT P, WV US","182.7","6","93.6",",6","11",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","","","19240727","+,,6","","","19240731","+,,6","","","19240722",",,6","19240729","+,,6","8.3",",6,27,+","","","0",",,6,31,+","30.5",",,6,22,","32.8",",6,29,+","5.3","6","5.3",",6","113.9",",,,6","0",",,,6","21.18",",6","28.87",",,,6","13.50",",,,6"
"USC00469368","1924-08","40.27528","-80.61194","201.2","WELLSBURG WATER TREATMENT P, WV US","292.5","6","109.8",",6","9",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","","","19240815",",,6","","","19240831","+,,6","","","19240820",",,6","19240806",",,6","6.1",",6,15,","","","0",",,6,31,+","28.2",",,6,20,","35.6",",6,06,","14.4","6","9.1",",6","70.5",",,,6","0",",,,6","21.58",",6","29.13",",,,6","14.03",",,,6"
"USC00469368","1924-09","40.27528","-80.61194","201.2","WELLSBURG WATER TREATMENT P, WV US","310.3","6","17.8",",6","11",",6","10",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","23",",6","1",",6","","","19240911",",,6","","","19240930","+,,6","","","19240929",",,6","19240901",",,6","0.0",",6,11,","","","0",",,6,30,+","66.0",",,6,29,","32.8",",6,01,","101.3","6","86.9",",6","147.4",",,,6","0",",,,6","16.03",",6","22.91",",,,6","9.15",",,,6"
"USC00469368","1924-10","40.27528","-80.61194","201.2","WELLSBURG WATER TREATMENT P, WV US","310.6","6","0.3",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","17",",6","0",",6","","","19241024",",,6","","","19241031","+,,6","","","19241020",",,6","19241005",",,6","-3.9",",6,24,","","","0",",,6,31,+","3.6",",,6,20,","26.7",",6,05,","300.7","6","199.4",",6","5.9",",,,6","0",",,,6","11.91",",6","20.81",",,,6","3.01",",,,6"
"USC00469368","1924-11","40.27528","-80.61194","201.2","WELLSBURG WATER TREATMENT P, WV US","310.6","6","0.0","1,6","8",",6","5",",6","0",",6","","","1",",6","0",",6","20",",6","1","1,6","3","1,6","0","1,6","","","19241119",",,6","","","19241129",",,6","","","19241122",",,6","19241107",",1,6","-9.4",",6,19,","","","38",",,6,29,","22.9",",,6,22,","23.9","1,6,07,","681.4","6","380.7","1,6","60.3",",,,6","51",",,,6","5.19","1,6","11.26","1,,,6","-0.88",",,,6"
"USC00469368","1924-12","40.27528","-80.61194","201.2","WELLSBURG WATER TREATMENT P, WV US","310.6","6","0.0","1,6","10",",6","9",",6","0",",6","","","1",",6","4","1,6","22","1,6","10",",6","0",",6","0",",6","","","19241226",",1,6","","","19241224",",,6","","","19241205",",,6","19241217",",,6","-21.1","1,6,26,","","","51",",,6,24,","15.5",",,6,05,","17.8",",6,17,","1240.9","6","559.5",",6","81.8",",,,6","64",",,,6","-0.38","1,6","4.95",",,,6","-5.71","1,,,6"
"USC00469368","1925-01","40.27528","-80.61194","201.2","WELLSBURG WATER TREATMENT P, WV US","0.0","6","0.0","2,6","9",",6","7",",6","0",",6","","","5",",6","0","1,6","27","1,6","4","1,6","0","1,6","0","1,6","","","19250115",",1,6","","","19250129",",,6","","","19250129",",,6","19250107",",1,6","-13.9","1,6,15,","","","241",",,6,29,","14.7",",,6,29,","11.7","1,6,07,","1794.9","6","554.0","1,6","63.3",",,,6","521",",,,6","-0.97","2,6","4.16","1,,,6","-6.09","1,,,6"
"USC00469368","1925-02","40.27528","-80.61194","201.2","WELLSBURG WATER TREATMENT P, WV US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","1",",6","0",",6","20",",6","2",",6","0",",6","0",",6","","","19250228",",,6","","","19250212",",,6","","","19250211",",,6","19250209",",,6","-15.0",",6,28,","","","25",",,6,12,","11.7",",,6,11,","20.0",",6,09,","2236.8","6","441.9",",6","44.3",",,,6","25",",,,6","2.55",",6","8.95",",,,6","-3.84",",,,6"
"USC00469368","1925-03","40.27528","-80.61194","201.2","WELLSBURG WATER TREATMENT P, WV US","0.0","6","0.0","1,6","8",",6","6",",6","0",",6","","","0",",6","0","1,6","23","1,6","1",",6","6",",6","0",",6","","","19250303",",1,6","","","19250329",",,6","","","19250328",",,6","19250326",",,6","-16.1","1,6,03,","","","0",",T,6,29,","16.0",",,6,28,","24.4",",6,26,","2609.4","6","372.6",",6","58.3",",,,6","0",",T,,6","5.87","1,6","13.90",",,,6","-2.17","1,,,6"
"USC00469368","1925-04","40.27528","-80.61194","201.2","WELLSBURG WATER TREATMENT P, WV US","10.5","6","10.5","1,6","11",",6","7",",6","0",",6","","","0",",6","0","1,6","12","1,6","0",",6","15",",6","1",",6","","","19250406",",1,6","","","19250430","+,,6","","","19250430",",,6","19250425",",,6","-5.0","1,6,06,","","","0",",,6,30,+","10.9",",,6,30,","33.3",",6,25,","2808.0","6","198.6",",6","44.8",",,,6","0",",,,6","11.81","1,6","20.98",",,,6","2.64","1,,,6"
"USC00469368","1925-05","40.27528","-80.61194","201.2","WELLSBURG WATER TREATMENT P, WV US","18.0","6","7.5",",6","","","","","","","","","0",",6","0",",6","6",",6","0",",6","18",",6","1",",6","","","19250508","+,,6","","","19250531","+,,6","","","","","19250523",",,6","-1.1",",6,08,+","","","0",",,6,31,+","","","32.8",",6,23,","2973.5","6","165.5",",6","","","0",",,,6","13.24",",6","22.08",",,,6","4.39",",,,6"
"USC00469368","1925-06","40.27528","-80.61194","201.2","WELLSBURG WATER TREATMENT P, WV US","132.8","6","114.8","1,6","10",",6","8",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","12",",6","","","19250611",",1,6","","","19250630","+,,6","","","19250629",",,6","19250603",",,6","4.4","1,6,11,","","","0",",,6,30,+","43.4",",,6,29,","36.7",",6,03,","2978.8","6","5.3",",6","100.7",",,,6","0",",,,6","22.07","1,6","30.33",",,,6","13.81","1,,,6"
"USC00469368","1925-07","40.27528","-80.61194","201.2","WELLSBURG WATER TREATMENT P, WV US","230.6","6","97.8","2,6","12",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0","2,6","29","2,6","2","2,6","","","19250701",",,6","","","19250731","+,,6","","","19250710",",,6","19250709",",2,6","6.1",",6,01,","","","0",",,6,31,+","29.7",",,6,10,","34.4","2,6,09,","4.2","6","4.2","2,6","114.0",",,,6","0",",,,6","21.71","2,6","28.48","2,,,6","14.93",",,,6"
"USC00469368","1925-08","40.27528","-80.61194","201.2","WELLSBURG WATER TREATMENT P, WV US","330.7","6","100.1",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","","","19250822",",,6","","","19250831","+,,6","","","19250810",",,6","19250830",",,6","6.1",",6,22,","","","0",",,6,31,+","25.9",",,6,10,","34.4",",6,30,","8.4","6","4.2",",6","56.7",",,,6","0",",,,6","21.43",",6","29.56",",,,6","13.29",",,,6"
"USC00469368","1925-09","40.27528","-80.61194","201.2","WELLSBURG WATER TREATMENT P, WV US","418.0","6","87.3",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","7",",6","","","19250926",",,6","","","19250930","+,,6","","","19250915",",,6","19250911",",,6","5.0",",6,26,","","","0",",,6,30,+","22.9",",,6,15,","35.0",",6,11,","30.8","6","22.4",",6","42.0",",,,6","0",",,,6","20.50",",6","28.00",",,,6","12.99",",,,6"
"USC00469368","1925-10","40.27528","-80.61194","201.2","WELLSBURG WATER TREATMENT P, WV US","418.6","6","0.6","1,6","","","","","","","","","2",",6","0","1,6","10","1,6","0",",6","4",",6","0",",6","","","19251029",",1,6","","","19251030","+,,6","","","","","19251001",",,6","-7.2","1,6,29,","","","25",",,6,30,+","","","25.0",",6,01,","335.5","6","304.7",",6","","","63",",,,6","8.31","1,6","13.27",",,,6","3.34","1,,,6"
"USC00469368","1925-11","40.27528","-80.61194","201.2","WELLSBURG WATER TREATMENT P, WV US","418.6","6","0.0",",6","11",",6","10",",6","0",",6","","","1",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","19251129","+,,6","","","19251125",",,6","","","19251112",",,6","19251115",",,6","-9.4",",6,29,+","","","51",",,6,25,","22.1",",,6,12,","17.8",",6,15,","760.6","6","425.1",",6","99.4",",,,6","51",",,,6","4.16",",6","10.23",",,,6","-1.90",",,,6"
"USC00469368","1925-12","40.27528","-80.61194","201.2","WELLSBURG WATER TREATMENT P, WV US","418.6","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","2",",6","22",",6","9",",6","0",",6","0",",6","","","19251230",",,6","","","19251227","+,,6","","","19251205",",,6","19251205",",,6","-20.0",",6,30,","","","0",",T,6,27,+","9.7",",,6,05,","14.4",",6,05,","1348.3","6","587.7",",6","14.8",",,,6","0",",T,,6","-0.63",",6","3.87",",,,6","-5.13",",,,6"
"USC00469368","1926-01","40.27528","-80.61194","201.2","WELLSBURG WATER TREATMENT P, WV US","0.0","6","0.0",",6","11",",6","8",",6","0",",6","","","4",",6","3",",6","27",",6","12",",6","0",",6","0",",6","","","19260129",",,6","","","19260122",",,6","","","19260131","+,,6","19260105",",,6","-25.0",",6,29,","","","102",",,6,22,","11.7",",,6,31,+","12.8",",6,05,","1994.6","6","646.3",",6","63.8",",,,6","300",",,,6","-2.51",",6","2.91",",,,6","-7.94",",,,6"
"USC00469368","1926-02","40.27528","-80.61194","201.2","WELLSBURG WATER TREATMENT P, WV US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","4",",6","0",",6","25",",6","2",",6","0",",6","0",",6","","","19260212",",,6","","","19260210",",,6","","","19260225",",,6","19260225",",,6","-16.1",",6,12,","","","152",",,6,10,","16.3",",,6,25,","16.1",",6,25,","2498.5","6","503.9",",6","66.9",",,,6","227",",,,6","0.34",",6","5.32",",,,6","-4.65",",,,6"
"USC00469368","1926-03","40.27528","-80.61194","201.2","WELLSBURG WATER TREATMENT P, WV US","0.0","6","0.0","1,6","7",",6","5",",6","0",",6","","","0",",6","0",",6","26",",6","4","1,6","0","1,6","0","1,6","","","19260305",",,6","","","19260316","+,,6","","","19260331",",,6","19260326","+,1,6","-15.6",",6,05,","","","0",",T,6,16,+","11.7",",,6,31,","20.0","1,6,26,+","2993.4","6","494.9","1,6","44.3",",,,6","0",",T,,6","1.96","1,6","8.42","1,,,6","-4.51",",,,6"
"USC00469368","1926-04","40.27528","-80.61194","201.2","WELLSBURG WATER TREATMENT P, WV US","0.0","6","0.0",",6","11",",6","6",",6","0",",6","","","2",",6","0",",6","18",",6","0",",6","5",",6","0",",6","","","19260420",",,6","","","19260406",",,6","","","19260408",",,6","19260430",",,6","-8.9",",6,20,","","","51",",,6,06,","18.3",",,6,08,","28.3",",6,30,","3321.1","6","327.7",",6","48.0",",,,6","89",",,,6","7.41",",6","15.37",",,,6","-0.55",",,,6"
