"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00306774","1907-11","41.3891","-74.6905","176.8","PORT JERVIS, NY US","271.8","6","0.0","2,6","","","","","","","","","2",",6","0","2,6","16","2,6","0",",6","0",",6","0",",6","","","19071115",",2,6","","","19071126",",,6","","","","","19071103","+,,6","-9.4","2,6,15,","","","51",",,6,26,","","","15.0",",6,03,+","727.5","6","401.6",",6","","","76",",,,6","3.95","2,6","8.87",",,,6","-0.97","2,,,6"
"USC00306774","1907-12","41.3891","-74.6905","176.8","PORT JERVIS, NY US","271.8","6","0.0",",6","10",",6","6",",6","3",",6","","","2",",6","0",",6","30",",6","7",",6","0",",6","0",",6","","","19071220",",,6","","","19071214",",,6","","","19071210",",,6","19071210",",,6","-13.3",",6,20,","","","152",",,6,14,","43.7",",,6,10,","13.9",",6,10,","1303.2","6","575.7",",6","122.2",",,,6","177",",,,6","-0.24",",6","4.21",",,,6","-4.69",",,,6"
"USC00306774","1908-01","41.3891","-74.6905","176.8","PORT JERVIS, NY US","","","","","8",",6","6",",6","0",",6","","","2",",6","","","","","6","1,6","0","1,6","0","1,6","","","","","","","19080107",",,6","","","19080112",",,6","19080122",",1,6","","","","","76",",,6,07,","24.1",",,6,12,","13.3","1,6,22,","","","","","71.9",",,,6","127",",,,6","","","2.77","1,,,6","",""
"USC00306774","1908-02","41.3891","-74.6905","176.8","PORT JERVIS, NY US","","","0.0","5,6","","","","","","","25",",6","4",",6","4","1,6","28","1,6","10","4,6","0","4,6","0","4,6","","","19080210",",1,6","19080210","+,,6","19080219",",,6","","","","","19080215",",4,6","-25.6","1,6,10,","254",",,6,10,+","203",",,6,19,","","","10.0","4,6,15,","","","561.6","4,6","","","571",",,,6","-4.99","5,6","1.24","4,,,6","-11.22","1,,,6"
"USC00306774","1908-03","41.3891","-74.6905","176.8","PORT JERVIS, NY US","","","0.0",",6","16",",6","9",",6","1",",6","","","","","0",",6","26",",6","3",",6","1",",6","0",",6","","","19080301",",,6","","","","","","","19080319",",,6","19080327",",,6","-12.8",",6,01,","","","","","33.3",",,6,19,","27.2",",6,27,","","","492.4",",6","107.2",",,,6","","","2.45",",6","7.92",",,,6","-3.02",",,,6"
"USC00306774","1908-04","41.3891","-74.6905","176.8","PORT JERVIS, NY US","","","1.4","3,6","","","","","","","","","","","0",",6","12",",6","0","3,6","6","3,6","0","3,6","","","19080405",",,6","","","","","","","","","19080423",",3,6","-8.3",",6,05,","","","","","","","30.6","3,6,23,","","","258.6","3,6","","","","","8.97","3,6","15.91","3,,,6","2.04",",,,6"
"USC00306774","1908-05","41.3891","-74.6905","176.8","PORT JERVIS, NY US","","","45.1","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","16","1,6","0","1,6","","","19080505","+,,6","","","","","","","","","19080528",",1,6","0.6",",6,05,+","","","","","","","30.6","1,6,28,","","","104.6","1,6","","","","","16.25","1,6","21.90","1,,,6","10.60",",,,6"
"USC00306774","1908-06","41.3891","-74.6905","176.8","PORT JERVIS, NY US","","","75.4","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","29","1,6","5","1,6","","","19080603",",,6","","","","","","","","","19080624",",1,6","4.4",",6,03,","","","","","","","33.9","1,6,24,","","","15.9","1,6","","","","","20.38","1,6","28.01","1,,,6","12.74",",,,6"
"USC00306774","1908-07","41.3891","-74.6905","176.8","PORT JERVIS, NY US","","","145.8","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","30","1,6","9","1,6","","","19080711","+,,6","","","","","","","","","19080712",",1,6","10.0",",6,11,+","","","","","","","37.2","1,6,12,","0.8","6","0.8","1,6","","","","","23.19","1,6","29.75","1,,,6","16.63",",,,6"
"USC00306774","1908-08","41.3891","-74.6905","176.8","PORT JERVIS, NY US","","","79.8","3,6","","","","","","","","","","","0","2,6","0","2,6","0","1,6","29","1,6","4","1,6","","","19080828",",2,6","","","","","","","","","19080804",",1,6","5.0","2,6,28,","","","","","","","37.8","1,6,04,","14.4","6","13.6","1,6","","","","","20.79","3,6","27.94","1,,,6","13.63","2,,,6"
"USC00306774","1908-09","41.3891","-74.6905","176.8","PORT JERVIS, NY US","","","44.7",",6","3",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","19080915",",,6","","","","","","","19080927",",,6","19080911",",,6","0.6",",6,15,","","","","","35.8",",,6,27,","34.4",",6,11,","48.4","6","34.0",",6","55.1",",,,6","","","18.69",",6","26.58",",,,6","10.80",",,,6"
"USC00306774","1908-10","41.3891","-74.6905","176.8","PORT JERVIS, NY US","","","0.0","1,6","","","","","","","","","0",",6","0","1,6","6","1,6","0",",6","13",",6","0",",6","","","19081022",",1,6","","","19081031",",,6","","","","","19081017",",,6","-5.0","1,6,22,","","","0",",T,6,31,","","","31.1",",6,17,","234.6","6","186.2",",6","","","0",",T,,6","12.11","1,6","19.96",",,,6","4.26","1,,,6"
"USC00306774","1908-11","41.3891","-74.6905","176.8","PORT JERVIS, NY US","","","0.0","1,6","7",",6","3",",6","0",",6","","","","","0",",6","24",",6","0","1,6","0","1,6","0","1,6","","","19081116",",,6","","","","","","","19081115",",,6","19081103",",1,6","-13.3",",6,16,","","","","","10.2",",,6,15,","16.7","1,6,03,","653.9","6","419.3","1,6","20.4",",,,6","","","3.89","1,6","9.38","1,,,6","-1.59",",,,6"
"USC00306774","1908-12","41.3891","-74.6905","176.8","PORT JERVIS, NY US","","","0.0",",6","9",",6","7",",6","0",",6","","","","","0",",6","30",",6","6",",6","0",",6","0",",6","","","19081225","+,,6","","","","","","","19081218",",,6","19081201",",,6","-12.2",",6,25,+","","","","","22.6",",,6,18,","18.9",",6,01,","1244.7","6","590.8",",6","68.6",",,,6","","","-0.72",",6","3.86",",,,6","-5.31",",,,6"
"USC00306774","1909-01","41.3891","-74.6905","176.8","PORT JERVIS, NY US","0.0","6","0.0",",6","","","","","","","21","5,6","3",",6","1",",6","27",",6","13",",6","0",",6","0",",6","","","19090119",",,6","19090119","+,5,6","19090117","+,,6","","","","","19090125",",,6","-22.2",",6,19,","152","5,,6,19,+","76",",,6,17,+","","","10.6",",6,25,","1884.3","6","639.6",",6","","","203",",,,6","-2.30",",6","2.58",",,,6","-7.18",",,,6"
"USC00306774","1909-02","41.3891","-74.6905","176.8","PORT JERVIS, NY US","0.0","6","0.0",",6","12",",6","8",",6","2",",6","","","","","1",",6","25",",6","1",",6","0",",6","0",",6","","","19090201",",,6","","","","","","","19090214",",,6","19090210",",,6","-17.8",",6,01,","","","","","36.3",",,6,14,","14.4",",6,10,","2378.8","6","494.5",",6","132.4",",,,6","","","0.67",",6","5.65",",,,6","-4.31",",,,6"
"USC00306774","1909-03","41.3891","-74.6905","176.8","PORT JERVIS, NY US","0.0","6","0.0",",6","12",",6","6",",6","1",",6","","","1",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","19090306",",,6","","","19090304",",,6","","","19090325",",,6","19090324",",,6","-15.6",",6,06,","","","178",",,6,04,","61.2",",,6,25,","14.4",",6,24,","2911.4","6","532.6",",6","102.6",",,,6","178",",,,6","1.15",",6","6.54",",,,6","-4.24",",,,6"
"USC00306774","1909-04","41.3891","-74.6905","176.8","PORT JERVIS, NY US","0.8","6","0.8",",6","14",",6","12",",6","0",",6","","","","","0",",6","16",",6","0",",6","7",",6","0",",6","","","19090411",",,6","","","","","","","19090412",",,6","19090419",",,6","-7.2",",6,11,","","","","","24.6",",,6,12,","30.0",",6,19,","3210.3","6","298.9",",6","151.7",",,,6","","","8.40",",6","15.89",",,,6","0.91",",,,6"
"USC00306774","1909-05","41.3891","-74.6905","176.8","PORT JERVIS, NY US","13.4","6","12.6",",6","10","1,6","7","1,6","0","1,6","","","","","0",",6","1",",6","0",",6","18",",6","0",",6","","","19090502",",,6","","","","","","","19090508",",1,6","19090507","+,,6","-0.6",",6,02,","","","","","25.1","1,,6,08,","30.0",",6,07,+","3330.3","6","120.0",",6","71.9","1,,,6","","","14.87",",6","21.76",",,,6","7.98",",,,6"
"USC00306774","1909-06","41.3891","-74.6905","176.8","PORT JERVIS, NY US","96.9","6","83.5","1,6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","3","1,6","","","19090601",",,6","","","","","","","19090618",",,6","19090625","+,1,6","7.8",",6,01,","","","","","45.5",",,6,18,","33.3","1,6,25,+","3341.9","6","11.6","1,6","89.9",",,,6","","","20.76","1,6","27.27","1,,,6","14.24",",,,6"
"USC00306774","1909-07","41.3891","-74.6905","176.8","PORT JERVIS, NY US","189.7","6","92.8",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","19090709","+,,6","","","","","","","19090723",",,6","19090730",",,6","5.6",",6,09,+","","","","","23.4",",,6,23,","35.0",",6,30,","8.0","6","8.0",",6","34.8",",,,6","","","21.07",",6","29.38",",,,6","12.75",",,,6"
"USC00306774","1909-08","41.3891","-74.6905","176.8","PORT JERVIS, NY US","258.6","6","68.9","1,6","8",",6","3",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","5",",6","","","19090831",",1,6","","","","","","","19090817","+,,6","19090808",",,6","5.6","1,6,31,","","","","","25.9",",,6,17,+","38.9",",6,08,","16.3","6","8.3",",6","60.7",",,,6","","","20.42","1,6","28.02",",,,6","12.82","1,,,6"
"USC00306774","1909-09","41.3891","-74.6905","176.8","PORT JERVIS, NY US","284.0","6","25.4","1,6","5",",6","5",",6","0",",6","","","","","0",",6","1",",6","0","1,6","24","1,6","0","1,6","","","19090919",",,6","","","","","","","19090924",",,6","19090914",",1,6","0.0",",6,19,","","","","","21.6",",,6,24,","31.7","1,6,14,","84.1","6","67.8","1,6","71.9",",,,6","","","16.97","1,6","24.54","1,,,6","9.39",",,,6"
"USC00306774","1909-10","41.3891","-74.6905","176.8","PORT JERVIS, NY US","284.0","6","0.0",",6","6",",6","3",",6","0",",6","","","","","0",",6","10",",6","0",",6","8",",6","0",",6","","","19091020",",,6","","","","","","","19091012",",,6","19091009",",,6","-4.4",",6,20,","","","","","11.9",",,6,12,","27.8",",6,09,","351.9","6","267.8",",6","30.5",",,,6","","","9.70",",6","16.58",",,,6","2.81",",,,6"
"USC00306774","1909-11","41.3891","-74.6905","176.8","PORT JERVIS, NY US","284.0","6","0.0","2,6","10",",6","4",",6","1",",6","","","1",",6","0","1,6","14","1,6","0","1,6","2","1,6","0","1,6","","","19091110",",1,6","","","19091126",",,6","","","19091126",",,6","19091101",",1,6","-7.2","1,6,10,","","","127",",,6,26,","31.0",",,6,26,","23.3","1,6,01,","670.6","6","318.7","1,6","54.2",",,,6","127",",,,6","6.81","2,6","12.82","1,,,6","0.80","1,,,6"
"USC00306774","1909-12","41.3891","-74.6905","176.8","PORT JERVIS, NY US","284.0","6","0.0",",6","6","2,6","5","2,6","1","2,6","","","3","1,6","4",",6","31",",6","12",",6","0",",6","0",",6","","","19091230",",,6","","","19091226",",1,6","","","19091214",",2,6","19091214",",,6","-19.4",",6,30,","","","305","1,,6,26,","41.4","2,,6,14,","9.4",",6,14,","1325.5","6","654.9",",6","98.6","2,,,6","406","1,,,6","-2.79",",6","1.72",",,,6","-7.30",",,,6"
"USC00306774","1910-01","41.3891","-74.6905","176.8","PORT JERVIS, NY US","0.0","6","0.0","3,6","15",",6","11",",6","0",",6","31",",6","4",",6","3","2,6","29","2,6","7","1,6","0","1,6","0","1,6","","","19100117",",2,6","19100117","+,,6","19100115",",,6","","","19100107",",,6","19100122","+,1,6","-21.7","2,6,17,","305",",,6,17,+","127",",,6,15,","19.8",",,6,07,","9.4","1,6,22,+","1940.3","6","614.8","1,6","110.3",",,,6","356",",,,6","-3.50","3,6","2.58","1,,,6","-9.59","2,,,6"
"USC00306774","1910-02","41.3891","-74.6905","176.8","PORT JERVIS, NY US","0.0","6","0.0","2,6","10",",6","8",",6","0",",6","28",",6","","","6",",6","27",",6","7","2,6","0","2,6","0","2,6","","","19100207",",,6","19100225","+,,6","","","","","19100211",",,6","19100221",",2,6","-22.8",",6,07,","279",",,6,25,+","","","19.1",",,6,11,","10.6","2,6,21,","2505.4","6","565.1","2,6","88.2",",,,6","","","-3.62","2,6","2.66","2,,,6","-9.90",",,,6"
"USC00306774","1910-03","41.3891","-74.6905","176.8","PORT JERVIS, NY US","0.6","6","0.6",",6","10",",6","4",",6","0",",6","","","","","0",",6","21",",6","0",",6","3",",6","0",",6","","","19100318",",,6","","","","","","","19100307",",,6","19100329",",,6","-10.0",",6,18,","","","","","7.9",",,6,07,","28.9",",6,29,","2906.1","6","400.7",",6","30.5",",,,6","","","5.42",",6","12.87",",,,6","-2.03",",,,6"
"USC00306774","1910-04","41.3891","-74.6905","176.8","PORT JERVIS, NY US","1.4","6","0.8",",6","17",",6","12",",6","3",",6","","","","","0",",6","6",",6","0",",6","9",",6","0",",6","","","19100413",",,6","","","","","","","19100426",",,6","19100405",",,6","-2.8",",6,13,","","","","","46.7",",,6,26,","28.9",",6,05,","3122.3","6","216.2",",6","202.5",",,,6","","","11.15",",6","17.82",",,,6","4.49",",,,6"
"USC00306774","1910-05","41.3891","-74.6905","176.8","PORT JERVIS, NY US","12.8","6","11.4","1,6","12",",6","8",",6","0",",6","","","","","0","1,6","1","1,6","0",",6","20",",6","0",",6","","","19100516",",1,6","","","","","","","19100525",",,6","19100529",",,6","0.0","1,6,16,","","","","","8.4",",,6,25,","30.0",",6,29,","3239.5","6","117.2",",6","47.4",",,,6","","","14.87","1,6","22.10",",,,6","7.64","1,,,6"
"USC00306774","1910-06","41.3891","-74.6905","176.8","PORT JERVIS, NY US","68.0","6","55.2",",6","11",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","1",",6","","","19100611","+,,6","","","","","","","19100609",",,6","19100621",",,6","4.4",",6,11,+","","","","","13.7",",,6,09,","32.8",",6,21,","3288.5","6","49.0",",6","89.7",",,,6","","","18.54",",6","25.45",",,,6","11.63",",,,6"
"USC00306774","1910-07","41.3891","-74.6905","176.8","PORT JERVIS, NY US","223.0","6","155.0",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","19100706",",,6","","","","","","","19100716",",,6","19100724",",,6","10.0",",6,06,","","","","","17.3",",,6,16,","36.1",",6,24,","0.0","6","0.0",",6","32.2",",,,6","","","23.33",",6","30.88",",,,6","15.78",",,,6"
"USC00306774","1910-08","41.3891","-74.6905","176.8","PORT JERVIS, NY US","297.5","6","74.5",",6","12",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","19100827",",,6","","","","","","","19100813",",,6","19100814",",,6","5.6",",6,27,","","","","","27.9",",,6,13,","32.2",",6,14,","6.8","6","6.8",",6","120.1",",,,6","","","20.52",",6","27.52",",,,6","13.52",",,,6"
"USC00306774","1910-09","41.3891","-74.6905","176.8","PORT JERVIS, NY US","338.4","6","40.9",",6","13",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","19100923",",,6","","","","","","","19100904",",,6","19100906",",,6","3.9",",6,23,","","","","","19.8",",,6,04,","32.2",",6,06,","46.8","6","40.0",",6","53.0",",,,6","","","18.36",",6","24.85",",,,6","11.87",",,,6"
"USC00306774","1910-10","41.3891","-74.6905","176.8","PORT JERVIS, NY US","342.7","6","4.3",",6","4",",6","3",",6","0",",6","","","","","0",",6","3",",6","0",",6","16",",6","0",",6","","","19101031",",,6","","","","","","","19101006",",,6","19101006",",,6","-7.2",",6,31,","","","","","8.9",",,6,06,","27.8",",6,06,","218.1","6","171.3",",6","22.9",",,,6","","","12.94",",6","20.26",",,,6","5.63",",,,6"
"USC00306774","1910-11","41.3891","-74.6905","176.8","PORT JERVIS, NY US","342.7","6","0.0",",6","9",",6","6",",6","1",",6","","","2",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","19101121",",,6","","","19101108","+,,6","","","19101105",",,6","19101110","+,,6","-10.0",",6,21,","","","25",",,6,08,+","29.5",",,6,05,","16.7",",6,10,+","682.4","6","464.3",",6","96.0",",,,6","50",",,,6","2.86",",6","7.09",",,,6","-1.38",",,,6"
"USC00306774","1910-12","41.3891","-74.6905","176.8","PORT JERVIS, NY US","342.7","6","0.0","4,6","9",",6","7",",6","1",",6","","","3",",6","3","3,6","28","3,6","18","3,6","0","3,6","0","3,6","","","19101217",",3,6","","","19101207",",,6","","","19101223",",,6","19101224",",3,6","-21.1","3,6,17,","","","127",",,6,07,","28.4",",,6,23,","7.8","3,6,24,","1339.4","6","657.0","3,6","60.8",",,,6","229",",,,6","-5.99","4,6","-0.91","3,,,6","-11.06","3,,,6"
"USC00306774","1911-01","41.3891","-74.6905","176.8","PORT JERVIS, NY US","0.0","6","0.0","2,6","12",",6","7",",6","0",",6","","","0",",6","0","2,6","26","2,6","7","2,6","0","2,6","0","2,6","","","19110105",",2,6","","","19110129","+,,6","","","19110103",",,6","19110128",",2,6","-15.6","2,6,05,","","","0",",T,6,29,+","14.0",",,6,03,","10.0","2,6,28,","1925.5","6","586.1","2,6","51.5",",,,6","0",",T,,6","-1.88","2,6","2.73","2,,,6","-6.49","2,,,6"
"USC00306774","1911-02","41.3891","-74.6905","176.8","PORT JERVIS, NY US","0.0","6","0.0",",6","8",",6","7",",6","0",",6","","","5",",6","1",",6","28",",6","11",",6","0",",6","0",",6","","","19110216",",,6","","","19110215",",,6","","","19110204",",,6","19110226","+,,6","-23.3",",6,16,","","","127",",,6,15,","17.0",",,6,04,","10.0",",6,26,+","2559.6","6","634.1",",6","54.7",",,,6","318",",,,6","-4.31",",6","1.02",",,,6","-9.65",",,,6"
"USC00306774","1911-03","41.3891","-74.6905","176.8","PORT JERVIS, NY US","0.0","6","0.0",",6","11",",6","8",",6","0",",6","","","4",",6","0",",6","27",",6","2",",6","0",",6","0",",6","","","19110307",",,6","","","19110314",",,6","","","19110329",",,6","19110322",",,6","-13.3",",6,07,","","","102",",,6,14,","23.4",",,6,29,","17.2",",6,22,","3098.4","6","538.8",",6","88.7",",,,6","292",",,,6","0.95",",6","6.91",",,,6","-5.00",",,,6"
"USC00306774","1911-04","41.3891","-74.6905","176.8","PORT JERVIS, NY US","0.3","6","0.3",",6","7",",6","5",",6","1",",6","","","","","0",",6","14",",6","0",",6","7",",6","0",",6","","","19110403","+,,6","","","","","","","19110420",",,6","19110429",",,6","-7.8",",6,03,+","","","","","27.7",",,6,20,","30.6",",6,29,","3420.3","6","321.9",",6","88.4",",,,6","","","7.61",",6","14.78",",,,6","0.45",",,,6"
"USC00306774","1911-05","41.3891","-74.6905","176.8","PORT JERVIS, NY US","70.8","6","70.5",",6","8",",6","3",",6","0",",6","","","","","0",",6","3",",6","0",",6","27",",6","8",",6","","","19110504",",,6","","","","","","","19110531",",,6","19110522",",,6","-2.8",",6,04,","","","","","16.0",",,6,31,","36.1",",6,22,","3487.0","6","66.7",",6","28.3",",,,6","","","18.45",",6","26.22",",,,6","10.69",",,,6"
"USC00306774","1911-06","41.3891","-74.6905","176.8","PORT JERVIS, NY US","121.0","6","50.2",",6","16",",6","11",",6","4",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","19110617",",,6","","","","","","","19110610",",,6","19110610",",,6","7.8",",6,17,","","","","","38.6",",,6,10,","31.7",",6,10,","3504.5","6","17.5",",6","195.5",",,,6","","","19.42",",6","25.38",",,,6","13.46",",,,6"
"USC00306774","1911-07","41.3891","-74.6905","176.8","PORT JERVIS, NY US","273.5","6","152.5",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","19110719",",,6","","","","","","","19110724",",,6","19110704","+,,6","8.9",",6,19,","","","","","37.1",",,6,24,","38.3",",6,04,+","1.1","6","1.1",",6","105.2",",,,6","","","23.22",",6","30.49",",,,6","15.95",",,,6"
"USC00306774","1911-08","41.3891","-74.6905","176.8","PORT JERVIS, NY US","376.8","6","103.3","1,6","13",",6","8",",6","2",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","6","1,6","","","19110821",",,6","","","","","","","19110829",",,6","19110810",",1,6","5.0",",6,21,","","","","","88.9",",,6,29,","35.0","1,6,10,","11.7","6","10.6","1,6","169.9",",,,6","","","21.41","1,6","28.33","1,,,6","14.50",",,,6"
"USC00306774","1911-09","41.3891","-74.6905","176.8","PORT JERVIS, NY US","407.4","6","30.6","1,6","","","","","","","","","","","0","1,6","1","1,6","0",",6","22",",6","0",",6","","","19110914",",1,6","","","","","","","","","19110902",",,6","0.0","1,6,14,","","","","","","","30.0",",6,02,","63.2","6","51.5",",6","","","","","17.49","1,6","23.50",",,,6","11.49","1,,,6"
"USC00306774","1911-10","41.3891","-74.6905","176.8","PORT JERVIS, NY US","407.4","6","0.0","1,6","13",",6","10",",6","1",",6","","","","","0","1,6","6","1,6","0",",6","2",",6","0",",6","","","19111029",",1,6","","","","","","","19111018",",,6","19111010",",,6","-7.8","1,6,29,","","","","","49.8",",,6,18,","22.2",",6,10,","315.6","6","252.4",",6","149.8",",,,6","","","9.92","1,6","15.39",",,,6","4.46","1,,,6"
"USC00306774","1911-11","41.3891","-74.6905","176.8","PORT JERVIS, NY US","407.4","6","0.0",",6","10",",6","7",",6","0",",6","","","1",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","19111123",",,6","","","19111115",",,6","","","19111118",",,6","19111112",",,6","-9.4",",6,23,","","","102",",,6,15,","16.8",",,6,18,","18.3",",6,12,","786.9","6","471.3",",6","70.7",",,,6","102",",,,6","2.62",",6","7.41",",,,6","-2.16",",,,6"
"USC00306774","1911-12","41.3891","-74.6905","176.8","PORT JERVIS, NY US","407.4","6","0.0",",6","12",",6","7",",6","0",",6","","","2",",6","0",",6","22",",6","4",",6","0",",6","0",",6","","","19111205",",,6","","","19111204",",,6","","","19111204",",,6","19111212",",,6","-13.3",",6,05,","","","127",",,6,04,","14.5",",,6,04,","16.7",",6,12,","1327.8","6","540.9",",6","78.9",",,,6","178",",,,6","0.89",",6","5.16",",,,6","-3.39",",,,6"
"USC00306774","1912-01","41.3891","-74.6905","176.8","PORT JERVIS, NY US","0.0","6","0.0","3,6","9",",6","4",",6","0",",6","","","3","2,6","8","1,6","30","1,6","16","2,6","0","2,6","0","2,6","","","19120114",",1,6","","","19120127","+,2,6","","","19120119",",,6","19120119",",2,6","-32.2","1,6,14,","","","64","2,,6,27,+","11.9",",,6,19,","8.9","2,6,19,","2073.9","6","746.1","2,6","30.1",",,,6","225","2,,,6","-8.40","3,6","-2.33","2,,,6","-14.47","1,,,6"
"USC00306774","1912-02","41.3891","-74.6905","176.8","PORT JERVIS, NY US","0.0","6","0.0",",6","6","2,6","4","2,6","0","2,6","21","4,6","2","2,6","3",",6","28",",6","13",",6","0",",6","0",",6","","","19120211",",,6","19120206","+,4,6","19120226","+,2,6","","","19120222",",2,6","19120225",",,6","-22.8",",6,11,","203","4,,6,06,+","25","2,,6,26,+","14.0","2,,6,22,","12.8",",6,25,","2731.2","6","657.3",",6","42.8","2,,,6","63","2,,,6","-4.33",",6","1.17",",,,6","-9.83",",,,6"
"USC00306774","1912-03","41.3891","-74.6905","176.8","PORT JERVIS, NY US","0.0","6","0.0",",6","11",",6","7",",6","2",",6","9",",6","","","0",",6","27",",6","6",",6","0",",6","0",",6","","","19120306",",,6","19120321",",,6","","","","","19120315",",,6","19120331",",,6","-15.0",",6,06,","102",",,6,21,","","","30.7",",,6,15,","18.3",",6,31,","3282.6","6","551.4",",6","133.2",",,,6","","","0.55",",6","6.54",",,,6","-5.45",",,,6"
"USC00306774","1912-04","41.3891","-74.6905","176.8","PORT JERVIS, NY US","2.5","6","2.5","1,6","18",",6","8",",6","1",",6","","","0",",6","0",",6","11",",6","0","1,6","5","1,6","0","1,6","","","19120404",",,6","","","19120429",",,6","","","19120429",",,6","19120416",",1,6","-6.1",",6,04,","","","0",",T,6,29,","29.5",",,6,29,","28.3","1,6,16,","3550.0","6","267.4","1,6","104.4",",,,6","0",",T,,6","9.14","1,6","15.51","1,,,6","2.77",",,,6"
"USC00306774","1912-05","41.3891","-74.6905","176.8","PORT JERVIS, NY US","24.5","6","22.0",",6","12",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","2",",6","","","19120501",",,6","","","","","","","19120516",",,6","19120524","+,,6","1.1",",6,01,","","","","","33.8",",,6,16,","32.8",",6,24,+","3625.3","6","75.3",",6","76.2",",,,6","","","16.61",",6","23.67",",,,6","9.55",",,,6"
"USC00306774","1912-06","41.3891","-74.6905","176.8","PORT JERVIS, NY US","81.7","6","57.2",",6","11",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","5",",6","","","19120608",",,6","","","","","","","19120606",",,6","19120629","+,,6","2.2",",6,08,","","","","","11.9",",,6,06,","33.3",",6,29,+","3669.5","6","44.2",",6","35.7",",,,6","","","18.77",",6","26.79",",,,6","10.74",",,,6"
"USC00306774","1912-07","41.3891","-74.6905","176.8","PORT JERVIS, NY US","228.5","6","146.8",",6","12",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","19120701",",,6","","","","","","","19120729",",,6","19120708",",,6","5.0",",6,01,","","","","","14.5",",,6,29,","37.2",",6,08,","4.7","6","4.7",",6","43.6",",,,6","","","22.91",",6","30.54",",,,6","15.29",",,,6"
"USC00306774","1912-08","41.3891","-74.6905","176.8","PORT JERVIS, NY US","297.7","6","69.2",",6","17",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","19120831",",,6","","","","","","","19120818",",,6","19120825",",,6","3.9",",6,31,","","","","","40.9",",,6,18,","32.8",",6,25,","31.6","6","26.9",",6","123.7",",,,6","","","19.70",",6","26.18",",,,6","13.21",",,,6"
"USC00306774","1912-09","41.3891","-74.6905","176.8","PORT JERVIS, NY US","341.0","6","43.3",",6","15",",6","11",",6","1",",6","","","","","0",",6","1",",6","0",",6","18",",6","0",",6","","","19120930",",,6","","","","","","","19120901",",,6","19120910","+,,6","-1.1",",6,30,","","","","","33.5",",,6,01,","31.7",",6,10,+","105.8","6","74.2",",6","112.5",",,,6","","","17.31",",6","22.95",",,,6","11.66",",,,6"
