"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00363422","1950-03","40.36667","-76.68333","156.1","GRANTVILLE 2 SW, PA US","14",",0","9",",0","1",",0","1",",0","2",",0","3","","19500311",",,0","19500311",",,0","","","19500323",",,0","25",",,0,11,","51",",,0,11,","49.5",",,0,23,","135.1",",,,0","102",",,,0"
"USC00363422","1950-04","40.36667","-76.68333","156.1","GRANTVILLE 2 SW, PA US","13",",0","8",",0","0",",0","0",",0","0",",0","2","","19500430","+,,0","19500414",",,0","2","","19500420",",,0","0",",,0,30,+","0",",T,0,14,","16.3",",,0,20,","79.2",",,,0","0",",T,,0"
"USC00363422","1950-05","40.36667","-76.68333","156.1","GRANTVILLE 2 SW, PA US","15",",0","10",",0","2",",0","0",",0","0",",0","6","","19500531","+,,0","19500531","+,,0","3","","19500515",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,15,","138.7",",,,0","0",",,,0"
"USC00363422","1950-06","40.36667","-76.68333","156.1","GRANTVILLE 2 SW, PA US","12",",0","8",",0","1",",0","0",",0","0",",0","5","","19500630","+,,0","19500630","+,,0","2","","19500601",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,01,","87.6",",,,0","0",",,,0"
"USC00363422","1950-07","40.36667","-76.68333","156.1","GRANTVILLE 2 SW, PA US","12",",0","7",",0","0",",0","0",",0","0",",0","2","","19500731","+,,0","19500731","+,,0","4","","19500724",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,24,","96.0",",,,0","0",",,,0"
"USC00363422","1950-08","40.36667","-76.68333","156.1","GRANTVILLE 2 SW, PA US","11",",0","4",",0","0",",0","0",",0","0",",0","4","","19500831","+,,0","19500831","+,,0","3","","19500820",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,20,","40.2",",,,0","0",",,,0"
"USC00363422","1950-09","40.36667","-76.68333","156.1","GRANTVILLE 2 SW, PA US","12",",0","7",",0","0",",0","0",",0","0",",0","4","","19500930","+,,0","19500930","+,,0","2","","19500913",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,13,","74.8",",,,0","0",",,,0"
"USC00363422","1950-10","40.36667","-76.68333","156.1","GRANTVILLE 2 SW, PA US","9",",0","5",",0","0",",0","0",",0","0",",0","6","","19501031","+,,0","19501031","+,,0","1","","19501009",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,09,","73.9",",,,0","0",",,,0"
"USC00363422","1950-11","40.36667","-76.68333","156.1","GRANTVILLE 2 SW, PA US","11",",0","5",",0","1",",0","0",",0","0",",0","1","","19501129","+,,0","19501126",",,0","","","19501125",",,0","0",",T,0,29,+","8",",,0,26,","88.1",",,0,25,","123.1",",,,0","18",",,,0"
"USC00363422","1950-12","40.36667","-76.68333","156.1","GRANTVILLE 2 SW, PA US","10",",0","6",",0","1",",0","21",",0","4",",0","1","","19501228","+,,0","19501211",",,0","","","19501204",",,0","102",",,0,28,+","114",",,0,11,","55.4",",,0,04,","114.4",",,,0","270",",,,0"
"USC00363422","1951-01","40.36667","-76.68333","156.1","GRANTVILLE 2 SW, PA US","13",",0","7",",0","1",",0","6",",0","2",",0","2","","19510131","+,,0","19510131",",,0","","","19510124",",,0","51",",,0,31,+","51",",,0,31,","36.1",",,0,24,","116.4",",,,0","102",",,,0"
"USC00363422","1951-02","40.36667","-76.68333","156.1","GRANTVILLE 2 SW, PA US","7",",0","6",",0","3",",0","11",",0","1",",0","5","","19510207","+,,0","19510207",",,0","","","19510207",",,0","51",",,0,07,+","38",",,0,07,","34.3",",,0,07,","108.4",",,,0","46",",,,0"
"USC00363422","1951-03","40.36667","-76.68333","156.1","GRANTVILLE 2 SW, PA US","15",",0","9",",0","1",",0","0",",0","1",",0","3","","19510303",",,0","19510322",",,0","","","19510320",",,0","0",",T,0,03,","25",",,0,22,","31.2",",,0,20,","102.2",",,,0","56",",,,0"
"USC00363422","1951-04","40.36667","-76.68333","156.1","GRANTVILLE 2 SW, PA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19510430","+,,0","19510430","+,,0","2","","19510429",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,29,","89.4",",,,0","0",",,,0"
"USC00363422","1951-05","40.36667","-76.68333","156.1","GRANTVILLE 2 SW, PA US","7",",0","5",",0","0",",0","0",",0","0",",0","2","","19510531","+,,0","19510531","+,,0","2","","19510520",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,20,","59.3",",,,0","0",",,,0"
"USC00363422","1951-06","40.36667","-76.68333","156.1","GRANTVILLE 2 SW, PA US","13",",0","8",",0","3",",0","0",",0","0",",0","4","","19510630","+,,0","19510603",",,0","6","","19510613",",,0","0",",,0,30,+","0",",T,0,03,","39.6",",,0,13,","156.7",",,,0","0",",T,,0"
"USC00363422","1951-07","40.36667","-76.68333","156.1","GRANTVILLE 2 SW, PA US","11",",0","7",",0","1",",0","0",",0","0",",0","6","","19510731","+,,0","19510731","+,,0","5","","19510723",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,23,","72.8",",,,0","0",",,,0"
"USC00363422","1951-08","40.36667","-76.68333","156.1","GRANTVILLE 2 SW, PA US","6",",0","3",",0","0",",0","0",",0","0",",0","6","","19510831","+,,0","19510831","+,,0","4","","19510810",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,10,","53.4",",,,0","0",",,,0"
"USC00363422","1951-09","40.36667","-76.68333","156.1","GRANTVILLE 2 SW, PA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","2","","19510902",",,0","0",",,0,30,+","0",",,0,30,+","154.7",",,0,02,","194.5",",,,0","0",",,,0"
"USC00363422","1951-10","40.36667","-76.68333","156.1","GRANTVILLE 2 SW, PA US","9",",0","5",",0","1",",0","0",",0","0",",0","4","","19511031","+,,0","19511031","+,,0","1","","19511007",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,07,","66.0",",,,0","0",",,,0"
"USC00363422","1951-11","40.36667","-76.68333","156.1","GRANTVILLE 2 SW, PA US","10",",0","8",",0","3",",0","0",",0","0",",0","2","","19511130","+,,0","19511103",",,0","","","19511103",",,0","0",",,0,30,+","13",",,0,03,","39.1",",,0,03,","153.8",",,,0","21",",,,0"
"USC00363422","1951-12","40.36667","-76.68333","156.1","GRANTVILLE 2 SW, PA US","13",",0","7",",0","2",",0","18",",0","2",",0","3","","19511218",",,0","19511218",",,0","","","19511205",",,0","330",",,0,18,","239",",,0,18,","35.8",",,0,05,","131.3",",,,0","395",",,,0"
"USC00363422","1952-01","40.36667","-76.68333","156.1","GRANTVILLE 2 SW, PA US","15",",0","11",",0","1",",0","10",",0","2",",0","3","","19520101",",,0","19520105",",,0","","","19520126",",,0","102",",,0,01,","43",",,0,05,","30.5",",,0,26,","107.7",",,,0","95",",,,0"
"USC00363422","1952-02","40.36667","-76.68333","156.1","GRANTVILLE 2 SW, PA US","7",",0","2",",0","0",",0","1",",0","0",",0","1","","19520216",",,0","19520216",",,0","2","","19520204",",,0","25",",,0,16,","15",",,0,16,","22.6",",,0,04,","39.2",",,,0","18",",,,0"
"USC00363422","1952-03","40.36667","-76.68333","156.1","GRANTVILLE 2 SW, PA US","11",",0","9",",0","2",",0","7",",0","2",",0","","","19520301",",,0","19520301",",,0","","","19520311",",,0","76",",,0,01,","132",",,0,01,","65.5",",,0,11,","145.1",",,,0","278",",,,0"
"USC00363422","1952-04","40.36667","-76.68333","156.1","GRANTVILLE 2 SW, PA US","15",",0","10",",0","3",",0","0",",0","0",",0","1","","19520430","+,,0","19520430","+,,0","2","","19520428",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,28,","186.3",",,,0","0",",,,0"
"USC00363422","1952-05","40.36667","-76.68333","156.1","GRANTVILLE 2 SW, PA US","14",",0","8",",0","3",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","3","","19520512",",,0","0",",,0,31,+","0",",,0,31,+","64.0",",,0,12,","194.1",",,,0","0",",,,0"
"USC00363422","1952-06","40.36667","-76.68333","156.1","GRANTVILLE 2 SW, PA US","6",",0","1",",0","0",",0","0",",0","0",",0","2","","19520630","+,,0","19520630","+,,0","3","","19520623",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,23,","9.5",",,,0","0",",,,0"
"USC00363422","1952-07","40.36667","-76.68333","156.1","GRANTVILLE 2 SW, PA US","14",",0","10",",0","3",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","12","","19520708",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,08,","140.6",",,,0","0",",,,0"
"USC00363422","1952-08","40.36667","-76.68333","156.1","GRANTVILLE 2 SW, PA US","15",",0","12",",0","1",",0","0",",0","0",",0","2","","19520831","+,,0","19520831","+,,0","7","","19520831",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,31,","125.5",",,,0","0",",,,0"
"USC00363422","1952-09","40.36667","-76.68333","156.1","GRANTVILLE 2 SW, PA US","7","1,0","7","1,0","1","1,0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","2","","19520901",",1,0","0",",,0,30,+","0",",,0,30,+","85.9","1,,0,01,","140.2","1,,,0","0",",,,0"
"USC00363422","1952-10","40.36667","-76.68333","156.1","GRANTVILLE 2 SW, PA US","5",",0","2",",0","0",",0","0",",0","0",",0","2","","19521031","+,,0","19521020",",,0","","","19521011",",,0","0",",,0,31,+","0",",T,0,20,","9.4",",,0,11,","18.9",",,,0","0",",T,,0"
"USC00363422","1952-11","40.36667","-76.68333","156.1","GRANTVILLE 2 SW, PA US","11",",0","6",",0","3",",0","1",",0","1",",0","3","","19521130",",,0","19521130",",,0","","","19521120",",,0","25",",,0,30,","51",",,0,30,","52.8",",,0,20,","156.1",",,,0","51",",,,0"
"USC00363422","1952-12","40.36667","-76.68333","156.1","GRANTVILLE 2 SW, PA US","11",",0","7",",0","1",",0","4",",0","3",",0","1","","19521202",",,0","19521202",",,0","","","19521205",",,0","76",",,0,02,","71",",,0,02,","35.8",",,0,05,","85.4",",,,0","139",",,,0"
"USC00363422","1953-01","40.36667","-76.68333","156.1","GRANTVILLE 2 SW, PA US","13",",0","9",",0","1",",0","9",",0","3",",0","4","","19530108",",,0","19530108",",,0","","","19530124",",,0","127",",,0,08,","97",",,0,08,","38.6",",,0,24,","138.5",",,,0","226",",,,0"
"USC00363422","1953-02","40.36667","-76.68333","156.1","GRANTVILLE 2 SW, PA US","7",",0","4",",0","0",",0","","","1",",0","1","","","","19530215",",,0","","","19530215",",,0","","","30",",,0,15,","22.9",",,0,15,","67.9",",,,0","48",",,,0"
"USC00363422","1953-03","40.36667","-76.68333","156.1","GRANTVILLE 2 SW, PA US","14",",0","11",",0","0",",0","1",",0","1",",0","","","19530308",",,0","19530308",",,0","1","","19530304",",,0","51",",,0,08,","81",",,0,08,","25.1",",,0,04,","122.0",",,,0","84",",,,0"
"USC00363422","1953-04","40.36667","-76.68333","156.1","GRANTVILLE 2 SW, PA US","19",",0","12",",0","1",",0","0",",0","0",",0","","","19530430","+,,0","19530420",",,0","2","","19530407",",,0","0",",,0,30,+","8",",,0,20,","29.2",",,0,07,","122.3",",,,0","8",",,,0"
"USC00363422","1953-05","40.36667","-76.68333","156.1","GRANTVILLE 2 SW, PA US","16",",0","10",",0","5",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","10","","19530517",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,17,","232.3",",,,0","0",",,,0"
"USC00363422","1953-06","40.36667","-76.68333","156.1","GRANTVILLE 2 SW, PA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19530630","+,,0","19530613",",,0","5","","19530613",",,0","0",",,0,30,+","0",",T,0,13,","33.3",",,0,13,","92.5",",,,0","0",",T,,0"
"USC00363422","1953-07","40.36667","-76.68333","156.1","GRANTVILLE 2 SW, PA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","7","","19530723",",,0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,23,","113.1",",,,0","0",",,,0"
"USC00363422","1953-08","40.36667","-76.68333","156.1","GRANTVILLE 2 SW, PA US","6",",0","3",",0","0",",0","0",",0","0",",0","1","","19530831","+,,0","19530831","+,,0","1","","19530809",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,09,","23.9",",,,0","0",",,,0"
"USC00363422","1953-09","40.36667","-76.68333","156.1","GRANTVILLE 2 SW, PA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","2","","19530905",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,05,","64.0",",,,0","0",",,,0"
"USC00363422","1953-10","40.36667","-76.68333","156.1","GRANTVILLE 2 SW, PA US","6",",0","4",",0","0",",0","0",",0","0",",0","2","","19531031","+,,0","19531031","+,,0","","","19531028",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,28,","41.1",",,,0","0",",,,0"
"USC00363422","1953-11","40.36667","-76.68333","156.1","GRANTVILLE 2 SW, PA US","9",",0","3",",0","0",",0","9",",0","1",",0","4","","19531107",",,0","19531107",",,0","1","","19531123",",,0","254",",,0,07,","254",",,0,07,","24.6",",,0,23,","49.7",",,,0","254",",,,0"
"USC00363422","1953-12","40.36667","-76.68333","156.1","GRANTVILLE 2 SW, PA US","13",",0","7",",0","0",",0","0",",0","0",",0","2","","19531231","+,,0","19531231","+,,0","","","19531206",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,06,","96.3",",,,0","0",",,,0"
"USC00363422","1954-01","40.36667","-76.68333","156.1","GRANTVILLE 2 SW, PA US","14",",0","3",",0","0",",0","15",",0","4",",0","3","","19540112","+,,0","19540111",",,0","","","19540111",",,0","152",",,0,12,+","142",",,0,11,","13.2",",,0,11,","38.1",",,,0","282",",,,0"
"USC00363422","1954-02","40.36667","-76.68333","156.1","GRANTVILLE 2 SW, PA US","9",",0","4",",0","0",",0","1",",0","1",",0","","","19540208",",,0","19540208",",,0","","","19540221",",,0","25",",,0,08,","36",",,0,08,","23.6",",,0,21,","47.3",",,,0","49",",,,0"
"USC00363422","1954-03","40.36667","-76.68333","156.1","GRANTVILLE 2 SW, PA US","9",",0","6",",0","2",",0","0",",0","0",",0","1","","19540331","+,,0","19540311",",,0","1","","19540325",",,0","0",",,0,31,+","0",",T,0,11,","29.7",",,0,25,","114.5",",,,0","0",",T,,0"
"USC00363422","1954-04","40.36667","-76.68333","156.1","GRANTVILLE 2 SW, PA US","13",",0","6",",0","1",",0","0",",0","0",",0","1","","19540430","+,,0","19540401",",,0","2","","19540416",",,0","0",",,0,30,+","13",",,0,01,","39.4",",,0,16,","109.7",",,,0","13",",,,0"
"USC00363422","1954-05","40.36667","-76.68333","156.1","GRANTVILLE 2 SW, PA US","13",",0","8",",0","2",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","4","","19540510",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,10,","118.7",",,,0","0",",,,0"
"USC00363422","1954-06","40.36667","-76.68333","156.1","GRANTVILLE 2 SW, PA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","5","","19540610",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,10,","37.7",",,,0","0",",,,0"
"USC00363422","1954-07","40.36667","-76.68333","156.1","GRANTVILLE 2 SW, PA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","2","","19540715",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,15,","37.1",",,,0","0",",,,0"
"USC00363422","1954-08","40.36667","-76.68333","156.1","GRANTVILLE 2 SW, PA US","15",",0","9",",0","1",",0","0",",0","0",",0","1","","19540831","+,,0","19540831","+,,0","5","","19540830",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,30,","138.0",",,,0","0",",,,0"
"USC00363422","1954-09","40.36667","-76.68333","156.1","GRANTVILLE 2 SW, PA US","8",",0","5",",0","0",",0","0",",0","0",",0","2","","19540930","+,,0","19540930","+,,0","2","","19540916",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,16,","34.3",",,,0","0",",,,0"
"USC00363422","1954-10","40.36667","-76.68333","156.1","GRANTVILLE 2 SW, PA US","16",",0","7",",0","1",",0","0",",0","0",",0","2","","19541031","+,,0","19541031","+,,0","3","","19541015",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,15,","107.0",",,,0","0",",,,0"
"USC00363422","1954-11","40.36667","-76.68333","156.1","GRANTVILLE 2 SW, PA US","12",",0","8",",0","0",",0","0",",0","0",",0","4","","19541130","+,,0","19541130","+,,0","","","19541102",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,02,","85.2",",,,0","0",",,,0"
"USC00363422","1954-12","40.36667","-76.68333","156.1","GRANTVILLE 2 SW, PA US","7",",0","5",",0","0",",0","0",",0","0",",0","2","","19541231","+,,0","19541209",",,0","","","19541230",",,0","0",",,0,31,+","0",",T,0,09,","25.1",",,0,30,","89.2",",,,0","0",",T,,0"
"USC00363422","1955-01","40.36667","-76.68333","156.1","GRANTVILLE 2 SW, PA US","7",",0","2",",0","0",",0","2",",0","0","3,0","1","","19550122","+,,0","19550131","+,3,0","","","19550106",",,0","25",",,0,22,+","0","3,,0,31,+","5.3",",,0,06,","15.9",",,,0","0","3,,,0"
"USC00363422","1955-02","40.36667","-76.68333","156.1","GRANTVILLE 2 SW, PA US","11",",0","6",",0","0",",0","11",",0","","","4","","19550203","+,,0","","","","","19550206",",,0","102",",,0,03,+","","","22.4",",,0,06,","65.5",",,,0","",""
"USC00363422","1955-03","40.36667","-76.68333","156.1","GRANTVILLE 2 SW, PA US","12",",0","11",",0","1",",0","0",",0","0",",0","5","","19550307",",,0","19550307",",,0","2","","19550322",",,0","0",",T,0,07,","3",",,0,07,","46.5",",,0,22,","125.8",",,,0","3",",,,0"
"USC00363422","1955-04","40.36667","-76.68333","156.1","GRANTVILLE 2 SW, PA US","13",",0","5",",0","0",",0","0",",0","0",",0","3","","19550430","+,,0","19550430","+,,0","1","","19550422",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,22,","56.7",",,,0","0",",,,0"
"USC00363422","1955-05","40.36667","-76.68333","156.1","GRANTVILLE 2 SW, PA US","9",",0","1",",0","0",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","2","","19550529",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,29,","18.1",",,,0","0",",,,0"
"USC00363422","1955-06","40.36667","-76.68333","156.1","GRANTVILLE 2 SW, PA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19550630","+,,0","19550612",",,0","3","","19550608",",,0","0",",,0,30,+","0",",T,0,12,","51.3",",,0,08,","121.0",",,,0","0",",T,,0"
"USC00363422","1955-07","40.36667","-76.68333","156.1","GRANTVILLE 2 SW, PA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","1","","19550701",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,01,","3.8",",,,0","0",",,,0"
"USC00363422","1955-08","40.36667","-76.68333","156.1","GRANTVILLE 2 SW, PA US","13",",0","10",",0","3",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","8","","19550818",",,0","0",",,0,31,+","0",",,0,31,+","72.6",",,0,18,","256.4",",,,0","0",",,,0"
"USC00363422","1955-09","40.36667","-76.68333","156.1","GRANTVILLE 2 SW, PA US","6",",0","5",",0","1",",0","0",",0","0",",0","2","","19550930","+,,0","19550930","+,,0","1","","19550924",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,24,","73.8",",,,0","0",",,,0"
"USC00363422","1955-10","40.36667","-76.68333","156.1","GRANTVILLE 2 SW, PA US","11",",0","8",",0","3",",0","0",",0","0",",0","1","","19551031","+,,0","19551031","+,,0","1","","19551014",",,0","0",",,0,31,+","0",",,0,31,+","54.9",",,0,14,","167.4",",,,0","0",",,,0"
"USC00363422","1955-11","40.36667","-76.68333","156.1","GRANTVILLE 2 SW, PA US","7","2,0","5","2,0","0","2,0","2","1,0","0","2,0","4","","19551120",",1,0","19551130","+,2,0","","","19551111",",2,0","76","1,,0,20,","0","2,,0,30,+","14.7","2,,0,11,","43.6",",a,,0","0","2,,,0"
"USC00363422","1955-12","40.36667","-76.68333","156.1","GRANTVILLE 2 SW, PA US","4",",0","0",",0","0",",0","5",",0","1","2,0","2","","19551224","+,,0","19551209",",2,0","","","19551223",",,0","51",",,0,24,+","25","2,,0,09,","2.0",",,0,23,","5.5",",,,0","25","2,,,0"
"USC00363422","1956-01","40.36667","-76.68333","156.1","GRANTVILLE 2 SW, PA US","9",",0","4",",0","0",",0","11",",0","0","3,0","2","","19560121","+,,0","19560129","+,3,0","","","19560130",",,0","76",",,0,21,+","0","3,T,0,29,+","12.7",",,0,30,","27.6",",,,0","0","3,T,,0"
"USC00363422","1956-02","40.36667","-76.68333","156.1","GRANTVILLE 2 SW, PA US","13",",0","8",",0","1",",0","7",",0","0","3,0","1","","19560202",",,0","19560204",",3,0","","","19560202",",,0","51",",,0,02,","0","3,T,0,04,","25.4",",,0,02,","95.5",",,,0","0","3,T,,0"
"USC00363422","1956-03","40.36667","-76.68333","156.1","GRANTVILLE 2 SW, PA US","13",",0","10",",0","0",",0","9",",0","","","","","19560318",",,0","","","2","","19560314",",,0","178",",,0,18,","","","24.1",",,0,14,","95.7",",,,0","",""
"USC00363422","1956-04","40.36667","-76.68333","156.1","GRANTVILLE 2 SW, PA US","14",",0","7",",0","0",",0","0","1,0","0","1,0","3","","19560430","+,1,0","19560408",",1,0","","","19560407",",,0","0","1,,0,30,+","0","1,T,0,08,","22.1",",,0,07,","65.6",",,,0","0","1,T,,0"
"USC00363422","1956-05","40.36667","-76.68333","156.1","GRANTVILLE 2 SW, PA US","16",",0","6",",0","0",",0","0",",0","0",",0","1","","19560531","+,,0","19560531","+,,0","5","","19560502",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,02,","65.7",",,,0","0",",,,0"
"USC00363422","1956-06","40.36667","-76.68333","156.1","GRANTVILLE 2 SW, PA US","11",",0","10",",0","1",",0","0",",0","0",",0","1","","19560630","+,,0","19560630","+,,0","4","","19560621",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,21,","109.0",",,,0","0",",,,0"
"USC00363422","1956-07","40.36667","-76.68333","156.1","GRANTVILLE 2 SW, PA US","16",",0","10",",0","1",",0","0",",0","0",",0","2","","19560731","+,,0","19560731","+,,0","6","","19560703",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,03,","140.8",",,,0","0",",,,0"
"USC00363422","1956-08","40.36667","-76.68333","156.1","GRANTVILLE 2 SW, PA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","4","","19560805",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,05,","104.8",",,,0","0",",,,0"
