"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"WFM00091754","2007-07","-14.317","-178.117","36.0","FUTUNA ISL MAOPOOPO, WF","","","","","16",",S","11",",S","1",",S","","","","","0","3,S","28","3,S","0","3,S","","","20070704",",,S","20070729",",3,S","","","70.1",",,S,04,","31.3","3,S,29,","","","","","193.1",",,,S","","","29.71","3,,,S","",""
"WFM00091754","2007-08","-14.317","-178.117","36.0","FUTUNA ISL MAOPOOPO, WF","","","","","22","2,S","12","2,S","2","2,S","","","","","0","4,S","27","4,S","0","4,S","","","20070809",",2,S","20070808",",4,S","","","78.0","2,,S,09,","30.4","4,S,08,","","","","","199.3","2,,,S","","","29.35","4,,,S","",""
"WFM00091754","2007-09","-14.317","-178.117","36.0","FUTUNA ISL MAOPOOPO, WF","","","","","19",",S","15",",S","5",",S","","","","","0","1,S","29","1,S","0","1,S","","","20070907",",,S","20070928",",1,S","","","53.1",",,S,07,","32.0","1,S,28,","","","","","275.5",",,,S","","","30.10","1,,,S","",""
"WFM00091754","2007-10","-14.317","-178.117","36.0","FUTUNA ISL MAOPOOPO, WF","","","","","25",",S","18",",S","4",",S","","","","","0","4,S","27","4,S","1","4,S","","","20071030",",,S","20071028",",4,S","","","82.0",",,S,30,","32.3","4,S,28,","","","","","375.1",",,,S","","","30.52","4,,,S","",""
"WFM00091754","2007-11","-14.317","-178.117","36.0","FUTUNA ISL MAOPOOPO, WF","","","","","","","","","","","","","","","0","5,S","25","5,S","6","5,S","","","","","20071125",",5,S","","","","","33.1","5,S,25,","","","","","","","","","31.20","5,,,S","",""
"WFM00091754","2007-12","-14.317","-178.117","36.0","FUTUNA ISL MAOPOOPO, WF","","","","","23","1,S","19","1,S","6","1,S","","","","","","","","","","","","","20071214",",1,S","","","","","78.0","1,,S,14,","","","","","","","447.5","1,,,S","","","","","",""
"WFM00091754","2008-03","-14.317","-178.117","36.0","FUTUNA ISL MAOPOOPO, WF","","","","","22",",S","15",",S","1",",S","","","","","0","2,S","29","2,S","1","2,S","","","20080319",",,S","20080326",",2,S","","","57.9",",,S,19,","32.2","2,S,26,","","","","","174.7",",,,S","","","31.10","2,,,S","",""
"WFM00091754","2008-04","-14.317","-178.117","36.0","FUTUNA ISL MAOPOOPO, WF","","","","","25",",S","16",",S","0",",S","","","","","0","1,S","29","1,S","1","1,S","","","20080419",",,S","20080403",",1,S","","","19.1",",,S,19,","32.3","1,S,03,","","","","","172.7",",,,S","","","30.78","1,,,S","",""
"WFM00091754","2008-06","-14.317","-178.117","36.0","FUTUNA ISL MAOPOOPO, WF","","","","","24",",S","12",",S","3",",S","","","","","0","2,S","28","2,S","0","2,S","","","20080601",",,S","20080604",",2,S","","","71.1",",,S,01,","31.3","2,S,04,","","","","","249.2",",,,S","","","29.47","2,,,S","",""
"WFM00091754","2008-07","-14.317","-178.117","36.0","FUTUNA ISL MAOPOOPO, WF","","","","","16",",S","8",",S","2",",S","","","","","0","1,S","30","1,S","0","1,S","","","20080709",",,S","20080706",",1,S","","","63.0",",,S,09,","29.9","1,S,06,","","","","","148.7",",,,S","","","28.09","1,,,S","",""
"WFM00091754","2008-08","-14.317","-178.117","36.0","FUTUNA ISL MAOPOOPO, WF","","","","","10","1,S","3","1,S","0","1,S","","","","","","","","","","","","","20080830","+,1,S","","","","","8.9","1,,S,30,+","","","","","","","30.7","1,,,S","","","","","",""
"WFM00091754","2008-09","-14.317","-178.117","36.0","FUTUNA ISL MAOPOOPO, WF","","","","","20","2,S","13","2,S","4","2,S","","","","","","","","","","","","","20080915",",2,S","","","","","57.9","2,,S,15,","","","","","","","247.1","2,,,S","","","","","",""
"WFM00091754","2008-10","-14.317","-178.117","36.0","FUTUNA ISL MAOPOOPO, WF","","","","","","","","","","","","","","","0","1,S","30","1,S","0","1,S","","","","","20081001",",1,S","","","","","31.5","1,S,01,","","","","","","","","","29.85","1,,,S","",""
"WFM00091754","2008-11","-14.317","-178.117","36.0","FUTUNA ISL MAOPOOPO, WF","","","","","20","1,S","13","1,S","1","1,S","","","","","0","3,S","27","3,S","5","3,S","","","20081118",",1,S","20081121","+,3,S","","","51.1","1,,S,18,","32.8","3,S,21,+","","","","","191.5","1,,,S","","","31.11","3,,,S","",""
"WFM00091754","2008-12","-14.317","-178.117","36.0","FUTUNA ISL MAOPOOPO, WF","","","","","21",",S","14",",S","4",",S","0","5,S","0","5,S","0","1,S","30","1,S","4","1,S","20081230",",5,S","20081229",",,S","20081216",",1,S","23.0","5,S,30,","41.9",",,S,29,","33.2","1,S,16,","","","","","236.6",",,,S","28.08","6,S","31.40","1,,,S","24.76","5,,,S"
"WFM00091754","2009-01","-14.317","-178.117","36.0","FUTUNA ISL MAOPOOPO, WF","","","","","20","1,S","17","1,S","9","1,S","","","","","","","","","","","","","20090113",",1,S","","","","","116.1","1,,S,13,","","","","","","","614.5","1,,,S","","","","","",""
"WFM00091754","2009-03","-14.317","-178.117","36.0","FUTUNA ISL MAOPOOPO, WF","","","","","27",",S","14",",S","2",",S","","","","","0","2,S","29","2,S","7","2,S","","","20090319",",,S","20090327",",2,S","","","119.9",",,S,19,","32.9","2,S,27,","","","","","282.9",",,,S","","","31.37","2,,,S","",""
"WFM00091754","2009-04","-14.317","-178.117","36.0","FUTUNA ISL MAOPOOPO, WF","","","","","24",",S","17",",S","8",",S","","","","","0","1,S","29","1,S","2","1,S","","","20090417",",,S","20090426",",1,S","","","132.1",",,S,17,","32.6","1,S,26,","","","","","724.7",",,,S","","","30.35","1,,,S","",""
"WFM00091754","2009-05","-14.317","-178.117","36.0","FUTUNA ISL MAOPOOPO, WF","","","","","19","1,S","11","1,S","4","1,S","","","","","0","2,S","29","2,S","1","2,S","","","20090506",",1,S","20090518",",2,S","","","74.9","1,,S,06,","32.4","2,S,18,","","","","","277.9","1,,,S","","","30.28","2,,,S","",""
"WFM00091754","2009-06","-14.317","-178.117","36.0","FUTUNA ISL MAOPOOPO, WF","","","","","21",",S","14",",S","2",",S","","","","","0","4,S","26","4,S","0","4,S","","","20090621",",,S","20090601",",4,S","","","103.1",",,S,21,","31.0","4,S,01,","","","","","257.0",",,,S","","","28.79","4,,,S","",""
"WFM00091754","2009-07","-14.317","-178.117","36.0","FUTUNA ISL MAOPOOPO, WF","","","","","19",",S","12",",S","0",",S","","","","","0","5,S","26","5,S","0","5,S","","","20090702",",,S","20090713",",5,S","","","23.1",",,S,02,","31.0","5,S,13,","","","","","129.9",",,,S","","","28.83","5,,,S","",""
"WFM00091754","2009-08","-14.317","-178.117","36.0","FUTUNA ISL MAOPOOPO, WF","","","","","20",",S","11",",S","2",",S","","","","","","","","","","","","","20090816",",,S","","","","","39.1",",,S,16,","","","","","","","142.9",",,,S","","","","","",""
"WFM00091754","2009-09","-14.317","-178.117","36.0","FUTUNA ISL MAOPOOPO, WF","","","","","18","1,S","11","1,S","2","1,S","","","","","0","5,S","25","5,S","0","5,S","","","20090918",",1,S","20090904",",5,S","","","40.9","1,,S,18,","30.0","5,S,04,","","","","","157.7","1,,,S","","","28.40","5,,,S","",""
"WFM00091754","2009-10","-14.317","-178.117","36.0","FUTUNA ISL MAOPOOPO, WF","","","","","7",",S","2",",S","1",",S","","","","","0","4,S","27","4,S","0","4,S","","","20091015",",,S","20091012","+,4,S","","","27.9",",,S,15,","31.8","4,S,12,+","","","","","36.8",",,,S","","","29.60","4,,,S","",""
"WFM00091754","2009-11","-14.317","-178.117","36.0","FUTUNA ISL MAOPOOPO, WF","","","","","18",",S","13",",S","6",",S","","","","","0","3,S","27","3,S","0","3,S","","","20091101",",,S","20091125",",3,S","","","87.9",",,S,01,","31.6","3,S,25,","","","","","326.8",",,,S","","","29.74","3,,,S","",""
"WFM00091754","2009-12","-14.317","-178.117","36.0","FUTUNA ISL MAOPOOPO, WF","","","","","24","1,S","19","1,S","8","1,S","","","","","","","","","","","","","20091210",",1,S","","","","","275.1","1,,S,10,","","","","","","","902.3","1,,,S","","","","","",""
"WFM00091754","2010-01","-14.317","-178.117","36.0","FUTUNA ISL MAOPOOPO, WF","","","","","","","","","","","","","","","0","5,S","26","5,S","11","5,S","","","","","20100118",",5,S","","","","","33.6","5,S,18,","","","","","","","","","31.80","5,,,S","",""
"WFM00091754","2010-02","-14.317","-178.117","36.0","FUTUNA ISL MAOPOOPO, WF","","","","","22",",S","16",",S","3",",S","","","","","0","2,S","26","2,S","9","2,S","","","20100207",",,S","20100204","+,2,S","","","74.9",",,S,07,","34.0","2,S,04,+","","","","","243.9",",,,S","","","31.86","2,,,S","",""
"WFM00091754","2010-04","-14.317","-178.117","36.0","FUTUNA ISL MAOPOOPO, WF","","","","","21","2,S","15","2,S","3","2,S","","","","","0","2,S","28","2,S","2","2,S","","","20100423",",2,S","20100420",",2,S","","","90.9","2,,S,23,","33.5","2,S,20,","","","","","335.7","2,,,S","","","31.32","2,,,S","",""
"WFM00091754","2010-05","-14.317","-178.117","36.0","FUTUNA ISL MAOPOOPO, WF","","","","","21",",S","13",",S","1",",S","","","","","0","2,S","29","2,S","2","2,S","","","20100524",",,S","20100516",",2,S","","","26.9",",,S,24,","32.4","2,S,16,","","","","","139.2",",,,S","","","30.65","2,,,S","",""
"WFM00091754","2010-06","-14.317","-178.117","36.0","FUTUNA ISL MAOPOOPO, WF","","","","","22",",S","16",",S","4",",S","","","","","0","4,S","26","4,S","0","4,S","","","20100625",",,S","20100630",",4,S","","","71.9",",,S,25,","30.9","4,S,30,","","","","","295.3",",,,S","","","29.82","4,,,S","",""
"WFM00091754","2010-07","-14.317","-178.117","36.0","FUTUNA ISL MAOPOOPO, WF","","","","","23",",S","17",",S","3",",S","","","","","0","4,S","27","4,S","0","4,S","","","20100708",",,S","20100712",",4,S","","","93.0",",,S,08,","30.9","4,S,12,","","","","","293.6",",,,S","","","29.14","4,,,S","",""
"WFM00091754","2010-08","-14.317","-178.117","36.0","FUTUNA ISL MAOPOOPO, WF","","","","","17",",S","12",",S","2",",S","","","","","0",",S","31",",S","0",",S","","","20100830",",,S","20100827","+,,S","","","35.1",",,S,30,","30.3",",S,27,+","","","","","147.0",",,,S","","","29.51",",,,S","",""
"WFM00091754","2010-09","-14.317","-178.117","36.0","FUTUNA ISL MAOPOOPO, WF","","","","","16","1,S","9","1,S","0","1,S","","","","","0","4,S","26","4,S","0","4,S","","","20100906",",1,S","20100930",",4,S","","","24.9","1,,S,06,","30.6","4,S,30,","","","","","121.9","1,,,S","","","29.81","4,,,S","",""
"WFM00091754","2010-10","-14.317","-178.117","36.0","FUTUNA ISL MAOPOOPO, WF","","","","","18",",S","12",",S","0",",S","","","","","0","4,S","27","4,S","0","4,S","","","20101007",",,S","20101007",",4,S","","","23.9",",,S,07,","32.0","4,S,07,","","","","","122.8",",,,S","","","30.74","4,,,S","",""
"WFM00091754","2010-11","-14.317","-178.117","36.0","FUTUNA ISL MAOPOOPO, WF","","","","","22",",S","18",",S","8",",S","","","","","0","4,S","26","4,S","0","4,S","","","20101123",",,S","20101130",",4,S","","","165.1",",,S,23,","32.1","4,S,30,","","","","","654.4",",,,S","","","30.20","4,,,S","",""
"WFM00091754","2010-12","-14.317","-178.117","36.0","FUTUNA ISL MAOPOOPO, WF","","","","","25",",S","15",",S","4",",S","","","","","0","4,S","27","4,S","1","4,S","","","20101218",",,S","20101203",",4,S","","","39.1",",,S,18,","32.8","4,S,03,","","","","","253.2",",,,S","","","30.57","4,,,S","",""
"WFM00091754","2011-01","-14.317","-178.117","36.0","FUTUNA ISL MAOPOOPO, WF","","","","","26",",S","22",",S","5",",S","","","","","0","2,S","29","2,S","5","2,S","","","20110111",",,S","20110124",",2,S","","","58.9",",,S,11,","32.9","2,S,24,","","","","","400.2",",,,S","","","29.91","2,,,S","",""
"WFM00091754","2011-02","-14.317","-178.117","36.0","FUTUNA ISL MAOPOOPO, WF","","","","","23",",S","16",",S","8",",S","","","","","0","3,S","25","3,S","0","3,S","","","20110209",",,S","20110214",",3,S","","","59.9",",,S,09,","30.8","3,S,14,","","","","","447.7",",,,S","","","29.58","3,,,S","",""
"WFM00091754","2011-03","-14.317","-178.117","36.0","FUTUNA ISL MAOPOOPO, WF","","","","","17",",S","8",",S","1",",S","","","","","0","3,S","28","3,S","3","3,S","","","20110324",",,S","20110305",",3,S","","","40.9",",,S,24,","33.0","3,S,05,","","","","","99.1",",,,S","","","31.22","3,,,S","",""
"WFM00091754","2011-04","-14.317","-178.117","36.0","FUTUNA ISL MAOPOOPO, WF","","","","","15","4,S","4","4,S","0","4,S","","","","","0","4,S","26","4,S","0","4,S","","","20110403",",4,S","20110424","+,4,S","","","10.9","4,,S,03,","31.7","4,S,24,+","","","","","43.7","4,,,S","","","31.13","4,,,S","",""
"WFM00091754","2011-05","-14.317","-178.117","36.0","FUTUNA ISL MAOPOOPO, WF","","","","","17","1,S","6","1,S","1","1,S","","","","","0","2,S","29","2,S","2","2,S","","","20110523",",1,S","20110510",",2,S","","","87.9","1,,S,23,","32.7","2,S,10,","","","","","124.6","1,,,S","","","30.90","2,,,S","",""
"WFM00091754","2011-06","-14.317","-178.117","36.0","FUTUNA ISL MAOPOOPO, WF","","","","","19","1,S","7","1,S","2","1,S","","","","","0","2,S","28","2,S","0","2,S","","","20110604",",1,S","20110602",",2,S","","","63.0","1,,S,04,","31.1","2,S,02,","","","","","145.8","1,,,S","","","30.18","2,,,S","",""
"WFM00091754","2011-09","-14.317","-178.117","36.0","FUTUNA ISL MAOPOOPO, WF","","","","","","","","","","","","","","","0","5,S","25","5,S","0","5,S","","","","","20110905",",5,S","","","","","31.4","5,S,05,","","","","","","","","","29.70","5,,,S","",""
"WFM00091754","2011-10","-14.317","-178.117","36.0","FUTUNA ISL MAOPOOPO, WF","","","","","21","3,S","18","3,S","1","3,S","","","","","0","3,S","28","3,S","0","3,S","","","20111025",",3,S","20111021",",3,S","","","65.0","3,,S,25,","32.1","3,S,21,","","","","","197.4","3,,,S","","","30.21","3,,,S","",""
"WFM00091754","2011-12","-14.317","-178.117","36.0","FUTUNA ISL MAOPOOPO, WF","","","","","21",",S","16",",S","6",",S","","","","","0","2,S","29","2,S","1","2,S","","","20111228",",,S","20111230",",2,S","","","118.1",",,S,28,","32.4","2,S,30,","","","","","461.0",",,,S","","","30.85","2,,,S","",""
"WFM00091754","2012-01","-14.317","-178.117","36.0","FUTUNA ISL MAOPOOPO, WF","","","","","22",",S","17",",S","8",",S","","","","","","","","","","","","","20120121",",,S","","","","","119.9",",,S,21,","","","","","","","628.8",",,,S","","","","","",""
"WFM00091754","2012-02","-14.317","-178.117","36.0","FUTUNA ISL MAOPOOPO, WF","","","","","21",",S","17",",S","8",",S","","","","","0","2,S","27","2,S","1","2,S","","","20120222",",,S","20120204",",2,S","","","57.9",",,S,22,","32.7","2,S,04,","","","","","418.5",",,,S","","","30.50","2,,,S","",""
"WFM00091754","2012-03","-14.317","-178.117","36.0","FUTUNA ISL MAOPOOPO, WF","","","","","20",",S","15",",S","3",",S","","","","","0","2,S","29","2,S","3","2,S","","","20120328",",,S","20120318",",2,S","","","290.1",",,S,28,","33.2","2,S,18,","","","","","504.5",",,,S","","","30.84","2,,,S","",""
"WFM00091754","2012-04","-14.317","-178.117","36.0","FUTUNA ISL MAOPOOPO, WF","","","","","19",",S","8",",S","3",",S","","","","","0","4,S","26","4,S","3","4,S","","","20120421",",,S","20120424",",4,S","","","70.1",",,S,21,","32.5","4,S,24,","","","","","196.6",",,,S","","","31.05","4,,,S","",""
"WFM00091754","2012-05","-14.317","-178.117","36.0","FUTUNA ISL MAOPOOPO, WF","","","","","14",",S","8",",S","0",",S","","","","","0","1,S","30","1,S","3","1,S","","","20120519","+,,S","20120516",",1,S","","","23.1",",,S,19,+","32.6","1,S,16,","","","","","132.6",",,,S","","","30.45","1,,,S","",""
"WFM00091754","2012-06","-14.317","-178.117","36.0","FUTUNA ISL MAOPOOPO, WF","","","","","22",",S","12",",S","1",",S","","","","","0","4,S","26","4,S","0","4,S","","","20120624",",,S","20120609",",4,S","","","25.9",",,S,24,","31.7","4,S,09,","","","","","135.9",",,,S","","","29.55","4,,,S","",""
"WFM00091754","2012-07","-14.317","-178.117","36.0","FUTUNA ISL MAOPOOPO, WF","","","","","10","5,S","3","5,S","1","5,S","","","","","0","3,S","28","3,S","0","3,S","","","20120711",",5,S","20120727",",3,S","","","27.9","5,,S,11,","30.0","3,S,27,","","","","","63.3","5,,,S","","","28.66","3,,,S","",""
"WFM00091754","2012-08","-14.317","-178.117","36.0","FUTUNA ISL MAOPOOPO, WF","","","","","12","2,S","6","2,S","0","2,S","","","","","0","2,S","29","2,S","0","2,S","","","20120809",",2,S","20120805",",2,S","","","18.0","2,,S,09,","31.1","2,S,05,","","","","","71.6","2,,,S","","","29.23","2,,,S","",""
"WFM00091754","2012-09","-14.317","-178.117","36.0","FUTUNA ISL MAOPOOPO, WF","","","","","23","2,S","15","2,S","3","2,S","","","","","0","4,S","26","4,S","0","4,S","","","20120906",",2,S","20120923",",4,S","","","73.9","2,,S,06,","31.0","4,S,23,","","","","","328.9","2,,,S","","","29.35","4,,,S","",""
"WFM00091754","2012-10","-14.317","-178.117","36.0","FUTUNA ISL MAOPOOPO, WF","","","","","22",",S","18",",S","2",",S","","","","","0","3,S","28","3,S","2","3,S","","","20121006",",,S","20121030",",3,S","","","37.1",",,S,06,","32.6","3,S,30,","","","","","246.6",",,,S","","","30.28","3,,,S","",""
"WFM00091754","2012-11","-14.317","-178.117","36.0","FUTUNA ISL MAOPOOPO, WF","","","","","23",",S","18",",S","1",",S","","","","","0","5,S","25","5,S","0","5,S","","","20121113",",,S","20121125",",5,S","","","196.1",",,S,13,","31.9","5,S,25,","","","","","404.9",",,,S","","","30.67","5,,,S","",""
"WFM00091754","2012-12","-14.317","-178.117","36.0","FUTUNA ISL MAOPOOPO, WF","","","","","25","3,S","15","3,S","5","3,S","","","","","","","","","","","","","20121212",",3,S","","","","","99.1","3,,S,12,","","","","","","","470.1","3,,,S","","","","","",""
"WFM00091754","2013-01","-14.317","-178.117","36.0","FUTUNA ISL MAOPOOPO, WF","","","","","23","2,S","19","2,S","6","2,S","","","","","0","2,S","29","2,S","7","2,S","","","20130112",",2,S","20130108",",2,S","","","137.9","2,,S,12,","34.7","2,S,08,","","","","","595.2","2,,,S","","","31.26","2,,,S","",""
"WFM00091754","2013-02","-14.317","-178.117","36.0","FUTUNA ISL MAOPOOPO, WF","","","","","17",",S","14",",S","3",",S","","","","","0","2,S","26","2,S","6","2,S","","","20130206",",,S","20130201",",2,S","","","75.9",",,S,06,","33.4","2,S,01,","","","","","250.1",",,,S","","","31.33","2,,,S","",""
"WFM00091754","2013-03","-14.317","-178.117","36.0","FUTUNA ISL MAOPOOPO, WF","","","","","27",",S","18",",S","7",",S","","","","","0","3,S","28","3,S","4","3,S","","","20130311",",,S","20130317",",3,S","","","83.1",",,S,11,","33.0","3,S,17,","","","","","500.5",",,,S","","","30.68","3,,,S","",""
"WFM00091754","2013-04","-14.317","-178.117","36.0","FUTUNA ISL MAOPOOPO, WF","","","","","24",",S","14",",S","5",",S","","","","","0","5,S","25","5,S","1","5,S","","","20130418",",,S","20130401",",5,S","","","74.9",",,S,18,","32.2","5,S,01,","","","","","311.3",",,,S","","","31.05","5,,,S","",""
"WFM00091754","2013-05","-14.317","-178.117","36.0","FUTUNA ISL MAOPOOPO, WF","","","","","","","","","","","","","","","0","2,S","29","2,S","1","2,S","","","","","20130515",",2,S","","","","","32.2","2,S,15,","","","","","","","","","30.47","2,,,S","",""
"WFM00091754","2013-06","-14.317","-178.117","36.0","FUTUNA ISL MAOPOOPO, WF","","","","","22","3,S","13","3,S","5","3,S","","","","","0","2,S","28","2,S","0","2,S","","","20130602",",3,S","20130603",",2,S","","","40.9","3,,S,02,","32.0","2,S,03,","","","","","254.2","3,,,S","","","29.98","2,,,S","",""
"WFM00091754","2013-07","-14.317","-178.117","36.0","FUTUNA ISL MAOPOOPO, WF","","","","","24","3,S","16","3,S","0","3,S","","","","","","","","","","","","","20130722","+,3,S","","","","","19.1","3,,S,22,+","","","","","","","169.5","3,,,S","","","","","",""
"WFM00091754","2013-08","-14.317","-178.117","36.0","FUTUNA ISL MAOPOOPO, WF","","","","","22",",S","16",",S","5",",S","","","","","0","5,S","26","5,S","0","5,S","","","20130830","+,,S","20130802",",5,S","","","42.9",",,S,30,+","31.2","5,S,02,","","","","","302.3",",,,S","","","29.42","5,,,S","",""
"WFM00091754","2013-09","-14.317","-178.117","36.0","FUTUNA ISL MAOPOOPO, WF","","","","","26",",S","16",",S","7",",S","","","","","","","","","","","","","20130903",",,S","","","","","58.9",",,S,03,","","","","","","","330.7",",,,S","","","","","",""
"WFM00091754","2013-10","-14.317","-178.117","36.0","FUTUNA ISL MAOPOOPO, WF","","","","","24",",S","17",",S","5",",S","","","","","0","5,S","26","5,S","0","5,S","","","20131005",",,S","20131008",",5,S","","","79.0",",,S,05,","31.5","5,S,08,","","","","","356.0",",,,S","","","29.72","5,,,S","",""
"WFM00091754","2013-11","-14.317","-178.117","36.0","FUTUNA ISL MAOPOOPO, WF","","","","","","","","","","","","","","","0","3,S","27","3,S","4","3,S","","","","","20131121",",3,S","","","","","33.6","3,S,21,","","","","","","","","","31.22","3,,,S","",""
"WFM00091754","2013-12","-14.317","-178.117","36.0","FUTUNA ISL MAOPOOPO, WF","","","","","","","","","","","","","","","0","5,S","26","5,S","6","5,S","","","","","20131215",",5,S","","","","","34.1","5,S,15,","","","","","","","","","31.18","5,,,S","",""
"WFM00091754","2014-01","-14.317","-178.117","36.0","FUTUNA ISL MAOPOOPO, WF","","","","","","","","","","","","","","","0","3,S","28","3,S","13","3,S","","","","","20140112",",3,S","","","","","33.8","3,S,12,","","","","","","","","","32.10","3,,,S","",""
"WFM00091754","2014-02","-14.317","-178.117","36.0","FUTUNA ISL MAOPOOPO, WF","","","","","","","","","","","","","","","0","4,S","24","4,S","7","4,S","","","","","20140206",",4,S","","","","","34.1","4,S,06,","","","","","","","","","31.43","4,,,S","",""
"WFM00091754","2014-03","-14.317","-178.117","36.0","FUTUNA ISL MAOPOOPO, WF","","","","","","","","","","","","","","","0","4,S","27","4,S","8","4,S","","","","","20140309",",4,S","","","","","34.1","4,S,09,","","","","","","","","","31.97","4,,,S","",""
"WFM00091754","2014-04","-14.317","-178.117","36.0","FUTUNA ISL MAOPOOPO, WF","","","","","18","2,S","14","2,S","6","2,S","","","","","0","3,S","27","3,S","1","3,S","","","20140427",",2,S","20140430",",3,S","","","90.9","2,,S,27,","32.7","3,S,30,","","","","","362.7","2,,,S","","","30.88","3,,,S","",""
"WFM00091754","2014-05","-14.317","-178.117","36.0","FUTUNA ISL MAOPOOPO, WF","","","","","","","","","","","","","","","0","5,S","26","5,S","0","5,S","","","","","20140503",",5,S","","","","","32.1","5,S,03,","","","","","","","","","30.02","5,,,S","",""
"WFM00091754","2014-06","-14.317","-178.117","36.0","FUTUNA ISL MAOPOOPO, WF","","","","","","","","","","","","","","","0","1,S","29","1,S","0","1,S","","","","","20140614",",1,S","","","","","31.7","1,S,14,","","","","","","","","","29.28","1,,,S","",""
"WFM00091754","2014-07","-14.317","-178.117","36.0","FUTUNA ISL MAOPOOPO, WF","","","","","","","","","","","","","","","0","5,S","26","5,S","0","5,S","","","","","20140709",",5,S","","","","","31.3","5,S,09,","","","","","","","","","28.75","5,,,S","",""
"WFM00091754","2014-08","-14.317","-178.117","36.0","FUTUNA ISL MAOPOOPO, WF","","","","","22",",S","10",",S","1",",S","","","","","","","","","","","","","20140809",",,S","","","","","56.9",",,S,09,","","","","","","","122.5",",,,S","","","","","",""
"WFM00091754","2014-09","-14.317","-178.117","36.0","FUTUNA ISL MAOPOOPO, WF","","","","","16","2,S","5","2,S","1","2,S","","","","","0","4,S","26","4,S","0","4,S","","","20140926",",2,S","20140929","+,4,S","","","57.9","2,,S,26,","30.8","4,S,29,+","","","","","124.6","2,,,S","","","29.80","4,,,S","",""
"WFM00091754","2014-10","-14.317","-178.117","36.0","FUTUNA ISL MAOPOOPO, WF","","","","","19","2,S","11","2,S","3","2,S","","","","","0","1,S","30","1,S","3","1,S","","","20141021",",2,S","20141011",",1,S","","","80.0","2,,S,21,","33.9","1,S,11,","","","","","220.5","2,,,S","","","30.49","1,,,S","",""
"WFM00091754","2014-12","-14.317","-178.117","36.0","FUTUNA ISL MAOPOOPO, WF","","","","","","","","","","","","","","","0","2,S","29","2,S","3","2,S","","","","","20141201",",2,S","","","","","34.3","2,S,01,","","","","","","","","","30.86","2,,,S","",""
"WFM00091754","2015-01","-14.317","-178.117","36.0","FUTUNA ISL MAOPOOPO, WF","","","","","","","","","","","","","","","0","5,S","26","5,S","21","5,S","","","","","20150119",",5,S","","","","","35.5","5,S,19,","","","","","","","","","33.32","5,,,S","",""
"WFM00091754","2015-02","-14.317","-178.117","36.0","FUTUNA ISL MAOPOOPO, WF","","","","","19","1,S","16","1,S","5","1,S","","","","","0","3,S","25","3,S","11","3,S","","","20150222",",1,S","20150202",",3,S","","","144.0","1,,S,22,","35.0","3,S,02,","","","","","453.1","1,,,S","","","32.14","3,,,S","",""
"WFM00091754","2015-03","-14.317","-178.117","36.0","FUTUNA ISL MAOPOOPO, WF","","","","","24",",S","17",",S","5",",S","","","","","0","2,S","29","2,S","13","2,S","","","20150320",",,S","20150308",",2,S","","","103.1",",,S,20,","33.0","2,S,08,","","","","","409.2",",,,S","","","31.55","2,,,S","",""
"WFM00091754","2015-04","-14.317","-178.117","36.0","FUTUNA ISL MAOPOOPO, WF","","","","","20","5,S","14","5,S","4","5,S","","","","","0","5,S","25","5,S","0","5,S","","","20150422",",5,S","20150414",",5,S","","","102.1","5,,S,22,","31.9","5,S,14,","","","","","358.3","5,,,S","","","30.09","5,,,S","",""
"WFM00091754","2015-05","-14.317","-178.117","36.0","FUTUNA ISL MAOPOOPO, WF","","","","","","","","","","","","","","","0","4,S","27","4,S","0","4,S","","","","","20150530",",4,S","","","","","31.6","4,S,30,","","","","","","","","","29.99","4,,,S","",""
"WFM00091754","2015-07","-14.317","-178.117","36.0","FUTUNA ISL MAOPOOPO, WF","","","","","25",",S","9",",S","0",",S","","","","","0","4,S","27","4,S","0","4,S","","","20150704",",,S","20150710",",4,S","","","17.0",",,S,04,","31.1","4,S,10,","","","","","73.0",",,,S","","","28.31","4,,,S","",""
"WFM00091754","2015-08","-14.317","-178.117","36.0","FUTUNA ISL MAOPOOPO, WF","","","","","22",",S","8",",S","3",",S","","","","","0","1,S","30","1,S","0","1,S","","","20150809",",,S","20150809",",1,S","","","40.9",",,S,09,","30.6","1,S,09,","","","","","129.3",",,,S","","","28.23","1,,,S","",""
