"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"AGE00147713","1893-02","36.18","5.4","1081.0","SETIF, AG","0.0","E","0.0","2,E","0","1,E","0","1,E","0","1,E","0","1,E","20","1,E","0","1,E","0","1,E","0","1,E","18930208","+,1,E","18930228","+,1,E","18930227","+,1,E","-6.0","1,E,08,+","0.0","1,,E,28,+","18.0","1,E,27,+","","","341.7","1,E","0.0","1,,,E","4.93","2,E","10.96","1,,,E","-1.11","1,,,E"
"AGE00147713","1893-03","36.18","5.4","1081.0","SETIF, AG","0.0","E","0.0",",E","6",",E","5",",E","0",",E","0",",E","14",",E","0",",E","4",",E","0",",E","18930326",",,E","18930322",",,E","18930317",",,E","-3.0",",E,26,","17.8",",,E,22,","23.0",",E,17,","","","286.3",",E","46.2",",,,E","9.10",",E","16.26",",,,E","1.94",",,,E"
"AGE00147713","1893-04","36.18","5.4","1081.0","SETIF, AG","2.8","E","2.8",",E","5",",E","4",",E","0",",E","0",",E","3",",E","0",",E","11",",E","0",",E","18930412",",,E","18930430",",,E","18930426",",,E","-3.0",",E,12,","10.5",",,E,30,","29.0",",E,26,","","","190.3",",E","30.5",",,,E","12.08",",E","19.90",",,,E","4.27",",,,E"
"AGE00147713","1893-05","36.18","5.4","1081.0","SETIF, AG","12.5","E","9.7","3,E","6",",E","4",",E","0",",E","0","2,E","0","2,E","0","2,E","27","2,E","0","2,E","18930523",",2,E","18930503",",,E","18930530","+,2,E","3.0","2,E,23,","14.5",",,E,03,","30.0","2,E,30,+","","","50.0","2,E","47.2",",,,E","16.81","3,E","25.72","2,,,E","7.90","2,,,E"
"AGE00147713","1893-06","36.18","5.4","1081.0","SETIF, AG","101.5","E","89.0","1,E","4",",E","4",",E","0",",E","0","1,E","0","1,E","0",",E","29",",E","11",",E","18930605",",1,E","18930601",",,E","18930630","+,,E","4.0","1,E,05,","8.5",",,E,01,","37.0",",E,30,+","","","29.7",",E","21.0",",,,E","20.40","1,E","29.87",",,,E","10.93","1,,,E"
"AGE00147713","1893-07","36.18","5.4","1081.0","SETIF, AG","259.5","E","158.0","2,E","3",",E","3",",E","0",",E","0","1,E","0","1,E","0","1,E","30","1,E","19","1,E","18930730","+,1,E","18930721",",,E","18930704",",1,E","8.0","1,E,30,+","5.4",",,E,21,","38.0","1,E,04,","2.2","E","2.2","1,E","13.7",",,,E","23.73","2,E","33.27","1,,,E","14.20","1,,,E"
"AGE00147713","1893-08","36.18","5.4","1081.0","SETIF, AG","414.3","E","154.8","2,E","1",",E","1",",E","0",",E","0","1,E","0","1,E","0","1,E","30","1,E","18","1,E","18930819",",1,E","18930818",",,E","18930819","+,1,E","8.0","1,E,19,","9.5",",,E,18,","36.0","1,E,19,+","2.2","E","0.0","1,E","9.5",",,,E","23.67","2,E","32.77","1,,,E","14.57","1,,,E"
"AGE00147713","1893-09","36.18","5.4","1081.0","SETIF, AG","534.3","E","120.0","3,E","4","2,E","3","2,E","0","2,E","0","2,E","0","2,E","0","1,E","29","1,E","12","1,E","18930928","+,2,E","18930910",",2,E","18930911",",1,E","10.0","2,E,28,+","14.0","2,,E,10,","38.0","1,E,11,","2.2","E","0.0","1,E","31.6","2,,,E","22.79","3,E","31.76","1,,,E","13.82","2,,,E"
"AGE00147713","1893-10","36.18","5.4","1081.0","SETIF, AG","544.8","E","10.5","4,E","5","1,E","4","1,E","0","1,E","0","2,E","0","2,E","0","2,E","16","2,E","0","2,E","18931028","+,2,E","18931020",",1,E","18931012","+,2,E","2.0","2,E,28,+","10.0","1,,E,20,","30.0","2,E,12,+","105.2","E","103.0","2,E","23.8","1,,,E","14.83","4,E","23.03","2,,,E","6.62","2,,,E"
"AGE00147713","1893-11","36.18","5.4","1081.0","SETIF, AG","544.8","E","0.0","5,E","5","1,E","5","1,E","0","1,E","0","2,E","10","2,E","1","3,E","1","3,E","0","3,E","18931126","+,2,E","18931121",",1,E","18931105",",3,E","-8.0","2,E,26,+","17.0","1,,E,21,","24.0","3,E,05,","373.0","E","267.8","3,E","44.5","1,,,E","7.04","5,E","13.11","3,,,E","0.96","2,,,E"
"AGE00147713","1893-12","36.18","5.4","1081.0","SETIF, AG","","","","","5","3,E","5","3,E","1","3,E","","","","","","","","","","","","","18931219",",3,E","","","","","26.5","3,,E,19,","","","","","","","43.0","3,,,E","","","","","",""
"AGE00147713","1895-02","36.18","5.4","1081.0","SETIF, AG","","","","","4","5,E","2","5,E","0","5,E","0","5,","3","5,E","","","","","","","18950209","+,5,E","18950216",",5,E","","","0.0","5,E,09,+","5.0","5,,E,16,","","","","","","","12.0","5,,,E","","","","","3.00","5,,,E"
"AGE00147713","1895-03","36.18","5.4","1081.0","SETIF, AG","","","","","1","1,E","1","1,E","0","1,E","0","2,E","6","2,E","","","","","","","18950306",",2,E","18950331",",1,E","","","-7.0","2,E,06,","4.0","1,,E,31,","","","","","","","4.0","1,,,E","","","","","2.45","2,,,E"
"AGE00147713","1909-12","36.18","5.4","1081.0","SETIF, AG","","","0.0",",E","6",",E","1",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","19091212",",,E","19091210",",,E","19091224","+,,E","-5.0",",E,12,","5.6",",,E,10,","20.0",",E,24,+","","","345.8",",E","9.5",",,,E","7.18",",E","12.45",",,,E","1.90",",,,E"
"AGE00147713","1910-01","36.18","5.4","1081.0","SETIF, AG","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","24",",E","1",",E","0",",E","0",",E","19100124",",,E","19100102",",,E","19100129","+,,E","-5.0",",E,24,","24.9",",,E,02,","13.0",",E,29,+","","","452.6",",E","73.0",",,,E","3.73",",E","8.23",",,,E","-0.76",",,,E"
"AGE00147713","1910-02","36.18","5.4","1081.0","SETIF, AG","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","19100201",",,E","19100204",",,E","19100223",",,E","-5.0",",E,01,","20.6",",,E,04,","20.0",",E,23,","","","388.3",",E","56.2",",,,E","4.46",",E","9.11",",,,E","-0.18",",,,E"
"AGE00147713","1910-03","36.18","5.4","1081.0","SETIF, AG","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","19100321",",,E","19100331",",,E","19100318",",,E","-4.0",",E,21,","12.9",",,E,31,","21.0",",E,18,","","","313.8",",E","35.7",",,,E","8.21",",E","14.06",",,,E","2.35",",,,E"
"AGE00147713","1910-04","36.18","5.4","1081.0","SETIF, AG","0.2","E","0.2",",E","9",",E","2",",E","0",",E","0",",E","5",",E","0",",E","9",",E","0",",E","19100404",",,E","19100430",",,E","19100426",",,E","-3.0",",E,04,","9.2",",,E,30,","27.0",",E,26,","","","217.7",",E","25.9",",,,E","11.08",",E","17.47",",,,E","4.70",",,,E"
"AGE00147713","1910-05","36.18","5.4","1081.0","SETIF, AG","0.4","E","0.2",",E","15",",E","11",",E","0",",E","0",",E","2",",E","0",",E","8",",E","0",",E","19100511",",,E","19100522",",,E","19100521","+,,E","-1.0",",E,11,","24.2",",,E,22,","26.0",",E,21,+","","","172.5",",E","92.7",",,,E","12.77",",E","18.97",",,,E","6.58",",,,E"
"AGE00147713","1910-06","36.18","5.4","1081.0","SETIF, AG","73.1","E","72.7",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","24",",E","4",",E","19100605",",,E","19100611",",,E","19100630",",,E","3.0",",E,05,","9.5",",,E,11,","39.0",",E,30,","","","40.2",",E","15.9",",,,E","19.42",",E","27.13",",,,E","11.70",",,,E"
"AGE00147713","1910-07","36.18","5.4","1081.0","SETIF, AG","338.1","E","265.0",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","24",",E","19100705",",,E","19100729",",,E","19100722","+,,E","9.0",",E,05,","4.5",",,E,29,","41.0",",E,22,+","0.8","E","0.8",",E","5.0",",,,E","26.85",",E","35.68",",,,E","18.03",",,,E"
"AGE00147713","1910-08","36.18","5.4","1081.0","SETIF, AG","562.8","E","224.7",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","23",",E","19100813",",,E","19100808",",,E","19100807","+,,E","9.0",",E,13,","3.5",",,E,08,","39.0",",E,07,+","0.8","E","0.0",",E","5.1",",,,E","25.58",",E","34.48",",,,E","16.68",",,,E"
"AGE00147713","1910-09","36.18","5.4","1081.0","SETIF, AG","597.0","E","34.2",",E","6",",E","5",",E","0",",E","0",",E","0",",E","0",",E","25",",E","0",",E","19100926",",,E","19100920",",,E","19100907","+,,E","6.0",",E,26,","7.0",",,E,20,","31.0",",E,07,+","41.0","E","40.2",",E","24.2",",,,E","18.13",",E","25.60",",,,E","10.67",",,,E"
"AGE00147713","1910-10","36.18","5.4","1081.0","SETIF, AG","650.3","E","53.3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","25",",E","0",",E","19101022",",,E","19101031","+,,E","19101015",",,E","5.0",",E,22,","0.0",",,E,31,+","31.0",",E,15,","75.7","E","34.7",",E","0.0",",,,E","18.94",",E","25.68",",,,E","12.19",",,,E"
"AGE00147713","1910-11","36.18","5.4","1081.0","SETIF, AG","650.3","E","0.0",",E","6",",E","2",",E","0",",E","0",",E","3",",E","0",",E","3",",E","0",",E","19101121",",,E","19101105",",,E","19101104",",,E","-1.0",",E,21,","3.4",",,E,05,","24.0",",E,04,","308.7","E","233.0",",E","9.5",",,,E","10.57",",E","16.73",",,,E","4.40",",,,E"
"AGE00147713","1910-12","36.18","5.4","1081.0","SETIF, AG","650.3","E","0.0",",E","15",",E","6",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","19101229",",,E","19101211",",,E","19101208",",,E","-4.0",",E,29,","21.6",",,E,11,","18.0",",E,08,","678.0","E","369.3",",E","77.0",",,,E","6.42",",E","10.61",",,,E","2.23",",,,E"
"AGE00147713","1911-01","36.18","5.4","1081.0","SETIF, AG","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",E","28",",E","0",",E","0",",E","0",",E","19110107","+,,E","19110114","+,,E","19110131",",,E","-5.0",",E,07,+","5.6",",,E,14,+","12.0",",E,31,","1180.3","E","502.3",",E","33.2",",,,E","2.13",",E","5.84",",,,E","-1.58",",,,E"
"AGE00147713","1911-02","36.18","5.4","1081.0","SETIF, AG","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","19110203",",,E","19110220",",,E","19110225","+,,E","-3.0",",E,03,","14.6",",,E,20,","20.0",",E,25,+","1507.6","E","327.3",",E","35.9",",,,E","6.64",",E","12.07",",,,E","1.21",",,,E"
"AGE00147713","1911-03","36.18","5.4","1081.0","SETIF, AG","0.0","E","0.0","2,E","9",",E","4",",E","0",",E","0","1,E","7","1,E","0","1,E","1","1,E","0","1,E","19110317",",1,E","19110309",",,E","19110327",",1,E","-2.0","1,E,17,","11.7",",,E,09,","22.0","1,E,27,","1802.8","E","295.2","1,E","29.6",",,,E","8.22","2,E","13.87","1,,,E","2.57","1,,,E"
"AGE00147713","1911-04","36.18","5.4","1081.0","SETIF, AG","0.7","E","0.7",",E","12",",E","6",",E","0",",E","0",",E","3",",E","0",",E","2",",E","0",",E","19110415",",,E","19110420",",,E","19110429",",,E","-2.0",",E,15,","19.7",",,E,20,","26.0",",E,29,","2037.5","E","234.7",",E","63.1",",,,E","10.53",",E","16.53",",,,E","4.53",",,,E"
"AGE00147713","1911-05","36.18","5.4","1081.0","SETIF, AG","8.2","E","7.5",",E","13",",E","5",",E","1",",E","0",",E","1",",E","0",",E","12",",E","0",",E","19110502",",,E","19110526",",,E","19110525",",,E","0.0",",E,02,","27.6",",,E,26,","30.0",",E,25,","2181.8","E","144.3",",E","66.6",",,,E","13.92",",E","20.42",",,,E","7.42",",,,E"
"AGE00147713","1911-06","36.18","5.4","1081.0","SETIF, AG","148.0","E","139.8",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","15",",E","19110611",",,E","19110601",",,E","19110624","+,,E","8.0",",E,11,","1.6",",,E,01,","37.0",",E,24,+","2188.1","E","6.3",",E","4.7",",,,E","22.78",",E","31.07",",,,E","14.50",",,,E"
"AGE00147713","1911-07","36.18","5.4","1081.0","SETIF, AG","359.7","E","211.7",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","31",",E","16",",E","19110713",",,E","19110708",",,E","19110729","+,,E","11.0",",E,13,","19.1",",,E,08,","38.0",",E,29,+","0.0","E","0.0",",E","36.1",",,,E","25.16",",E","33.29",",,,E","17.03",",,,E"
"AGE00147713","1911-08","36.18","5.4","1081.0","SETIF, AG","602.4","E","242.7",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","26",",E","19110830",",,E","19110809",",,E","19110820",",,E","12.0",",E,30,","0.6",",,E,09,","39.0",",E,20,","0.0","E","0.0",",E","0.6",",,,E","26.16",",E","34.97",",,,E","17.35",",,,E"
"AGE00147713","1911-09","36.18","5.4","1081.0","SETIF, AG","709.7","E","107.3",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","28",",E","7",",E","19110923",",,E","19110905",",,E","19110917",",,E","7.0",",E,23,","1.8",",,E,05,","36.0",",E,17,","15.8","E","15.8",",E","4.4",",,,E","21.38",",E","28.87",",,,E","13.90",",,,E"
"AGE00147713","1911-10","36.18","5.4","1081.0","SETIF, AG","749.2","E","39.5",",E","8",",E","7",",E","2",",E","0",",E","0",",E","0",",E","20",",E","0",",E","19111031",",,E","19111030",",,E","19111009",",,E","3.0",",E,31,","67.0",",,E,30,","31.0",",E,09,","90.6","E","74.8",",E","131.1",",,,E","17.19",",E","23.58",",,,E","10.81",",,,E"
"AGE00147713","1911-11","36.18","5.4","1081.0","SETIF, AG","749.2","E","0.0",",E","7",",E","5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19111126","+,,E","19111114",",,E","19111107","+,,E","1.0",",E,26,+","34.2",",,E,14,","19.0",",E,07,+","349.1","E","258.5",",E","68.6",",,,E","9.72",",E","14.33",",,,E","5.10",",,,E"
"AGE00147713","1911-12","36.18","5.4","1081.0","SETIF, AG","749.2","E","0.0",",E","7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19111212",",,E","19111209",",,E","19111230",",,E","1.0",",E,12,","1.6",",,E,09,","19.0",",E,30,","632.9","E","283.8",",E","7.1",",,,E","9.18",",E","14.39",",,,E","3.97",",,,E"
"AGE00147713","1912-01","36.18","5.4","1081.0","SETIF, AG","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","19120131",",,E","19120130",",,E","19120107","+,,E","-3.0",",E,31,","8.5",",,E,30,","16.0",",E,07,+","1029.2","E","396.3",",E","37.1",",,,E","5.55",",E","10.26",",,,E","0.84",",,,E"
"AGE00147713","1912-02","36.18","5.4","1081.0","SETIF, AG","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","4",",E","0",",E","2",",E","0",",E","19120201",",,E","19120213",",,E","19120225",",,E","-5.0",",E,01,","10.7",",,E,13,","23.0",",E,25,","1313.9","E","284.7",",E","39.4",",,,E","8.52",",E","13.90",",,,E","3.14",",,,E"
"AGE00147713","1912-03","36.18","5.4","1081.0","SETIF, AG","","","","","6",",E","0",",E","0",",E","","","","","0",",E","6",",E","0",",E","","","19120323",",,E","19120329","+,,E","","","2.4",",,E,23,","25.0",",E,29,+","","","","","7.8",",,,E","","","18.16",",,,E","",""
"AGE00147713","1912-04","36.18","5.4","1081.0","SETIF, AG","","","0.0","1,E","17",",E","9",",E","0",",E","0","1,E","5","1,E","0",",E","3",",E","0",",E","19120406","+,1,E","19120424",",,E","19120412",",,E","-2.0","1,E,06,+","11.1",",,E,24,","24.0",",E,12,","","","255.7",",E","64.1",",,,E","9.55","1,E","15.37",",,,E","3.72","1,,,E"
"AGE00147713","1912-05","36.18","5.4","1081.0","SETIF, AG","","","50.0",",E","6",",E","2",",E","0",",E","0",",E","1",",E","0",",E","24",",E","3",",E","19120503",",,E","19120521",",,E","19120520",",,E","-1.0",",E,03,","5.5",",,E,21,","35.0",",E,20,","","","64.8",",E","12.2",",,,E","17.85",",E","25.87",",,,E","9.84",",,,E"
"AGE00147713","1912-06","36.18","5.4","1081.0","SETIF, AG","","","108.8",",E","4",",E","4",",E","0",",E","0",",E","0",",E","0",",E","28",",E","10",",E","19120614","+,,E","19120611",",,E","19120630","+,,E","6.0",",E,14,+","17.4",",,E,11,","38.0",",E,30,+","","","22.8",",E","32.1",",,,E","21.20",",E","30.07",",,,E","12.33",",,,E"
"AGE00147713","1912-07","36.18","5.4","1081.0","SETIF, AG","","","281.2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","30",",E","19120709","+,,E","19120712",",,E","19120717","+,,E","12.0",",E,09,+","0.6",",,E,12,","41.0",",E,17,+","0.0","E","0.0",",E","0.6",",,,E","27.40",",E","36.39",",,,E","18.42",",,,E"
"AGE00147713","1912-08","36.18","5.4","1081.0","SETIF, AG","","","230.7",",E","3",",E","3",",E","0",",E","0",",E","0",",E","0",",E","31",",E","24",",E","19120823",",,E","19120816",",,E","19120810","+,,E","10.0",",E,23,","21.6",",,E,16,","40.0",",E,10,+","0.0","E","0.0",",E","32.4",",,,E","25.77",",E","34.71",",,,E","16.84",",,,E"
"AGE00147713","1912-09","36.18","5.4","1081.0","SETIF, AG","","","21.5",",E","11",",E","9",",E","1",",E","0",",E","0",",E","0",",E","21",",E","0",",E","19120927",",,E","19120925",",,E","19120906",",,E","4.0",",E,27,","30.2",",,E,25,","32.0",",E,06,","54.0","E","54.0",",E","101.7",",,,E","17.25",",E","24.17",",,,E","10.33",",,,E"
"AGE00147713","1912-10","36.18","5.4","1081.0","SETIF, AG","","","1.3",",E","8",",E","8",",E","1",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19121023","+,,E","19121007",",,E","19121003",",,E","3.0",",E,23,+","31.2",",,E,07,","27.0",",E,03,","189.7","E","135.7",",E","86.7",",,,E","14.00",",E","19.74",",,,E","8.26",",,,E"
"AGE00147713","1912-11","36.18","5.4","1081.0","SETIF, AG","","","0.0","1,E","7",",E","3",",E","0",",E","0","1,E","11","1,E","0","1,E","0","1,E","0","1,E","19121123","+,1,E","19121123",",,E","19121111",",1,E","-3.0","1,E,23,+","24.0",",,E,23,","19.0","1,E,11,","517.4","E","327.7","1,E","44.7",",,,E","7.03","1,E","12.45","1,,,E","1.62","1,,,E"
"AGE00147713","1912-12","36.18","5.4","1081.0","SETIF, AG","","","0.0",",E","6",",E","3",",E","0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","19121212","+,,E","19121218",",,E","19121229","+,,E","-3.0",",E,12,+","10.5",",,E,18,","19.0",",E,29,+","911.2","E","393.8",",E","28.6",",,,E","5.63",",E","10.81",",,,E","0.45",",,,E"
"AGE00147713","1913-01","36.18","5.4","1081.0","SETIF, AG","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","19130105",",,E","19130110",",,E","19130128","+,,E","-2.0",",E,05,","14.7",",,E,10,","16.0",",E,28,+","1274.0","E","362.8",",E","50.3",",,,E","6.63",",E","11.65",",,,E","1.61",",,,E"
"AGE00147713","1913-02","36.18","5.4","1081.0","SETIF, AG","0.0","E","0.0",",E","14",",E","10",",E","0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","19130216","+,,E","19130222",",,E","19130202",",,E","-3.0",",E,16,+","17.3",",,E,22,","15.0",",E,02,","1638.3","E","364.3",",E","83.9",",,,E","5.32",",E","10.18",",,,E","0.46",",,,E"
"AGE00147713","1913-03","36.18","5.4","1081.0","SETIF, AG","0.0","E","0.0",",E","8",",E","1",",E","1",",E","0",",E","9",",E","0",",E","2",",E","0",",E","19130311","+,,E","19130301",",,E","19130330","+,,E","-3.0",",E,11,+","30.7",",,E,01,","22.0",",E,30,+","1916.1","E","277.8",",E","39.3",",,,E","9.37",",E","15.61",",,,E","3.13",",,,E"
"AGE00147713","1913-04","36.18","5.4","1081.0","SETIF, AG","0.0","E","0.0",",E","7","1,E","3","1,E","0","1,E","0",",E","3",",E","0",",E","8",",E","0",",E","19130415",",,E","19130425",",1,E","19130422",",,E","-4.0",",E,15,","9.8","1,,E,25,","26.0",",E,22,","2141.6","E","225.5",",E","30.4","1,,,E","10.82",",E","17.37",",,,E","4.27",",,,E"
"AGE00147713","1913-05","36.18","5.4","1081.0","SETIF, AG","23.5","E","23.5",",E","6",",E","1",",E","0",",E","0",",E","0",",E","0",",E","22",",E","2",",E","19130506",",,E","19130514",",,E","19130531","+,,E","1.0",",E,06,","14.6",",,E,14,","33.0",",E,31,+","2238.4","E","96.8",",E","17.8",",,,E","15.97",",E","23.77",",,,E","8.16",",,,E"
"AGE00147713","1913-06","36.18","5.4","1081.0","SETIF, AG","130.8","E","107.3",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","29",",E","5",",E","19130608",",,E","19130619",",,E","19130624",",,E","7.0",",E,08,","3.0",",,E,19,","37.0",",E,24,","2246.2","E","7.8",",E","7.5",",,,E","21.65",",E","29.73",",,,E","13.57",",,,E"
"AGE00147713","1913-07","36.18","5.4","1081.0","SETIF, AG","355.5","E","224.7",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","22",",E","19130720",",,E","19130710",",,E","19130714",",,E","8.0",",E,20,","4.0",",,E,10,","41.0",",E,14,","0.0","E","0.0",",E","4.0",",,,E","25.58",",E","34.74",",,,E","16.42",",,,E"
"AGE00147713","1913-08","36.18","5.4","1081.0","SETIF, AG","601.0","E","245.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","27",",E","19130815","+,,E","19130831","+,,E","19130806",",,E","10.0",",E,15,+","0.0",",,E,31,+","39.0",",E,06,","0.8","E","0.8",",E","0.0",",,,E","26.23",",E","35.03",",,,E","17.42",",,,E"
"AGE00147713","1913-09","36.18","5.4","1081.0","SETIF, AG","745.2","E","144.2",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","9",",E","19130919",",,E","19130907",",,E","19130906","+,,E","7.0",",E,19,","5.6",",,E,07,","37.0",",E,06,+","5.0","E","4.2",",E","6.8",",,,E","23.00",",E","31.10",",,,E","14.90",",,,E"
"AGE00147713","1913-10","36.18","5.4","1081.0","SETIF, AG","767.2","E","22.0",",E","8",",E","6",",E","0",",E","0",",E","0",",E","0",",E","21",",E","0",",E","19131018","+,,E","19131015",",,E","19131011",",,E","5.0",",E,18,+","13.0",",,E,15,","30.0",",E,11,","81.8","E","76.8",",E","48.7",",,,E","16.56",",E","23.03",",,,E","10.10",",,,E"
"AGE00147713","1913-11","36.18","5.4","1081.0","SETIF, AG","767.4","E","0.2",",E","6",",E","3",",E","0",",E","0",",E","1",",E","0",",E","10",",E","0",",E","19131127",",,E","19131127",",,E","19131104",",,E","0.0",",E,27,","13.0",",,E,27,","26.0",",E,04,","265.5","E","183.7",",E","23.4",",,,E","12.22",",E","18.23",",,,E","6.20",",,,E"
"AGE00147713","1913-12","36.18","5.4","1081.0","SETIF, AG","767.4","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","19131231",",,E","19131207",",,E","19131216",",,E","-4.0",",E,31,","18.0",",,E,07,","16.0",",E,16,","640.3","E","374.8",",E","32.0",",,,E","6.24",",E","11.26",",,,E","1.23",",,,E"
"AGE00147713","1914-01","36.18","5.4","1081.0","SETIF, AG","0.0","E","0.0","1,E","14",",E","11",",E","2",",E","0","1,E","16","1,E","1",",E","0",",E","0",",E","19140117","+,1,E","19140104",",,E","19140130",",,E","-6.0","1,E,17,+","72.8",",,E,04,","13.0",",E,30,","1095.3","E","455.0",",E","160.2",",,,E","3.11","1,E","6.65",",,,E","-0.43","1,,,E"
"AGE00147713","1914-02","36.18","5.4","1081.0","SETIF, AG","0.0","E","0.0",",E","13",",E","10",",E","1",",E","0",",E","9",",E","0",",E","0",",E","0",",E","19140227","+,,E","19140228",",,E","19140221","+,,E","-1.0",",E,27,+","31.7",",,E,28,","17.0",",E,21,+","1430.6","E","335.3",",E","113.0",",,,E","6.36",",E","10.82",",,,E","1.89",",,,E"
"AGE00147713","1914-03","36.18","5.4","1081.0","SETIF, AG","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","4",",E","0",",E","4",",E","0",",E","19140322","+,,E","19140304",",,E","19140329",",,E","-2.0",",E,22,+","10.7",",,E,04,","25.0",",E,29,","1695.9","E","265.3",",E","27.6",",,,E","9.77",",E","15.68",",,,E","3.87",",,,E"
"AGE00147713","1914-04","36.18","5.4","1081.0","SETIF, AG","3.3","E","3.3",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","19140409",",,E","19140421",",,E","19140413",",,E","1.0",",E,09,","8.2",",,E,21,","28.0",",E,13,","1796.7","E","100.8",",E","29.8",",,,E","15.08",",E","22.37",",,,E","7.80",",,,E"
"AGE00147713","1914-05","36.18","5.4","1081.0","SETIF, AG","15.8","E","12.5",",E","8",",E","2",",E","0",",E","0",",E","0",",E","0",",E","21",",E","0",",E","19140527","+,,E","19140529",",,E","19140515",",,E","4.0",",E,27,+","23.7",",,E,29,","30.0",",E,15,","1874.5","E","77.8",",E","34.3",",,,E","16.23",",E","23.45",",,,E","9.00",",,,E"
"AGE00147713","1914-06","36.18","5.4","1081.0","SETIF, AG","104.8","E","89.0",",E","8",",E","3",",E","0",",E","0",",E","0",",E","0",",E","29",",E","7",",E","19140601",",,E","19140605",",,E","19140629",",,E","6.0",",E,01,","7.7",",,E,05,","38.0",",E,29,","1898.0","E","23.5",",E","18.1",",,,E","20.52",",E","28.53",",,,E","12.50",",,,E"
"AGE00147713","1914-07","36.18","5.4","1081.0","SETIF, AG","315.5","E","210.7",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","22",",E","19140709","+,,E","19140702",",,E","19140715",",,E","12.0",",E,09,+","1.2",",,E,02,","38.0",",E,15,","0.0","E","0.0",",E","1.2",",,,E","25.13",",E","33.81",",,,E","16.45",",,,E"
"AGE00147713","1914-08","36.18","5.4","1081.0","SETIF, AG","477.7","E","162.2","1,E","6",",E","3",",E","0",",E","0","1,E","0","1,E","0",",E","30",",E","11",",E","19140829",",1,E","19140813",",,E","19140805",",,E","9.0","1,E,29,","8.1",",,E,13,","38.0",",E,05,","3.7","E","3.7",",E","20.1",",,,E","23.57","1,E","31.65",",,,E","15.50","1,,,E"
"AGE00147713","1914-09","36.18","5.4","1081.0","SETIF, AG","566.9","E","89.2",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","28",",E","6",",E","19140925",",,E","19140910",",,E","19140925",",,E","5.0",",E,25,","11.5",",,E,10,","34.0",",E,25,","13.4","E","9.7",",E","17.3",",,,E","20.98",",E","28.80",",,,E","13.17",",,,E"
