"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00450729","1924-01","48.99459","-122.76205","5.2","BLAINE, WA US","0.0","","0.0","2,6","17",",6","11",",6","0",",6","","","","","0","2,6","14","2,6","3","2,6","0","2,6","0","2,6","","","19240101",",2,6","","","","","","","19240122",",,6","19240131",",2,6","-13.9","2,6,01,","","","","","17.8",",,6,22,","15.6","2,6,31,","","","435.5","2,6","99.0",",,,6","","","3.32","2,6","6.78","2,,,6","-0.15","2,,,6"
"USC00450729","1924-02","48.99459","-122.76205","5.2","BLAINE, WA US","0.0","","0.0","2,6","","","","","","","","","","","0","2,6","2","2,6","0","2,6","0","2,6","0","2,6","","","19240209",",2,6","","","","","","","","","19240203",",2,6","-1.7","2,6,09,","","","","","","","14.4","2,6,03,","","","291.5","2,6","","","","","7.54","2,6","11.34","2,,,6","3.73","2,,,6"
"USC00450729","1924-03","48.99459","-122.76205","5.2","BLAINE, WA US","0.0","","0.0","1,6","11",",6","3",",6","0",",6","","","","","0","1,6","15","1,6","0","1,6","0","1,6","0","1,6","","","19240325","+,1,6","","","","","","","19240326",",,6","19240321",",1,6","-3.3","1,6,25,+","","","","","6.9",",,6,26,","15.6","1,6,21,","","","361.9","1,6","22.6",",,,6","","","6.27","1,6","12.06","1,,,6","0.48","1,,,6"
"USC00450729","1924-04","48.99459","-122.76205","5.2","BLAINE, WA US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19240430","+,,6","","","19240430",",,6","","","","","","","0",",,6,30,+","8.9",",,6,30,","","","","","","","27.2",",,,6","0",",,,6","","","","","",""
"USC00450729","1924-05","48.99459","-122.76205","5.2","BLAINE, WA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19240504",",,6","","","","","","","","","1.3",",,6,04,","","","","","","","1.3",",,,6","","","","","","","",""
"USC00450729","1924-06","48.99459","-122.76205","5.2","BLAINE, WA US","","","","","7",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19240630","+,,6","","","19240617",",,6","","","","","","","0",",,6,30,+","9.4",",,6,17,","","","","","","","18.3",",,,6","0",",,,6","","","","","",""
"USC00450729","1924-07","48.99459","-122.76205","5.2","BLAINE, WA US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19240714",",,6","","","","","","","","","11.4",",,6,14,","","","","","","","19.1",",,,6","","","","","","","",""
"USC00450729","1925-02","48.99459","-122.76205","5.2","BLAINE, WA US","","","","","2",",6","0",",6","0",",6","","","","","0",",6","7",",6","","","","","","","","","19250219","+,,6","","","","","","","19250221","+,,6","","","-2.8",",6,19,+","","","","","0.5",",,6,21,+","","","","","","","1.0",",,,6","","","","","","","2.73",",,,6"
"USC00450729","1925-03","48.99459","-122.76205","5.2","BLAINE, WA US","","","0.0","5,6","5",",6","5",",6","2",",6","","","","","0",",6","15",",6","0","5,6","5","5,6","0","5,6","","","19250308",",,6","","","","","","","19250303",",,6","19250330",",5,6","-3.3",",6,08,","","","","","38.1",",,6,03,","25.6","5,6,30,","","","255.1","5,6","109.2",",,,6","","","8.67","5,6","16.17","5,,,6","1.16",",,,6"
"USC00450729","1925-04","48.99459","-122.76205","5.2","BLAINE, WA US","","","0.0","5,6","","","","","","","","","","","0",",6","1",",6","0","5,6","1","5,6","0","5,6","","","19250426",",,6","","","","","","","","","19250427",",5,6","-0.6",",6,26,","","","","","","","23.9","5,6,27,","","","202.7","5,6","","","","","10.30","5,6","16.00","5,,,6","4.60",",,,6"
"USC00450729","1925-06","48.99459","-122.76205","5.2","BLAINE, WA US","","","","","","","","","","","","","","","","","","","0",",6","16",",6","1",",6","","","","","","","","","","","","","19250625",",,6","","","","","","","","","32.2",",6,25,","","","","","","","","","","","20.48",",,,6","",""
"USC00450729","1925-07","48.99459","-122.76205","5.2","BLAINE, WA US","","","28.1","1,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","27","1,6","1","1,6","","","19250707",",1,6","","","","","","","","","19250730",",1,6","6.7","1,6,07,","","","","","","","35.0","1,6,30,","16.0","6","16.0","1,6","","","","","18.74","1,6","27.02","1,,,6","10.45","1,,,6"
"USC00450729","1925-09","48.99459","-122.76205","5.2","BLAINE, WA US","","","1.3","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","12","1,6","0","1,6","","","19250921",",,6","","","","","","","","","19250903",",1,6","0.6",",6,21,","","","","","","","25.0","1,6,03,","","","124.5","1,6","","","","","14.17","1,6","20.76","1,,,6","7.57",",,,6"
"USC00450729","1925-10","48.99459","-122.76205","5.2","BLAINE, WA US","","","0.0",",6","","","","","","","","","","","0",",6","15",",6","0",",6","0",",6","0",",6","","","19251025","+,,6","","","","","","","","","19251003","+,,6","-1.7",",6,25,+","","","","","","","18.3",",6,03,+","","","341.5",",6","","","","","7.32",",6","12.85",",,,6","1.78",",,,6"
"USC00450729","1925-11","48.99459","-122.76205","5.2","BLAINE, WA US","","","0.0",",6","","","","","","","","","","","0",",6","6",",6","0",",6","0",",6","0",",6","","","19251104",",,6","","","","","","","","","19251101",",,6","-4.4",",6,04,","","","","","","","15.0",",6,01,","","","327.6",",6","","","","","7.41",",6","11.50",",,,6","3.32",",,,6"
"USC00450729","1925-12","48.99459","-122.76205","5.2","BLAINE, WA US","","","0.0","1,6","14",",6","14",",6","3",",6","","","0",",6","0",",6","6",",6","0","1,6","0","1,6","0","1,6","6","","19251230",",,6","","","19251231","+,,6","","","19251217",",,6","19251224","+,1,6","-4.4",",6,30,","","","0",",,6,31,+","26.9",",,6,17,","13.3","1,6,24,+","","","358.1","1,6","188.9",",,,6","0",",,,6","6.45","1,6","9.13","1,,,6","3.78",",,,6"
"USC00450729","1926-01","48.99459","-122.76205","5.2","BLAINE, WA US","0.0","6","0.0",",6","11",",6","9",",6","2",",6","","","0",",6","0",",6","16",",6","0",",6","0",",6","0",",6","5","","19260113","+,,6","","","19260131","+,,6","","","19260105",",,6","19260129",",,6","-5.0",",6,13,+","","","0",",,6,31,+","39.4",",,6,05,","11.1",",6,29,","","","459.5",",6","112.4",",,,6","0",",,,6","3.51",",6","6.74",",,,6","0.28",",,,6"
"USC00450729","1926-02","48.99459","-122.76205","5.2","BLAINE, WA US","0.0","6","0.0",",6","19",",6","13",",6","0",",6","","","","","0",",6","5",",6","0",",6","0",",6","0",",6","","","19260213",",,6","","","","","","","19260210",",,6","19260226","+,,6","-3.3",",6,13,","","","","","12.7",",,6,10,","13.3",",6,26,+","","","329.0",",6","85.6",",,,6","","","6.58",",6","10.10",",,,6","3.07",",,,6"
"USC00450729","1926-03","48.99459","-122.76205","5.2","BLAINE, WA US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","0",",6","0",",6","","","19260307","+,,6","","","19260331","+,,6","","","19260312",",,6","19260315",",,6","-3.3",",6,07,+","","","0",",,6,31,+","9.7",",,6,12,","17.8",",6,15,","","","333.8",",6","35.4",",,,6","0",",,,6","7.57",",6","13.08",",,,6","2.05",",,,6"
"USC00450729","1926-04","48.99459","-122.76205","5.2","BLAINE, WA US","0.0","6","0.0",",6","11",",6","6",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","5",",6","0",",6","","","19260406",",,6","","","19260404",",,6","","","19260415",",,6","19260414",",,6","-1.7",",6,06,","","","0",",T,6,04,","15.2",",,6,15,","23.9",",6,14,","","","235.3",",6","53.4",",,,6","0",",T,,6","10.49",",6","16.92",",,,6","4.06",",,,6"
"USC00450729","1926-05","48.99459","-122.76205","5.2","BLAINE, WA US","0.0","6","0.0",",6","20",",6","12",",6","0",",6","","","","","0",",6","0",",6","0",",6","5",",6","0",",6","","","19260506",",,6","","","","","","","19260504",",,6","19260512",",,6","1.1",",6,06,","","","","","15.2",",,6,04,","27.2",",6,12,","","","192.9",",6","90.2",",,,6","","","12.11",",6","17.64",",,,6","6.58",",,,6"
"USC00450729","1926-06","48.99459","-122.76205","5.2","BLAINE, WA US","5.0","6","5.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","19260611",",,6","","","","","","","19260619",",,6","19260625",",,6","3.3",",6,11,","","","","","12.7",",,6,19,","29.4",",6,25,","","","104.7",",6","15.8",",,,6","","","15.01",",6","21.68",",,,6","8.34",",,,6"
"USC00450729","1926-07","48.99459","-122.76205","5.2","BLAINE, WA US","9.8","6","4.8",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","19260728",",,6","","","","","","","19260715",",,6","19260712",",,6","2.8",",6,28,","","","","","0.3",",,6,15,","31.1",",6,12,","57.0","6","57.0",",6","0.3",",,,6","","","16.65",",6","23.87",",,,6","9.43",",,,6"
"USC00450729","1926-08","48.99459","-122.76205","5.2","BLAINE, WA US","10.1","6","0.3",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","19260802",",,6","","","","","","","19260818",",,6","19260823",",,6","3.9",",6,02,","","","","","8.9",",,6,18,","27.8",",6,23,","150.6","6","93.6",",6","26.0",",,,6","","","15.32",",6","21.85",",,,6","8.80",",,,6"
"USC00450729","1926-09","48.99459","-122.76205","5.2","BLAINE, WA US","10.1","6","0.0",",6","8",",6","6",",6","1",",6","","","","","0",",6","7",",6","0",",6","10",",6","0",",6","","","19260925",",,6","","","","","","","19260915",",,6","19260903",",,6","-3.3",",6,25,","","","","","33.3",",,6,15,","25.0",",6,03,","361.0","6","210.4",",6","96.1",",,,6","","","11.32",",6","18.65",",,,6","3.99",",,,6"
"USC00450729","1926-10","48.99459","-122.76205","5.2","BLAINE, WA US","10.1","6","0.0",",6","15",",6","10",",6","0",",6","","","","","0",",6","3",",6","0",",6","0",",6","0",",6","4","","19261029",",,6","","","","","","","19261024",",,6","19261001",",,6","-2.8",",6,29,","","","","","22.6",",,6,24,","20.6",",6,01,","604.4","6","243.4",",6","111.4",",,,6","","","10.48",",6","15.70",",,,6","5.26",",,,6"
"USC00450729","1926-11","48.99459","-122.76205","5.2","BLAINE, WA US","10.1","6","0.0",",6","20",",6","13",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","0",",6","0",",6","2","","19261103",",,6","","","19261120",",,6","","","19261106",",,6","19261111",",,6","-3.3",",6,03,","","","0",",T,6,20,","23.4",",,6,06,","16.7",",6,11,","942.8","6","338.4",",6","127.6",",,,6","0",",T,,6","7.05",",6","11.67",",,,6","2.44",",,,6"
"USC00450729","1926-12","48.99459","-122.76205","5.2","BLAINE, WA US","10.1","6","0.0","1,6","21",",6","11",",6","0",",6","","","1",",6","0",",6","17",",6","2","1,6","0","1,6","0","1,6","","","19261214",",,6","","","19261215",",,6","","","19261202",",,6","19261202",",1,6","-11.1",",6,14,","","","64",",,6,15,","17.0",",,6,02,","12.2","1,6,02,","1394.9","6","452.1","1,6","112.5",",,,6","64",",,,6","3.25","1,6","6.50","1,,,6","0.00",",,,6"
"USC00450729","1927-01","48.99459","-122.76205","5.2","BLAINE, WA US","0.0","6","0.0",",6","20",",6","11",",6","0",",6","","","3",",6","0",",6","15",",6","3",",6","0",",6","0",",6","","","19270121",",,6","","","19270113",",,6","","","19270114",",,6","19270102",",,6","-11.1",",6,21,","","","76",",,6,13,","18.3",",,6,14,","11.7",",6,02,","1879.7","6","484.8",",6","98.1",",,,6","126",",,,6","2.70",",6","5.46",",,,6","-0.07",",,,6"
"USC00450729","1927-02","48.99459","-122.76205","5.2","BLAINE, WA US","0.0","6","0.0",",6","11",",6","9",",6","0",",6","","","","","0",",6","12",",6","0",",6","0",",6","0",",6","","","19270214",",,6","","","","","","","19270201",",,6","19270213","+,,6","-5.0",",6,14,","","","","","18.0",",,6,01,","12.2",",6,13,+","2246.2","6","366.5",",6","67.8",",,,6","","","5.24",",6","9.55",",,,6","0.94",",,,6"
"USC00450729","1927-03","48.99459","-122.76205","5.2","BLAINE, WA US","0.0","6","0.0","1,6","14",",6","10",",6","0",",6","","","","","0","1,6","12","1,6","0",",6","0",",6","0",",6","","","19270303",",1,6","","","","","","","19270323",",,6","19270329",",,6","-2.8","1,6,03,","","","","","18.8",",,6,23,","13.3",",6,29,","2631.1","6","384.9",",6","87.3",",,,6","","","5.53","1,6","9.82",",,,6","1.25","1,,,6"
"USC00450729","1927-04","48.99459","-122.76205","5.2","BLAINE, WA US","0.0","6","0.0",",6","13",",6","7",",6","0",",6","","","","","0",",6","11",",6","0",",6","0",",6","0",",6","","","19270420",",,6","","","","","","","19270406",",,6","19270424",",,6","-4.4",",6,20,","","","","","13.7",",,6,06,","20.0",",6,24,","2945.4","6","314.3",",6","48.7",",,,6","","","7.86",",6","12.85",",,,6","2.86",",,,6"
"USC00450729","1927-05","48.99459","-122.76205","5.2","BLAINE, WA US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","19270505",",,6","","","","","","","19270517",",,6","19270515",",,6","0.6",",6,05,","","","","","17.5",",,6,17,","20.6",",6,15,","3180.4","6","235.0",",6","59.3",",,,6","","","10.75",",6","15.60",",,,6","5.91",",,,6"
"USC00450729","1927-06","48.99459","-122.76205","5.2","BLAINE, WA US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","9",",6","0",",6","","","19270619",",,6","","","","","","","19270625",",,6","19270620",",,6","4.4",",6,19,","","","","","9.9",",,6,25,","26.1",",6,20,","3276.8","6","96.4",",6","14.8",",,,6","","","15.12",",6","20.64",",,,6","9.60",",,,6"
"USC00450729","1927-07","48.99459","-122.76205","5.2","BLAINE, WA US","3.3","6","3.3",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","1","","19270702",",,6","","","","","","","19270711",",,6","19270716",",,6","6.1",",6,02,","","","","","6.6",",,6,11,","28.9",",6,16,","58.4","6","58.4",",6","12.7",",,,6","","","16.56",",6","23.04",",,,6","10.08",",,,6"
"USC00450729","1927-08","48.99459","-122.76205","5.2","BLAINE, WA US","11.4","6","8.1",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","19270829",",,6","","","","","","","19270831",",,6","19270801",",,6","4.4",",6,29,","","","","","30.0",",,6,31,","28.9",",6,01,","121.2","6","62.8",",6","70.4",",,,6","","","16.57",",6","23.14",",,,6","10.00",",,,6"
"USC00450729","1927-09","48.99459","-122.76205","5.2","BLAINE, WA US","11.4","6","0.0","1,6","12",",6","8",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","4",",6","0",",6","","","19270914",",1,6","","","","","","","19270927",",,6","19270917",",,6","4.4","1,6,14,","","","","","19.6",",,6,27,","25.6",",6,17,","260.3","6","139.1",",6","100.2",",,,6","","","13.51","1,6","18.28",",,,6","8.74","1,,,6"
"USC00450729","1927-10","48.99459","-122.76205","5.2","BLAINE, WA US","11.4","6","0.0",",6","23",",6","16",",6","1",",6","","","","","0",",6","2",",6","0",",6","1",",6","0",",6","","","19271029",",,6","","","","","","","19271018",",,6","19271012",",,6","-0.6",",6,29,","","","","","33.3",",,6,18,","21.7",",6,12,","512.2","6","251.9",",6","157.7",",,,6","","","10.21",",6","14.30",",,,6","6.11",",,,6"
"USC00450729","1927-11","48.99459","-122.76205","5.2","BLAINE, WA US","11.4","6","0.0",",6","25",",6","20",",6","0",",6","","","2",",6","0",",6","9",",6","0",",6","0",",6","0",",6","","","19271126",",,6","","","19271112",",,6","","","19271128","+,,6","19271116",",,6","-4.4",",6,26,","","","102",",,6,12,","20.1",",,6,28,+","14.4",",6,16,","901.4","6","389.2",",6","185.8",",,,6","178",",,,6","5.36",",6","8.48",",,,6","2.24",",,,6"
"USC00450729","1927-12","48.99459","-122.76205","5.2","BLAINE, WA US","11.4","6","0.0","2,6","14",",6","12",",6","2",",6","","","6",",6","0","1,6","21","1,6","6","1,6","0","1,6","0","1,6","","","19271210",",1,6","","","19271211",",,6","","","19271202",",,6","19271202",",1,6","-12.2","1,6,10,","","","127",",,6,11,","40.4",",,6,02,","12.2","1,6,02,","1426.8","6","525.4","1,6","135.0",",,,6","394",",,,6","0.15","2,6","3.88","1,,,6","-3.59","1,,,6"
"USC00450729","1928-01","48.99459","-122.76205","5.2","BLAINE, WA US","0.0","6","0.0",",6","21",",6","12",",6","2",",6","","","1",",6","0",",6","12",",6","1",",6","0",",6","0",",6","","","19280117",",,6","","","19280102",",,6","","","19280111",",,6","19280108",",,6","-7.2",",6,17,","","","64",",,6,02,","39.4",",,6,11,","14.4",",6,08,","1870.0","6","443.2",",6","173.8",",,,6","64",",,,6","4.04",",6","7.14",",,,6","0.94",",,,6"
"USC00450729","1928-02","48.99459","-122.76205","5.2","BLAINE, WA US","0.0","6","0.0",",6","12",",6","7",",6","0",",6","","","","","0",",6","15",",6","0",",6","0",",6","0",",6","1","","19280217",",,6","","","","","","","19280213",",,6","19280210",",,6","-3.9",",6,17,","","","","","8.1",",,6,13,","12.8",",6,10,","2267.3","6","397.3",",6","37.0",",,,6","","","4.63",",6","8.81",",,,6","0.46",",,,6"
"USC00450729","1928-03","48.99459","-122.76205","5.2","BLAINE, WA US","0.0","6","0.0",",6","21",",6","17",",6","0",",6","","","","","0",",6","6",",6","0",",6","0",",6","0",",6","","","19280302",",,6","","","","","","","19280309",",,6","19280319",",,6","-5.0",",6,02,","","","","","20.3",",,6,09,","18.3",",6,19,","2610.4","6","343.1",",6","141.2",",,,6","","","7.26",",6","11.33",",,,6","3.20",",,,6"
"USC00450729","1928-04","48.99459","-122.76205","5.2","BLAINE, WA US","0.0","6","0.0",",6","13",",6","9",",6","0",",6","","","","","0",",6","2",",6","0",",6","0",",6","0",",6","","","19280407",",,6","","","","","","","19280430",",,6","19280426",",,6","-2.8",",6,07,","","","","","17.3",",,6,30,","19.4",",6,26,","2888.9","6","278.5",",6","81.1",",,,6","","","9.05",",6","13.58",",,,6","4.52",",,,6"
"USC00450729","1928-05","48.99459","-122.76205","5.2","BLAINE, WA US","0.0","6","0.0",",6","6",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","9",",6","0",",6","","","19280531","+,,6","","","","","","","19280528",",,6","19280524","+,,6","2.8",",6,31,+","","","","","17.0",",,6,28,","25.0",",6,24,+","3059.5","6","170.6",",6","25.8",",,,6","","","12.83",",6","19.13",",,,6","6.53",",,,6"
"USC00450729","1928-06","48.99459","-122.76205","5.2","BLAINE, WA US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","9",",6","0",",6","","","19280629",",,6","","","","","","","19280602",",,6","19280620",",,6","5.0",",6,29,","","","","","9.7",",,6,02,","26.7",",6,20,","3168.1","6","108.6",",6","33.2",",,,6","","","14.71",",6","19.94",",,,6","9.49",",,,6"
"USC00450729","1928-07","48.99459","-122.76205","5.2","BLAINE, WA US","4.7","6","4.7",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","19280715",",,6","","","","","","","19280704",",,6","19280726","+,,6","6.7",",6,15,","","","","","23.6",",,6,04,","27.8",",6,26,+","48.2","6","48.2",",6","27.4",",,,6","","","16.93",",6","22.76",",,,6","11.10",",,,6"
"USC00450729","1928-08","48.99459","-122.76205","5.2","BLAINE, WA US","7.2","6","2.5",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","4","","19280815","+,,6","","","","","","","19280813",",,6","19280810",",,6","4.4",",6,15,+","","","","","5.6",",,6,13,","28.9",",6,10,","142.5","6","94.3",",6","9.1",",,,6","","","15.37",",6","21.87",",,,6","8.88",",,,6"
"USC00450729","1928-09","48.99459","-122.76205","5.2","BLAINE, WA US","7.2","6","0.0",",6","7",",6","5",",6","0",",6","","","","","0",",6","1",",6","0",",6","6",",6","0",",6","1","","19280908",",,6","","","","","","","19280913",",,6","19280922",",,6","-0.6",",6,08,","","","","","16.8",",,6,13,","25.6",",6,22,","322.2","6","179.7",",6","38.6",",,,6","","","12.34",",6","18.58",",,,6","6.11",",,,6"
"USC00450729","1928-10","48.99459","-122.76205","5.2","BLAINE, WA US","7.2","6","0.0","1,6","17",",6","13",",6","0",",6","","","","","0","1,6","5","1,6","0",",6","0",",6","0",",6","1","","19281021","+,1,6","","","","","","","19281001",",,6","19281005",",,6","-1.1","1,6,21,+","","","","","23.6",",,6,01,","16.7",",6,05,","597.6","6","275.4",",6","144.9",",,,6","","","9.14","1,6","13.15",",,,6","5.12","1,,,6"
"USC00450729","1928-11","48.99459","-122.76205","5.2","BLAINE, WA US","7.2","6","0.0","1,6","17",",6","11",",6","0",",6","","","","","0","1,6","6","1,6","0",",6","0",",6","0",",6","","","19281118",",1,6","","","","","","","19281109",",,6","19281103",",,6","-2.8","1,6,18,","","","","","23.9",",,6,09,","16.7",",6,03,","926.3","6","328.7",",6","98.3",",,,6","","","7.00","1,6","10.51",",,,6","3.49","1,,,6"
"USC00450729","1928-12","48.99459","-122.76205","5.2","BLAINE, WA US","7.2","6","0.0","1,6","14",",6","12",",6","0",",6","","","","","0","1,6","17","1,6","1",",6","0",",6","0",",6","3","","19281205",",1,6","","","","","","","19281209",",,6","19281209","+,,6","-7.8","1,6,05,","","","","","12.2",",,6,09,","11.1",",6,09,+","1384.3","6","458.0",",6","104.1",",,,6","","","3.11","1,6","6.77",",,,6","-0.55","1,,,6"
"USC00450729","1929-01","48.99459","-122.76205","5.2","BLAINE, WA US","0.0","6","0.0","1,6","13",",6","5",",6","0",",6","","","1","1,6","0","1,6","23","1,6","8",",6","0",",6","0",",6","1","","19290130",",1,6","","","19290126",",1,6","","","19290102",",,6","19290109",",,6","-14.4","1,6,30,","","","38","1,,6,26,","15.5",",,6,02,","8.3",",6,09,","1956.6","6","572.3",",6","50.2",",,,6","57","1,,,6","-0.71","1,6","2.36",",,,6","-3.78","1,,,6"
"USC00450729","1929-02","48.99459","-122.76205","5.2","BLAINE, WA US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","","","0",",6","21",",6","1",",6","0",",6","0",",6","","","19290202",",,6","","","","","","","19290222",",,6","19290225",",,6","-14.4",",6,02,","","","","","8.1",",,6,22,","10.0",",6,25,","2460.5","6","503.9",",6","34.8",",,,6","","","0.34",",6","5.75",",,,6","-5.08",",,,6"
"USC00450729","1929-03","48.99459","-122.76205","5.2","BLAINE, WA US","0.0","6","0.0",",6","16",",6","9",",6","0",",6","","","","","0",",6","8",",6","0",",6","0",",6","0",",6","","","19290314",",,6","","","","","","","19290321",",,6","19290319",",,6","-3.3",",6,14,","","","","","22.9",",,6,21,","14.4",",6,19,","2833.1","6","372.6",",6","76.9",",,,6","","","6.31",",6","10.52",",,,6","2.11",",,,6"
"USC00450729","1929-04","48.99459","-122.76205","5.2","BLAINE, WA US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","","","0",",6","7",",6","0",",6","0",",6","0",",6","","","19290406",",,6","","","","","","","19290420",",,6","19290418",",,6","-3.9",",6,06,","","","","","8.4",",,6,20,","17.8",",6,18,","3159.4","6","326.3",",6","38.4",",,,6","","","7.46",",6","12.41",",,,6","2.50",",,,6"
"USC00450729","1929-05","48.99459","-122.76205","5.2","BLAINE, WA US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","","","0",",6","1",",6","0",",6","1",",6","0",",6","","","19290517",",,6","","","","","","","19290502",",,6","19290519",",,6","0.0",",6,17,","","","","","12.2",",,6,02,","22.2",",6,19,","3382.4","6","223.0",",6","45.7",",,,6","","","11.14",",6","16.71",",,,6","5.57",",,,6"
"USC00450729","1929-06","48.99459","-122.76205","5.2","BLAINE, WA US","0.0","6","0.0","1,6","5",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","8",",6","0",",6","","","19290603",",1,6","","","","","","","19290615",",,6","19290623",",,6","3.3","1,6,03,","","","","","12.7",",,6,15,","23.9",",6,23,","3504.0","6","121.6",",6","27.9",",,,6","","","14.04","1,6","19.09",",,,6","8.99","1,,,6"
"USC00450729","1929-07","48.99459","-122.76205","5.2","BLAINE, WA US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","19290703",",,6","","","","","","","19290720",",,6","19290701",",,6","3.9",",6,03,","","","","","6.6",",,6,20,","26.7",",6,01,","79.2","6","79.2",",6","10.2",",,,6","","","15.78",",6","22.49",",,,6","9.07",",,,6"
"USC00450729","1929-08","48.99459","-122.76205","5.2","BLAINE, WA US","0.3","6","0.3",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","19290826","+,,6","","","","","","","19290818",",,6","19290811",",,6","5.0",",6,26,+","","","","","8.9",",,6,18,","26.7",",6,11,","156.4","6","77.2",",6","23.2",",,,6","","","15.85",",6","22.69",",,,6","9.01",",,,6"
"USC00450729","1929-09","48.99459","-122.76205","5.2","BLAINE, WA US","0.3","6","0.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","4",",6","0",",6","15",",6","0",",6","9","","19290928",",,6","","","","","","","19290922",",,6","19290905",",,6","-0.6",",6,28,","","","","","6.9",",,6,22,","27.2",",6,05,","310.7","6","154.3",",6","14.0",",,,6","","","13.19",",6","20.07",",,,6","6.31",",,,6"
"USC00450729","1929-10","48.99459","-122.76205","5.2","BLAINE, WA US","0.3","6","0.0",",6","13",",6","6",",6","0",",6","","","","","0",",6","4",",6","0",",6","2",",6","0",",6","","","19291029","+,,6","","","","","","","19291017",",,6","19291015",",,6","-0.6",",6,29,+","","","","","17.8",",,6,17,","23.3",",6,15,","548.7","6","238.0",",6","60.1",",,,6","","","10.65",",6","15.85",",,,6","5.46",",,,6"
"USC00450729","1929-11","48.99459","-122.76205","5.2","BLAINE, WA US","0.3","6","0.0",",6","12",",6","5",",6","1",",6","","","","","0",",6","14",",6","0",",6","0",",6","0",",6","3","","19291120",",,6","","","","","","","19291116",",,6","19291110",",,6","-6.1",",6,20,","","","","","33.3",",,6,16,","13.3",",6,10,","952.3","6","403.6",",6","68.9",",,,6","","","4.88",",6","9.35",",,,6","0.41",",,,6"
