"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006153853","1986-02","44.2167","-78.6333","297.0","JANETVILLE, ON CA","0.0","C","0.0",",C","9","1,C","4","1,C","0","1,C","28",",C","2",",C","7",",C","28",",C","25",",C","0",",C","0",",C","19860226","+,,C","19860223",",,C","19860201",",,C","19860201",",1,C","19860220","+,,C","-22.0",",C,26,+","210",",,C,23,","84",",,C,01,","8.4","1,,C,01,","2.0",",C,20,+","3336.3","C","750.6",",C","28.8","1,,,C","190",",,,C","-8.47",",C","-4.14",",,,C","-12.80",",,,C"
"CA006153853","1986-03","44.2167","-78.6333","297.0","JANETVILLE, ON CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","19","4,C","3",",C","3",",C","27",",C","8",",C","1",",C","0",",C","19860308",",,C","19860309",",4,C","19860309",",,C","19860310",",,C","19860330",",,C","-22.5",",C,08,","360","4,,C,09,","106",",,C,09,","13.6",",,C,10,","23.0",",C,30,","3921.9","C","585.6",",C","88.3",",,,C","319",",,,C","-0.56",",C","4.47",",,,C","-5.58",",,,C"
"CA006153853","1986-04","44.2167","-78.6333","297.0","JANETVILLE, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","7",",C","0",",C","19860423","+,,C","","","19860410",",,C","19860415",",,C","19860428",",,C","-6.0",",C,23,+","","","11",",,C,10,","21.4",",,C,15,","26.5",",C,28,","4239.0","C","317.1",",C","51.3",",,,C","21",",,,C","7.76",",C","14.10",",,,C","1.43",",,,C"
"CA006153853","1986-05","44.2167","-78.6333","297.0","JANETVILLE, ON CA","10.9","C","10.9","1,C","12",",C","8",",C","0",",C","","","0",",C","0","1,C","4","1,C","0",",C","13",",C","0",",C","19860504",",1,C","","","19860531","+,,C","19860518",",,C","19860529",",,C","-4.5","1,C,04,","","","0",",,C,31,+","17.1",",,C,18,","28.5",",C,29,","4379.7","C","140.7",",C","75.5",",,,C","0",",,,C","14.03","1,C","19.97",",,,C","8.08","1,,,C"
"CA006153853","1986-06","44.2167","-78.6333","297.0","JANETVILLE, ON CA","18.9","C","8.0",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","19860603",",,C","","","19860630","+,,C","19860619",",,C","19860622",",,C","-1.0",",C,03,","","","0",",,C,30,+","51.2",",,C,19,","27.0",",C,22,","4465.9","C","86.2",",C","145.0",",,,C","0",",,,C","15.73",",C","22.00",",,,C","9.45",",,,C"
"CA006153853","1986-07","44.2167","-78.6333","297.0","JANETVILLE, ON CA","101.2","C","82.3",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19860701",",,C","","","19860731","+,,C","19860712","+,,C","19860725","+,,C","5.0",",C,01,","","","0",",,C,31,+","9.1",",,C,12,+","30.0",",C,25,+","22.7","C","22.7",",C","58.9",",,,C","0",",,,C","20.26",",C","25.82",",,,C","14.69",",,,C"
"CA006153853","1986-08","44.2167","-78.6333","297.0","JANETVILLE, ON CA","126.5","C","25.3",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","26",",C","0",",C","19860828",",,C","","","19860831","+,,C","19860826",",,C","19860817",",,C","-0.5",",C,28,","","","0",",,C,31,+","40.1",",,C,26,","29.0",",C,17,","77.9","C","55.2",",C","126.9",",,,C","0",",,,C","17.37",",C","23.53",",,,C","11.21",",,,C"
"CA006153853","1986-09","44.2167","-78.6333","297.0","JANETVILLE, ON CA","131.6","C","5.1",",C","14",",C","11",",C","3",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","19860917",",,C","","","19860930","+,,C","19860910",",,C","19860902",",,C","-2.0",",C,17,","","","0",",,C,30,+","50.2",",,C,10,","26.5",",C,02,","216.2","C","138.3",",C","201.4",",,,C","0",",,,C","13.89",",C","19.27",",,,C","8.52",",,,C"
"CA006153853","1986-10","44.2167","-78.6333","297.0","JANETVILLE, ON CA","131.6","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19861031","+,,C","","","19861031","+,,C","19861013",",,C","19861022",",,C","-7.0",",C,31,+","","","0",",,C,31,+","6.1",",,C,13,","20.0",",C,22,","534.8","C","318.6",",C","43.9",",,,C","0",",,,C","8.06",",C","13.18",",,,C","2.94",",,,C"
"CA006153853","1986-11","44.2167","-78.6333","297.0","JANETVILLE, ON CA","131.6","C","0.0",",C","9",",C","5",",C","0",",C","","","1",",C","0",",C","24",",C","6",",C","0",",C","0",",C","19861122","+,,C","","","19861120",",,C","19861120",",,C","19861108",",,C","-13.5",",C,22,+","","","144",",,C,20,","14.4",",,C,20,","14.0",",C,08,","1073.8","C","539.0",",C","33.6",",,,C","144",",,,C","0.37",",C","4.40",",,,C","-3.67",",,,C"
"CA006153853","1986-12","44.2167","-78.6333","297.0","JANETVILLE, ON CA","131.6","C","0.0","1,C","13",",C","7",",C","1",",C","30","1,C","6",",C","2","1,C","30","1,C","11",",C","0",",C","0",",C","19861213",",1,C","19861214",",1,C","19861202",",,C","19861224",",,C","19861220",",,C","-21.5","1,C,13,","200","1,,C,14,","176",",,C,02,","28.4",",,C,24,","4.0",",C,20,","1714.8","C","641.0",",C","75.4",",,,C","470",",,,C","-3.03","1,C","0.24",",,,C","-6.30","1,,,C"
"CA006153853","1987-01","44.2167","-78.6333","297.0","JANETVILLE, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","31",",C","9",",C","6",",C","31",",C","24",",C","0",",C","0",",C","19870126",",,C","19870131",",,C","19870118",",,C","19870118",",,C","19870114",",,C","-26.0",",C,26,","360",",,C,31,","64",",,C,18,","6.4",",,C,18,","5.0",",C,14,","2496.6","C","781.8",",C","41.3",",,,C","402",",,,C","-6.89",",C","-2.69",",,,C","-11.08",",,,C"
"CA006153853","1987-02","44.2167","-78.6333","297.0","JANETVILLE, ON CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","28",",C","1",",C","9",",C","28",",C","16",",C","0",",C","0",",C","19870215",",,C","19870209",",,C","19870208",",,C","19870208",",,C","19870227","+,,C","-29.5",",C,15,","490",",,C,09,","104",",,C,08,","11.6",",,C,08,","4.0",",C,27,+","3239.7","C","743.1",",C","26.1",",,,C","183",",,,C","-8.21",",C","-1.63",",,,C","-14.79",",,,C"
"CA006153853","1987-03","44.2167","-78.6333","297.0","JANETVILLE, ON CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","18",",C","2",",C","2",",C","25",",C","7",",C","0",",C","0",",C","19870311",",,C","19870303","+,,C","19870331",",,C","19870330",",,C","19870329",",,C","-20.0",",C,11,","230",",,C,03,+","184",",,C,31,","27.5",",,C,30,","17.5",",C,29,","3812.3","C","572.6",",C","65.9",",,,C","234",",,,C","-0.14",",C","6.24",",,,C","-6.52",",,,C"
"CA006153853","1987-04","44.2167","-78.6333","297.0","JANETVILLE, ON CA","0.8","C","0.8",",C","10",",C","6",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","4",",C","0",",C","19870401",",,C","","","19870401",",,C","19870427",",,C","19870421",",,C","-8.0",",C,01,","","","54",",,C,01,","10.2",",,C,27,","28.0",",C,21,","4095.1","C","282.8",",C","42.9",",,,C","54",",,,C","8.93",",C","15.30",",,,C","2.57",",,,C"
"CA006153853","1987-05","44.2167","-78.6333","297.0","JANETVILLE, ON CA","23.3","C","22.5","1,C","10",",C","6",",C","0",",C","","","0",",C","0","1,C","8","1,C","0",",C","12",",C","0",",C","19870505",",1,C","","","19870531","+,,C","19870514",",,C","19870530",",,C","-4.0","1,C,05,","","","0",",,C,31,+","11.3",",,C,14,","32.0",",C,30,","4260.8","C","165.7",",C","48.9",",,,C","0",",,,C","13.47","1,C","20.06",",,,C","6.88","1,,,C"
"CA006153853","1987-06","44.2167","-78.6333","297.0","JANETVILLE, ON CA","64.0","C","40.7",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19870606",",,C","","","19870630","+,,C","19870607",",,C","19870619",",,C","1.0",",C,06,","","","0",",,C,30,+","9.7",",,C,07,","31.5",",C,19,","4306.7","C","45.9",",C","61.6",",,,C","0",",,,C","18.16",",C","25.23",",,,C","11.08",",,,C"
"CA006153853","1987-07","44.2167","-78.6333","297.0","JANETVILLE, ON CA","173.2","C","109.2","1,C","9",",C","6",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","29",",C","4",",C","19870717",",1,C","","","19870731","+,,C","19870719",",,C","19870712",",,C","5.5","1,C,17,","","","0",",,C,31,+","19.2",",,C,19,","34.0",",C,12,","16.4","C","16.4",",C","81.3",",,,C","0",",,,C","21.44","1,C","28.13",",,,C","14.75","1,,,C"
"CA006153853","1987-08","44.2167","-78.6333","297.0","JANETVILLE, ON CA","223.6","C","50.4",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19870826",",,C","","","19870831","+,,C","19870802",",,C","19870816",",,C","5.0",",C,26,","","","0",",,C,31,+","18.2",",,C,02,","31.5",",C,16,","59.4","C","43.0",",C","64.2",",,,C","0",",,,C","18.57",",C","25.13",",,,C","12.02",",,,C"
"CA006153853","1987-09","44.2167","-78.6333","297.0","JANETVILLE, ON CA","230.1","C","6.5",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","19870925",",,C","","","19870930","+,,C","19870908",",,C","19870928",",,C","-0.5",",C,25,","","","0",",,C,30,+","24.2",",,C,08,","27.5",",C,28,","173.6","C","114.2",",C","98.4",",,,C","0",",,,C","14.74",",C","20.50",",,,C","8.98",",,,C"
"CA006153853","1987-10","44.2167","-78.6333","297.0","JANETVILLE, ON CA","230.1","C","0.0",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19871013",",,C","","","19871003",",,C","19871022",",,C","19871016",",,C","-6.0",",C,13,","","","0",",T,C,03,","17.4",",,C,22,","20.0",",C,16,","537.4","C","363.8",",C","71.2",",,,C","0",",T,,C","6.60",",C","11.85",",,,C","1.34",",,,C"
"CA006153853","1987-11","44.2167","-78.6333","297.0","JANETVILLE, ON CA","230.1","C","0.0","2,C","14","1,C","8","1,C","0","1,C","","","2",",C","0","1,C","22","1,C","5","1,C","0","1,C","0","1,C","19871121",",1,C","","","19871125",",,C","19871108",",1,C","19871104",",1,C","-15.0","1,C,21,","","","174",",,C,25,","14.3","1,,C,08,","19.0","1,C,04,","994.2","C","456.8","1,C","67.0","1,,,C","218",",,,C","1.97","2,C","6.22","1,,,C","-2.29","1,,,C"
"CA006153853","1987-12","44.2167","-78.6333","297.0","JANETVILLE, ON CA","230.1","C","0.0","1,C","9","1,C","7","1,C","0","1,C","13",",C","3",",C","1","1,C","26","1,C","10",",C","0",",C","0",",C","19871230",",1,C","19871217","+,,C","19871215",",,C","19871224",",1,C","19871209",",,C","-19.5","1,C,30,","150",",,C,17,+","144",",,C,15,","12.0","1,,C,24,","10.0",",C,09,","1606.7","C","612.5",",C","37.4","1,,,C","260",",,,C","-2.03","1,C","1.26",",,,C","-5.32","1,,,C"
"CA006153853","1988-01","44.2167","-78.6333","297.0","JANETVILLE, ON CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","20","1,C","3",",C","8",",C","28",",C","21",",C","0",",C","0",",C","19880114",",,C","19880124",",1,C","19880123",",,C","19880117",",,C","19880131",",,C","-27.0",",C,14,","90","1,,C,24,","56",",,C,23,","12.3",",,C,17,","10.5",",C,31,","2391.3","C","784.6",",C","44.2",",,,C","208",",,,C","-6.98",",C","-2.26",",,,C","-11.69",",,,C"
"CA006153853","1988-02","44.2167","-78.6333","297.0","JANETVILLE, ON CA","0.0","C","0.0","2,C","16",",C","8",",C","0",",C","28",",C","7",",C","7","1,C","28","1,C","19","1,C","0","1,C","0","1,C","19880221",",1,C","19880213",",,C","19880203",",,C","19880203",",,C","19880222",",1,C","-24.5","1,C,21,","320",",,C,13,","180",",,C,03,","18.0",",,C,03,","5.0","1,C,22,","3087.5","C","696.2","1,C","76.9",",,,C","711",",,,C","-7.64","2,C","-2.46","1,,,C","-12.82","1,,,C"
"CA006153853","1988-03","44.2167","-78.6333","297.0","JANETVILLE, ON CA","0.0","C","0.0","1,C","9",",C","4",",C","0",",C","7",",C","0",",C","5",",C","27",",C","10","1,C","0","1,C","0","1,C","19880301",",,C","19880301",",,C","19880313",",,C","19880325",",,C","19880326",",1,C","-23.5",",C,01,","90",",,C,01,","22",",,C,13,","16.4",",,C,25,","15.0","1,C,26,","3694.0","C","606.5","1,C","43.2",",,,C","38",",,,C","-1.91","1,C","3.50","1,,,C","-7.32",",,,C"
"CA006153853","1988-04","44.2167","-78.6333","297.0","JANETVILLE, ON CA","0.0","C","0.0","1,C","14","1,C","10","1,C","0","1,C","","","0",",C","0","1,C","16","1,C","0",",C","0",",C","0",",C","19880410",",1,C","","","19880420",",,C","19880403",",1,C","19880406",",,C","-4.5","1,C,10,","","","14",",,C,20,","23.7","1,,C,03,","17.0",",C,06,","4058.2","C","364.2",",C","86.5","1,,,C","14",",,,C","5.78","1,C","10.67",",,,C","0.90","1,,,C"
"CA006153853","1988-05","44.2167","-78.6333","297.0","JANETVILLE, ON CA","14.7","C","14.7","1,C","10",",C","7",",C","0",",C","","","0",",C","0","1,C","3","1,C","0",",C","13",",C","0",",C","19880503",",1,C","","","19880531","+,,C","19880515",",,C","19880530",",,C","-1.5","1,C,03,","","","0",",,C,31,+","12.6",",,C,15,","29.5",",C,30,","4200.9","C","142.7",",C","55.9",",,,C","0",",,,C","14.01","1,C","20.44",",,,C","7.58","1,,,C"
"CA006153853","1988-06","44.2167","-78.6333","297.0","JANETVILLE, ON CA","60.3","C","45.6","1,C","9",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","18",",C","3",",C","19880629",",1,C","","","19880630","+,,C","19880622",",,C","19880614",",,C","0.5","1,C,29,","","","0",",,C,30,+","24.0",",,C,22,","34.0",",C,14,","4282.6","C","81.7",",C","55.2",",,,C","0",",,,C","16.94","1,C","23.83",",,,C","10.05","1,,,C"
"CA006153853","1988-07","44.2167","-78.6333","297.0","JANETVILLE, ON CA","189.2","C","128.9",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","19880703",",,C","","","19880731","+,,C","19880722",",,C","19880709","+,,C","6.5",",C,03,","","","0",",,C,31,+","15.4",",,C,22,","36.5",",C,09,+","6.7","C","6.7",",C","45.1",",,,C","0",",,,C","22.27",",C","29.84",",,,C","14.71",",,,C"
"CA006153853","1988-08","44.2167","-78.6333","297.0","JANETVILLE, ON CA","293.9","C","104.7","1,C","16",",C","7",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","29",",C","4",",C","19880819",",1,C","","","19880831","+,,C","19880824",",,C","19880813",",,C","4.5","1,C,19,","","","0",",,C,31,+","13.3",",,C,24,","36.0",",C,13,","38.6","C","31.9",",C","68.5",",,,C","0",",,,C","20.71","1,C","27.15",",,,C","14.28","1,,,C"
"CA006153853","1988-09","44.2167","-78.6333","297.0","JANETVILLE, ON CA","302.9","C","9.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19880916",",,C","","","19880930","+,,C","19880903",",,C","19880901",",,C","0.5",",C,16,","","","0",",,C,30,+","25.2",",,C,03,","27.0",",C,01,","166.6","C","128.0",",C","96.3",",,,C","0",",,,C","14.37",",C","20.00",",,,C","8.73",",,,C"
"CA006153853","1988-10","44.2167","-78.6333","297.0","JANETVILLE, ON CA","304.3","C","1.4",",C","20",",C","9",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","19881031",",,C","","","19881029",",,C","19881017",",,C","19881001",",,C","-7.5",",C,31,","","","4",",,C,29,","14.4",",,C,17,","24.0",",C,01,","550.6","C","384.0",",C","84.8",",,,C","4",",,,C","5.99",",C","10.40",",,,C","1.58",",,,C"
"CA006153853","1988-11","44.2167","-78.6333","297.0","JANETVILLE, ON CA","304.3","C","0.0",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","16",",C","1",",C","0",",C","0",",C","19881122",",,C","","","19881120",",,C","19881105",",,C","19881105",",,C","-7.5",",C,22,","","","12",",,C,20,","33.4",",,C,05,","16.5",",C,05,","996.1","C","445.5",",C","87.5",",,,C","12",",,,C","3.48",",C","7.03",",,,C","-0.07",",,,C"
"CA006153853","1988-12","44.2167","-78.6333","297.0","JANETVILLE, ON CA","304.3","C","0.0","1,C","22","1,C","10","1,C","0","1,C","16","4,C","9",",C","4",",C","29",",C","16","1,C","0","1,C","0","1,C","19881212",",,C","19881217",",4,C","19881216",",,C","19881227",",1,C","19881223","+,1,C","-24.5",",C,12,","130","4,,C,17,","140",",,C,16,","19.2","1,,C,27,","8.0","1,C,23,+","1691.6","C","695.5","1,C","77.2","1,,,C","526",",,,C","-4.92","1,C","-0.33","1,,,C","-9.52",",,,C"
"CA006153853","1989-01","44.2167","-78.6333","297.0","JANETVILLE, ON CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","26",",C","4",",C","3",",C","30",",C","9",",C","0",",C","0",",C","19890104",",,C","19890105","+,,C","19890114",",,C","19890125",",,C","19890123",",,C","-26.0",",C,04,","120",",,C,05,+","44",",,C,14,","8.2",",,C,25,","8.5",",C,23,","2402.4","C","710.8",",C","42.5",",,,C","234",",,,C","-4.60",",C","0.44",",,,C","-9.63",",,,C"
"CA006153853","1989-02","44.2167","-78.6333","297.0","JANETVILLE, ON CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","16",",C","4",",C","6",",C","28",",C","21",",C","0",",C","0",",C","19890224",",,C","19890228","+,,C","19890220",",,C","19890220",",,C","19890214","+,,C","-28.0",",C,24,","80",",,C,28,+","64",",,C,20,","6.4",",,C,20,","5.0",",C,14,+","3141.0","C","738.6",",C","25.9",",,,C","246",",,,C","-8.04",",C","-3.54",",,,C","-12.55",",,,C"
"CA006153853","1989-03","44.2167","-78.6333","297.0","JANETVILLE, ON CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","20",",C","2",",C","5",",C","26",",C","12",",C","0",",C","0",",C","19890307",",,C","19890318",",,C","19890317",",,C","19890317",",,C","19890327",",,C","-24.5",",C,07,","150",",,C,18,","118",",,C,17,","11.8",",,C,17,","20.0",",C,27,","3811.8","C","670.8",",C","51.5",",,,C","200",",,,C","-3.31",",C","2.02",",,,C","-8.63",",,,C"
"CA006153853","1989-04","44.2167","-78.6333","297.0","JANETVILLE, ON CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19890410",",,C","","","19890409",",,C","19890412",",,C","19890430","+,,C","-8.0",",C,10,","","","28",",,C,09,","10.3",",,C,12,","15.5",",C,30,+","4246.5","C","434.7",",C","52.0",",,,C","54",",,,C","3.84",",C","9.33",",,,C","-1.65",",,,C"
"CA006153853","1989-05","44.2167","-78.6333","297.0","JANETVILLE, ON CA","4.2","C","4.2",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19890509",",,C","","","19890531","+,,C","19890511","+,,C","19890518",",,C","-1.5",",C,09,","","","0",",,C,31,+","16.6",",,C,11,+","28.5",",C,18,","4428.7","C","182.2",",C","116.6",",,,C","0",",,,C","12.59",",C","18.47",",,,C","6.71",",,,C"
"CA006153853","1989-06","44.2167","-78.6333","297.0","JANETVILLE, ON CA","39.6","C","35.4",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19890612","+,,C","","","19890630","+,,C","19890616",",,C","19890624",",,C","5.0",",C,12,+","","","0",",,C,30,+","16.6",",,C,16,","31.0",",C,24,","4474.9","C","46.2",",C","95.8",",,,C","0",",,,C","17.98",",C","23.33",",,,C","12.62",",,,C"
"CA006153853","1989-07","44.2167","-78.6333","297.0","JANETVILLE, ON CA","126.9","C","87.3",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","19890715",",,C","","","19890731","+,,C","19890727",",,C","19890726","+,,C","4.5",",C,15,","","","0",",,C,31,+","1.8",",,C,27,","34.0",",C,26,+","13.3","C","13.3",",C","1.8",",,,C","0",",,,C","20.72",",C","28.63",",,,C","12.81",",,,C"
"CA006153853","1989-08","44.2167","-78.6333","297.0","JANETVILLE, ON CA","177.9","C","51.0",",C","10",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19890825",",,C","","","19890831","+,,C","19890804",",,C","19890803",",,C","3.0",",C,25,","","","0",",,C,31,+","110.2",",,C,04,","33.5",",C,03,","51.6","C","38.3",",C","160.2",",,,C","0",",,,C","18.74",",C","24.98",",,,C","12.50",",,,C"
"CA006153853","1989-09","44.2167","-78.6333","297.0","JANETVILLE, ON CA","193.8","C","15.9","2,C","7",",C","6",",C","1",",C","","","0",",C","0","1,C","2","1,C","0","1,C","12","1,C","0","1,C","19890927",",1,C","","","19890923",",,C","19890922",",,C","19890909","+,1,C","-3.0","1,C,27,","","","0",",T,C,23,","56.2",",,C,22,","27.0","1,C,09,+","172.6","C","121.0","1,C","103.8",",,,C","0",",T,,C","14.53","2,C","20.26","1,,,C","8.79","1,,,C"
"CA006153853","1989-10","44.2167","-78.6333","297.0","JANETVILLE, ON CA","193.8","C","0.0",",C","17",",C","9",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","19891010",",,C","","","19891021","+,,C","19891014",",,C","19891016",",,C","-3.0",",C,10,","","","0",",T,C,21,+","18.2",",,C,14,","23.5",",C,16,","453.2","C","280.6",",C","104.6",",,,C","0",",T,,C","9.28",",C","14.32",",,,C","4.24",",,,C"
"CA006153853","1989-11","44.2167","-78.6333","297.0","JANETVILLE, ON CA","193.8","C","0.0",",C","19",",C","11",",C","1",",C","","","2",",C","0",",C","22",",C","7",",C","0",",C","0",",C","19891129",",,C","","","19891129",",,C","19891114",",,C","19891113",",,C","-16.5",",C,29,","","","54",",,C,29,","26.4",",,C,14,","15.5",",C,13,","976.2","C","523.0",",C","113.3",",,,C","160",",,,C","0.90",",C","5.02",",,,C","-3.22",",,,C"
"CA006153853","1989-12","44.2167","-78.6333","297.0","JANETVILLE, ON CA","193.8","C","0.0",",C","12",",C","5",",C","0",",C","31",",C","4",",C","16",",C","31",",C","27",",C","0",",C","0",",C","19891227",",,C","19891230","+,,C","19891225",",,C","19891231",",,C","19891231",",,C","-30.5",",C,27,","200",",,C,30,+","74",",,C,25,","8.8",",,C,31,","4.0",",C,31,","1936.8","C","960.6",",C","35.0",",,,C","286",",,,C","-12.65",",C","-7.47",",,,C","-17.84",",,,C"
"CA006153853","1990-01","44.2167","-78.6333","297.0","JANETVILLE, ON CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","22",",C","3",",C","1",",C","29",",C","12",",C","0",",C","0",",C","19900113",",,C","19900101",",,C","19900121",",,C","19900121",",,C","19900117",",,C","-19.5",",C,13,","160",",,C,01,","84",",,C,21,","8.4",",,C,21,","7.0",",C,17,","2583.1","C","646.3",",C","45.0",",,,C","282",",,,C","-2.52",",C","1.18",",,,C","-6.21",",,,C"
"CA006153853","1990-02","44.2167","-78.6333","297.0","JANETVILLE, ON CA","0.0","C","0.0","1,C","14",",C","6",",C","1",",C","22",",C","4",",C","7","1,C","25","1,C","12",",C","0",",C","0",",C","19900226",",1,C","19900216",",,C","19900215",",,C","19900222",",,C","19900213",",,C","-25.5","1,C,26,","120",",,C,16,","82",",,C,15,","31.0",",,C,22,","8.5",",C,13,","3242.1","C","659.0",",C","75.9",",,,C","306",",,,C","-6.04","1,C","-1.13",",,,C","-10.96","1,,,C"
"CA006153853","1990-03","44.2167","-78.6333","297.0","JANETVILLE, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","1",",C","5",",C","22",",C","10",",C","1",",C","0",",C","19900308","+,,C","","","19900319",",,C","19900322",",,C","19900315",",,C","-22.0",",C,08,+","","","56",",,C,19,","17.0",",,C,22,","23.0",",C,15,","3822.9","C","580.8",",C","37.8",",,,C","116",",,,C","-0.40",",C","5.02",",,,C","-5.82",",,,C"
"CA006153853","1990-04","44.2167","-78.6333","297.0","JANETVILLE, ON CA","13.6","C","13.6",",C","12",",C","8",",C","0",",C","","","2",",C","0",",C","13",",C","0",",C","8",",C","0",",C","19900407",",,C","","","19900404",",,C","19900410",",,C","19900428",",,C","-9.0",",C,07,","","","58",",,C,04,","13.0",",,C,10,","30.5",",C,28,","4156.2","C","333.3",",C","70.7",",,,C","98",",,,C","7.68",",C","12.97",",,,C","2.38",",,,C"
"CA006153853","1990-05","44.2167","-78.6333","297.0","JANETVILLE, ON CA","13.6","C","0.0",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","19900503",",,C","","","19900511",",,C","19900517",",,C","19900528","+,,C","-4.5",",C,03,","","","0",",T,C,11,","19.7",",,C,17,","24.5",",C,28,+","4378.5","C","222.3",",C","101.0",",,,C","0",",T,,C","11.16",",C","16.87",",,,C","5.45",",,,C"
"CA006153853","1990-06","44.2167","-78.6333","297.0","JANETVILLE, ON CA","44.0","C","30.4",",C","16",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19900605",",,C","","","19900630","+,,C","19900609",",,C","19900616",",,C","4.5",",C,05,","","","0",",,C,30,+","14.5",",,C,09,","30.0",",C,16,","4423.7","C","45.2",",C","120.1",",,,C","0",",,,C","17.84",",C","23.50",",,,C","12.18",",,,C"
"CA006153853","1990-07","44.2167","-78.6333","297.0","JANETVILLE, ON CA","103.0","C","59.0",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19900713","+,,C","","","19900731","+,,C","19900715",",,C","19900704",",,C","6.5",",C,13,+","","","0",",,C,31,+","27.4",",,C,15,","32.5",",C,04,","19.6","C","19.6",",C","84.7",",,,C","0",",,,C","19.60",",C","25.65",",,,C","13.56",",,,C"
"CA006153853","1990-08","44.2167","-78.6333","297.0","JANETVILLE, ON CA","144.4","C","41.4",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19900801",",,C","","","19900831","+,,C","19900812",",,C","19900827","+,,C","7.5",",C,01,","","","0",",,C,31,+","16.3",",,C,12,","29.0",",C,27,+","31.6","C","12.0",",C","47.7",",,,C","0",",,,C","19.28",",C","25.37",",,,C","13.19",",,,C"
