"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"LG000026403","1975-04","56.883","21.183","10.0","PAVILOSTA, LG","","","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","19750402",",,I","","","","","17.4",",,I,02,","","","","","","","45.4",",,,I","","","","","",""
"LG000026403","1975-06","56.883","21.183","10.0","PAVILOSTA, LG","","","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","19750615",",,I","","","","","2.3",",,I,15,","","","","","","","8.6",",,,I","","","","","",""
"LG000026403","1975-07","56.883","21.183","10.0","PAVILOSTA, LG","","","","","4",",I","4",",I","2",",I","","","","","","","","","","","","","19750726",",,I","","","","","45.0",",,I,26,","","","","","","","84.2",",,,I","","","","","",""
"LG000026403","1975-08","56.883","21.183","10.0","PAVILOSTA, LG","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","19750817",",,I","","","","","13.1",",,I,17,","","","","","","","37.0",",,,I","","","","","",""
"LG000026403","1975-09","56.883","21.183","10.0","PAVILOSTA, LG","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","19750907",",,I","","","","","20.9",",,I,07,","","","","","","","44.8",",,,I","","","","","",""
"LG000026403","1975-10","56.883","21.183","10.0","PAVILOSTA, LG","","","","","10",",I","4",",I","1",",I","","","","","","","","","","","","","19751008",",,I","","","","","32.2",",,I,08,","","","","","","","62.8",",,,I","","","","","",""
"LG000026403","1975-11","56.883","21.183","10.0","PAVILOSTA, LG","","","","","12",",I","8",",I","1",",I","","","","","","","","","","","","","19751120",",,I","","","","","26.2",",,I,20,","","","","","","","74.5",",,,I","","","","","",""
"LG000026403","1975-12","56.883","21.183","10.0","PAVILOSTA, LG","","","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","19751208",",,I","","","","","10.9",",,I,08,","","","","","","","55.6",",,,I","","","","","",""
"LG000026403","1976-01","56.883","21.183","10.0","PAVILOSTA, LG","","","","","24",",I","14",",I","0",",I","","","","","","","","","","","","","19760120",",,I","","","","","20.2",",,I,20,","","","","","","","115.8",",,,I","","","","","",""
"LG000026403","1976-02","56.883","21.183","10.0","PAVILOSTA, LG","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","19760215",",,I","","","","","2.2",",,I,15,","","","","","","","6.0",",,,I","","","","","",""
"LG000026403","1976-03","56.883","21.183","10.0","PAVILOSTA, LG","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","19760326",",,I","","","","","3.7",",,I,26,","","","","","","","22.7",",,,I","","","","","",""
"LG000026403","1976-05","56.883","21.183","10.0","PAVILOSTA, LG","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","19760528",",,I","","","","","14.0",",,I,28,","","","","","","","32.6",",,,I","","","","","",""
"LG000026403","1976-06","56.883","21.183","10.0","PAVILOSTA, LG","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","19760620",",,I","","","","","4.0",",,I,20,","","","","","","","14.9",",,,I","","","","","",""
"LG000026403","1976-07","56.883","21.183","10.0","PAVILOSTA, LG","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","19760722",",,I","","","","","24.2",",,I,22,","","","","","","","35.7",",,,I","","","","","",""
"LG000026403","1976-08","56.883","21.183","10.0","PAVILOSTA, LG","","","","","7","1,I","3","1,I","0","1,I","","","","","","","","","","","","","19760802",",1,I","","","","","17.3","1,,I,02,","","","","","","","32.1","1,,,I","","","","","",""
"LG000026403","1976-11","56.883","21.183","10.0","PAVILOSTA, LG","","","","","19",",I","12",",I","0",",I","","","","","","","","","","","","","19761123",",,I","","","","","8.2",",,I,23,","","","","","","","70.3",",,,I","","","","","",""
"LG000026403","1976-12","56.883","21.183","10.0","PAVILOSTA, LG","","","","","23",",I","13",",I","0",",I","","","","","","","","","","","","","19761228",",,I","","","","","8.9",",,I,28,","","","","","","","92.7",",,,I","","","","","",""
"LG000026403","1977-01","56.883","21.183","10.0","PAVILOSTA, LG","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","19770131",",,I","","","","","7.0",",,I,31,","","","","","","","27.4",",,,I","","","","","",""
"LG000026403","1977-02","56.883","21.183","10.0","PAVILOSTA, LG","","","","","18",",I","9",",I","0",",I","","","","","","","","","","","","","19770220",",,I","","","","","6.9",",,I,20,","","","","","","","52.8",",,,I","","","","","",""
"LG000026403","1977-03","56.883","21.183","10.0","PAVILOSTA, LG","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","19770305",",,I","","","","","5.6",",,I,05,","","","","","","","22.0",",,,I","","","","","",""
"LG000026403","1977-04","56.883","21.183","10.0","PAVILOSTA, LG","","","","","20",",I","9",",I","0",",I","","","","","","","","","","","","","19770404",",,I","","","","","19.7",",,I,04,","","","","","","","80.2",",,,I","","","","","",""
"LG000026403","1977-05","56.883","21.183","10.0","PAVILOSTA, LG","","","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","19770516",",,I","","","","","15.4",",,I,16,","","","","","","","35.3",",,,I","","","","","",""
"LG000026403","1977-06","56.883","21.183","10.0","PAVILOSTA, LG","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","19770609",",,I","","","","","13.7",",,I,09,","","","","","","","39.2",",,,I","","","","","",""
"LG000026403","1977-07","56.883","21.183","10.0","PAVILOSTA, LG","","","","","13",",I","10",",I","0",",I","","","","","","","","","","","","","19770724",",,I","","","","","15.4",",,I,24,","","","","","","","95.9",",,,I","","","","","",""
"LG000026403","1977-08","56.883","21.183","10.0","PAVILOSTA, LG","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","19770805",",,I","","","","","23.4",",,I,05,","","","","","","","30.3",",,,I","","","","","",""
"LG000026403","1977-09","56.883","21.183","10.0","PAVILOSTA, LG","","","","","15",",I","12",",I","0",",I","","","","","","","","","","","","","19770910",",,I","","","","","19.3",",,I,10,","","","","","","","101.3",",,,I","","","","","",""
"LG000026403","1977-10","56.883","21.183","10.0","PAVILOSTA, LG","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","19771001",",,I","","","","","12.9",",,I,01,","","","","","","","45.2",",,,I","","","","","",""
"LG000026403","1977-11","56.883","21.183","10.0","PAVILOSTA, LG","","","","","26",",I","19",",I","0",",I","","","","","","","","","","","","","19771115",",,I","","","","","16.2",",,I,15,","","","","","","","164.7",",,,I","","","","","",""
"LG000026403","1977-12","56.883","21.183","10.0","PAVILOSTA, LG","","","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","19771224",",,I","","","","","16.0",",,I,24,","","","","","","","59.5",",,,I","","","","","",""
"LG000026403","1978-01","56.883","21.183","10.0","PAVILOSTA, LG","","","","","19",",I","9",",I","0",",I","","","","","","","","","","","","","19780104",",,I","","","","","20.8",",,I,04,","","","","","","","70.1",",,,I","","","","","",""
"LG000026403","1978-02","56.883","21.183","10.0","PAVILOSTA, LG","","","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","19780222",",,I","","","","","9.2",",,I,22,","","","","","","","37.6",",,,I","","","","","",""
"LG000026403","1978-03","56.883","21.183","10.0","PAVILOSTA, LG","","","","","19",",I","11",",I","0",",I","","","","","","","","","","","","","19780315",",,I","","","","","9.5",",,I,15,","","","","","","","69.1",",,,I","","","","","",""
"LG000026403","1978-04","56.883","21.183","10.0","PAVILOSTA, LG","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","19780425",",,I","","","","","13.4",",,I,25,","","","","","","","42.4",",,,I","","","","","",""
"LG000026403","1978-05","56.883","21.183","10.0","PAVILOSTA, LG","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","19780517",",,I","","","","","4.8",",,I,17,","","","","","","","13.0",",,,I","","","","","",""
"LG000026403","1978-06","56.883","21.183","10.0","PAVILOSTA, LG","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","19780625",",,I","","","","","18.2",",,I,25,","","","","","","","48.8",",,,I","","","","","",""
"LG000026403","1978-07","56.883","21.183","10.0","PAVILOSTA, LG","","","","","13",",I","6",",I","1",",I","","","","","","","","","","","","","19780706",",,I","","","","","41.3",",,I,06,","","","","","","","93.2",",,,I","","","","","",""
"LG000026403","1978-08","56.883","21.183","10.0","PAVILOSTA, LG","","","","","20",",I","14",",I","0",",I","","","","","","","","","","","","","19780827",",,I","","","","","19.5",",,I,27,","","","","","","","123.6",",,,I","","","","","",""
"LG000026403","1978-10","56.883","21.183","10.0","PAVILOSTA, LG","","","","","20",",I","7",",I","0",",I","","","","","","","","","","","","","19781006",",,I","","","","","9.2",",,I,06,","","","","","","","46.9",",,,I","","","","","",""
"LG000026403","1978-11","56.883","21.183","10.0","PAVILOSTA, LG","","","","","18",",I","8",",I","0",",I","","","","","","","","","","","","","19781120",",,I","","","","","12.5",",,I,20,","","","","","","","56.3",",,,I","","","","","",""
"LG000026403","1978-12","56.883","21.183","10.0","PAVILOSTA, LG","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","19781214",",,I","","","","","6.1",",,I,14,","","","","","","","29.5",",,,I","","","","","",""
"LG000026403","1979-01","56.883","21.183","10.0","PAVILOSTA, LG","","","","","19",",I","9",",I","0",",I","","","","","","","","","","","","","19790131",",,I","","","","","12.2",",,I,31,","","","","","","","63.2",",,,I","","","","","",""
"LG000026403","1979-02","56.883","21.183","10.0","PAVILOSTA, LG","","","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","19790202",",,I","","","","","8.0",",,I,02,","","","","","","","42.2",",,,I","","","","","",""
"LG000026403","1979-03","56.883","21.183","10.0","PAVILOSTA, LG","","","","","19",",I","10",",I","0",",I","","","","","","","","","","","","","19790331",",,I","","","","","14.1",",,I,31,","","","","","","","62.1",",,,I","","","","","",""
"LG000026403","1979-04","56.883","21.183","10.0","PAVILOSTA, LG","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","19790426",",,I","","","","","12.1",",,I,26,","","","","","","","44.8",",,,I","","","","","",""
"LG000026403","1979-05","56.883","21.183","10.0","PAVILOSTA, LG","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","19790523",",,I","","","","","14.3",",,I,23,","","","","","","","56.6",",,,I","","","","","",""
"LG000026403","1979-06","56.883","21.183","10.0","PAVILOSTA, LG","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","19790610",",,I","","","","","6.9",",,I,10,","","","","","","","23.3",",,,I","","","","","",""
"LG000026403","1979-07","56.883","21.183","10.0","PAVILOSTA, LG","","","","","16",",I","12",",I","1",",I","","","","","","","","","","","","","19790710",",,I","","","","","31.2",",,I,10,","","","","","","","102.6",",,,I","","","","","",""
"LG000026403","1979-08","56.883","21.183","10.0","PAVILOSTA, LG","","","","","12",",I","9",",I","0",",I","","","","","","","","","","","","","19790825",",,I","","","","","15.3",",,I,25,","","","","","","","73.6",",,,I","","","","","",""
"LG000026403","1979-09","56.883","21.183","10.0","PAVILOSTA, LG","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","19790915",",,I","","","","","23.5",",,I,15,","","","","","","","75.1",",,,I","","","","","",""
"LG000026403","1979-10","56.883","21.183","10.0","PAVILOSTA, LG","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","19791022",",,I","","","","","4.9",",,I,22,","","","","","","","18.6",",,,I","","","","","",""
"LG000026403","1979-11","56.883","21.183","10.0","PAVILOSTA, LG","","","","","21",",I","11",",I","0",",I","","","","","","","","","","","","","19791105",",,I","","","","","23.8",",,I,05,","","","","","","","112.5",",,,I","","","","","",""
"LG000026403","1979-12","56.883","21.183","10.0","PAVILOSTA, LG","","","","","20",",I","10",",I","0",",I","","","","","","","","","","","","","19791217",",,I","","","","","14.5",",,I,17,","","","","","","","61.8",",,,I","","","","","",""
"LG000026403","1980-01","56.883","21.183","10.0","PAVILOSTA, LG","","","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","19800103",",,I","","","","","10.3",",,I,03,","","","","","","","43.4",",,,I","","","","","",""
"LG000026403","1980-02","56.883","21.183","10.0","PAVILOSTA, LG","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","19800201",",,I","","","","","5.3",",,I,01,","","","","","","","22.5",",,,I","","","","","",""
"LG000026403","1980-03","56.883","21.183","10.0","PAVILOSTA, LG","","","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","19800303",",,I","","","","","4.9",",,I,03,","","","","","","","21.3",",,,I","","","","","",""
"LG000026403","1980-04","56.883","21.183","10.0","PAVILOSTA, LG","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","19800419",",,I","","","","","14.1",",,I,19,","","","","","","","34.0",",,,I","","","","","",""
"LG000026403","1980-05","56.883","21.183","10.0","PAVILOSTA, LG","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","19800526",",,I","","","","","7.9",",,I,26,","","","","","","","32.6",",,,I","","","","","",""
"LG000026403","1980-06","56.883","21.183","10.0","PAVILOSTA, LG","","","","","14","1,I","7","1,I","1","1,I","","","","","","","","","","","","","19800624",",1,I","","","","","26.4","1,,I,24,","","","","","","","64.0","1,,,I","","","","","",""
"LG000026403","1980-07","56.883","21.183","10.0","PAVILOSTA, LG","","","","","10",",I","8",",I","0",",I","","","","","","","","","","","","","19800703",",,I","","","","","17.9",",,I,03,","","","","","","","80.5",",,,I","","","","","",""
"LG000026403","1980-08","56.883","21.183","10.0","PAVILOSTA, LG","","","","","18",",I","13",",I","0",",I","","","","","","","","","","","","","19800831",",,I","","","","","22.5",",,I,31,","","","","","","","118.7",",,,I","","","","","",""
"LG000026403","1980-09","56.883","21.183","10.0","PAVILOSTA, LG","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","19800930",",,I","","","","","11.5",",,I,30,","","","","","","","51.7",",,,I","","","","","",""
"LG000026403","1980-10","56.883","21.183","10.0","PAVILOSTA, LG","","","","","23",",I","17",",I","0",",I","","","","","","","","","","","","","19801029",",,I","","","","","17.2",",,I,29,","","","","","","","150.6",",,,I","","","","","",""
"LG000026403","1980-11","56.883","21.183","10.0","PAVILOSTA, LG","","","","","19",",I","13",",I","0",",I","","","","","","","","","","","","","19801114",",,I","","","","","14.2",",,I,14,","","","","","","","97.3",",,,I","","","","","",""
"LG000026403","1980-12","56.883","21.183","10.0","PAVILOSTA, LG","","","","","24",",I","19",",I","0",",I","","","","","","","","","","","","","19801204",",,I","","","","","21.3",",,I,04,","","","","","","","138.3",",,,I","","","","","",""
"LG000026403","1981-01","56.883","21.183","10.0","PAVILOSTA, LG","","","","","21",",I","9",",I","0",",I","","","","","","","","","","","","","19810109",",,I","","","","","12.4",",,I,09,","","","","","","","62.7",",,,I","","","","","",""
"LG000026403","1981-02","56.883","21.183","10.0","PAVILOSTA, LG","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","19810203",",,I","","","","","8.3",",,I,03,","","","","","","","28.8",",,,I","","","","","",""
"LG000026403","1981-03","56.883","21.183","10.0","PAVILOSTA, LG","","","","","16",",I","7",",I","1",",I","","","","","","","","","","","","","19810327",",,I","","","","","30.1",",,I,27,","","","","","","","84.9",",,,I","","","","","",""
"LG000026403","1981-05","56.883","21.183","10.0","PAVILOSTA, LG","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","19810526",",,I","","","","","23.7",",,I,26,","","","","","","","52.4",",,,I","","","","","",""
"LG000026403","1981-06","56.883","21.183","10.0","PAVILOSTA, LG","","","","","17",",I","10",",I","1",",I","","","","","","","","","","","","","19810620",",,I","","","","","42.0",",,I,20,","","","","","","","120.4",",,,I","","","","","",""
"LG000026403","1981-07","56.883","21.183","10.0","PAVILOSTA, LG","","","","","14",",I","9",",I","1",",I","","","","","","","","","","","","","19810730",",,I","","","","","39.5",",,I,30,","","","","","","","117.9",",,,I","","","","","",""
"LG000026403","1981-08","56.883","21.183","10.0","PAVILOSTA, LG","","","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","19810821",",,I","","","","","17.4",",,I,21,","","","","","","","102.2",",,,I","","","","","",""
"LG000026403","1981-09","56.883","21.183","10.0","PAVILOSTA, LG","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","19810921",",,I","","","","","8.9",",,I,21,","","","","","","","22.1",",,,I","","","","","",""
"LG000026403","1981-10","56.883","21.183","10.0","PAVILOSTA, LG","","","","","19",",I","17",",I","0",",I","","","","","","","","","","","","","19811009",",,I","","","","","19.2",",,I,09,","","","","","","","161.8",",,,I","","","","","",""
"LG000026403","1981-11","56.883","21.183","10.0","PAVILOSTA, LG","","","","","23",",I","16",",I","0",",I","","","","","","","","","","","","","19811102",",,I","","","","","16.0",",,I,02,","","","","","","","123.0",",,,I","","","","","",""
"LG000026403","1981-12","56.883","21.183","10.0","PAVILOSTA, LG","","","","","25",",I","13",",I","0",",I","","","","","","","","","","","","","19811205",",,I","","","","","21.0",",,I,05,","","","","","","","108.3",",,,I","","","","","",""
"LG000026403","1982-01","56.883","21.183","10.0","PAVILOSTA, LG","","","","","10",",I","5",",I","1",",I","","","","","","","","","","","","","19820126",",,I","","","","","29.5",",,I,26,","","","","","","","56.9",",,,I","","","","","",""
"LG000026403","1982-02","56.883","21.183","10.0","PAVILOSTA, LG","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","19820206",",,I","","","","","4.1",",,I,06,","","","","","","","11.4",",,,I","","","","","",""
"LG000026403","1982-03","56.883","21.183","10.0","PAVILOSTA, LG","","","","","10",",I","10",",I","0",",I","","","","","","","","","","","","","19820312","+,,I","","","","","9.7",",,I,12,+","","","","","","","58.2",",,,I","","","","","",""
"LG000026403","1982-04","56.883","21.183","10.0","PAVILOSTA, LG","","","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","19820408",",,I","","","","","12.1",",,I,08,","","","","","","","27.5",",,,I","","","","","",""
"LG000026403","1982-05","56.883","21.183","10.0","PAVILOSTA, LG","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","19820507",",,I","","","","","10.4",",,I,07,","","","","","","","33.8",",,,I","","","","","",""
"LG000026403","1982-06","56.883","21.183","10.0","PAVILOSTA, LG","","","","","13",",I","9",",I","1",",I","","","","","","","","","","","","","19820629",",,I","","","","","28.2",",,I,29,","","","","","","","81.9",",,,I","","","","","",""
"LG000026403","1982-07","56.883","21.183","10.0","PAVILOSTA, LG","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","19820704",",,I","","","","","21.3",",,I,04,","","","","","","","24.0",",,,I","","","","","",""
"LG000026403","1982-08","56.883","21.183","10.0","PAVILOSTA, LG","","","","","11",",I","8",",I","0",",I","","","","","","","","","","","","","19820814",",,I","","","","","10.2",",,I,14,","","","","","","","54.8",",,,I","","","","","",""
"LG000026403","1982-09","56.883","21.183","10.0","PAVILOSTA, LG","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","19820906",",,I","","","","","17.1",",,I,06,","","","","","","","37.6",",,,I","","","","","",""
"LG000026403","1982-10","56.883","21.183","10.0","PAVILOSTA, LG","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","19821015",",,I","","","","","24.7",",,I,15,","","","","","","","70.4",",,,I","","","","","",""
"LG000026403","1982-11","56.883","21.183","10.0","PAVILOSTA, LG","","","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","19821118",",,I","","","","","20.2",",,I,18,","","","","","","","60.8",",,,I","","","","","",""
"LG000026403","1982-12","56.883","21.183","10.0","PAVILOSTA, LG","","","","","15",",I","11",",I","0",",I","","","","","","","","","","","","","19821216",",,I","","","","","11.9",",,I,16,","","","","","","","74.9",",,,I","","","","","",""
"LG000026403","1983-01","56.883","21.183","10.0","PAVILOSTA, LG","","","","","21",",I","13",",I","0",",I","","","","","","","","","","","","","19830119",",,I","","","","","11.2",",,I,19,","","","","","","","97.5",",,,I","","","","","",""
"LG000026403","1983-02","56.883","21.183","10.0","PAVILOSTA, LG","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","19830202",",,I","","","","","6.9",",,I,02,","","","","","","","16.7",",,,I","","","","","",""
"LG000026403","1983-03","56.883","21.183","10.0","PAVILOSTA, LG","","","","","17",",I","8",",I","0",",I","","","","","","","","","","","","","19830322",",,I","","","","","12.8",",,I,22,","","","","","","","65.4",",,,I","","","","","",""
"LG000026403","1983-04","56.883","21.183","10.0","PAVILOSTA, LG","","","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","19830413",",,I","","","","","7.2",",,I,13,","","","","","","","47.4",",,,I","","","","","",""
"LG000026403","1983-05","56.883","21.183","10.0","PAVILOSTA, LG","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","19830510",",,I","","","","","9.8",",,I,10,","","","","","","","40.0",",,,I","","","","","",""
"LG000026403","1983-06","56.883","21.183","10.0","PAVILOSTA, LG","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","19830616",",,I","","","","","20.6",",,I,16,","","","","","","","57.4",",,,I","","","","","",""
"LG000026403","1983-07","56.883","21.183","10.0","PAVILOSTA, LG","","","","","11",",I","6",",I","1",",I","","","","","","","","","","","","","19830702",",,I","","","","","34.9",",,I,02,","","","","","","","69.2",",,,I","","","","","",""
"LG000026403","1983-08","56.883","21.183","10.0","PAVILOSTA, LG","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19830813",",,I","","","","","15.5",",,I,13,","","","","","","","15.6",",,,I","","","","","",""
"LG000026403","1983-09","56.883","21.183","10.0","PAVILOSTA, LG","","","","","20",",I","12",",I","0",",I","","","","","","","","","","","","","19830908",",,I","","","","","17.4",",,I,08,","","","","","","","106.4",",,,I","","","","","",""
"LG000026403","1983-10","56.883","21.183","10.0","PAVILOSTA, LG","","","","","20",",I","9",",I","0",",I","","","","","","","","","","","","","19831001",",,I","","","","","12.1",",,I,01,","","","","","","","73.6",",,,I","","","","","",""
"LG000026403","1983-11","56.883","21.183","10.0","PAVILOSTA, LG","","","","","17",",I","10",",I","0",",I","","","","","","","","","","","","","19831126",",,I","","","","","18.6",",,I,26,","","","","","","","94.3",",,,I","","","","","",""
"LG000026403","1983-12","56.883","21.183","10.0","PAVILOSTA, LG","","","","","17",",I","6",",I","1",",I","","","","","","","","","","","","","19831209",",,I","","","","","27.1",",,I,09,","","","","","","","79.2",",,,I","","","","","",""
"LG000026403","1984-01","56.883","21.183","10.0","PAVILOSTA, LG","","","","","20",",I","15",",I","0",",I","","","","","","","","","","","","","19840112",",,I","","","","","16.4",",,I,12,","","","","","","","123.4",",,,I","","","","","",""
"LG000026403","1984-02","56.883","21.183","10.0","PAVILOSTA, LG","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","19840207",",,I","","","","","11.5",",,I,07,","","","","","","","32.2",",,,I","","","","","",""
"LG000026403","1984-03","56.883","21.183","10.0","PAVILOSTA, LG","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","19840331",",,I","","","","","14.4",",,I,31,","","","","","","","34.2",",,,I","","","","","",""
"LG000026403","1984-04","56.883","21.183","10.0","PAVILOSTA, LG","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","19840401",",,I","","","","","13.7",",,I,01,","","","","","","","26.1",",,,I","","","","","",""
"LG000026403","1984-05","56.883","21.183","10.0","PAVILOSTA, LG","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","19840523",",,I","","","","","15.2",",,I,23,","","","","","","","52.4",",,,I","","","","","",""
"LG000026403","1984-06","56.883","21.183","10.0","PAVILOSTA, LG","","","","","16",",I","10",",I","1",",I","","","","","","","","","","","","","19840601",",,I","","","","","27.6",",,I,01,","","","","","","","82.2",",,,I","","","","","",""
"LG000026403","1984-07","56.883","21.183","10.0","PAVILOSTA, LG","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","19840718",",,I","","","","","20.0",",,I,18,","","","","","","","78.2",",,,I","","","","","",""
"LG000026403","1984-08","56.883","21.183","10.0","PAVILOSTA, LG","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","19840814",",,I","","","","","14.1",",,I,14,","","","","","","","35.8",",,,I","","","","","",""
"LG000026403","1984-09","56.883","21.183","10.0","PAVILOSTA, LG","","","","","23",",I","13",",I","1",",I","","","","","","","","","","","","","19840905",",,I","","","","","30.7",",,I,05,","","","","","","","165.5",",,,I","","","","","",""
"LG000026403","1984-10","56.883","21.183","10.0","PAVILOSTA, LG","","","","","22",",I","14",",I","1",",I","","","","","","","","","","","","","19841023",",,I","","","","","28.3",",,I,23,","","","","","","","116.3",",,,I","","","","","",""
"LG000026403","1984-11","56.883","21.183","10.0","PAVILOSTA, LG","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","19841124",",,I","","","","","7.8",",,I,24,","","","","","","","24.9",",,,I","","","","","",""
"LG000026403","1984-12","56.883","21.183","10.0","PAVILOSTA, LG","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","19841221",",,I","","","","","7.4",",,I,21,","","","","","","","32.6",",,,I","","","","","",""
"LG000026403","1985-01","56.883","21.183","10.0","PAVILOSTA, LG","","","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","19850130",",,I","","","","","13.7",",,I,30,","","","","","","","49.8",",,,I","","","","","",""
"LG000026403","1985-02","56.883","21.183","10.0","PAVILOSTA, LG","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","19850201",",,I","","","","","11.3",",,I,01,","","","","","","","38.6",",,,I","","","","","",""
"LG000026403","1985-03","56.883","21.183","10.0","PAVILOSTA, LG","","","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","19850329",",,I","","","","","6.9",",,I,29,","","","","","","","45.1",",,,I","","","","","",""
"LG000026403","1985-04","56.883","21.183","10.0","PAVILOSTA, LG","","","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","19850429",",,I","","","","","15.7",",,I,29,","","","","","","","74.2",",,,I","","","","","",""
"LG000026403","1985-05","56.883","21.183","10.0","PAVILOSTA, LG","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","19850531",",,I","","","","","9.0",",,I,31,","","","","","","","20.5",",,,I","","","","","",""
"LG000026403","1985-06","56.883","21.183","10.0","PAVILOSTA, LG","","","","","13",",I","10",",I","0",",I","","","","","","","","","","","","","19850613",",,I","","","","","24.5",",,I,13,","","","","","","","103.4",",,,I","","","","","",""
"LG000026403","1985-07","56.883","21.183","10.0","PAVILOSTA, LG","","","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","19850725",",,I","","","","","13.1",",,I,25,","","","","","","","60.8",",,,I","","","","","",""
"LG000026403","1985-08","56.883","21.183","10.0","PAVILOSTA, LG","","","","","14",",I","7",",I","2",",I","","","","","","","","","","","","","19850808",",,I","","","","","66.1",",,I,08,","","","","","","","137.9",",,,I","","","","","",""
"LG000026403","1985-09","56.883","21.183","10.0","PAVILOSTA, LG","","","","","20",",I","13",",I","0",",I","","","","","","","","","","","","","19850910",",,I","","","","","17.4",",,I,10,","","","","","","","106.0",",,,I","","","","","",""
