"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134526","1990-09","61.5756","6.49","205.0","SKEI I JOLSTER, NO","20",",E","15",",E","1",",E","0",",","19900930","+,,E","19900927",",,E","0",",,E,30,+","45.4",",,E,27,","193.8",",,,E"
"NOE00134526","1990-10","61.5756","6.49","205.0","SKEI I JOLSTER, NO","17",",E","12",",E","3",",E","0",",","19901031","+,,E","19901010",",,E","0",",,E,31,+","42.0",",,E,10,","183.9",",,,E"
"NOE00134526","1990-11","61.5756","6.49","205.0","SKEI I JOLSTER, NO","14",",E","11",",E","1",",E","3",",","19901122",",,E","19901116",",,E","170",",,E,22,","26.0",",,E,16,","122.8",",,,E"
"NOE00134526","1990-12","61.5756","6.49","205.0","SKEI I JOLSTER, NO","27",",E","17",",E","2",",E","16",",","19901221",",,E","19901202",",,E","260",",,E,21,","62.9",",,E,02,","276.9",",,,E"
"NOE00134526","1991-01","61.5756","6.49","205.0","SKEI I JOLSTER, NO","18",",E","14",",E","0",",E","31",",","19910113",",,E","19910102",",,E","480",",,E,13,","23.3",",,E,02,","138.1",",,,E"
"NOE00134526","1991-02","61.5756","6.49","205.0","SKEI I JOLSTER, NO","10",",E","9",",E","0",",E","21",",","19910219",",,E","19910223",",,E","220",",,E,19,","23.5",",,E,23,","93.8",",,,E"
"NOE00134526","1991-03","61.5756","6.49","205.0","SKEI I JOLSTER, NO","15",",E","8",",E","0",",E","2",",","19910331",",,E","19910331",",,E","50",",,E,31,","23.3",",,E,31,","113.4",",,,E"
"NOE00134526","1991-04","61.5756","6.49","205.0","SKEI I JOLSTER, NO","11",",E","7",",E","0",",E","7",",","19910416",",,E","19910416",",,E","300",",,E,16,","24.8",",,E,16,","84.2",",,,E"
"NOE00134526","1991-05","61.5756","6.49","205.0","SKEI I JOLSTER, NO","13",",E","10",",E","1",",E","0",",","19910531","+,,E","19910521",",,E","0",",,E,31,+","27.3",",,E,21,","108.9",",,,E"
"NOE00134526","1991-06","61.5756","6.49","205.0","SKEI I JOLSTER, NO","17",",E","8",",E","0",",E","0",",","19910630","+,,E","19910619",",,E","0",",,E,30,+","14.9",",,E,19,","70.7",",,,E"
"NOE00134526","1991-07","61.5756","6.49","205.0","SKEI I JOLSTER, NO","8",",E","6",",E","0",",E","0",",","19910731","+,,E","19910709",",,E","0",",,E,31,+","23.5",",,E,09,","49.7",",,,E"
"NOE00134526","1991-08","61.5756","6.49","205.0","SKEI I JOLSTER, NO","23",",E","16",",E","2",",E","0",",","19910831","+,,E","19910810",",,E","0",",,E,31,+","40.6",",,E,10,","223.9",",,,E"
"NOE00134526","1991-09","61.5756","6.49","205.0","SKEI I JOLSTER, NO","23",",E","19",",E","4",",E","0",",","19910930","+,,E","19910914",",,E","0",",,E,30,+","33.5",",,E,14,","270.7",",,,E"
"NOE00134526","1991-10","61.5756","6.49","205.0","SKEI I JOLSTER, NO","14",",E","8",",E","0",",E","0",",","19911031","+,,E","19911003",",,E","0",",,E,31,+","17.3",",,E,03,","79.8",",,,E"
"NOE00134526","1991-11","61.5756","6.49","205.0","SKEI I JOLSTER, NO","20",",E","17",",E","4",",E","3",",","19911110",",,E","19911122",",,E","100",",,E,10,","50.0",",,E,22,","274.7",",,,E"
"NOE00134526","1991-12","61.5756","6.49","205.0","SKEI I JOLSTER, NO","21",",E","17",",E","5",",E","14",",","19911225",",,E","19911213",",,E","240",",,E,25,","52.5",",,E,13,","367.1",",,,E"
"NOE00134526","1992-01","61.5756","6.49","205.0","SKEI I JOLSTER, NO","23",",E","20",",E","3",",E","25",",","19920105",",,E","19920110",",,E","370",",,E,05,","81.2",",,E,10,","374.0",",,,E"
"NOE00134526","1992-02","61.5756","6.49","205.0","SKEI I JOLSTER, NO","26",",E","19",",E","2",",E","23",",","19920206",",,E","19920222",",,E","220",",,E,06,","42.7",",,E,22,","285.8",",,,E"
"NOE00134526","1992-03","61.5756","6.49","205.0","SKEI I JOLSTER, NO","21",",E","16",",E","0",",E","12",",","19920316",",,E","19920316",",,E","370",",,E,16,","24.9",",,E,16,","144.6",",,,E"
"NOE00134526","1992-04","61.5756","6.49","205.0","SKEI I JOLSTER, NO","15",",E","8",",E","0",",E","0",",","19920403",",,E","19920418",",,E","10",",,E,03,","23.2",",,E,18,","66.4",",,,E"
"NOE00134526","1992-05","61.5756","6.49","205.0","SKEI I JOLSTER, NO","13",",E","11",",E","0",",E","0",",","19920531","+,,E","19920512",",,E","0",",,E,31,+","19.9",",,E,12,","116.1",",,,E"
"NOE00134526","1992-06","61.5756","6.49","205.0","SKEI I JOLSTER, NO","8",",E","5",",E","0",",E","0",",","19920630","+,,E","19920615",",,E","0",",,E,30,+","18.9",",,E,15,","63.2",",,,E"
"NOE00134526","1992-07","61.5756","6.49","205.0","SKEI I JOLSTER, NO","22",",E","18",",E","0",",E","0",",","19920731","+,,E","19920730",",,E","0",",,E,31,+","20.2",",,E,30,","182.0",",,,E"
"NOE00134526","1992-08","61.5756","6.49","205.0","SKEI I JOLSTER, NO","26",",E","14",",E","0",",E","0",",","19920831","+,,E","19920806",",,E","0",",,E,31,+","18.0",",,E,06,","156.5",",,,E"
"NOE00134526","1992-09","61.5756","6.49","205.0","SKEI I JOLSTER, NO","20",",E","10",",E","0",",E","0",",","19920930","+,,E","19920922",",,E","0",",,E,30,+","15.5",",,E,22,","85.7",",,,E"
"NOE00134526","1992-10","61.5756","6.49","205.0","SKEI I JOLSTER, NO","8",",E","6",",E","1",",E","1",",","19921031",",,E","19921008",",,E","50",",,E,31,","62.5",",,E,08,","89.0",",,,E"
"NOE00134526","1992-11","61.5756","6.49","205.0","SKEI I JOLSTER, NO","18",",E","14",",E","2",",E","11",",","19921114",",,E","19921106",",,E","50",",,E,14,","52.0",",,E,06,","232.8",",,,E"
"NOE00134526","1992-12","61.5756","6.49","205.0","SKEI I JOLSTER, NO","22",",E","15",",E","3",",E","10",",","19921213",",,E","19921214",",,E","380",",,E,13,","72.3",",,E,14,","320.4",",,,E"
"NOE00134526","1993-01","61.5756","6.49","205.0","SKEI I JOLSTER, NO","24",",E","21",",E","3",",E","23",",","19930115",",,E","19930112",",,E","420",",,E,15,","36.8",",,E,12,","358.4",",,,E"
"NOE00134526","1993-02","61.5756","6.49","205.0","SKEI I JOLSTER, NO","18",",E","14",",E","3",",E","21",",","19930223","+,,E","19930203",",,E","400",",,E,23,+","89.9",",,E,03,","248.8",",,,E"
"NOE00134526","1993-03","61.5756","6.49","205.0","SKEI I JOLSTER, NO","20",",E","15",",E","2",",E","27",",","19930325",",,E","19930320",",,E","750",",,E,25,","67.9",",,E,20,","245.9",",,,E"
"NOE00134526","1993-04","61.5756","6.49","205.0","SKEI I JOLSTER, NO","8",",E","7",",E","1",",E","18",",","19930401",",,E","19930417",",,E","380",",,E,01,","26.5",",,E,17,","68.2",",,,E"
"NOE00134526","1993-05","61.5756","6.49","205.0","SKEI I JOLSTER, NO","11",",E","7",",E","0",",E","0",",","19930531","+,,E","19930502",",,E","0",",,E,31,+","10.0",",,E,02,","47.1",",,,E"
"NOE00134526","1993-06","61.5756","6.49","205.0","SKEI I JOLSTER, NO","9",",E","7",",E","0",",E","0",",","19930630","+,,E","19930605",",,E","0",",,E,30,+","18.5",",,E,05,","50.8",",,,E"
"NOE00134526","1993-07","61.5756","6.49","205.0","SKEI I JOLSTER, NO","21",",E","12",",E","1",",E","0",",","19930731","+,,E","19930704",",,E","0",",,E,31,+","30.0",",,E,04,","140.2",",,,E"
"NOE00134526","1993-08","61.5756","6.49","205.0","SKEI I JOLSTER, NO","22",",E","13",",E","0",",E","0",",","19930831","+,,E","19930829",",,E","0",",,E,31,+","12.0",",,E,29,","102.7",",,,E"
"NOE00134526","1993-09","61.5756","6.49","205.0","SKEI I JOLSTER, NO","7",",E","4",",E","0",",E","0",",","19930930","+,,E","19930921",",,E","0",",,E,30,+","24.1",",,E,21,","57.8",",,,E"
"NOE00134526","1993-10","61.5756","6.49","205.0","SKEI I JOLSTER, NO","19",",E","13",",E","1",",E","0",",","19931031","+,,E","19931019",",,E","0",",,E,31,+","36.5",",,E,19,","120.1",",,,E"
"NOE00134526","1993-11","61.5756","6.49","205.0","SKEI I JOLSTER, NO","5",",E","2",",E","0",",E","0",",","19931130","+,,E","19931126",",,E","0",",,E,30,+","4.2",",,E,26,","11.7",",,,E"
"NOE00134526","1993-12","61.5756","6.49","205.0","SKEI I JOLSTER, NO","17",",E","13",",E","0",",E","27",",","19931223","+,,E","19931204",",,E","320",",,E,23,+","22.2",",,E,04,","185.9",",,,E"
"NOE00134526","1994-01","61.5756","6.49","205.0","SKEI I JOLSTER, NO","20",",E","13",",E","5",",E","31",",","19940130","+,,E","19940120",",,E","880",",,E,30,+","49.1",",,E,20,","254.2",",,,E"
"NOE00134526","1994-02","61.5756","6.49","205.0","SKEI I JOLSTER, NO","3",",E","2",",E","0",",E","28",",","19940217",",,E","19940216",",,E","710",",,E,17,","2.6",",,E,16,","6.6",",,,E"
"NOE00134526","1994-03","61.5756","6.49","205.0","SKEI I JOLSTER, NO","25",",E","20",",E","5",",E","31",",","19940317","+,,E","19940315",",,E","1250",",,E,17,+","34.5",",,E,15,","290.0",",,,E"
"NOE00134526","1994-04","61.5756","6.49","205.0","SKEI I JOLSTER, NO","18",",E","9",",E","1",",E","25",",","19940401",",,E","19940428",",,E","730",",,E,01,","29.5",",,E,28,","111.0",",,,E"
"NOE00134526","1994-05","61.5756","6.49","205.0","SKEI I JOLSTER, NO","7",",E","4",",E","0",",E","0",",","19940531","+,,E","19940530",",,E","0",",,E,31,+","13.6",",,E,30,","39.5",",,,E"
"NOE00134526","1994-06","61.5756","6.49","205.0","SKEI I JOLSTER, NO","28",",E","21",",E","0",",E","0",",","19940630","+,,E","19940608",",,E","0",",,E,30,+","24.7",",,E,08,","244.8",",,,E"
"NOE00134526","1994-07","61.5756","6.49","205.0","SKEI I JOLSTER, NO","10",",E","10",",E","0",",E","0",",","19940731","+,,E","19940710",",,E","0",",,E,31,+","24.8",",,E,10,","90.7",",,,E"
"NOE00134526","1994-08","61.5756","6.49","205.0","SKEI I JOLSTER, NO","16",",E","8",",E","0",",E","0",",","19940831","+,,E","19940806",",,E","0",",,E,31,+","21.8",",,E,06,","83.1",",,,E"
"NOE00134526","1994-09","61.5756","6.49","205.0","SKEI I JOLSTER, NO","12",",E","9",",E","1",",E","0",",","19940930","+,,E","19940927",",,E","0",",,E,30,+","29.3",",,E,27,","133.5",",,,E"
"NOE00134526","1994-10","61.5756","6.49","205.0","SKEI I JOLSTER, NO","18",",E","12",",E","3",",E","2",",","19941004",",,E","19941006",",,E","50",",,E,04,","34.3",",,E,06,","185.6",",,,E"
"NOE00134526","1994-11","61.5756","6.49","205.0","SKEI I JOLSTER, NO","20",",E","18",",E","4",",E","0",",","19941130","+,,E","19941123",",,E","0",",,E,30,+","43.6",",,E,23,","267.4",",,,E"
"NOE00134526","1994-12","61.5756","6.49","205.0","SKEI I JOLSTER, NO","27",",E","23",",E","3",",E","13",",","19941228",",,E","19941223",",,E","200",",,E,28,","41.0",",,E,23,","273.2",",,,E"
"NOE00134526","1995-01","61.5756","6.49","205.0","SKEI I JOLSTER, NO","21",",E","15",",E","0",",E","22",",","19950130",",,E","19950107",",,E","390",",,E,30,","20.1",",,E,07,","160.1",",,,E"
"NOE00134526","1995-02","61.5756","6.49","205.0","SKEI I JOLSTER, NO","25",",E","20",",E","2",",E","28",",","19950211","+,,E","19950205",",,E","550",",,E,11,+","43.9",",,E,05,","267.9",",,,E"
"NOE00134526","1995-03","61.5756","6.49","205.0","SKEI I JOLSTER, NO","19",",E","16",",E","2",",E","31",",","19950302",",,E","19950301",",,E","830",",,E,02,","39.8",",,E,01,","197.7",",,,E"
"NOE00134526","1995-04","61.5756","6.49","205.0","SKEI I JOLSTER, NO","14",",E","12",",E","0",",E","23",",","19950405",",,E","19950414",",,E","590",",,E,05,","21.7",",,E,14,","102.4",",,,E"
"NOE00134526","1995-05","61.5756","6.49","205.0","SKEI I JOLSTER, NO","12",",E","8",",E","0",",E","0",",","19950531","+,,E","19950506",",,E","0",",,E,31,+","18.1",",,E,06,","74.9",",,,E"
"NOE00134526","1995-06","61.5756","6.49","205.0","SKEI I JOLSTER, NO","11",",E","7",",E","0",",E","0",",","19950630","+,,E","19950618",",,E","0",",,E,30,+","11.1",",,E,18,","61.9",",,,E"
"NOE00134526","1995-07","61.5756","6.49","205.0","SKEI I JOLSTER, NO","16",",E","13",",E","1",",E","0",",","19950731","+,,E","19950720",",,E","0",",,E,31,+","27.2",",,E,20,","126.2",",,,E"
"NOE00134526","1995-08","61.5756","6.49","205.0","SKEI I JOLSTER, NO","15",",E","11",",E","1",",E","0",",","19950831","+,,E","19950822",",,E","0",",,E,31,+","26.3",",,E,22,","99.6",",,,E"
"NOE00134526","1995-09","61.5756","6.49","205.0","SKEI I JOLSTER, NO","11",",E","8",",E","2",",E","0",",","19950930","+,,E","19950925",",,E","0",",,E,30,+","31.0",",,E,25,","104.5",",,,E"
"NOE00134526","1995-10","61.5756","6.49","205.0","SKEI I JOLSTER, NO","27",",E","21",",E","5",",E","0",",","19951031","+,,E","19951026",",,E","0",",,E,31,+","73.0",",,E,26,","361.0",",,,E"
"NOE00134526","1995-11","61.5756","6.49","205.0","SKEI I JOLSTER, NO","21",",E","14",",E","0",",E","6",",","19951119",",,E","19951124",",,E","290",",,E,19,","24.5",",,E,24,","150.7",",,,E"
"NOE00134526","1995-12","61.5756","6.49","205.0","SKEI I JOLSTER, NO","16",",E","9",",E","0",",E","14",",","19951230",",,E","19951209",",,E","520",",,E,30,","24.0",",,E,09,","97.8",",,,E"
"NOE00134526","1996-01","61.5756","6.49","205.0","SKEI I JOLSTER, NO","2",",E","1",",E","0",",E","9",",","19960101",",,E","19960116",",,E","450",",,E,01,","4.5",",,E,16,","5.1",",,,E"
"NOE00134526","1996-02","61.5756","6.49","205.0","SKEI I JOLSTER, NO","11",",E","8",",E","1",",E","23",",","19960228",",,E","19960214",",,E","400",",,E,28,","41.1",",,E,14,","123.3",",,,E"
"NOE00134526","1996-03","61.5756","6.49","205.0","SKEI I JOLSTER, NO","8",",E","6",",E","0",",E","31",",","19960328",",,E","19960325",",,E","570",",,E,28,","9.2",",,E,25,","42.0",",,,E"
"NOE00134526","1996-04","61.5756","6.49","205.0","SKEI I JOLSTER, NO","9",",E","4",",E","0",",E","17",",","19960401",",,E","19960421",",,E","460",",,E,01,","15.9",",,E,21,","37.3",",,,E"
"NOE00134526","1996-05","61.5756","6.49","205.0","SKEI I JOLSTER, NO","13",",E","5",",E","0",",E","0",",","19960531","+,,E","19960525",",,E","0",",,E,31,+","13.5",",,E,25,","36.3",",,,E"
"NOE00134526","1996-06","61.5756","6.49","205.0","SKEI I JOLSTER, NO","18",",E","13",",E","0",",E","0",",","19960630","+,,E","19960612",",,E","0",",,E,30,+","17.9",",,E,12,","114.4",",,,E"
"NOE00134526","1996-07","61.5756","6.49","205.0","SKEI I JOLSTER, NO","20",",E","13",",E","1",",E","0",",","19960731","+,,E","19960728",",,E","0",",,E,31,+","26.6",",,E,28,","135.4",",,,E"
"NOE00134526","1996-08","61.5756","6.49","205.0","SKEI I JOLSTER, NO","12",",E","7",",E","0",",E","0",",","19960831","+,,E","19960803",",,E","0",",,E,31,+","12.4",",,E,03,","65.5",",,,E"
"NOE00134526","1996-09","61.5756","6.49","205.0","SKEI I JOLSTER, NO","10",",E","4",",E","1",",E","0",",","19960930","+,,E","19960930",",,E","0",",,E,30,+","27.3",",,E,30,","57.7",",,,E"
"NOE00134526","1996-10","61.5756","6.49","205.0","SKEI I JOLSTER, NO","23",",E","16",",E","0",",E","0",",","19961031","+,,E","19961003",",,E","0",",,E,31,+","23.5",",,E,03,","167.6",",,,E"
"NOE00134526","1996-11","61.5756","6.49","205.0","SKEI I JOLSTER, NO","12",",E","8",",E","2",",E","2",",","19961109",",,E","19961102",",,E","50",",,E,09,","43.7",",,E,02,","156.1",",,,E"
"NOE00134526","1996-12","61.5756","6.49","205.0","SKEI I JOLSTER, NO","22",",E","11",",E","0",",E","18",",","19961221",",,E","19961211",",,E","260",",,E,21,","22.0",",,E,11,","94.1",",,,E"
"NOE00134526","1997-01","61.5756","6.49","205.0","SKEI I JOLSTER, NO","16",",E","11",",E","3",",E","15",",","19970112","+,,E","19970118",",,E","210",",,E,12,+","49.3",",,E,18,","201.8",",,,E"
"NOE00134526","1997-02","61.5756","6.49","205.0","SKEI I JOLSTER, NO","23",",E","22",",E","2",",E","23",",","19970227",",,E","19970222",",,E","300",",,E,27,","63.3",",,E,22,","308.9",",,,E"
"NOE00134526","1997-03","61.5756","6.49","205.0","SKEI I JOLSTER, NO","22",",E","17",",E","5",",E","5",",","19970330",",,E","19970330",",,E","150",",,E,30,","77.0",",,E,30,","410.9",",,,E"
"NOE00134526","1997-04","61.5756","6.49","205.0","SKEI I JOLSTER, NO","19",",E","16",",E","4",",E","13",",","19970404",",,E","19970402",",,E","250",",,E,04,","37.9",",,E,02,","219.5",",,,E"
"NOE00134526","1997-05","61.5756","6.49","205.0","SKEI I JOLSTER, NO","14",",E","10",",E","1",",E","0",",","19970531","+,,E","19970501",",,E","0",",,E,31,+","32.1",",,E,01,","79.7",",,,E"
"NOE00134526","1997-06","61.5756","6.49","205.0","SKEI I JOLSTER, NO","8",",E","2",",E","0",",E","0",",","19970630","+,,E","19970614",",,E","0",",,E,30,+","24.5",",,E,14,","38.0",",,,E"
"NOE00134526","1997-07","61.5756","6.49","205.0","SKEI I JOLSTER, NO","14",",E","6",",E","0",",E","0",",","19970731","+,,E","19970726",",,E","0",",,E,31,+","19.6",",,E,26,","50.4",",,,E"
"NOE00134526","1997-08","61.5756","6.49","205.0","SKEI I JOLSTER, NO","14",",E","10",",E","0",",E","0",",","19970831","+,,E","19970821",",,E","0",",,E,31,+","12.3",",,E,21,","72.8",",,,E"
"NOE00134526","1997-09","61.5756","6.49","205.0","SKEI I JOLSTER, NO","24",",E","18",",E","4",",E","0",",","19970930","+,,E","19970908",",,E","0",",,E,30,+","41.0",",,E,08,","275.0",",,,E"
"NOE00134526","1997-10","61.5756","6.49","205.0","SKEI I JOLSTER, NO","27",",E","21",",E","3",",E","8",",","19971025",",,E","19971001",",,E","220",",,E,25,","45.6",",,E,01,","271.4",",,,E"
"NOE00134526","1997-11","61.5756","6.49","205.0","SKEI I JOLSTER, NO","6",",E","5",",E","0",",E","1",",","19971103",",,E","19971113",",,E","30",",,E,03,","7.2",",,E,13,","28.2",",,,E"
"NOE00134526","1997-12","61.5756","6.49","205.0","SKEI I JOLSTER, NO","15",",E","10",",E","0",",E","11",",","19971230","+,,E","19971205",",,E","50",",,E,30,+","19.9",",,E,05,","99.6",",,,E"
"NOE00134526","1998-01","61.5756","6.49","205.0","SKEI I JOLSTER, NO","22",",E","13",",E","2",",E","8",",","19980118",",,E","19980126",",,E","130",",,E,18,","44.0",",,E,26,","199.5",",,,E"
"NOE00134526","1998-02","61.5756","6.49","205.0","SKEI I JOLSTER, NO","26",",E","26",",E","4",",E","20",",","19980206",",,E","19980222",",,E","540",",,E,06,","51.3",",,E,22,","450.4",",,,E"
"NOE00134526","1998-03","61.5756","6.49","205.0","SKEI I JOLSTER, NO","22",",E","18",",E","1",",E","29",",","19980320",",,E","19980317",",,E","500",",,E,20,","30.4",",,E,17,","151.2",",,,E"
"NOE00134526","1998-04","61.5756","6.49","205.0","SKEI I JOLSTER, NO","5",",E","1",",E","0",",E","0",",","19980430","+,,E","19980425",",,E","0",",,E,30,+","5.9",",,E,25,","10.0",",,,E"
"NOE00134526","1998-05","61.5756","6.49","205.0","SKEI I JOLSTER, NO","14",",E","10",",E","0",",E","0",",","19980531","+,,E","19980519",",,E","0",",,E,31,+","14.0",",,E,19,","73.6",",,,E"
"NOE00134526","1998-06","61.5756","6.49","205.0","SKEI I JOLSTER, NO","22",",E","12",",E","0",",E","0",",","19980630","+,,E","19980622",",,E","0",",,E,30,+","23.1",",,E,22,","119.5",",,,E"
"NOE00134526","1998-07","61.5756","6.49","205.0","SKEI I JOLSTER, NO","20",",E","9",",E","0",",E","0",",","19980731","+,,E","19980704",",,E","0",",,E,31,+","16.3",",,E,04,","106.7",",,,E"
"NOE00134526","1998-08","61.5756","6.49","205.0","SKEI I JOLSTER, NO","19",",E","15",",E","0",",E","0",",","19980831","+,,E","19980804",",,E","0",",,E,31,+","25.0",",,E,04,","180.2",",,,E"
"NOE00134526","1998-09","61.5756","6.49","205.0","SKEI I JOLSTER, NO","12",",E","5",",E","0",",E","0",",","19980930","+,,E","19980926",",,E","0",",,E,30,+","16.0",",,E,26,","56.9",",,,E"
"NOE00134526","1998-10","61.5756","6.49","205.0","SKEI I JOLSTER, NO","22",",E","16",",E","2",",E","1",",","19981018",",,E","19981009",",,E","40",",,E,18,","28.0",",,E,09,","206.2",",,,E"
"NOE00134526","1998-11","61.5756","6.49","205.0","SKEI I JOLSTER, NO","12",",E","4",",E","0",",E","3",",","19981107",",,E","19981121",",,E","150",",,E,07,","22.9",",,E,21,","53.0",",,,E"
"NOE00134526","1998-12","61.5756","6.49","205.0","SKEI I JOLSTER, NO","19",",E","18",",E","5",",E","14",",","19981221",",,E","19981217",",,E","220",",,E,21,","53.6",",,E,17,","309.9",",,,E"
"NOE00134526","1999-01","61.5756","6.49","205.0","SKEI I JOLSTER, NO","18",",E","14",",E","1",",E","6",",","19990131",",,E","19990122",",,E","80",",,E,31,","31.4",",,E,22,","168.5",",,,E"
"NOE00134526","1999-02","61.5756","6.49","205.0","SKEI I JOLSTER, NO","23",",E","16",",E","2",",E","24",",","19990224","+,,E","19990203",",,E","420",",,E,24,+","54.1",",,E,03,","268.8",",,,E"
"NOE00134526","1999-03","61.5756","6.49","205.0","SKEI I JOLSTER, NO","20",",E","15",",E","0",",E","28",",","19990301",",,E","19990318",",,E","370",",,E,01,","15.5",",,E,18,","96.7",",,,E"
"NOE00134526","1999-04","61.5756","6.49","205.0","SKEI I JOLSTER, NO","14",",E","11",",E","1",",E","0",",","19990430","+,,E","19990409",",,E","0",",,E,30,+","70.5",",,E,09,","175.7",",,,E"
"NOE00134526","1999-05","61.5756","6.49","205.0","SKEI I JOLSTER, NO","14",",E","9",",E","2",",E","0",",","19990531","+,,E","19990522",",,E","0",",,E,31,+","34.8",",,E,22,","127.8",",,,E"
"NOE00134526","1999-06","61.5756","6.49","205.0","SKEI I JOLSTER, NO","17",",E","12",",E","0",",E","0",",","19990630","+,,E","19990601",",,E","0",",,E,30,+","22.3",",,E,01,","127.4",",,,E"
"NOE00134526","1999-07","61.5756","6.49","205.0","SKEI I JOLSTER, NO","18",",E","10",",E","0",",E","0",",","19990731","+,,E","19990724",",,E","0",",,E,31,+","16.6",",,E,24,","103.5",",,,E"
"NOE00134526","1999-08","61.5756","6.49","205.0","SKEI I JOLSTER, NO","11",",E","4",",E","0",",E","0",",","19990831","+,,E","19990827",",,E","0",",,E,31,+","7.0",",,E,27,","26.7",",,,E"
"NOE00134526","1999-09","61.5756","6.49","205.0","SKEI I JOLSTER, NO","14",",E","8",",E","0",",E","0",",","19990930","+,,E","19990902",",,E","0",",,E,30,+","22.3",",,E,02,","98.5",",,,E"
"NOE00134526","1999-10","61.5756","6.49","205.0","SKEI I JOLSTER, NO","18",",E","13",",E","2",",E","0",",","19991031","+,,E","19991011",",,E","0",",,E,31,+","59.3",",,E,11,","201.5",",,,E"
"NOE00134526","1999-11","61.5756","6.49","205.0","SKEI I JOLSTER, NO","27",",E","22",",E","4",",E","6",",","19991118",",,E","19991128",",,E","100",",,E,18,","45.1",",,E,28,","321.3",",,,E"
"NOE00134526","1999-12","61.5756","6.49","205.0","SKEI I JOLSTER, NO","20",",E","16",",E","2",",E","31",",","19991220",",,E","19991201",",,E","900",",,E,20,","39.7",",,E,01,","235.8",",,,E"
"NOE00134526","2000-01","61.5756","6.49","205.0","SKEI I JOLSTER, NO","29",",E","23",",E","3",",E","25",",","20000101",",,E","20000107",",,E","280",",,E,01,","29.7",",,E,07,","336.3",",,,E"
"NOE00134526","2000-02","61.5756","6.49","205.0","SKEI I JOLSTER, NO","23",",E","21",",E","7",",E","28",",","20000226",",,E","20000203",",,E","650",",,E,26,","45.0",",,E,03,","399.7",",,,E"
"NOE00134526","2000-03","61.5756","6.49","205.0","SKEI I JOLSTER, NO","23",",E","17",",E","2",",E","31",",","20000317",",,E","20000313",",,E","960",",,E,17,","27.6",",,E,13,","210.9",",,,E"
"NOE00134526","2000-04","61.5756","6.49","205.0","SKEI I JOLSTER, NO","15",",E","5",",E","0",",E","19",",","20000406",",,E","20000421",",,E","630",",,E,06,","23.0",",,E,21,","50.4",",,,E"
"NOE00134526","2000-05","61.5756","6.49","205.0","SKEI I JOLSTER, NO","17",",E","8",",E","0",",E","0",",","20000531","+,,E","20000528",",,E","0",",,E,31,+","12.5",",,E,28,","56.2",",,,E"
"NOE00134526","2000-06","61.5756","6.49","205.0","SKEI I JOLSTER, NO","21",",E","15",",E","3",",E","0",",","20000630","+,,E","20000612",",,E","0",",,E,30,+","51.8",",,E,12,","222.1",",,,E"
"NOE00134526","2000-07","61.5756","6.49","205.0","SKEI I JOLSTER, NO","13",",E","4",",E","0",",E","0",",","20000731","+,,E","20000705",",,E","0",",,E,31,+","9.4",",,E,05,","30.4",",,,E"
"NOE00134526","2000-08","61.5756","6.49","205.0","SKEI I JOLSTER, NO","22",",E","13",",E","0",",E","0",",","20000831","+,,E","20000823",",,E","0",",,E,31,+","22.9",",,E,23,","143.6",",,,E"
"NOE00134526","2000-09","61.5756","6.49","205.0","SKEI I JOLSTER, NO","13",",E","9",",E","1",",E","0",",","20000930","+,,E","20000909",",,E","0",",,E,30,+","44.0",",,E,09,","131.3",",,,E"
"NOE00134526","2000-10","61.5756","6.49","205.0","SKEI I JOLSTER, NO","17",",E","6",",E","0",",E","0",",","20001031","+,,E","20001024",",,E","0",",,E,31,+","16.4",",,E,24,","66.7",",,,E"
"NOE00134526","2000-11","61.5756","6.49","205.0","SKEI I JOLSTER, NO","9",",E","3",",E","0",",E","0",",","20001130","+,,E","20001130",",,E","0",",,E,30,+","12.0",",,E,30,","30.5",",,,E"
"NOE00134526","2000-12","61.5756","6.49","205.0","SKEI I JOLSTER, NO","14",",E","6",",E","0",",E","9",",","20001227","+,,E","20001225",",,E","200",",,E,27,+","12.3",",,E,25,","44.3",",,,E"
"NOE00134526","2001-01","61.5756","6.49","205.0","SKEI I JOLSTER, NO","7",",E","3",",E","0",",E","5",",","20010102",",,E","20010110",",,E","170",",,E,02,","8.6",",,E,10,","21.9",",,,E"
"NOE00134526","2001-02","61.5756","6.49","205.0","SKEI I JOLSTER, NO","17",",E","11",",E","1",",E","13",",","20010225",",,E","20010220",",,E","160",",,E,25,","26.5",",,E,20,","143.3",",,,E"
"NOE00134526","2001-03","61.5756","6.49","205.0","SKEI I JOLSTER, NO","9",",E","5",",E","0",",E","11",",","20010305",",,E","20010305",",,E","380",",,E,05,","13.5",",,E,05,","43.9",",,,E"
"NOE00134526","2001-04","61.5756","6.49","205.0","SKEI I JOLSTER, NO","17",",E","12",",E","0",",E","0",",","20010430","+,,E","20010401",",,E","0",",,E,30,+","15.9",",,E,01,","78.9",",,,E"
