"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006154987","1967-05","43.8833","-79.25","195.0","MARKHAM, ON CA","","","","","","","0",",C","19670531","+,,C","","","0",",,C,31,+","","","","","0",",,,C"
"CA006154987","1967-06","43.8833","-79.25","195.0","MARKHAM, ON CA","16",",C","13",",C","3",",C","0",",C","19670630","+,,C","19670607",",,C","0",",,C,30,+","36.8",",,C,07,","215.3",",,,C","0",",,,C"
"CA006154987","1967-07","43.8833","-79.25","195.0","MARKHAM, ON CA","12",",C","4",",C","1",",C","0",",C","19670731","+,,C","19670730",",,C","0",",,C,31,+","26.4",",,C,30,","88.9",",,,C","0",",,,C"
"CA006154987","1967-08","43.8833","-79.25","195.0","MARKHAM, ON CA","11",",C","8",",C","2",",C","0",",C","19670831","+,,C","19670827",",,C","0",",,C,31,+","57.4",",,C,27,","119.4",",,,C","0",",,,C"
"CA006154987","1967-09","43.8833","-79.25","195.0","MARKHAM, ON CA","5",",C","4",",C","2",",C","0",",C","19670930","+,,C","19670921",",,C","0",",,C,30,+","30.7",",,C,21,","72.3",",,,C","0",",,,C"
"CA006154987","1967-10","43.8833","-79.25","195.0","MARKHAM, ON CA","10",",C","7",",C","0",",C","0",",C","19671031","+,,C","19671017",",,C","0",",,C,31,+","23.9",",,C,17,","81.0",",,,C","0",",,,C"
"CA006154987","1967-11","43.8833","-79.25","195.0","MARKHAM, ON CA","16",",C","9",",C","0",",C","2",",C","19671114",",,C","19671101",",,C","76",",,C,14,","16.0",",,C,01,","62.5",",,,C","191",",,,C"
"CA006154987","1967-12","43.8833","-79.25","195.0","MARKHAM, ON CA","14",",C","8",",C","1",",C","4",",C","19671225",",,C","19671221",",,C","61",",,C,25,","33.5",",,C,21,","102.3",",,,C","194",",,,C"
"CA006154987","1968-01","43.8833","-79.25","195.0","MARKHAM, ON CA","14",",C","8",",C","1",",C","7",",C","19680114",",,C","19680114",",,C","229",",,C,14,","52.8",",,C,14,","93.0",",,,C","570",",,,C"
"CA006154987","1968-02","43.8833","-79.25","195.0","MARKHAM, ON CA","12",",C","3",",C","1",",C","2",",C","19680202",",,C","19680201",",,C","64",",,C,02,","30.7",",,C,01,","52.2",",,,C","195",",,,C"
"CA006154987","1968-03","43.8833","-79.25","195.0","MARKHAM, ON CA","12",",C","7",",C","1",",C","4",",C","19680312",",,C","19680312",",,C","292",",,C,12,","29.2",",,C,12,","79.0",",,,C","495",",,,C"
"CA006154987","1968-04","43.8833","-79.25","195.0","MARKHAM, ON CA","9",",C","4",",C","0",",C","0",",C","19680425",",,C","19680403",",,C","13",",,C,25,","12.2",",,C,03,","37.5",",,,C","13",",,,C"
"CA006154987","1968-05","43.8833","-79.25","195.0","MARKHAM, ON CA","10",",C","9",",C","0",",C","0",",C","19680531","+,,C","19680514",",,C","0",",,C,31,+","15.5",",,C,14,","91.8",",,,C","0",",,,C"
"CA006154987","1968-06","43.8833","-79.25","195.0","MARKHAM, ON CA","12",",C","5",",C","1",",C","0",",C","19680630","+,,C","19680625",",,C","0",",,C,30,+","26.2",",,C,25,","65.5",",,,C","0",",,,C"
"CA006154987","1968-07","43.8833","-79.25","195.0","MARKHAM, ON CA","7",",C","4",",C","0",",C","0",",C","19680731","+,,C","19680709",",,C","0",",,C,31,+","17.5",",,C,09,","47.0",",,,C","0",",,,C"
"CA006154987","1968-08","43.8833","-79.25","195.0","MARKHAM, ON CA","7","1,C","5","1,C","1","1,C","0",",C","19680831","+,,C","19680822",",1,C","0",",,C,31,+","29.5","1,,C,22,","51.2","1,,,C","0",",,,C"
"CA006154987","1968-09","43.8833","-79.25","195.0","MARKHAM, ON CA","10",",C","5",",C","1",",C","0",",C","19680930","+,,C","19680905",",,C","0",",,C,30,+","38.6",",,C,05,","62.0",",,,C","0",",,,C"
"CA006154987","1968-10","43.8833","-79.25","195.0","MARKHAM, ON CA","8",",C","4",",C","0",",C","0",",C","19681029",",,C","19681018",",,C","0",",T,C,29,","20.1",",,C,18,","43.4",",,,C","0",",T,,C"
"CA006154987","1968-11","43.8833","-79.25","195.0","MARKHAM, ON CA","15",",C","11",",C","1",",C","5",",C","19681126",",,C","19681128",",,C","64",",,C,26,","33.5",",,C,28,","94.6",",,,C","208",",,,C"
"CA006154987","1968-12","43.8833","-79.25","195.0","MARKHAM, ON CA","10",",C","9",",C","1",",C","5",",C","19681227",",,C","19681227",",,C","246",",,C,27,","31.0",",,C,27,","91.5",",,,C","517",",,,C"
"CA006154987","1969-01","43.8833","-79.25","195.0","MARKHAM, ON CA","15",",C","7",",C","0",",C","3",",C","19690106",",,C","19690106",",,C","180",",,C,06,","18.0",",,C,06,","55.8",",,,C","308",",,,C"
"CA006154987","1969-02","43.8833","-79.25","195.0","MARKHAM, ON CA","5",",C","3",",C","0",",C","3",",C","19690202",",,C","19690202",",,C","76",",,C,02,","7.6",",,C,02,","16.0",",,,C","160",",,,C"
"CA006154987","1969-03","43.8833","-79.25","195.0","MARKHAM, ON CA","9",",C","5",",C","0",",C","1",",C","19690326",",,C","19690320",",,C","79",",,C,26,","10.9",",,C,20,","41.2",",,,C","120",",,,C"
"CA006154987","1969-04","43.8833","-79.25","195.0","MARKHAM, ON CA","12",",C","11",",C","0",",C","0",",C","19690402","+,,C","19690417",",,C","0",",T,C,02,+","21.6",",,C,17,","92.8",",,,C","0",",T,,C"
"CA006154987","1969-05","43.8833","-79.25","195.0","MARKHAM, ON CA","12",",C","5",",C","1",",C","0",",C","19690531","+,,C","19690518",",,C","0",",,C,31,+","35.6",",,C,18,","73.4",",,,C","0",",,,C"
"CA006154987","1969-06","43.8833","-79.25","195.0","MARKHAM, ON CA","15",",C","8",",C","0",",C","0",",C","19690630","+,,C","19690602",",,C","0",",,C,30,+","16.0",",,C,02,","70.8",",,,C","0",",,,C"
"CA006154987","1969-07","43.8833","-79.25","195.0","MARKHAM, ON CA","11",",C","5",",C","0",",C","0",",C","19690731","+,,C","19690724",",,C","0",",,C,31,+","15.5",",,C,24,","48.3",",,,C","0",",,,C"
"CA006154987","1969-09","43.8833","-79.25","195.0","MARKHAM, ON CA","7",",C","2",",C","0",",C","0",",C","19690930","+,,C","19690923","+,,C","0",",,C,30,+","3.6",",,C,23,+","13.2",",,,C","0",",,,C"
"CA006154987","1969-10","43.8833","-79.25","195.0","MARKHAM, ON CA","12",",C","7",",C","0",",C","1",",C","19691021",",,C","19691019",",,C","132",",,C,21,","17.5",",,C,19,","60.5",",,,C","137",",,,C"
"CA006154987","1969-11","43.8833","-79.25","195.0","MARKHAM, ON CA","15",",C","8",",C","0",",C","1",",C","19691130",",,C","19691119",",,C","99",",,C,30,","18.5",",,C,19,","92.4",",,,C","135",",,,C"
"CA006154987","1969-12","43.8833","-79.25","195.0","MARKHAM, ON CA","13",",C","5",",C","0",",C","4",",C","19691218",",,C","19691218",",,C","142",",,C,18,","14.2",",,C,18,","52.3",",,,C","380",",,,C"
"CA006154987","1970-01","43.8833","-79.25","195.0","MARKHAM, ON CA","14",",C","6",",C","0",",C","6",",C","19700124",",,C","19700125",",,C","79",",,C,24,","8.4",",,C,25,","45.9",",,,C","407",",,,C"
"CA006154987","1970-02","43.8833","-79.25","195.0","MARKHAM, ON CA","11",",C","6",",C","0",",C","5",",C","19700210",",,C","19700210",",,C","114",",,C,10,","11.4",",,C,10,","40.5",",,,C","351",",,,C"
"CA006154987","1970-03","43.8833","-79.25","195.0","MARKHAM, ON CA","11",",C","7",",C","0",",C","4",",C","19700322",",,C","19700304",",,C","89",",,C,22,","17.0",",,C,04,","51.1",",,,C","242",",,,C"
"CA006154987","1970-04","43.8833","-79.25","195.0","MARKHAM, ON CA","12",",C","7",",C","0",",C","2",",C","19700401",",,C","19700419",",,C","76",",,C,01,","25.1",",,C,19,","85.1",",,,C","134",",,,C"
"CA006154987","1970-05","43.8833","-79.25","195.0","MARKHAM, ON CA","13",",C","8",",C","0",",C","0",",C","19700531","+,,C","19700515",",,C","0",",,C,31,+","17.3",",,C,15,","60.7",",,,C","0",",,,C"
"CA006154987","1970-06","43.8833","-79.25","195.0","MARKHAM, ON CA","9",",C","5",",C","0",",C","0",",C","19700630","+,,C","19700626",",,C","0",",,C,30,+","17.3",",,C,26,","34.6",",,,C","0",",,,C"
"CA006154987","1970-07","43.8833","-79.25","195.0","MARKHAM, ON CA","11",",C","8",",C","1",",C","0",",C","19700731","+,,C","19700719",",,C","0",",,C,31,+","26.4",",,C,19,","78.2",",,,C","0",",,,C"
"CA006154987","1970-08","43.8833","-79.25","195.0","MARKHAM, ON CA","8",",C","6",",C","0",",C","0",",C","19700831","+,,C","19700819",",,C","0",",,C,31,+","16.3",",,C,19,","56.0",",,,C","0",",,,C"
"CA006154987","1970-09","43.8833","-79.25","195.0","MARKHAM, ON CA","13",",C","7",",C","0",",C","0",",C","19700930","+,,C","19700926",",,C","0",",,C,30,+","18.8",",,C,26,","61.7",",,,C","0",",,,C"
"CA006154987","1970-10","43.8833","-79.25","195.0","MARKHAM, ON CA","","","","","","","0",",C","19701031","+,,C","","","0",",,C,31,+","","","","","0",",,,C"
"CA006154987","1970-11","43.8833","-79.25","195.0","MARKHAM, ON CA","13",",C","7",",C","0",",C","2",",C","19701114",",,C","19701120",",,C","51",",,C,14,","12.4",",,C,20,","56.0",",,,C","81",",,,C"
"CA006154987","1970-12","43.8833","-79.25","195.0","MARKHAM, ON CA","16",",C","8",",C","0",",C","8",",C","19701213",",,C","19701213",",,C","142",",,C,13,","14.2",",,C,13,","79.0",",,,C","696",",,,C"
"CA006154987","1971-02","43.8833","-79.25","195.0","MARKHAM, ON CA","16","1,C","8","1,C","0","1,C","4",",C","19710208",",,C","19710222",",1,C","91",",,C,08,","18.5","1,,C,22,","69.4","1,,,C","288",",,,C"
"CA006154987","1971-03","43.8833","-79.25","195.0","MARKHAM, ON CA","10",",C","4",",C","0",",C","4",",C","19710310",",,C","19710310",",,C","145",",,C,10,","14.5",",,C,10,","38.7",",,,C","359",",,,C"
"CA006154987","1971-04","43.8833","-79.25","195.0","MARKHAM, ON CA","10",",C","4",",C","0",",C","0",",C","19710403",",,C","19710401",",,C","10",",,C,03,","11.7",",,C,01,","32.7",",,,C","24",",,,C"
"CA006154987","1971-05","43.8833","-79.25","195.0","MARKHAM, ON CA","8",",C","4",",C","0",",C","0",",C","19710531","+,,C","19710524",",,C","0",",,C,31,+","13.5",",,C,24,","27.8",",,,C","0",",,,C"
"CA006154987","1971-06","43.8833","-79.25","195.0","MARKHAM, ON CA","10",",C","4",",C","0",",C","0",",C","19710630","+,,C","19710625",",,C","0",",,C,30,+","24.9",",,C,25,","55.5",",,,C","0",",,,C"
"CA006154987","1971-07","43.8833","-79.25","195.0","MARKHAM, ON CA","12",",C","5",",C","2",",C","0",",C","19710731","+,,C","19710705",",,C","0",",,C,31,+","55.4",",,C,05,","122.9",",,,C","0",",,,C"
"CA006154987","1971-08","43.8833","-79.25","195.0","MARKHAM, ON CA","9",",C","8",",C","1",",C","0",",C","19710831","+,,C","19710822",",,C","0",",,C,31,+","34.5",",,C,22,","108.1",",,,C","0",",,,C"
"CA006154987","1971-09","43.8833","-79.25","195.0","MARKHAM, ON CA","6","2,C","5","2,C","0","2,C","0",",C","19710930","+,,C","19710920",",2,C","0",",,C,30,+","9.1","2,,C,20,","44.3",",a,,C","0",",,,C"
"CA006154987","1971-10","43.8833","-79.25","195.0","MARKHAM, ON CA","5",",C","5",",C","0",",C","0",",C","19711031","+,,C","19711024",",,C","0",",,C,31,+","11.2",",,C,24,","33.0",",,,C","0",",,,C"
"CA006154987","1971-11","43.8833","-79.25","195.0","MARKHAM, ON CA","11",",C","6",",C","0",",C","2",",C","19711129",",,C","19711129",",,C","127",",,C,29,","12.7",",,C,29,","47.8",",,,C","186",",,,C"
"CA006154987","1971-12","43.8833","-79.25","195.0","MARKHAM, ON CA","12",",C","8",",C","1",",C","3",",C","19711230",",,C","19711215",",,C","191",",,C,30,","33.5",",,C,15,","116.2",",,,C","318",",,,C"
"CA006154987","1972-01","43.8833","-79.25","195.0","MARKHAM, ON CA","12",",C","7",",C","0",",C","4",",C","19720120",",,C","19720122",",,C","114",",,C,20,","15.2",",,C,22,","63.1",",,,C","289",",,,C"
"CA006154987","1972-02","43.8833","-79.25","195.0","MARKHAM, ON CA","12",",C","5",",C","0",",C","4",",C","19720203",",,C","19720203",",,C","160",",,C,03,","16.0",",,C,03,","50.4",",,,C","473",",,,C"
"CA006154987","1972-03","43.8833","-79.25","195.0","MARKHAM, ON CA","12",",C","10",",C","0",",C","7",",C","19720313","+,,C","19720301",",,C","81",",,C,13,+","23.4",",,C,01,","94.8",",,,C","405",",,,C"
"CA006154987","1972-04","43.8833","-79.25","195.0","MARKHAM, ON CA","10",",C","8",",C","0",",C","2",",C","19720406",",,C","19720416",",,C","84",",,C,06,","14.2",",,C,16,","48.5",",,,C","112",",,,C"
"CA006154987","1972-05","43.8833","-79.25","195.0","MARKHAM, ON CA","10",",C","7",",C","0",",C","0",",C","19720531","+,,C","19720531",",,C","0",",,C,31,+","14.0",",,C,31,","52.2",",,,C","0",",,,C"
"CA006154987","1972-06","43.8833","-79.25","195.0","MARKHAM, ON CA","9",",C","7",",C","0",",C","0",",C","19720630","+,,C","19720623",",,C","0",",,C,30,+","19.3",",,C,23,","68.4",",,,C","0",",,,C"
