"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00456898","1937-05","46.78639","-121.74222","1650.5","RAINIER PARADISE RANGER STATION, WA US","","","","","7",",6","6",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","19370510",",,6","","","19370510",",,6","","","","","","","254",",,6,10,","13.7",",,6,10,","","","","","","","39.8",",,,6","636",",,,6","","","","","",""
"USC00456898","1937-06","46.78639","-121.74222","1650.5","RAINIER PARADISE RANGER STATION, WA US","","","0.0","2,6","17",",6","12",",6","6",",6","","","3",",6","0","1,6","4","1,6","0","2,6","3","2,6","0","2,6","","","19370624","+,1,6","","","19370623","+,,6","","","19370618",",,6","19370629",",2,6","-1.1","1,6,24,+","","","127",",,6,23,+","42.7",",,6,18,","25.6","2,6,29,","","","266.2","2,6","263.2",",,,6","279",",,,6","8.90","2,6","13.26","2,,,6","4.54","1,,,6"
"USC00456898","1937-07","46.78639","-121.74222","1650.5","RAINIER PARADISE RANGER STATION, WA US","","","","","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","","","","","","","","","19370731",",,6","","","19370731","+,,6","","","19370718",",,6","","","0.6",",6,31,","","","0",",,6,31,+","23.9",",,6,18,","","","","","","","44.0",",,,6","0",",,,6","","","","","6.71",",,,6"
"USC00456898","1937-08","46.78639","-121.74222","1650.5","RAINIER PARADISE RANGER STATION, WA US","","","0.0",",6","10",",6","8",",6","2",",6","","","","","0",",6","5",",6","0",",6","3",",6","0",",6","1","","19370814",",,6","","","","","","","19370824",",,6","19370803",",,6","-0.6",",6,14,","","","","","40.6",",,6,24,","25.6",",6,03,","","","252.3",",6","127.3",",,,6","","","10.19",",6","15.15",",,,6","5.23",",,,6"
"USC00456898","1937-09","46.78639","-121.74222","1650.5","RAINIER PARADISE RANGER STATION, WA US","","","3.9",",6","7",",6","3",",6","0",",6","","","","","0",",6","5",",6","0",",6","7",",6","0",",6","","","19370929","+,,6","","","","","","","19370930",",,6","19370914",",,6","-2.8",",6,29,+","","","","","25.1",",,6,30,","25.6",",6,14,","","","247.3",",6","55.6",",,,6","","","10.22",",6","14.68",",,,6","5.76",",,,6"
"USC00456898","1937-10","46.78639","-121.74222","1650.5","RAINIER PARADISE RANGER STATION, WA US","","","0.0","3,6","11",",6","10",",6","3",",6","","","3",",6","0","3,6","12","3,6","0","3,6","2","3,6","0","3,6","2","","19371028",",3,6","","","19371030","+,,6","","","19371016",",,6","19371023",",3,6","-4.4","3,6,28,","","","51",",,6,30,+","70.1",",,6,16,","23.3","3,6,23,","","","303.2","3,6","236.1",",,,6","127",",,,6","7.51","3,6","12.59","3,,,6","2.42","3,,,6"
"USC00456898","1937-11","46.78639","-121.74222","1650.5","RAINIER PARADISE RANGER STATION, WA US","","","","","17",",6","16",",6","1",",6","","","","","0",",","30",",6","","","","","","","","","19371126","+,,6","","","","","","","19371107",",,6","","","-6.7",",6,26,+","","","","","45.7",",,6,07,","","","","","","","221.1",",,,6","","","","","","","-3.55",",,,6"
"USC00456898","1937-12","46.78639","-121.74222","1650.5","RAINIER PARADISE RANGER STATION, WA US","","","","","","","","","","","28","3,6","13",",6","0",",6","30",",6","","","","","","","","","19371224","+,,6","19371230",",3,6","19371226",",,6","","","","","","","-13.3",",6,24,+","3251","3,,6,30,","660",",,6,26,","","","","","","","","","","","3193",",,,6","","","","","-5.30",",,,6"
"USC00456898","1938-01","46.78639","-121.74222","1650.5","RAINIER PARADISE RANGER STATION, WA US","","","","","","","","","","","31",",6","15",",6","0",",6","29",",6","","","","","","","","","19380123","+,,6","19380131",",,6","19380113","+,,6","","","","","","","-9.4",",6,23,+","3404",",,6,31,","254",",,6,13,+","","","","","","","","","","","1879",",,,6","","","","","-4.35",",,,6"
"USC00456898","1938-02","46.78639","-121.74222","1650.5","RAINIER PARADISE RANGER STATION, WA US","","","0.0",",6","","","","","","","28",",6","17",",6","0",",6","24",",6","17",",6","0",",6","0",",6","","","19380216","+,,6","19380219",",,6","19380206",",,6","","","","","19380226","+,,6","-12.2",",6,16,+","4013",",,6,19,","305",",,6,06,","","","16.1",",6,26,+","","","578.9",",6","","","1765",",,,6","-2.34",",6","1.07",",,,6","-5.75",",,,6"
"USC00456898","1938-03","46.78639","-121.74222","1650.5","RAINIER PARADISE RANGER STATION, WA US","","","","","24","3,6","20","3,6","3","3,6","31",",6","23",",6","0",",6","31",",6","","","","","","","","","19380320",",,6","19380325",",,6","19380319",",,6","","","19380323",",3,6","","","-13.3",",6,20,","4851",",,6,25,","432",",,6,19,","31.0","3,,6,23,","","","","","","","247.2","3,,,6","3176",",,,6","","","","","-6.50",",,,6"
"USC00456898","1938-04","46.78639","-121.74222","1650.5","RAINIER PARADISE RANGER STATION, WA US","","","0.0","2,6","","","","","","","30",",6","9",",6","0",",6","24",",6","1","2,6","0","2,6","0","2,6","","","19380406",",,6","19380401",",,6","19380415","+,,6","","","","","19380429",",2,6","-9.4",",6,06,","4699",",,6,01,","76",",,6,15,+","","","13.9","2,6,29,","","","465.0","2,6","","","482",",,,6","1.67","2,6","6.16","2,,,6","-2.82",",,,6"
"USC00456898","1938-05","46.78639","-121.74222","1650.5","RAINIER PARADISE RANGER STATION, WA US","","","0.0","2,6","","","","","","","31",",6","6",",6","0",",6","19",",6","2","2,6","0","2,6","0","2,6","","","19380501",",,6","19380505",",,6","19380504",",,6","","","","","19380522",",2,6","-7.2",",6,01,","4115",",,6,05,","254",",,6,04,","","","20.0","2,6,22,","","","372.8","2,6","","","660",",,,6","5.37","2,6","10.36","2,,,6","0.38",",,,6"
"USC00456898","1938-06","46.78639","-121.74222","1650.5","RAINIER PARADISE RANGER STATION, WA US","","","","","5",",6","3",",6","0",",6","25","4,","","","0","1,6","6","1,6","","","","","","","","","19380609",",1,6","19380601",",4,6","","","","","19380616",",,6","","","-3.9","1,6,09,","2438","4,,6,01,","","","10.9",",,6,16,","","","","","","","25.6",",,,6","","","","","","","4.36","1,,,6"
"USC00456898","1938-07","46.78639","-121.74222","1650.5","RAINIER PARADISE RANGER STATION, WA US","","","17.8","4,6","","","","","","","","","","","0",",6","1",",6","0","4,6","16","4,6","0","4,6","","","19380704",",,6","","","","","","","","","19380721",",4,6","0.0",",6,04,","","","","","","","30.6","4,6,21,","120.5","6","120.5","4,6","","","","","14.49","4,6","20.43","4,,,6","8.56",",,,6"
"USC00456898","1938-08","46.78639","-121.74222","1650.5","RAINIER PARADISE RANGER STATION, WA US","","","","","","","","","","","","","","","0",",6","1",",6","","","","","","","","","19380822",",,6","","","","","","","","","","","-0.6",",6,22,","","","","","","","","","","","","","","","","","","","","","5.61",",,,6"
"USC00456898","1938-09","46.78639","-121.74222","1650.5","RAINIER PARADISE RANGER STATION, WA US","","","11.8","2,6","","","","","","","","","","","0",",6","0",",6","0","2,6","12","2,6","0","2,6","","","19380904",",,6","","","","","","","","","19380915",",2,6","1.1",",6,04,","","","","","","","28.9","2,6,15,","","","136.3","2,6","","","","","13.83","2,6","18.76","2,,,6","8.90",",,,6"
"USC00456898","1938-10","46.78639","-121.74222","1650.5","RAINIER PARADISE RANGER STATION, WA US","","","","","","","","","","","","","2",",6","0",",6","14",",6","","","","","","","","","19381015",",,6","","","19381011",",,6","","","","","","","-5.6",",6,15,","","","51",",,6,11,","","","","","","","","","","","76",",,,6","","","","","1.72",",,,6"
"USC00456898","1938-11","46.78639","-121.74222","1650.5","RAINIER PARADISE RANGER STATION, WA US","","","0.0","5,6","","","","","","","30",",6","14",",6","0",",6","27",",6","8","5,6","0","5,6","0","5,6","","","19381111",",,6","19381117",",,6","19381109",",,6","","","","","19381127",",5,6","-13.3",",6,11,","965",",,6,17,","356",",,6,09,","","","14.4","5,6,27,","","","486.4","5,6","","","1904",",,,6","-1.08","5,6","2.88","5,,,6","-5.05",",,,6"
"USC00456898","1938-12","46.78639","-121.74222","1650.5","RAINIER PARADISE RANGER STATION, WA US","","","0.0","5,6","22","1,6","21","1,6","7","1,6","31",",6","15",",6","0",",6","31",",6","9","5,6","0","5,6","0","5,6","","","19381226",",,6","19381230",",,6","19381228","+,,6","","","19381228",",1,6","19381217",",5,6","-13.9",",6,26,","2108",",,6,30,","330",",,6,28,+","55.4","1,,6,28,","8.9","5,6,17,","","","510.6","5,6","390.3","1,,,6","2361",",,,6","-1.35","5,6","2.16","5,,,6","-4.86",",,,6"
"USC00456898","1939-01","46.78639","-121.74222","1650.5","RAINIER PARADISE RANGER STATION, WA US","","","","","25",",6","22",",6","7",",6","29","2,6","20","1,6","0",",6","31",",6","","","","","","","","","19390131",",,6","19390131",",2,6","19390102",",1,6","","","19390102",",,6","","","-12.8",",6,31,","3937","2,,6,31,","457","1,,6,02,","43.4",",,6,02,","","","","","","","449.0",",,,6","3710","1,,,6","","","","","-6.18",",,,6"
"USC00456898","1939-02","46.78639","-121.74222","1650.5","RAINIER PARADISE RANGER STATION, WA US","","","0.0","1,6","19",",6","19",",6","4",",6","26","2,6","19","1,6","0",",6","28",",6","21","1,6","0","1,6","0","1,6","","","19390209",",,6","19390215",",2,6","19390215",",1,6","","","19390215",",,6","19390221",",1,6","-14.4",",6,09,","5258","2,,6,15,","483","1,,6,15,","56.6",",,6,15,","5.6","1,6,21,","","","659.0","1,6","331.8",",,,6","3707","1,,,6","-6.03","1,6","-2.48","1,,,6","-9.58",",,,6"
"USC00456898","1939-03","46.78639","-121.74222","1650.5","RAINIER PARADISE RANGER STATION, WA US","","","0.0","4,6","12",",6","12",",6","1",",6","31",",6","11",",6","0",",6","22",",6","13","4,6","0","4,6","0","4,6","","","19390309","+,,6","19390315",",,6","19390303",",,6","","","19390303",",,6","19390322",",4,6","-11.1",",6,09,+","5791",",,6,15,","330",",,6,03,","29.5",",,6,03,","16.1","4,6,22,","","","500.8","4,6","192.5",",,,6","1956",",,,6","-0.09","4,6","4.03","4,,,6","-4.21",",,,6"
"USC00456898","1939-04","46.78639","-121.74222","1650.5","RAINIER PARADISE RANGER STATION, WA US","","","0.0","5,6","8",",6","5",",6","0",",6","30",",6","6",",6","0",",6","22",",6","3","5,6","0","5,6","0","5,6","","","19390404",",,6","19390401",",,6","19390425",",,6","","","19390425",",,6","19390420","+,5,6","-8.9",",6,04,","4420",",,6,01,","51",",,6,25,","6.6",",,6,25,","16.7","5,6,20,+","","","382.7","5,6","23.4",",,,6","176",",,,6","3.00","5,6","8.02","5,,,6","-2.03",",,,6"
"USC00456898","1939-05","46.78639","-121.74222","1650.5","RAINIER PARADISE RANGER STATION, WA US","","","0.0","2,6","14",",6","9",",6","1",",6","31",",6","5",",6","0",",6","17",",6","1","2,6","1","2,6","0","2,6","","","19390505",",,6","19390501",",,6","19390505",",,6","","","19390529",",,6","19390514",",2,6","-5.0",",6,05,","3505",",,6,01,","76",",,6,05,","43.2",",,6,29,","21.7","2,6,14,","","","386.2","2,6","123.0",",,,6","228",",,,6","5.06","2,6","9.31","2,,,6","0.80",",,,6"
"USC00456898","1939-06","46.78639","-121.74222","1650.5","RAINIER PARADISE RANGER STATION, WA US","","","0.0","4,6","16",",6","11",",6","0",",6","30",",6","4",",6","0",",6","15",",6","0","4,6","1","4,6","0","4,6","","","19390604",",,6","19390601",",,6","19390605",",,6","","","19390617",",,6","19390628",",4,6","-3.9",",6,04,","2108",",,6,01,","102",",,6,05,","20.3",",,6,17,","23.3","4,6,28,","","","338.3","4,6","127.4",",,,6","242",",,,6","5.29","4,6","9.66","4,,,6","0.93",",,,6"
"USC00456898","1939-07","46.78639","-121.74222","1650.5","RAINIER PARADISE RANGER STATION, WA US","","","13.9","3,6","11",",6","7",",6","1",",6","","","","","0","2,6","0","2,6","0","1,6","11","1,6","0","1,6","","","19390716",",2,6","","","","","","","19390703",",,6","19390727",",1,6","0.6","2,6,16,","","","","","27.9",",,6,03,","30.0","1,6,27,","194.3","6","194.3","1,6","64.0",",,,6","","","11.96","3,6","17.13","1,,,6","6.79","2,,,6"
"USC00456898","1939-08","46.78639","-121.74222","1650.5","RAINIER PARADISE RANGER STATION, WA US","","","12.3","4,6","5",",6","5",",6","0",",6","","","","","0",",6","1",",6","0","4,6","12","4,6","0","4,6","","","19390829",",,6","","","","","","","19390828",",,6","19390821",",4,6","0.0",",6,29,","","","","","19.1",",,6,28,","26.7","4,6,21,","313.0","6","118.7","4,6","69.4",",,,6","","","14.38","4,6","19.72","4,,,6","9.05",",,,6"
"USC00456898","1939-09","46.78639","-121.74222","1650.5","RAINIER PARADISE RANGER STATION, WA US","","","2.0","4,6","12",",6","7",",6","1",",6","","","","","0",",6","4",",6","0","4,6","5","4,6","0","4,6","","","19390912",",,6","","","","","","","19390914",",,6","19390920",",4,6","-1.1",",6,12,","","","","","25.9",",,6,14,","25.0","4,6,20,","515.0","6","202.0","4,6","71.2",",,,6","","","10.46","4,6","15.66","4,,,6","5.26",",,,6"
"USC00456898","1940-01","46.78639","-121.74222","1650.5","RAINIER PARADISE RANGER STATION, WA US","","","","","16","1,6","12","1,6","2","1,6","28","3,6","12","1,6","0","4,6","22","4,6","14","4,6","0","4,6","0","4,6","1","","19400124",",4,6","19400127",",3,6","19400127",",1,6","","","19400127",",1,6","19400128",",4,6","-13.9","4,6,24,","1372","3,,6,27,","279","1,,6,27,","41.7","1,,6,27,","13.9","4,6,28,","","","","","170.2","1,,,6","1167","1,,,6","-2.36","6,6","1.32","4,,,6","-6.05","4,,,6"
"USC00456898","1940-02","46.78639","-121.74222","1650.5","RAINIER PARADISE RANGER STATION, WA US","","","0.0","4,6","23",",6","23",",6","8",",6","29",",6","23",",6","0",",6","29",",6","10","4,6","0","4,6","0","4,6","2","","19400212",",,6","19400229",",,6","19400213",",,6","","","19400206",",,6","19400220",",4,6","-8.9",",6,12,","3048",",,6,29,","356",",,6,13,","83.8",",,6,06,","3.3","4,6,20,","","","517.6","4,6","513.2",",,,6","3708",",,,6","-2.34","4,6","0.43","4,,,6","-5.10",",,,6"
"USC00456898","1940-03","46.78639","-121.74222","1650.5","RAINIER PARADISE RANGER STATION, WA US","","","0.0","4,6","","","","","","","31",",6","","","0",",6","27",",6","3","4,6","0","4,6","0","4,6","","","19400311",",,6","19400302",",,6","","","","","","","19400321",",4,6","-8.9",",6,11,","3251",",,6,02,","","","","","14.4","4,6,21,","","","462.0","4,6","","","","","1.15","4,6","5.16","4,,,6","-2.85",",,,6"
"USC00456898","1940-04","46.78639","-121.74222","1650.5","RAINIER PARADISE RANGER STATION, WA US","","","0.0","3,6","19","2,6","15","2,6","1","2,6","30",",6","","","0",",6","26",",6","2","3,6","0","3,6","0","3,6","","","19400402",",,6","19400429","+,,6","","","","","19400423",",2,6","19400412",",3,6","-6.1",",6,02,","2794",",,6,29,+","","","25.4","2,,6,23,","19.4","3,6,12,","","","445.9","3,6","153.2","2,,,6","","","1.91","3,6","5.78","3,,,6","-1.95",",,,6"
"USC00456898","1940-05","46.78639","-121.74222","1650.5","RAINIER PARADISE RANGER STATION, WA US","","","0.0","1,6","8",",6","7",",6","2",",6","31",",6","4",",6","0",",6","10",",6","0","1,6","0","1,6","0","1,6","","","19400506","+,,6","19400504","+,,6","19400504",",,6","","","19400501",",,6","19400529",",1,6","-2.2",",6,06,+","2743",",,6,04,+","254",",,6,04,","41.4",",,6,01,","16.7","1,6,29,","","","348.7","1,6","122.3",",,,6","432",",,,6","6.68","1,6","10.75","1,,,6","2.61",",,,6"
"USC00456898","1940-06","46.78639","-121.74222","1650.5","RAINIER PARADISE RANGER STATION, WA US","","","2.2","2,6","","","","","","","","","","","0",",6","5",",6","0","2,6","3","2,6","0","2,6","","","19400607",",,6","","","","","","","","","19400624",",2,6","-1.7",",6,07,","","","","","","","26.1","2,6,24,","","","231.6","2,6","","","","","10.19","2,6","15.59","2,,,6","4.78",",,,6"
"USC00456898","1940-07","46.78639","-121.74222","1650.5","RAINIER PARADISE RANGER STATION, WA US","","","0.0","3,6","","","","","","","","","","","0",",6","0",",6","0","3,6","4","3,6","0","3,6","","","19400719",",,6","","","","","","","","","19400711",",3,6","1.7",",6,19,","","","","","","","23.9","3,6,11,","189.4","6","189.4","3,6","","","","","11.46","3,6","16.17","3,,,6","6.76",",,,6"
"USC00456898","1940-08","46.78639","-121.74222","1650.5","RAINIER PARADISE RANGER STATION, WA US","","","","","","","","","","","","","","","0","1,6","0","1,6","","","","","","","","","19400828",",1,6","","","","","","","","","","","2.8","1,6,28,","","","","","","","","","","","","","","","","","","","","","7.38","1,,,6"
"USC00456898","1940-09","46.78639","-121.74222","1650.5","RAINIER PARADISE RANGER STATION, WA US","","","0.0","5,6","","","","","","","","","","","0",",6","3",",6","0","5,6","4","5,6","0","5,6","1","","19400920",",,6","","","","","","","","","19400911","+,5,6","-1.1",",6,20,","","","","","","","23.3","5,6,11,+","","","156.1","5,6","","","","","11.87","5,6","17.29","5,,,6","6.46",",,,6"
"USC00456898","1940-10","46.78639","-121.74222","1650.5","RAINIER PARADISE RANGER STATION, WA US","","","0.0","3,6","17",",6","14",",6","7",",6","","","","","0",",6","11",",6","0","3,6","0","3,6","0","3,6","","","19401027",",,6","","","","","","","19401011",",,6","19401006",",3,6","-4.4",",6,27,","","","","","50.3",",,6,11,","15.6","3,6,06,","","","358.5","3,6","331.6",",,,6","","","5.41","3,6","8.80","3,,,6","2.02",",,,6"
"USC00456898","1940-11","46.78639","-121.74222","1650.5","RAINIER PARADISE RANGER STATION, WA US","","","0.0","4,6","19",",6","17",",6","4",",6","30",",6","17",",6","0",",6","27",",6","7","4,6","0","4,6","0","4,6","","","19401110",",,6","19401126","+,,6","19401109",",,6","","","19401129",",,6","19401115",",4,6","-11.7",",6,10,","813",",,6,26,+","229",",,6,09,","91.4",",,6,29,","15.6","4,6,15,","","","493.0","4,6","352.3",",,,6","1535",",,,6","-0.55","4,6","3.09","4,,,6","-4.19",",,,6"
"USC00456898","1940-12","46.78639","-121.74222","1650.5","RAINIER PARADISE RANGER STATION, WA US","","","0.0","4,6","21",",6","20",",6","2",",6","31",",6","14",",6","0",",6","29",",6","8","4,6","0","4,6","0","4,6","","","19401231",",,6","19401231",",,6","19401231",",,6","","","19401220",",,6","19401202",",4,6","-9.4",",6,31,","1575",",,6,31,","203",",,6,31,","61.0",",,6,20,","11.7","4,6,02,","","","530.5","4,6","272.3",",,,6","1219",",,,6","-1.18","4,6","1.97","4,,,6","-4.33",",,,6"
"USC00456898","1941-01","46.78639","-121.74222","1650.5","RAINIER PARADISE RANGER STATION, WA US","0.0","6","0.0","1,6","15",",6","14",",6","2",",6","31",",6","13",",6","0",",6","25",",6","9","1,6","0","1,6","0","1,6","","","19410101",",,6","19410126",",,6","19410117",",,6","","","19410117",",,6","19410129",",1,6","-10.0",",6,01,","2540",",,6,26,","483",",,6,17,","57.2",",,6,17,","13.9","1,6,29,","","","547.4","1,6","236.7",",,,6","1892",",,,6","0.09","1,6","3.54","1,,,6","-3.37",",,,6"
"USC00456898","1941-02","46.78639","-121.74222","1650.5","RAINIER PARADISE RANGER STATION, WA US","0.0","6","0.0","1,6","11",",6","11",",6","2",",6","28",",6","10",",6","0",",6","24",",6","1","1,6","0","1,6","0","1,6","","","19410225",",,6","19410227","+,,6","19410227","+,,6","","","19410227",",,6","19410204",",1,6","-9.4",",6,25,","2413",",,6,27,+","152",",,6,27,+","28.4",",,6,27,","13.3","1,6,04,","","","466.5","1,6","132.5",",,,6","685",",,,6","1.07","1,6","4.80","1,,,6","-2.66",",,,6"
"USC00456898","1941-03","46.78639","-121.74222","1650.5","RAINIER PARADISE RANGER STATION, WA US","0.0","6","0.0","1,6","10",",6","9",",6","0",",6","31",",6","7",",6","0",",6","23",",6","1","1,6","0","1,6","0","1,6","","","19410313",",,6","19410306","+,,6","19410318",",,6","","","19410318",",,6","19410325",",1,6","-7.2",",6,13,","2286",",,6,06,+","229",",,6,18,","20.6",",,6,18,","13.3","1,6,25,","","","465.7","1,6","94.0",",,,6","737",",,,6","2.78","1,6","7.23","1,,,6","-1.66",",,,6"
"USC00456898","1941-04","46.78639","-121.74222","1650.5","RAINIER PARADISE RANGER STATION, WA US","0.0","6","0.0","5,6","13",",6","12",",6","2",",6","30",",6","10",",6","0","2,6","19","2,6","0","3,6","0","3,6","0","3,6","5","","19410417",",2,6","19410406",",,6","19410406",",,6","1","","19410406",",,6","19410424",",3,6","-7.2","2,6,17,","2057",",,6,06,","203",",,6,06,","29.0",",,6,06,","16.1","3,6,24,","","","358.9","3,6","139.5",",,,6","964",",,,6","3.93","5,6","9.10","3,,,6","-1.23","2,,,6"
"USC00456898","1941-05","46.78639","-121.74222","1650.5","RAINIER PARADISE RANGER STATION, WA US","","","","","18",",6","15",",6","1",",6","","","7",",6","0","2,6","21","2,6","","","","","","","","","19410519","+,2,6","","","19410505",",,6","","","19410517",",,6","","","-3.9","2,6,19,+","","","127",",,6,05,","30.2",",,6,17,","","","","","","","195.7",",,,6","559",",,,6","","","","","-0.42","2,,,6"
"USC00456898","1941-06","46.78639","-121.74222","1650.5","RAINIER PARADISE RANGER STATION, WA US","","","0.5","2,6","16",",6","10",",6","0",",6","","","0",",6","0",",6","10",",6","0","2,6","1","2,6","0","2,6","","","19410607",",,6","","","19410620","+,,6","","","19410618",",,6","19410611",",2,6","-1.7",",6,07,","","","0",",T,6,20,+","23.1",",,6,18,","24.4","2,6,11,","","","311.9","2,6","106.9",",,,6","0",",T,,6","7.14","2,6","11.79","2,,,6","2.50",",,,6"
"USC00456898","1941-07","46.78639","-121.74222","1650.5","RAINIER PARADISE RANGER STATION, WA US","","","27.8","2,6","3",",6","1",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","8",",6","0",",6","1","","19410701",",2,6","","","","","","","19410723",",,6","19410716",",,6","2.8","2,6,01,","","","","","5.6",",,6,23,","30.6",",6,16,","151.7","6","151.7",",6","7.2",",,,6","","","14.12","2,6","19.30",",,,6","8.95","2,,,6"
"USC00456898","1941-08","46.78639","-121.74222","1650.5","RAINIER PARADISE RANGER STATION, WA US","","","8.4","4,6","","","","","","","","","","","0","1,6","0","1,6","0","3,6","11","3,6","0","3,6","","","19410801",",1,6","","","","","","","","","19410810",",3,6","2.2","1,6,01,","","","","","","","26.7","3,6,10,","306.3","6","154.6","3,6","","","","","12.73","4,6","16.87","3,,,6","8.58","1,,,6"
"USC00456898","1941-09","46.78639","-121.74222","1650.5","RAINIER PARADISE RANGER STATION, WA US","","","0.0","2,6","25",",6","21",",6","3",",6","","","0",",6","0",",6","7",",6","0","2,6","0","2,6","0","2,6","","","19410920",",,6","","","19410919",",,6","","","19410903",",,6","19410924","+,2,6","-2.8",",6,20,","","","13",",,6,19,","65.8",",,6,03,","17.2","2,6,24,+","676.9","6","370.6","2,6","328.0",",,,6","13",",,,6","5.10","2,6","8.25","2,,,6","1.95",",,,6"
"USC00456898","1941-10","46.78639","-121.74222","1650.5","RAINIER PARADISE RANGER STATION, WA US","","","0.0","2,6","20",",6","15",",6","6",",6","","","6",",6","0",",6","16",",6","0","2,6","0","2,6","0","2,6","","","19411029","+,,6","","","19411007",",,6","","","19411002",",,6","19411024",",2,6","-2.8",",6,29,+","","","102",",,6,07,","36.1",",,6,02,","17.8","2,6,24,","1075.4","6","398.5","2,6","268.8",",,,6","253",",,,6","4.60","2,6","8.22","2,,,6","0.97",",,,6"
"USC00456898","1941-11","46.78639","-121.74222","1650.5","RAINIER PARADISE RANGER STATION, WA US","","","0.0","4,6","17",",6","13",",6","5",",6","","","7",",6","0","1,6","23","1,6","3","3,6","0","3,6","0","3,6","","","19411119",",1,6","","","19411114",",,6","","","19411113",",,6","19411109",",3,6","-8.3","1,6,19,","","","305",",,6,14,","53.3",",,6,13,","16.7","3,6,09,","1496.7","6","421.3","3,6","312.1",",,,6","684",",,,6","2.19","4,6","5.99","3,,,6","-1.60","1,,,6"
"USC00456898","1941-12","46.78639","-121.74222","1650.5","RAINIER PARADISE RANGER STATION, WA US","","","0.0","4,6","26",",6","18",",6","6",",6","29",",6","20",",6","0","1,6","30","1,6","17","3,6","0","3,6","0","3,6","","","19411231",",1,6","19411223",",,6","19411219",",,6","","","19411202",",,6","19411201",",3,6","-16.1","1,6,31,","1626",",,6,23,","559",",,6,19,","64.8",",,6,02,","6.7","3,6,01,","2082.9","6","586.2","3,6","387.4",",,,6","2460",",,,6","-3.46","4,6","-0.46","3,,,6","-6.45","1,,,6"
"USC00456898","1942-01","46.78639","-121.74222","1650.5","RAINIER PARADISE RANGER STATION, WA US","0.0","6","0.0","1,6","13",",6","11",",6","1",",6","30","1,6","12",",6","0",",6","25",",6","8","1,6","0","1,6","0","1,6","","","19420101",",,6","19420131","+,1,6","19420108",",,6","","","19420108",",,6","19420114",",1,6","-15.6",",6,01,","1727","1,,6,31,+","254",",,6,08,","41.1",",,6,08,","16.1","1,6,14,","2652.5","6","569.6","1,6","172.9",",,,6","1143",",,,6","-0.83","1,6","3.43","1,,,6","-5.09",",,,6"
"USC00456898","1942-02","46.78639","-121.74222","1650.5","RAINIER PARADISE RANGER STATION, WA US","0.0","6","0.0","3,6","20",",6","16",",6","2",",6","28",",6","18",",6","0",",6","28",",6","14","3,6","0","3,6","0","3,6","","","19420221",",,6","19420227","+,,6","19420204",",,6","","","19420204",",,6","19420214",",3,6","-12.8",",6,21,","2667",",,6,27,+","356",",,6,04,","39.1",",,6,04,","7.2","3,6,14,","3195.2","6","542.7","3,6","233.8",",,,6","2617",",,,6","-3.30","3,6","0.25","3,,,6","-6.84",",,,6"
"USC00456898","1942-03","46.78639","-121.74222","1650.5","RAINIER PARADISE RANGER STATION, WA US","0.0","6","0.0","4,6","19",",6","17",",6","1",",6","31",",6","18",",6","0",",6","29",",6","12","4,6","0","4,6","0","4,6","","","19420314",",,6","19420325","+,,6","19420323",",,6","","","19420309",",,6","19420330",",4,6","-11.7",",6,14,","2997",",,6,25,+","229",",,6,23,","38.6",",,6,09,","13.9","4,6,30,","3744.7","6","549.5","4,6","184.1",",,,6","1625",",,,6","-1.83","4,6","2.57","4,,,6","-6.24",",,,6"
"USC00456898","1942-04","46.78639","-121.74222","1650.5","RAINIER PARADISE RANGER STATION, WA US","0.0","6","0.0","4,6","16","1,6","14","1,6","3","1,6","30",",6","13",",6","0","2,6","24","2,6","3","3,6","0","3,6","0","3,6","","","19420426","+,2,6","19420401",",,6","19420426",",,6","","","19420426",",1,6","19420420",",3,6","-6.7","2,6,26,+","2743",",,6,01,","305",",,6,26,","28.2","1,,6,26,","19.4","3,6,20,","4168.4","6","423.7","3,6","188.4","1,,,6","1518",",,,6","2.19","4,6","7.28","3,,,6","-2.90","2,,,6"
