"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAKG0065","2019-12","47.604565","-122.193107","27.1","BELLEVUE 1.8 W, WA US","23","1,N","12","1,N","2","1,N","","","","","20191220",",1,N","","","64.3","1,,N,20,","204.4","1,,,N","",""
"US1WAKG0065","2020-01","47.604565","-122.193107","27.1","BELLEVUE 1.8 W, WA US","28","2,N","24","2,N","1","2,N","","","","","20200128",",2,N","","","26.2","2,,N,28,","204.9",",a,,N","",""
"US1WAKG0065","2020-02","47.604565","-122.193107","27.1","BELLEVUE 1.8 W, WA US","21",",N","13",",N","3",",N","","","","","20200206",",,N","","","49.3",",,N,06,","173.5",",,,N","",""
"US1WAKG0065","2020-03","47.604565","-122.193107","27.1","BELLEVUE 1.8 W, WA US","19",",N","10",",N","0",",N","","","","","20200329",",,N","","","18.0",",,N,29,","87.3",",,,N","",""
"US1WAKG0065","2020-04","47.604565","-122.193107","27.1","BELLEVUE 1.8 W, WA US","9",",N","3",",N","0",",N","","","","","20200423",",,N","","","20.6",",,N,23,","40.7",",,,N","",""
"US1WAKG0065","2020-05","47.604565","-122.193107","27.1","BELLEVUE 1.8 W, WA US","18","1,N","9","1,N","1","1,N","","","","","20200531",",1,N","","","31.2","1,,N,31,","107.9","1,,,N","",""
"US1WAKG0065","2020-06","47.604565","-122.193107","27.1","BELLEVUE 1.8 W, WA US","18",",N","6",",N","0",",N","","","","","20200628",",,N","","","20.1",",,N,28,","64.7",",,,N","",""
"US1WAKG0065","2020-07","47.604565","-122.193107","27.1","BELLEVUE 1.8 W, WA US","8",",N","0",",N","0",",N","","","","","20200709",",,N","","","1.5",",,N,09,","6.3",",,,N","",""
"US1WAKG0065","2020-08","47.604565","-122.193107","27.1","BELLEVUE 1.8 W, WA US","7",",N","2",",N","0",",N","","","","","20200807",",,N","","","7.4",",,N,07,","16.4",",,,N","",""
"US1WAKG0065","2020-09","47.604565","-122.193107","27.1","BELLEVUE 1.8 W, WA US","11",",N","7",",N","0",",N","","","","","20200925",",,N","","","22.1",",,N,25,","72.2",",,,N","",""
"US1WAKG0065","2020-10","47.604565","-122.193107","27.1","BELLEVUE 1.8 W, WA US","20",",N","9",",N","0",",N","","","","","20201010",",,N","","","24.1",",,N,10,","103.7",",,,N","",""
"US1WAKG0065","2020-11","47.604565","-122.193107","27.1","BELLEVUE 1.8 W, WA US","22","1,N","13","1,N","1","1,N","","","","","20201104",",1,N","","","28.4","1,,N,04,","162.9","1,,,N","",""
"US1WAKG0065","2020-12","47.604565","-122.193107","27.1","BELLEVUE 1.8 W, WA US","22","1,N","14","1,N","1","1,N","","","","","20201222",",1,N","","","46.2","1,,N,22,","167.1","1,,,N","",""
"US1WAKG0065","2021-01","47.604565","-122.193107","27.1","BELLEVUE 1.8 W, WA US","26",",N","13",",N","4",",N","","","","","20210103",",,N","","","46.5",",,N,03,","213.9",",,,N","",""
"US1WAKG0065","2021-02","47.604565","-122.193107","27.1","BELLEVUE 1.8 W, WA US","25",",N","16",",N","0",",N","","","","","20210202",",,N","","","20.8",",,N,02,","148.5",",,,N","",""
"US1WAKG0065","2021-03","47.604565","-122.193107","27.1","BELLEVUE 1.8 W, WA US","19",",N","11",",N","1",",N","","","","","20210325",",,N","","","26.4",",,N,25,","95.5",",,,N","",""
"US1WAKG0065","2021-04","47.604565","-122.193107","27.1","BELLEVUE 1.8 W, WA US","8","1,N","4","1,N","0","1,N","","","","","20210425",",1,N","","","11.9","1,,N,25,","22.8","1,,,N","",""
"US1WAKG0065","2021-05","47.604565","-122.193107","27.1","BELLEVUE 1.8 W, WA US","14",",N","6",",N","0",",N","","","","","20210519",",,N","","","16.5",",,N,19,","57.3",",,,N","",""
"US1WAKG0065","2021-06","47.604565","-122.193107","27.1","BELLEVUE 1.8 W, WA US","5","1,N","4","1,N","0","1,N","","","","","20210607",",1,N","","","18.0","1,,N,07,","56.6","1,,,N","",""
"US1WAKG0065","2021-07","47.604565","-122.193107","27.1","BELLEVUE 1.8 W, WA US","1","3,N","0","3,N","0","3,N","0","5,N","20210731","+,5,N","20210721",",3,N","0","5,,N,31,+","1.0","3,,N,21,","1.0","3,,,N","0","5,,,N"
"US1WAKG0065","2021-08","47.604565","-122.193107","27.1","BELLEVUE 1.8 W, WA US","4","1,N","2","1,N","0","1,N","","","","","20210806",",1,N","","","4.8","1,,N,06,","9.4","1,,,N","",""
"US1WAKG0065","2021-09","47.604565","-122.193107","27.1","BELLEVUE 1.8 W, WA US","10","1,N","6","1,N","0","1,N","","","","","20210918",",1,N","","","22.1","1,,N,18,","59.1","1,,,N","",""
"US1WAKG0065","2021-10","47.604565","-122.193107","27.1","BELLEVUE 1.8 W, WA US","24","1,N","14","1,N","1","1,N","","","","","20211029",",1,N","","","51.6","1,,N,29,","149.7","1,,,N","",""
"US1WAKG0065","2021-11","47.604565","-122.193107","27.1","BELLEVUE 1.8 W, WA US","23","2,N","19","2,N","1","2,N","","","","","20211112",",2,N","","","28.2","2,,N,12,","233.0","2,,,N","",""
"US1WAKG0065","2021-12","47.604565","-122.193107","27.1","BELLEVUE 1.8 W, WA US","27","3,N","15","3,N","0","3,N","","","","","20211211",",3,N","","","16.3","3,,N,11,","140.5","3,,,N","",""
"US1WAKG0065","2022-01","47.604565","-122.193107","27.1","BELLEVUE 1.8 W, WA US","15","2,N","13","2,N","2","2,N","","","","","20220107",",2,N","","","40.1","2,,N,07,","205.7","2,,,N","",""
"US1WAKG0065","2022-02","47.604565","-122.193107","27.1","BELLEVUE 1.8 W, WA US","17",",N","6",",N","1",",N","","","","","20220228",",,N","","","46.2",",,N,28,","86.7",",,,N","",""
"US1WAKG0065","2022-03","47.604565","-122.193107","27.1","BELLEVUE 1.8 W, WA US","24","1,N","13","1,N","1","1,N","","","","","20220301",",1,N","","","39.9","1,,N,01,","149.2","1,,,N","",""
"US1WAKG0065","2022-04","47.604565","-122.193107","27.1","BELLEVUE 1.8 W, WA US","19","1,N","8","1,N","0","1,N","","","","","20220404",",1,N","","","21.1","1,,N,04,","70.0","1,,,N","",""
"US1WAKG0065","2022-05","47.604565","-122.193107","27.1","BELLEVUE 1.8 W, WA US","24",",N","12",",N","0",",N","","","","","20220507",",,N","","","18.0",",,N,07,","117.7",",,,N","",""
"US1WAKG0065","2022-06","47.604565","-122.193107","27.1","BELLEVUE 1.8 W, WA US","14",",N","9",",N","1",",N","","","","","20220610",",,N","","","28.7",",,N,10,","81.8",",,,N","",""
"US1WAKG0065","2022-07","47.604565","-122.193107","27.1","BELLEVUE 1.8 W, WA US","5",",N","1",",N","0",",N","0","5,N","20220731","+,5,N","20220704",",,N","0","5,,N,31,+","7.6",",,N,04,","9.7",",,,N","0","5,,,N"
"US1WAKG0065","2022-08","47.604565","-122.193107","27.1","BELLEVUE 1.8 W, WA US","3",",N","0",",N","0",",N","0","4,N","20220831","+,4,N","20220819","+,,N","0","4,,N,31,+","0.8",",,N,19,+","2.1",",,,N","0","4,,,N"
"US1WAKG0065","2022-09","47.604565","-122.193107","27.1","BELLEVUE 1.8 W, WA US","3","1,N","0","1,N","0","1,N","0","4,N","20220930","+,4,N","20220905",",1,N","0","4,,N,30,+","1.5","1,,N,05,","3.3","1,,,N","0","4,,,N"
"US1WAKG0065","2022-10","47.604565","-122.193107","27.1","BELLEVUE 1.8 W, WA US","9","3,N","6","3,N","0","3,N","","","","","20221031",",3,N","","","24.9","3,,N,31,","76.7","3,,,N","",""
"US1WAKG0065","2022-12","47.604565","-122.193107","27.1","BELLEVUE 1.8 W, WA US","25",",N","17",",N","2",",N","","","","","20221225",",,N","","","26.7",",,N,25,","217.5",",,,N","",""
"US1WAKG0065","2023-01","47.604565","-122.193107","27.1","BELLEVUE 1.8 W, WA US","21","1,N","11","1,N","0","1,N","","","","","20230119",",1,N","","","15.0","1,,N,19,","111.7","1,,,N","",""
"US1WAKG0065","2023-02","47.604565","-122.193107","27.1","BELLEVUE 1.8 W, WA US","15",",N","11",",N","0",",N","","","","","20230204",",,N","","","11.9",",,N,04,","68.6",",,,N","",""
"US1WAKG0065","2023-03","47.604565","-122.193107","27.1","BELLEVUE 1.8 W, WA US","18","1,N","11","1,N","0","1,N","","","","","20230313",",1,N","","","16.3","1,,N,13,","73.6","1,,,N","",""
"US1WAKG0065","2023-04","47.604565","-122.193107","27.1","BELLEVUE 1.8 W, WA US","21",",N","12",",N","0",",N","","","","","20230411",",,N","","","15.5",",,N,11,","113.7",",,,N","",""
"US1WAKG0065","2023-05","47.604565","-122.193107","27.1","BELLEVUE 1.8 W, WA US","9",",N","3",",N","0",",N","","","","","20230506",",,N","","","12.7",",,N,06,","30.0",",,,N","",""
"US1WAKG0065","2023-06","47.604565","-122.193107","27.1","BELLEVUE 1.8 W, WA US","8","4,N","6","4,N","0","4,N","","","","","20230619",",4,N","","","13.2","4,,N,19,","45.6",",a,,N","",""
"US1WAKG0065","2023-07","47.604565","-122.193107","27.1","BELLEVUE 1.8 W, WA US","1",",N","1",",N","0",",N","0","3,N","20230731","+,3,N","20230725",",,N","0","3,,N,31,+","5.3",",,N,25,","5.3",",,,N","0","3,,,N"
"US1WAKG0065","2023-08","47.604565","-122.193107","27.1","BELLEVUE 1.8 W, WA US","4","1,N","2","1,N","0","1,N","","","","","20230830",",1,N","","","5.8","1,,N,30,","13.4","1,,,N","",""
