"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00105462","1918-12","43.9178","-113.61517","1797.4","MACKAY LOST RIVER RANGER STATION, ID US","113.9","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","4",",6","31",",6","14",",6","0",",6","0",",6","3","","19181231","+,,6","","","19181209",",,6","","","19181209",",,6","19181206",",,6","-19.4",",6,31,+","","","25",",,6,09,","3.0",",,6,09,","10.0",",6,06,","1786.5","6","742.3",",6","5.0",",,,6","38",",,,6","-5.61",",6","0.92",",,,6","-12.14",",,,6"
"USC00105462","1919-01","43.9178","-113.61517","1797.4","MACKAY LOST RIVER RANGER STATION, ID US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","4",",6","31",",6","7",",6","0",",6","0",",6","","","19190105",",,6","","","19190124","+,,6","","","19190111",",,6","19190129",",,6","-19.4",",6,05,","","","0",",T,6,24,+","0.3",",,6,11,","9.4",",6,29,","2517.6","6","731.1",",6","0.3",",,,6","0",",T,,6","-5.25",",6","3.20",",,,6","-13.70",",,,6"
"USC00105462","1919-02","43.9178","-113.61517","1797.4","MACKAY LOST RIVER RANGER STATION, ID US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","21","3,6","5",",6","1",",6","28",",6","12",",6","0",",6","0",",6","","","19190228",",,6","19190212","+,3,6","19190211",",,6","","","19190211",",,6","19190202",",,6","-19.4",",6,28,","254","3,,6,12,+","356",",,6,11,","15.2",",,6,11,","6.7",",6,02,","3200.8","6","683.2",",6","43.5",",,,6","579",",,,6","-6.07",",6","0.74",",,,6","-12.87",",,,6"
"USC00105462","1919-03","43.9178","-113.61517","1797.4","MACKAY LOST RIVER RANGER STATION, ID US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","1",",6","0",",6","30",",6","3",",6","0",",6","0",",6","","","19190310",",,6","","","19190302",",,6","","","19190302",",,6","19190331",",,6","-17.2",",6,10,","","","64",",,6,02,","9.7",",,6,02,","16.7",",6,31,","3806.3","6","605.5",",6","16.9",",,,6","64",",,,6","-1.20",",6","6.55",",,,6","-8.94",",,,6"
"USC00105462","1919-04","43.9178","-113.61517","1797.4","MACKAY LOST RIVER RANGER STATION, ID US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","1",",6","0",",6","20",",6","0",",6","6",",6","0",",6","","","19190416","+,,6","","","19190413",",,6","","","19190426",",,6","19190424",",,6","-6.7",",6,16,+","","","25",",,6,13,","4.3",",,6,26,","25.6",",6,24,","4136.1","6","329.8",",6","7.8",",,,6","25",",,,6","7.34",",6","15.91",",,,6","-1.23",",,,6"
"USC00105462","1919-05","43.9178","-113.61517","1797.4","MACKAY LOST RIVER RANGER STATION, ID US","13.9","6","13.9",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","17",",6","3",",6","","","19190506","+,,6","","","19190531","+,,6","","","19190523",",,6","19190528",",,6","-3.9",",6,06,+","","","0",",,6,31,+","2.3",",,6,23,","35.6",",6,28,","4321.2","6","185.1",",6","2.3",",,,6","0",",,,6","12.81",",6","22.43",",,,6","3.19",",,,6"
"USC00105462","1919-06","43.9178","-113.61517","1797.4","MACKAY LOST RIVER RANGER STATION, ID US","49.0","6","35.1","1,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","1","1,6","0",",6","29",",6","10",",6","","","19190602",",1,6","","","19190630","+,,6","","","19190630","+,,6","19190627","+,,6","-1.1","1,6,02,","","","0",",,6,30,+","0.0",",,6,30,+","35.0",",6,27,+","4367.0","6","45.8",",6","0.0",",,,6","0",",,,6","17.78","1,6","28.68",",,,6","6.88","1,,,6"
"USC00105462","1919-07","43.9178","-113.61517","1797.4","MACKAY LOST RIVER RANGER STATION, ID US","155.6","6","106.6",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","24",",6","","","19190728","+,,6","","","19190731","+,,6","","","19190730",",,6","19190717","+,,6","7.2",",6,28,+","","","0",",,6,31,+","4.6",",,6,30,","37.2",",6,17,+","0.3","6","0.3",",6","7.0",",,,6","0",",,,6","21.76",",6","33.23",",,,6","10.29",",,,6"
"USC00105462","1919-08","43.9178","-113.61517","1797.4","MACKAY LOST RIVER RANGER STATION, ID US","221.2","6","65.6",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","14",",6","","","19190805",",,6","","","19190831","+,,6","","","19190809",",,6","19190824",",,6","3.9",",6,05,","","","0",",,6,31,+","19.3",",,6,09,","36.7",",6,24,","5.3","6","5.0",",6","19.8",",,,6","0",",,,6","20.29",",6","31.54",",,,6","9.04",",,,6"
"USC00105462","1919-09","43.9178","-113.61517","1797.4","MACKAY LOST RIVER RANGER STATION, ID US","221.2","6","0.0",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","23",",6","0",",6","","","19190922",",,6","","","19190930","+,,6","","","19190918",",,6","19190910",",,6","-3.9",",6,22,","","","0",",,6,30,+","17.3",",,6,18,","28.9",",6,10,","125.0","6","119.7",",6","45.6",",,,6","0",",,,6","14.34",",6","23.50",",,,6","5.19",",,,6"
"USC00105462","1919-10","43.9178","-113.61517","1797.4","MACKAY LOST RIVER RANGER STATION, ID US","221.2","6","0.0",",6","7",",6","4",",6","0",",6","","","2",",6","0",",6","28",",6","1",",6","1",",6","0",",6","","","19191031",",,6","","","19191023",",,6","","","19191023",",,6","19191007",",,6","-16.1",",6,31,","","","51",",,6,23,","8.9",",,6,23,","22.2",",6,07,","581.8","6","456.8",",6","28.6",",,,6","89",",,,6","3.60",",6","11.30",",,,6","-4.11",",,,6"
"USC00105462","1919-11","43.9178","-113.61517","1797.4","MACKAY LOST RIVER RANGER STATION, ID US","221.2","6","0.0",",6","4",",6","0",",6","0",",6","","","3",",6","3",",6","30",",6","4",",6","0",",6","0",",6","","","19191127",",,6","","","19191129","+,,6","","","19191103",",,6","19191116",",,6","-19.4",",6,27,","","","25",",,6,29,+","2.0",",,6,03,","15.6",",6,16,","1177.2","6","595.4",",6","4.9",",,,6","75",",,,6","-1.51",",6","5.29",",,,6","-8.32",",,,6"
"USC00105462","1919-12","43.9178","-113.61517","1797.4","MACKAY LOST RIVER RANGER STATION, ID US","221.2","6","0.0",",6","7",",6","3",",6","0",",6","27","3,6","3",",6","10",",6","31",",6","17",",6","0",",6","0",",6","","","19191213",",,6","19191211",",3,6","19191211",",,6","","","19191211",",,6","19191231",",,6","-33.9",",6,13,","254","3,,6,11,","127",",,6,11,","15.7",",,6,11,","5.0",",6,31,","2019.3","6","842.1",",6","28.1",",,,6","311",",,,6","-8.83",",6","-1.53",",,,6","-16.13",",,,6"
"USC00105462","1920-01","43.9178","-113.61517","1797.4","MACKAY LOST RIVER RANGER STATION, ID US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","6",",6","31",",6","14",",6","0",",6","0",",6","","","19200110",",,6","","","19200131","+,,6","","","19200131","+,,6","19200131","+,,6","-21.7",",6,10,","","","0",",,6,31,+","0.0",",,6,31,+","10.0",",6,31,+","2765.3","6","746.0",",6","0.0",",,,6","0",",,,6","-5.73",",6","2.01",",,,6","-13.47",",,,6"
"USC00105462","1920-02","43.9178","-113.61517","1797.4","MACKAY LOST RIVER RANGER STATION, ID US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","2",",6","2",",6","29",",6","5",",6","0",",6","0",",6","","","19200226",",,6","","","19200221",",,6","","","19200221",",,6","19200215",",,6","-18.9",",6,26,","","","102",",,6,21,","12.2",",,6,21,","10.6",",6,15,","3383.5","6","618.2",",6","18.9",",,,6","153",",,,6","-2.98",",6","4.53",",,,6","-10.50",",,,6"
"USC00105462","1920-03","43.9178","-113.61517","1797.4","MACKAY LOST RIVER RANGER STATION, ID US","0.0","6","0.0","1,6","5",",6","3",",6","0",",6","","","","","0","1,6","30","1,6","1",",6","0",",6","0",",6","","","19200306",",1,6","","","","","","","19200322",",,6","19200330",",,6","-17.2","1,6,06,","","","","","4.8",",,6,22,","11.7",",6,30,","3978.1","6","594.6",",6","13.6",",,,6","","","-1.42","1,6","5.92",",,,6","-8.76","1,,,6"
"USC00105462","1920-04","43.9178","-113.61517","1797.4","MACKAY LOST RIVER RANGER STATION, ID US","0.0","6","0.0","1,6","3",",6","0",",6","0",",6","","","0",",6","0",",6","25",",6","1","1,6","0","1,6","0","1,6","","","19200401",",,6","","","19200420","+,,6","","","19200420",",,6","19200430",",1,6","-12.2",",6,01,","","","0",",T,6,20,+","1.5",",,6,20,","18.3","1,6,30,","4403.1","6","425.0","1,6","3.3",",,,6","0",",T,,6","3.53","1,6","10.47","1,,,6","-3.42",",,,6"
"USC00105462","1920-05","43.9178","-113.61517","1797.4","MACKAY LOST RIVER RANGER STATION, ID US","0.0","6","0.0","2,6","4",",6","4",",6","0",",6","","","0",",6","0",",6","9",",6","0","2,6","8","2,6","0","2,6","","","19200503",",,6","","","19200531","+,,6","","","19200511",",,6","19200527",",2,6","-5.6",",6,03,","","","0",",,6,31,+","6.6",",,6,11,","25.0","2,6,27,","4641.9","6","238.8","2,6","19.6",",,,6","0",",,,6","10.28","2,6","18.76","2,,,6","1.79",",,,6"
"USC00105462","1920-06","43.9178","-113.61517","1797.4","MACKAY LOST RIVER RANGER STATION, ID US","1.9","6","1.9",",6","6",",6","0",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","18",",6","0",",6","","","19200601",",,6","","","19200630","+,,6","","","19200604",",,6","19200622","+,,6","-6.1",",6,01,","","","0",",,6,30,+","2.0",",,6,04,","29.4",",6,22,+","4797.6","6","155.7",",6","7.6",",,,6","0",",,,6","13.21",",6","22.49",",,,6","3.92",",,,6"
"USC00105462","1920-07","43.9178","-113.61517","1797.4","MACKAY LOST RIVER RANGER STATION, ID US","45.5","6","43.6",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","31",",6","3",",6","","","19200703",",,6","","","19200731","+,,6","","","","","19200710","+,,6","5.0",",6,03,","","","0",",,6,31,+","","","33.3",",6,10,+","8.4","6","8.4",",6","","","0",",,,6","19.47",",6","30.07",",,,6","8.87",",,,6"
"USC00105462","1920-08","43.9178","-113.61517","1797.4","MACKAY LOST RIVER RANGER STATION, ID US","81.4","6","35.9",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","30",",6","4",",6","","","19200828",",,6","","","19200831","+,,6","","","19200825",",,6","19200815","+,,6","0.0",",6,28,","","","0",",,6,31,+","13.0",",,6,25,","33.3",",6,15,+","56.2","6","47.8",",6","22.5",",,,6","0",",,,6","17.95",",6","28.25",",,,6","7.65",",,,6"
"USC00105462","1920-09","43.9178","-113.61517","1797.4","MACKAY LOST RIVER RANGER STATION, ID US","81.4","6","0.0","1,6","6",",6","3",",6","0",",6","","","0",",6","0","1,6","5","1,6","0",",6","16",",6","0",",6","","","19200925",",1,6","","","19200930","+,,6","","","19200906",",,6","19200916",",,6","-5.0","1,6,25,","","","0",",,6,30,+","18.3",",,6,06,","29.4",",6,16,","248.3","6","192.1",",6","31.0",",,,6","0",",,,6","11.83","1,6","20.41",",,,6","3.24","1,,,6"
"USC00105462","1920-10","43.9178","-113.61517","1797.4","MACKAY LOST RIVER RANGER STATION, ID US","81.4","6","0.0","3,6","7",",6","5",",6","0",",6","","","3",",6","0",",6","20",",6","2","3,6","2","3,6","0","3,6","","","19201024","+,,6","","","19201019",",,6","","","19201019",",,6","19201004",",3,6","-11.1",",6,24,+","","","102",",,6,19,","20.3",",,6,19,","21.7","3,6,04,","668.9","6","420.6","3,6","55.9",",,,6","254",",,,6","3.34","3,6","9.17","3,,,6","-2.48",",,,6"
"USC00105462","1920-11","43.9178","-113.61517","1797.4","MACKAY LOST RIVER RANGER STATION, ID US","","","","","11",",6","1",",6","0",",6","","","","","0","3,6","25","3,6","6","3,6","0","3,6","0","3,6","","","19201111",",3,6","","","","","","","19201127",",,6","19201118",",3,6","-16.1","3,6,11,","","","","","3.8",",,6,27,","10.0","3,6,18,","","","","","16.4",",,,6","","","-2.46","6,6","2.30","3,,,6","-7.22","3,,,6"
"USC00105462","1920-12","43.9178","-113.61517","1797.4","MACKAY LOST RIVER RANGER STATION, ID US","","","0.0",",6","15",",6","5",",6","0",",6","28","3,6","8",",6","3",",6","31",",6","21",",6","0",",6","0",",6","","","19201215",",,6","19201229","+,3,6","19201211",",,6","","","19201210",",,6","19201229",",,6","-25.0",",6,15,","152","3,,6,29,+","152",",,6,11,","10.2",",,6,10,","8.9",",6,29,","","","780.8",",6","40.7",",,,6","418",",,,6","-6.85",",6","-1.34",",,,6","-12.37",",,,6"
"USC00105462","1921-01","43.9178","-113.61517","1797.4","MACKAY LOST RIVER RANGER STATION, ID US","0.0","6","0.0","3,6","11",",6","4",",6","0",",6","31",",6","8",",6","6","1,6","30","1,6","14","2,6","0","2,6","0","2,6","","","19210109",",1,6","19210131","+,,6","19210118",",,6","","","19210118",",,6","19210126",",2,6","-20.6","1,6,09,","254",",,6,31,+","102",",,6,18,","16.5",",,6,18,","6.7","2,6,26,","","","696.3","2,6","36.5",",,,6","373",",,,6","-6.66","3,6","-0.53","2,,,6","-12.79","1,,,6"
"USC00105462","1921-02","43.9178","-113.61517","1797.4","MACKAY LOST RIVER RANGER STATION, ID US","0.0","6","0.0","1,6","5",",6","2",",6","0",",6","27","1,6","3",",6","5","1,6","27","1,6","13",",6","0",",6","0",",6","","","19210208",",1,6","19210210","+,1,6","19210201",",,6","","","19210215",",,6","19210213",",,6","-26.1","1,6,08,","279","1,,6,10,+","38",",,6,01,","3.3",",,6,15,","10.6",",6,13,","","","660.5",",6","10.6",",,,6","101",",,,6","-6.19","1,6","1.19",",,,6","-13.58","1,,,6"
"USC00105462","1921-03","43.9178","-113.61517","1797.4","MACKAY LOST RIVER RANGER STATION, ID US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","0",",6","30",",6","0","1,6","0","1,6","0","1,6","","","19210320",",,6","","","19210313",",,6","","","19210313",",,6","19210331","+,1,6","-10.6",",6,20,","","","25",",,6,13,","6.9",",,6,13,","15.0","1,6,31,+","","","490.3","1,6","6.9",",,,6","25",",,,6","2.00","1,6","8.83","1,,,6","-4.84",",,,6"
"USC00105462","1921-04","43.9178","-113.61517","1797.4","MACKAY LOST RIVER RANGER STATION, ID US","0.0","6","0.0","1,6","6",",6","3",",6","0",",6","","","4",",6","0","1,6","25","1,6","1",",6","0",",6","0",",6","","","19210407",",1,6","","","19210404",",,6","","","19210404",",,6","19210402",",,6","-10.6","1,6,07,","","","102",",,6,04,","10.4",",,6,04,","20.6",",6,02,","","","411.3",",6","25.4",",,,6","228",",,,6","4.17","1,6","11.36",",,,6","-3.02","1,,,6"
"USC00105462","1921-05","43.9178","-113.61517","1797.4","MACKAY LOST RIVER RANGER STATION, ID US","0.0","6","0.0",",6","11",",6","8",",6","0",",6","","","","","0",",6","5",",6","0",",6","10",",6","0",",6","","","19210503",",,6","","","","","","","19210516",",,6","19210526","+,,6","-4.4",",6,03,","","","","","16.5",",,6,16,","23.9",",6,26,+","","","242.8",",6","76.0",",,,6","","","10.50",",6","18.32",",,,6","2.69",",,,6"
"USC00105462","1921-06","43.9178","-113.61517","1797.4","MACKAY LOST RIVER RANGER STATION, ID US","22.7","6","22.7",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","","","19210617",",,6","","","19210630","+,,6","","","19210608",",,6","19210629","+,,6","0.6",",6,17,","","","0",",,6,30,+","6.6",",,6,08,","31.7",",6,29,+","","","68.6",",6","21.9",",,,6","0",",,,6","16.80",",6","26.22",",,,6","7.38",",,,6"
"USC00105462","1921-07","43.9178","-113.61517","1797.4","MACKAY LOST RIVER RANGER STATION, ID US","106.2","6","83.5","3,6","1",",6","1",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","2,6","28","2,6","19","2,6","","","19210704","+,1,6","","","19210731","+,,6","","","19210731",",,6","19210716","+,2,6","1.1","1,6,04,+","","","0",",,6,31,+","3.0",",,6,31,","36.7","2,6,16,+","20.3","6","20.3","2,6","3.0",",,,6","0",",,,6","20.69","3,6","32.08","2,,,6","9.30","1,,,6"
"USC00105462","1921-08","43.9178","-113.61517","1797.4","MACKAY LOST RIVER RANGER STATION, ID US","120.3","6","14.1",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","1",",6","","","19210825",",,6","","","19210831","+,,6","","","19210803",",,6","19210808",",,6","3.3",",6,25,","","","0",",,6,31,+","15.5",",,6,03,","32.2",",6,08,","46.6","6","26.3",",6","24.6",",,,6","0",",,,6","17.94",",6","28.80",",,,6","7.09",",,,6"
"USC00105462","1921-09","43.9178","-113.61517","1797.4","MACKAY LOST RIVER RANGER STATION, ID US","120.3","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","16",",6","0",",6","","","19210913",",,6","","","19210930","+,,6","","","19210919",",,6","19210901",",,6","-5.0",",6,13,","","","0",",,6,30,+","2.0",",,6,19,","29.4",",6,01,","268.1","6","221.5",",6","2.0",",,,6","0",",,,6","10.95",",6","21.22",",,,6","0.68",",,,6"
"USC00105462","1921-10","43.9178","-113.61517","1797.4","MACKAY LOST RIVER RANGER STATION, ID US","120.3","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","16",",6","0",",6","","","19211026","+,,6","","","19211031","+,,6","","","19211018",",,6","19211009",",,6","-6.7",",6,26,+","","","0",",,6,31,+","0.8",",,6,18,","27.2",",6,09,","523.0","6","254.9",",6","0.8",",,,6","0",",,,6","10.11",",6","20.22",",,,6","0.00",",,,6"
"USC00105462","1921-11","43.9178","-113.61517","1797.4","MACKAY LOST RIVER RANGER STATION, ID US","120.3","6","0.0","2,6","5",",6","3",",6","0",",6","","","4",",6","0","2,6","27","2,6","3",",6","0",",6","0",",6","","","19211119","+,2,6","","","19211130","+,,6","","","19211130",",,6","19211105",",,6","-13.9","2,6,19,+","","","51",",,6,30,+","6.4",",,6,30,","19.4",",6,05,","968.4","6","445.4",",6","17.8",",,,6","152",",,,6","2.44","2,6","9.95",",,,6","-5.08","2,,,6"
"USC00105462","1921-12","43.9178","-113.61517","1797.4","MACKAY LOST RIVER RANGER STATION, ID US","120.3","6","0.0",",6","9",",6","3",",6","0",",6","27","4,6","","","7",",6","31",",6","14",",6","0",",6","0",",6","","","19211205",",,6","19211231","+,4,6","","","","","19211202",",,6","19211213",",,6","-18.9",",6,05,","152","4,,6,31,+","","","10.9",",,6,02,","11.7",",6,13,","1704.0","6","735.6",",6","29.3",",,,6","","","-5.40",",6","0.92",",,,6","-11.71",",,,6"
"USC00105462","1922-01","43.9178","-113.61517","1797.4","MACKAY LOST RIVER RANGER STATION, ID US","0.0","6","0.0",",6","7",",6","2",",6","0",",6","31",",6","","","22",",6","31",",6","29",",6","0",",6","0",",6","","","19220120",",,6","19220131","+,,6","","","","","19220127",",,6","19220101",",,6","-29.4",",6,20,","203",",,6,31,+","","","7.9",",,6,27,","1.7",",6,01,","2666.7","6","962.7",",6","22.4",",,,6","","","-12.72",",6","-5.06",",,,6","-20.39",",,,6"
"USC00105462","1922-02","43.9178","-113.61517","1797.4","MACKAY LOST RIVER RANGER STATION, ID US","0.0","6","0.0","1,6","5",",6","4",",6","0",",6","28",",6","5",",6","12",",6","28",",6","16","1,6","0","1,6","0","1,6","","","19220215",",,6","19220213","+,,6","19220209",",,6","","","19220209",",,6","19220218",",1,6","-25.6",",6,15,","508",",,6,13,+","229",",,6,09,","17.5",",,6,09,","5.6","1,6,18,","3413.2","6","746.5","1,6","36.3",",,,6","406",",,,6","-9.28","1,6","-1.59","1,,,6","-16.97",",,,6"
"USC00105462","1922-03","43.9178","-113.61517","1797.4","MACKAY LOST RIVER RANGER STATION, ID US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","29","2,6","5","1,6","10",",6","31",",6","12",",6","0",",6","0",",6","","","19220302",",,6","19220316","+,2,6","19220316",",1,6","","","19220316",",,6","19220323",",,6","-25.6",",6,02,","305","2,,6,16,+","152","1,,6,16,","12.7",",,6,16,","11.7",",6,23,","4154.0","6","740.8",",6","30.0",",,,6","303","1,,,6","-5.56",",6","2.24",",,,6","-13.37",",,,6"
"USC00105462","1922-04","43.9178","-113.61517","1797.4","MACKAY LOST RIVER RANGER STATION, ID US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","3",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","19220412",",,6","","","19220430",",,6","","","19220430",",,6","19220421",",,6","-12.8",",6,12,","","","152",",,6,30,","18.3",",,6,30,","18.3",",6,21,","4632.1","6","478.1",",6","47.3",",,,6","228",",,,6","2.40",",6","9.63",",,,6","-4.84",",,,6"
"USC00105462","1922-05","43.9178","-113.61517","1797.4","MACKAY LOST RIVER RANGER STATION, ID US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","12",",6","0",",6","","","19220501",",,6","","","19220531","+,,6","","","19220528","+,,6","19220524",",,6","-3.9",",6,01,","","","0",",,6,31,+","3.8",",,6,28,+","28.3",",6,24,","4877.2","6","245.1",",6","14.8",",,,6","0",",,,6","10.43",",6","19.46",",,,6","1.39",",,,6"
"USC00105462","1922-06","43.9178","-113.61517","1797.4","MACKAY LOST RIVER RANGER STATION, ID US","23.0","6","23.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","5",",6","","","19220610","+,,6","","","19220630","+,,6","","","19220614",",,6","19220626","+,,6","1.7",",6,10,+","","","0",",,6,30,+","20.3",",,6,14,","33.9",",6,26,+","4930.8","6","53.6",",6","35.3",",,,6","0",",,,6","17.31",",6","27.88",",,,6","6.74",",,,6"
"USC00105462","1922-07","43.9178","-113.61517","1797.4","MACKAY LOST RIVER RANGER STATION, ID US","90.0","6","67.0","1,6","1",",6","0",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","16",",6","","","19220722",",1,6","","","19220731","+,,6","","","19220721",",,6","19220718","+,,6","4.4","1,6,22,","","","0",",,6,31,+","1.3",",,6,21,","36.1",",6,18,+","12.7","6","12.7",",6","1.3",",,,6","0",",,,6","20.09","1,6","31.94",",,,6","8.25","1,,,6"
"USC00105462","1922-08","43.9178","-113.61517","1797.4","MACKAY LOST RIVER RANGER STATION, ID US","120.4","6","30.4",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","","","19220816",",,6","","","19220831","+,,6","","","19220819",",,6","19220817",",,6","3.3",",6,16,","","","0",",,6,31,+","11.2",",,6,19,","33.3",",6,17,","23.3","6","10.6",",6","41.3",",,,6","0",",,,6","18.97",",6","29.17",",,,6","8.77",",,,6"
"USC00105462","1922-09","43.9178","-113.61517","1797.4","MACKAY LOST RIVER RANGER STATION, ID US","125.2","6","4.8",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","28",",6","0",",6","","","19220929",",,6","","","19220930","+,,6","","","19220907",",,6","19220921",",,6","-4.4",",6,29,","","","0",",,6,30,+","2.0",",,6,07,","31.7",",6,21,","110.8","6","87.5",",6","2.0",",,,6","0",",,,6","15.58",",6","27.13",",,,6","4.03",",,,6"
"USC00105462","1922-10","43.9178","-113.61517","1797.4","MACKAY LOST RIVER RANGER STATION, ID US","125.2","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","24",",6","0",",6","10",",6","0",",6","","","19221030",",,6","","","19221031","+,,6","","","19221031",",,6","19221001",",,6","-6.7",",6,30,","","","0",",,6,31,+","1.8",",,6,31,","26.7",",6,01,","402.5","6","291.7",",6","1.8",",,,6","0",",,,6","8.92",",6","18.99",",,,6","-1.15",",,,6"
"USC00105462","1922-11","43.9178","-113.61517","1797.4","MACKAY LOST RIVER RANGER STATION, ID US","125.2","6","0.0","1,6","5",",6","3",",6","0",",6","","","1",",6","0",",6","30",",6","1","1,6","0","1,6","0","1,6","","","19221130","+,,6","","","19221102",",,6","","","19221110",",,6","19221125",",1,6","-12.2",",6,30,+","","","25",",,6,02,","7.9",",,6,10,","13.3","1,6,25,","955.4","6","552.9","1,6","19.6",",,,6","25",",,,6","-0.74","1,6","6.67","1,,,6","-8.14",",,,6"
"USC00105462","1922-12","43.9178","-113.61517","1797.4","MACKAY LOST RIVER RANGER STATION, ID US","125.2","6","0.0",",6","5",",6","4",",6","1",",6","26","5,6","5",",6","12",",6","31",",6","18",",6","0",",6","0",",6","","","19221217",",,6","19221218","+,5,6","19221206",",,6","","","19221206",",,6","19221226","+,,6","-26.7",",6,17,","305","5,,6,18,+","305",",,6,06,","26.7",",,6,06,","3.3",",6,26,+","1802.4","6","847.0",",6","43.8",",,,6","483",",,,6","-8.99",",6","-1.49",",,,6","-16.49",",,,6"
"USC00105462","1923-01","43.9178","-113.61517","1797.4","MACKAY LOST RIVER RANGER STATION, ID US","0.0","6","0.0",",6","","","","","","","31",",6","4",",6","10",",6","31",",6","20",",6","0",",6","0",",6","","","19230131",",,6","19230131","+,,6","19230124",",,6","","","","","19230110",",,6","-26.1",",6,31,","457",",,6,31,+","254",",,6,24,","","","8.3",",6,10,","2606.9","6","804.5",",6","","","381",",,,6","-7.62",",6","-0.13",",,,6","-15.11",",,,6"
"USC00105462","1923-02","43.9178","-113.61517","1797.4","MACKAY LOST RIVER RANGER STATION, ID US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","28",",6","2",",6","13","1,6","27","1,6","15",",6","0",",6","0",",6","","","19230211","+,1,6","19230212","+,,6","19230208",",,6","","","19230208",",,6","19230220",",,6","-23.3","1,6,11,+","457",",,6,12,+","102",",,6,08,","10.4",",,6,08,","8.3",",6,20,","3337.7","6","730.8",",6","15.5",",,,6","153",",,,6","-8.89","1,6","-0.85",",,,6","-16.94","1,,,6"
"USC00105462","1923-03","43.9178","-113.61517","1797.4","MACKAY LOST RIVER RANGER STATION, ID US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","31",",6","1",",6","2","1,6","30","1,6","6",",6","0",",6","0",",6","","","19230304",",1,6","19230301",",,6","19230313",",,6","","","19230313",",,6","19230329",",,6","-20.0","1,6,04,","254",",,6,01,","51",",,6,13,","4.1",",,6,13,","13.3",",6,29,","3997.4","6","659.7",",6","4.1",",,,6","51",",,,6","-3.67","1,6","3.75",",,,6","-11.08","1,,,6"
