"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00023031","1973-11","19.6833","-88.3667","27.7","X PICHIL, MX","3155.8","m","252.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19731130",",,m","19731124",",,m","19731108","+,,m","10.0",",m,30,","14.0",",,m,24,","35.0",",m,08,+","0.0","m","0.0",",m","18.1",",,,m","26.76",",m","33.31",",,,m","20.22",",,,m"
"MXN00023031","1973-12","19.6833","-88.3667","27.7","X PICHIL, MX","3262.9","m","107.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19731223",",,m","19731207",",,m","19731230","+,,m","7.8",",m,23,","15.5",",,m,07,","34.4",",m,30,+","14.9","m","14.9",",m","25.2",",,,m","21.30",",m","28.94",",,,m","13.67",",,,m"
"MXN00023031","1974-01","19.6833","-88.3667","27.7","X PICHIL, MX","202.0","m","202.0",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19740121",",,m","19740112",",,m","19740125","+,,m","15.0",",m,21,","18.3",",,m,12,","33.3",",m,25,+","14.9","m","0.0",",m","48.5",",,,m","24.85",",m","31.77",",,,m","17.93",",,,m"
"MXN00023031","1974-02","19.6833","-88.3667","27.7","X PICHIL, MX","358.1","m","156.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","17",",m","19740228","+,,m","19740224",",,m","19740215",",,m","10.0",",m,28,+","19.8",",,m,24,","38.3",",m,15,","14.9","m","0.0",",m","32.5",",,,m","23.91",",m","32.00",",,,m","15.82",",,,m"
"MXN00023031","1974-03","19.6833","-88.3667","27.7","X PICHIL, MX","607.6","m","249.5","1,m","2",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","28","1,m","19740301",",,m","19740329",",,m","19740331","+,1,m","12.2",",m,01,","5.8",",,m,29,","39.4","1,m,31,+","14.9","m","0.0","1,m","7.6",",,,m","26.68","1,m","35.31","1,,,m","18.05",",,,m"
"MXN00023031","1974-04","19.6833","-88.3667","27.7","X PICHIL, MX","877.9","m","270.3",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19740430",",,m","19740405",",,m","19740403",",,m","16.1",",m,30,","27.9",",,m,05,","39.4",",m,03,","14.9","m","0.0",",m","28.7",",,,m","27.34",",m","35.00",",,,m","19.68",",,,m"
"MXN00023031","1974-05","19.6833","-88.3667","27.7","X PICHIL, MX","1198.3","m","320.4",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19740530",",,m","19740522",",,m","19740512",",,m","13.3",",m,30,","69.9",",,m,22,","40.0",",m,12,","14.9","m","0.0",",m","128.1",",,,m","28.67",",m","35.89",",,,m","21.45",",,,m"
"MXN00023031","1974-06","19.6833","-88.3667","27.7","X PICHIL, MX","1496.8","m","298.5",",m","7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19740618","+,,m","19740629",",,m","19740614","+,,m","20.0",",m,18,+","32.8",",,m,29,","38.3",",m,14,+","14.9","m","0.0",",m","94.8",",,,m","28.28",",m","34.25",",,,m","22.31",",,,m"
"MXN00023031","1974-07","19.6833","-88.3667","27.7","X PICHIL, MX","1808.9","m","312.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19740715",",,m","19740731","+,,m","19740720","+,,m","18.3",",m,15,","0.0",",,m,31,+","39.4",",m,20,+","0.0","m","0.0",",m","0.0",",,,m","28.40",",m","35.32",",,,m","21.49",",,,m"
"MXN00023031","1974-08","19.6833","-88.3667","27.7","X PICHIL, MX","2127.2","m","318.3",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19740823",",,m","19740805",",,m","19740820",",,m","19.4",",m,23,","69.9",",,m,05,","39.4",",m,20,","0.0","m","0.0",",m","180.6",",,,m","28.60",",m","35.52",",,,m","21.68",",,,m"
"MXN00023031","1974-09","19.6833","-88.3667","27.7","X PICHIL, MX","2421.8","m","294.6",",m","7",",m","6",",m","4",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19740916",",,m","19740902",",,m","19740929","+,,m","20.0",",m,16,","60.5",",,m,02,","37.2",",m,29,+","0.0","m","0.0",",m","241.6",",,,m","28.15",",m","33.96",",,,m","22.35",",,,m"
"MXN00023031","1974-10","19.6833","-88.3667","27.7","X PICHIL, MX","2650.1","m","228.3",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19741019",",,m","19741022",",,m","19741009",",,m","16.1",",m,19,","64.8",",,m,22,","35.0",",m,09,","0.0","m","0.0",",m","161.0",",,,m","25.70",",m","31.47",",,,m","19.93",",,,m"
"MXN00023031","1974-11","19.6833","-88.3667","27.7","X PICHIL, MX","2846.3","m","196.2",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19741124","+,,m","19741111",",,m","19741120","+,,m","15.0",",m,24,+","17.8",",,m,11,","36.1",",m,20,+","0.0","m","0.0",",m","61.1",",,,m","24.87",",m","31.58",",,,m","18.16",",,,m"
"MXN00023031","1974-12","19.6833","-88.3667","27.7","X PICHIL, MX","3006.7","m","160.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19741206","+,,m","19741224",",,m","19741212",",,m","11.1",",m,06,+","5.8",",,m,24,","33.3",",m,12,","0.0","m","0.0",",m","10.4",",,,m","23.51",",m","30.48",",,,m","16.54",",,,m"
"MXN00023031","1975-01","19.6833","-88.3667","27.7","X PICHIL, MX","182.2","m","182.2",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19750114",",,m","19750120",",,m","19750111",",,m","12.2",",m,14,","32.8",",,m,20,","35.0",",m,11,","0.0","m","0.0",",m","87.5",",,,m","24.21",",m","31.18",",,,m","17.24",",,,m"
"MXN00023031","1975-02","19.6833","-88.3667","27.7","X PICHIL, MX","373.1","m","190.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","23",",m","19750218","+,,m","19750207",",,m","19750226","+,,m","12.2",",m,18,+","6.9",",,m,07,","37.2",",m,26,+","0.0","m","0.0",",m","6.9",",,,m","25.15",",m","33.13",",,,m","17.18",",,,m"
"MXN00023031","1975-03","19.6833","-88.3667","27.7","X PICHIL, MX","624.3","m","251.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19750313","+,,m","19750301",",,m","19750330","+,,m","14.4",",m,13,+","19.8",",,m,01,","38.3",",m,30,+","0.0","m","0.0",",m","29.7",",,,m","26.44",",m","34.60",",,,m","18.27",",,,m"
"MXN00023031","1975-04","19.6833","-88.3667","27.7","X PICHIL, MX","910.4","m","286.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19750412",",,m","19750430","+,,m","19750411",",,m","13.3",",m,12,","0.0",",,m,30,+","40.0",",m,11,","0.0","m","0.0",",m","0.0",",,,m","27.87",",m","36.28",",,,m","19.46",",,,m"
"MXN00023031","1975-05","19.6833","-88.3667","27.7","X PICHIL, MX","1244.1","m","333.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19750501",",,m","19750515",",,m","19750527","+,,m","16.1",",m,01,","18.8",",,m,15,","39.4",",m,27,+","0.0","m","0.0",",m","18.8",",,,m","29.10",",m","36.98",",,,m","21.22",",,,m"
"MXN00023031","1975-06","19.6833","-88.3667","27.7","X PICHIL, MX","1587.3","m","343.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19750630","+,,m","19750630","+,,m","19750621","+,,m","20.0",",m,30,+","0.0",",,m,30,+","39.4",",m,21,+","0.0","m","0.0",",m","0.0",",,,m","29.77",",m","37.73",",,,m","21.82",",,,m"
"MXN00023031","1975-07","19.6833","-88.3667","27.7","X PICHIL, MX","1938.0","m","350.7",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19750721",",,m","19750724",",,m","19750722",",,m","19.4",",m,21,","27.9",",,m,24,","40.0",",m,22,","0.0","m","0.0",",m","47.5",",,,m","29.65",",m","37.29",",,,m","22.00",",,,m"
"MXN00023031","1975-08","19.6833","-88.3667","27.7","X PICHIL, MX","2272.9","m","334.9",",m","5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19750826","+,,m","19750817",",,m","19750812","+,,m","20.0",",m,26,+","79.8",",,m,17,","39.4",",m,12,+","0.0","m","0.0",",m","158.3",",,,m","29.14",",m","36.46",",,,m","21.81",",,,m"
"MXN00023031","1975-09","19.6833","-88.3667","27.7","X PICHIL, MX","2563.9","m","291.0",",m","15",",m","14",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19750915",",,m","19750922",",,m","19750922","+,,m","19.4",",m,15,","39.9",",,m,22,","38.3",",m,22,+","0.0","m","0.0",",m","204.4",",,,m","28.03",",m","34.16",",,,m","21.91",",,,m"
"MXN00023031","1975-10","19.6833","-88.3667","27.7","X PICHIL, MX","2809.0","m","245.1",",m","14",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19751021","+,,m","19751005",",,m","19751026","+,,m","16.1",",m,21,+","74.9",",,m,05,","34.4",",m,26,+","0.0","m","0.0",",m","247.0",",,,m","26.24",",m","32.03",",,,m","20.45",",,,m"
"MXN00023031","1975-11","19.6833","-88.3667","27.7","X PICHIL, MX","3021.2","m","212.2",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19751115",",,m","19751106",",,m","19751120","+,,m","13.3",",m,15,","24.4",",,m,06,","34.4",",m,20,+","0.0","m","0.0",",m","95.9",",,,m","25.41",",m","31.67",",,,m","19.14",",,,m"
"MXN00023031","1975-12","19.6833","-88.3667","27.7","X PICHIL, MX","3162.1","m","140.9",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19751211",",,m","19751213",",,m","19751231",",,m","11.1",",m,11,","24.9",",,m,13,","34.4",",m,31,","0.0","m","0.0",",m","57.7",",,,m","22.88",",m","29.90",",,,m","15.86",",,,m"
"MXN00023031","1976-01","19.6833","-88.3667","27.7","X PICHIL, MX","112.5","m","112.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19760122",",,m","19760114","+,,m","19760127",",,m","8.3",",m,22,","2.8",",,m,14,+","34.4",",m,27,","2.3","m","2.3",",m","5.6",",,,m","21.89",",m","29.68",",,,m","14.10",",,,m"
"MXN00023031","1976-02","19.6833","-88.3667","27.7","X PICHIL, MX","246.1","m","133.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","12",",m","19760202",",,m","19760225",",,m","19760229","+,,m","8.3",",m,02,","10.4",",,m,25,","33.3",",m,29,+","2.3","m","0.0",",m","20.0",",,,m","22.94",",m","30.71",",,,m","15.17",",,,m"
"MXN00023031","1976-03","19.6833","-88.3667","27.7","X PICHIL, MX","485.4","m","239.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19760309",",,m","19760323","+,,m","19760329","+,,m","15.0",",m,09,","2.8",",,m,23,+","36.1",",m,29,+","2.3","m","0.0",",m","5.6",",,,m","26.05",",m","34.21",",,,m","17.90",",,,m"
"MXN00023031","1976-04","19.6833","-88.3667","27.7","X PICHIL, MX","721.3","m","235.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19760424","+,,m","19760430",",,m","19760406",",,m","14.4",",m,24,+","18.8",",,m,30,","38.3",",m,06,","2.3","m","0.0",",m","18.8",",,,m","26.20",",m","35.02",",,,m","17.37",",,,m"
"MXN00023031","1976-05","19.6833","-88.3667","27.7","X PICHIL, MX","1035.6","m","314.3",",m","7",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19760530","+,,m","19760514",",,m","19760528","+,,m","19.4",",m,30,+","60.5",",,m,14,","38.3",",m,28,+","2.3","m","0.0",",m","165.6",",,,m","28.47",",m","35.61",",,,m","21.33",",,,m"
"MXN00023031","1976-06","19.6833","-88.3667","27.7","X PICHIL, MX","1304.4","m","268.8",",m","14",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19760622",",,m","19760609",",,m","19760602",",,m","19.4",",m,22,","43.2",",,m,09,","37.2",",m,02,","2.3","m","0.0",",m","215.4",",,,m","27.29",",m","32.84",",,,m","21.74",",,,m"
"MXN00023031","1976-07","19.6833","-88.3667","27.7","X PICHIL, MX","1594.6","m","290.2",",m","11",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19760730","+,,m","19760707",",,m","19760720",",,m","20.0",",m,30,+","33.8",",,m,07,","37.2",",m,20,","0.0","m","0.0",",m","121.4",",,,m","27.69",",m","33.86",",,,m","21.53",",,,m"
"MXN00023031","1976-08","19.6833","-88.3667","27.7","X PICHIL, MX","1884.4","m","289.8",",m","14",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19760810",",,m","19760831",",,m","19760819","+,,m","18.3",",m,10,","45.5",",,m,31,","36.1",",m,19,+","0.0","m","0.0",",m","182.4",",,,m","27.68",",m","34.55",",,,m","20.81",",,,m"
"MXN00023031","1976-09","19.6833","-88.3667","27.7","X PICHIL, MX","2176.2","m","291.8",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19760917","+,,m","19760909",",,m","19760930","+,,m","20.0",",m,17,+","23.9",",,m,09,","36.1",",m,30,+","0.0","m","0.0",",m","79.8",",,,m","28.06",",m","34.74",",,,m","21.38",",,,m"
"MXN00023031","1976-10","19.6833","-88.3667","27.7","X PICHIL, MX","2436.8","m","260.6",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19761022",",,m","19761004",",,m","19761025",",,m","15.0",",m,22,","19.8",",,m,04,","37.2",",m,25,","0.0","m","0.0",",m","51.3",",,,m","26.74",",m","33.51",",,,m","19.96",",,,m"
"MXN00023031","1976-11","19.6833","-88.3667","27.7","X PICHIL, MX","2640.4","m","203.6",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19761103",",,m","19761121",",,m","19761117",",,m","12.2",",m,03,","16.8",",,m,21,","35.0",",m,17,","0.0","m","0.0",",m","44.3",",,,m","25.12",",m","31.01",",,,m","19.23",",,,m"
"MXN00023031","1976-12","19.6833","-88.3667","27.7","X PICHIL, MX","2814.9","m","174.5",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19761230",",,m","19761207",",,m","19761207",",,m","14.4",",m,30,","28.4",",,m,07,","33.3",",m,07,","0.0","m","0.0",",m","93.0",",,,m","23.96",",m","29.48",",,,m","18.45",",,,m"
"MXN00023031","1977-01","19.6833","-88.3667","27.7","X PICHIL, MX","149.9","m","149.9",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19770120",",,m","19770112",",,m","19770128",",,m","10.0",",m,20,","8.9",",,m,12,","34.4",",m,28,","0.8","m","0.8",",m","14.3",",,,m","23.14",",m","29.94",",,,m","16.34",",,,m"
"MXN00023031","1977-02","19.6833","-88.3667","27.7","X PICHIL, MX","288.2","m","138.3",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","28",",m","9",",m","19770218",",,m","19770201",",,m","19770228","+,,m","9.4",",m,18,","34.3",",,m,01,","34.4",",m,28,+","1.4","m","0.6",",m","122.4",",,,m","23.25",",m","29.78",",,,m","16.72",",,,m"
"MXN00023031","1977-03","19.6833","-88.3667","27.7","X PICHIL, MX","547.8","m","259.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19770314","+,,m","19770307",",,m","19770301",",,m","16.1",",m,14,+","14.5",",,m,07,","37.2",",m,01,","1.4","m","0.0",",m","20.3",",,,m","26.71",",m","34.15",",,,m","19.26",",,,m"
"MXN00023031","1977-04","19.6833","-88.3667","27.7","X PICHIL, MX","778.5","m","230.7",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19770428",",,m","19770422",",,m","19770403",",,m","14.4",",m,28,","37.8",",,m,22,","37.2",",m,03,","1.4","m","0.0",",m","70.9",",,,m","26.02",",m","32.87",",,,m","19.18",",,,m"
"MXN00023031","1977-05","19.6833","-88.3667","27.7","X PICHIL, MX","1083.3","m","304.8",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19770524","+,,m","19770509",",,m","19770530",",,m","18.3",",m,24,+","56.9",",,m,09,","38.9",",m,30,","1.4","m","0.0",",m","139.5",",,,m","28.16",",m","35.74",",,,m","20.59",",,,m"
"MXN00023031","1977-06","19.6833","-88.3667","27.7","X PICHIL, MX","1370.5","m","287.2",",m","8",",m","7",",m","4",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19770626","+,,m","19770604",",,m","19770629",",,m","19.4",",m,26,+","83.8",",,m,04,","37.2",",m,29,","1.4","m","0.0",",m","198.9",",,,m","27.91",",m","33.80",",,,m","22.01",",,,m"
"MXN00023031","1977-07","19.6833","-88.3667","27.7","X PICHIL, MX","1671.7","m","301.2",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19770711",",,m","19770716",",,m","19770731","+,,m","18.3",",m,11,","31.0",",,m,16,","37.2",",m,31,+","0.0","m","0.0",",m","111.8",",,,m","28.05",",m","35.07",",,,m","21.02",",,,m"
"MXN00023031","1977-08","19.6833","-88.3667","27.7","X PICHIL, MX","1983.9","m","312.2",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19770831","+,,m","19770817",",,m","19770831",",,m","20.0",",m,31,+","27.9",",,m,17,","38.3",",m,31,","0.0","m","0.0",",m","104.5",",,,m","28.40",",m","34.80",",,,m","22.01",",,,m"
"MXN00023031","1977-09","19.6833","-88.3667","27.7","X PICHIL, MX","2291.1","m","307.2",",m","11",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19770927","+,,m","19770928",",,m","19770902","+,,m","20.0",",m,27,+","25.4",",,m,28,","38.3",",m,02,+","0.0","m","0.0",",m","147.8",",,,m","28.57",",m","34.98",",,,m","22.16",",,,m"
"MXN00023031","1977-10","19.6833","-88.3667","27.7","X PICHIL, MX","2544.1","m","253.0",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19771015","+,,m","19771021",",,m","19771010",",,m","13.3",",m,15,+","15.5",",,m,21,","36.1",",m,10,","0.0","m","0.0",",m","51.6",",,,m","26.49",",m","33.13",",,,m","19.86",",,,m"
"MXN00023031","1977-11","19.6833","-88.3667","27.7","X PICHIL, MX","2760.9","m","216.8",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19771106",",,m","19771104",",,m","19771120","+,,m","13.3",",m,06,","38.9",",,m,04,","35.0",",m,20,+","0.0","m","0.0",",m","90.6",",,,m","25.56",",m","32.05",",,,m","19.07",",,,m"
"MXN00023031","1977-12","19.6833","-88.3667","27.7","X PICHIL, MX","2963.1","m","202.2",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19771223",",,m","19771211",",,m","19771223",",,m","10.0",",m,23,","35.1",",,m,11,","35.0",",m,23,","0.6","m","0.6",",m","81.4",",,,m","24.84",",m","31.19",",,,m","18.48",",,,m"
"MXN00023031","1978-01","19.6833","-88.3667","27.7","X PICHIL, MX","142.3","m","142.3",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19780116",",,m","19780122",",,m","19780102",",,m","8.3",",m,16,","13.5",",,m,22,","38.3",",m,02,","0.6","m","0.0",",m","44.1",",,,m","22.92",",m","30.28",",,,m","15.56",",,,m"
"MXN00023031","1978-02","19.6833","-88.3667","27.7","X PICHIL, MX","266.9","m","124.6",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","11",",m","19780224",",,m","19780204",",,m","19780217",",,m","10.0",",m,24,","23.9",",,m,04,","38.3",",m,17,","0.6","m","0.0",",m","39.4",",,,m","22.78",",m","30.57",",,,m","15.00",",,,m"
"MXN00023031","1978-03","19.6833","-88.3667","27.7","X PICHIL, MX","419.3","m","152.4",",m","4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19780331","+,,m","19780327",",,m","19780311","+,,m","10.0",",m,31,+","39.4",",,m,27,","32.2",",m,11,+","0.6","m","0.0",",m","82.9",",,,m","23.25",",m","30.08",",,,m","16.42",",,,m"
"MXN00023031","1978-04","19.6833","-88.3667","27.7","X PICHIL, MX","687.0","m","267.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19780401",",,m","19780425",",,m","19780421",",,m","13.3",",m,01,","4.1",",,m,25,","39.4",",m,21,","0.6","m","0.0",",m","4.1",",,,m","27.26",",m","35.74",",,,m","18.77",",,,m"
"MXN00023031","1978-05","19.6833","-88.3667","27.7","X PICHIL, MX","1036.8","m","349.8",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19780501",",,m","19780525",",,m","19780505","+,,m","16.1",",m,01,","29.0",",,m,25,","41.1",",m,05,+","0.6","m","0.0",",m","68.6",",,,m","29.62",",m","36.72",",,,m","22.52",",,,m"
"MXN00023031","1978-06","19.6833","-88.3667","27.7","X PICHIL, MX","1337.7","m","300.9",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19780624",",,m","19780605",",,m","19780625",",,m","19.4",",m,24,","23.9",",,m,05,","38.3",",m,25,","0.6","m","0.0",",m","92.0",",,,m","28.36",",m","34.65",",,,m","22.07",",,,m"
"MXN00023031","1978-07","19.6833","-88.3667","27.7","X PICHIL, MX","1643.3","m","305.6",",m","13",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19780722","+,,m","19780729",",,m","19780707",",,m","20.0",",m,22,+","92.5",",,m,29,","37.2",",m,07,","0.0","m","0.0",",m","192.4",",,,m","28.19",",m","34.68",",,,m","21.70",",,,m"
"MXN00023031","1978-08","19.6833","-88.3667","27.7","X PICHIL, MX","1948.1","m","304.8",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19780821","+,,m","19780817",",,m","19780815",",,m","20.0",",m,21,+","34.8",",,m,17,","38.3",",m,15,","0.0","m","0.0",",m","105.2",",,,m","28.17",",m","34.91",",,,m","21.42",",,,m"
"MXN00023031","1978-09","19.6833","-88.3667","27.7","X PICHIL, MX","2227.5","m","279.4",",m","19",",m","14",",m","3",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19780928",",,m","19780908",",,m","19780930",",,m","19.4",",m,28,","80.3",",,m,08,","37.2",",m,30,","0.0","m","0.0",",m","340.0",",,,m","27.65",",m","33.48",",,,m","21.82",",,,m"
"MXN00023031","1978-10","19.6833","-88.3667","27.7","X PICHIL, MX","2486.5","m","259.0",",m","18",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19781021",",,m","19781004",",,m","19781008","+,,m","17.2",",m,21,","26.9",",,m,04,","35.0",",m,08,+","0.0","m","0.0",",m","171.2",",,,m","26.69",",m","32.30",",,,m","21.07",",,,m"
"MXN00023031","1978-11","19.6833","-88.3667","27.7","X PICHIL, MX","2707.0","m","220.5",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19781105",",,m","19781107",",,m","19781111",",,m","12.8",",m,05,","23.4",",,m,07,","33.9",",m,11,","0.0","m","0.0",",m","45.6",",,,m","25.68",",m","31.59",",,,m","19.77",",,,m"
"MXN00023031","1978-12","19.6833","-88.3667","27.7","X PICHIL, MX","2920.7","m","213.7",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19781226","+,,m","19781229",",,m","19781209",",,m","16.1",",m,26,+","4.8",",,m,29,","35.0",",m,09,","0.0","m","0.0",",m","21.7",",,,m","25.23",",m","31.50",",,,m","18.96",",,,m"
"MXN00023031","1979-01","19.6833","-88.3667","27.7","X PICHIL, MX","153.5","m","153.5",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19790126",",,m","19790117",",,m","19790101",",,m","11.1",",m,26,","22.4",",,m,17,","34.4",",m,01,","0.0","m","0.0",",m","45.3",",,,m","23.29",",m","29.35",",,,m","17.22",",,,m"
"MXN00023031","1979-02","19.6833","-88.3667","27.7","X PICHIL, MX","319.4","m","165.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","15",",m","19790212",",,m","19790228","+,,m","19790207",",,m","12.2",",m,12,","0.0",",,m,28,+","35.0",",m,07,","0.0","m","0.0",",m","0.0",",,,m","24.26",",m","31.84",",,,m","16.68",",,,m"
"MXN00023031","1979-03","19.6833","-88.3667","27.7","X PICHIL, MX","553.0","m","233.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19790310","+,,m","19790311",",,m","19790323",",,m","14.4",",m,10,+","8.9",",,m,11,","37.2",",m,23,","0.0","m","0.0",",m","14.2",",,,m","25.87",",m","34.01",",,,m","17.73",",,,m"
"MXN00023031","1979-04","19.6833","-88.3667","27.7","X PICHIL, MX","853.5","m","300.5",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19790408",",,m","19790423",",,m","19790429","+,,m","16.1",",m,08,","39.9",",,m,23,","39.4",",m,29,+","0.0","m","0.0",",m","56.4",",,,m","28.35",",m","36.39",",,,m","20.31",",,,m"
"MXN00023031","1979-05","19.6833","-88.3667","27.7","X PICHIL, MX","1192.0","m","338.5",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19790521",",,m","19790525",",,m","19790508",",,m","19.4",",m,21,","15.2",",,m,25,","39.4",",m,08,","0.0","m","0.0",",m","42.4",",,,m","29.25",",m","36.13",",,,m","22.38",",,,m"
"MXN00023031","1979-06","19.6833","-88.3667","27.7","X PICHIL, MX","1498.0","m","306.0",",m","14",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19790621","+,,m","19790614",",,m","19790621","+,,m","20.0",",m,21,+","57.9",",,m,14,","37.2",",m,21,+","0.0","m","0.0",",m","250.5",",,,m","28.53",",m","34.79",",,,m","22.27",",,,m"
