"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134106","1996-10","61.4628","10.3178","780.0","SORE BREKKOM, NO","11",",E","9",",E","0",",E","0",",","19961030",",,E","19961017",",,E","10",",,E,30,","21.1",",,E,17,","75.9",",,,E"
"NOE00134106","1996-11","61.4628","10.3178","780.0","SORE BREKKOM, NO","8",",E","5",",E","0",",E","27",",","19961130","+,,E","19961104",",,E","270",",,E,30,+","11.9",",,E,04,","36.2",",,,E"
"NOE00134106","1996-12","61.4628","10.3178","780.0","SORE BREKKOM, NO","6",",E","4",",E","0",",E","31",",","19961231","+,,E","19961204",",,E","400",",,E,31,+","8.3",",,E,04,","25.4",",,,E"
"NOE00134106","1997-01","61.4628","10.3178","780.0","SORE BREKKOM, NO","3",",E","1",",E","0",",E","31",",","19970113","+,,E","19970111",",,E","460",",,E,13,+","5.2",",,E,11,","7.1",",,,E"
"NOE00134106","1997-02","61.4628","10.3178","780.0","SORE BREKKOM, NO","10",",E","6",",E","0",",E","28",",","19970222","+,,E","19970210",",,E","650",",,E,22,+","13.4",",,E,10,","44.9",",,,E"
"NOE00134106","1997-03","61.4628","10.3178","780.0","SORE BREKKOM, NO","2",",E","2",",E","0",",E","31",",","19970301",",,E","19970326",",,E","550",",,E,01,","8.3",",,E,26,","12.7",",,,E"
"NOE00134106","1997-04","61.4628","10.3178","780.0","SORE BREKKOM, NO","5",",E","0",",E","0",",E","27",",","19970401",",,E","19970410",",,E","240",",,E,01,","2.0",",,E,10,","4.6",",,,E"
"NOE00134106","1997-05","61.4628","10.3178","780.0","SORE BREKKOM, NO","13",",E","10",",E","0",",E","4",",","19970523","+,,E","19970506",",,E","100",",,E,23,+","18.0",",,E,06,","89.9",",,,E"
"NOE00134106","1997-06","61.4628","10.3178","780.0","SORE BREKKOM, NO","11",",E","5",",E","0",",E","0",",","19970630","+,,E","19970630",",,E","0",",,E,30,+","22.4",",,E,30,","64.4",",,,E"
"NOE00134106","1997-07","61.4628","10.3178","780.0","SORE BREKKOM, NO","12",",E","6",",E","0",",E","0",",","19970731","+,,E","19970718",",,E","0",",,E,31,+","17.9",",,E,18,","63.5",",,,E"
"NOE00134106","1997-08","61.4628","10.3178","780.0","SORE BREKKOM, NO","9",",E","7",",E","1",",E","0",",","19970831","+,,E","19970830",",,E","0",",,E,31,+","36.0",",,E,30,","84.4",",,,E"
"NOE00134106","1997-09","61.4628","10.3178","780.0","SORE BREKKOM, NO","11",",E","7",",E","1",",E","0",",","19970930","+,,E","19970902",",,E","0",",,E,30,+","34.0",",,E,02,","85.0",",,,E"
"NOE00134106","1997-10","61.4628","10.3178","780.0","SORE BREKKOM, NO","10",",E","4",",E","0",",E","5",",","19971025","+,,E","19971007",",,E","90",",,E,25,+","15.6",",,E,07,","51.2",",,,E"
"NOE00134106","1997-11","61.4628","10.3178","780.0","SORE BREKKOM, NO","16",",E","6",",E","0",",E","3",",","19971130","+,,E","19971107",",,E","50",",,E,30,+","8.6",",,E,07,","46.1",",,,E"
"NOE00134106","1997-12","61.4628","10.3178","780.0","SORE BREKKOM, NO","13",",E","8",",E","0",",E","31",",","19971231",",,E","19971201",",,E","280",",,E,31,","12.6",",,E,01,","57.8",",,,E"
"NOE00134106","1998-01","61.4628","10.3178","780.0","SORE BREKKOM, NO","6",",E","4",",E","0",",E","31",",","19980112","+,,E","19980114",",,E","470",",,E,12,+","7.4",",,E,14,","24.6",",,,E"
"NOE00134106","1998-02","61.4628","10.3178","780.0","SORE BREKKOM, NO","6",",E","2",",E","0",",E","28",",","19980209","+,,E","19980203",",,E","530",",,E,09,+","7.0",",,E,03,","16.0",",,,E"
"NOE00134106","1998-03","61.4628","10.3178","780.0","SORE BREKKOM, NO","5",",E","4",",E","0",",E","31",",","19980328","+,,E","19980311",",,E","550",",,E,28,+","15.0",",,E,11,","43.8",",,,E"
"NOE00134106","1998-04","61.4628","10.3178","780.0","SORE BREKKOM, NO","13",",E","6",",E","0",",E","29",",","19980416",",,E","19980428",",,E","620",",,E,16,","15.8",",,E,28,","57.1",",,,E"
"NOE00134106","1998-05","61.4628","10.3178","780.0","SORE BREKKOM, NO","2",",E","2",",E","0",",E","0",",","19980531","+,,E","19980524",",,E","0",",,E,31,+","3.3",",,E,24,","6.5",",,,E"
"NOE00134106","1998-06","61.4628","10.3178","780.0","SORE BREKKOM, NO","16",",E","10",",E","0",",E","0",",","19980630","+,,E","19980616",",,E","0",",,E,30,+","22.3",",,E,16,","98.2",",,,E"
"NOE00134106","1998-07","61.4628","10.3178","780.0","SORE BREKKOM, NO","21",",E","11",",E","0",",E","0",",","19980731","+,,E","19980724",",,E","0",",,E,31,+","25.1",",,E,24,","89.5",",,,E"
"NOE00134106","1998-08","61.4628","10.3178","780.0","SORE BREKKOM, NO","14",",E","7",",E","0",",E","0",",","19980831","+,,E","19980820",",,E","0",",,E,31,+","10.9",",,E,20,","50.6",",,,E"
"NOE00134106","1998-09","61.4628","10.3178","780.0","SORE BREKKOM, NO","14",",E","9",",E","0",",E","0",",","19980930","+,,E","19980913",",,E","0",",,E,30,+","17.2",",,E,13,","86.6",",,,E"
"NOE00134106","1998-10","61.4628","10.3178","780.0","SORE BREKKOM, NO","12",",E","8",",E","1",",E","8",",","19981022","+,,E","19981025",",,E","110",",,E,22,+","25.5",",,E,25,","94.7",",,,E"
"NOE00134106","1998-11","61.4628","10.3178","780.0","SORE BREKKOM, NO","5",",E","3",",E","0",",E","21",",","19981121","+,,E","19981109",",,E","140",",,E,21,+","6.3",",,E,09,","16.3",",,,E"
"NOE00134106","1998-12","61.4628","10.3178","780.0","SORE BREKKOM, NO","6",",E","1",",E","0",",E","31",",","19981231","+,,E","19981223",",,E","100",",,E,31,+","5.2",",,E,23,","7.8",",,,E"
"NOE00134106","1999-01","61.4628","10.3178","780.0","SORE BREKKOM, NO","18",",E","9",",E","0",",E","31",",","19990131",",,E","19990103",",,E","810",",,E,31,","17.7",",,E,03,","85.5",",,,E"
"NOE00134106","1999-02","61.4628","10.3178","780.0","SORE BREKKOM, NO","8",",E","6",",E","0",",E","28",",","19990228",",,E","19990227",",,E","1010",",,E,28,","11.9",",,E,27,","44.0",",,,E"
"NOE00134106","1999-03","61.4628","10.3178","780.0","SORE BREKKOM, NO","13",",E","9",",E","0",",E","31",",","19990316","+,,E","19990306",",,E","1380",",,E,16,+","11.4",",,E,06,","64.6",",,,E"
"NOE00134106","1999-04","61.4628","10.3178","780.0","SORE BREKKOM, NO","9",",E","2",",E","0",",E","30",",","19990401",",,E","19990413",",,E","950",",,E,01,","16.7",",,E,13,","29.1",",,,E"
"NOE00134106","1999-05","61.4628","10.3178","780.0","SORE BREKKOM, NO","8",",E","2",",E","0",",E","0",",","19990531","+,,E","19990528",",,E","0",",,E,31,+","9.8",",,E,28,","19.4",",,,E"
"NOE00134106","1999-06","61.4628","10.3178","780.0","SORE BREKKOM, NO","17",",E","13",",E","0",",E","0",",","19990630","+,,E","19990628",",,E","0",",,E,30,+","22.5",",,E,28,","135.8",",,,E"
"NOE00134106","1999-07","61.4628","10.3178","780.0","SORE BREKKOM, NO","11",",E","8",",E","1",",E","0",",","19990731","+,,E","19990720",",,E","0",",,E,31,+","41.0",",,E,20,","111.0",",,,E"
"NOE00134106","1999-08","61.4628","10.3178","780.0","SORE BREKKOM, NO","8",",E","7",",E","0",",E","0",",","19990831","+,,E","19990818",",,E","0",",,E,31,+","8.7",",,E,18,","32.5",",,,E"
"NOE00134106","1999-09","61.4628","10.3178","780.0","SORE BREKKOM, NO","12",",E","9",",E","0",",E","0",",","19990930","+,,E","19990917",",,E","0",",,E,30,+","12.4",",,E,17,","65.8",",,,E"
"NOE00134106","1999-10","61.4628","10.3178","780.0","SORE BREKKOM, NO","7",",E","5",",E","0",",E","0",",","19991028","+,,E","19991002",",,E","20",",,E,28,+","18.7",",,E,02,","52.5",",,,E"
"NOE00134106","1999-11","61.4628","10.3178","780.0","SORE BREKKOM, NO","9",",E","3",",E","0",",E","2",",","19991123",",,E","19991101",",,E","50",",,E,23,","10.2",",,E,01,","32.7",",,,E"
"NOE00134106","1999-12","61.4628","10.3178","780.0","SORE BREKKOM, NO","15",",E","8",",E","0",",E","29",",","19991231","+,,E","19991224",",,E","500",",,E,31,+","11.3",",,E,24,","67.8",",,,E"
"NOE00134106","2000-01","61.4628","10.3178","780.0","SORE BREKKOM, NO","7",",E","5",",E","0",",E","31",",","20000104",",,E","20000129",",,E","570",",,E,04,","4.6",",,E,29,","21.9",",,,E"
"NOE00134106","2000-02","61.4628","10.3178","780.0","SORE BREKKOM, NO","6",",E","5",",E","0",",E","29",",","20000227","+,,E","20000223",",,E","450",",,E,27,+","8.4",",,E,23,","24.1",",,,E"
"NOE00134106","2000-03","61.4628","10.3178","780.0","SORE BREKKOM, NO","5",",E","3",",E","0",",E","31",",","20000318","+,,E","20000316",",,E","460",",,E,18,+","11.6",",,E,16,","24.1",",,,E"
"NOE00134106","2000-04","61.4628","10.3178","780.0","SORE BREKKOM, NO","14",",E","7",",E","0",",E","23",",","20000405",",,E","20000402",",,E","480",",,E,05,","10.5",",,E,02,","56.6",",,,E"
"NOE00134106","2000-05","61.4628","10.3178","780.0","SORE BREKKOM, NO","12",",E","9",",E","0",",E","0",",","20000531","+,,E","20000527",",,E","0",",,E,31,+","9.1",",,E,27,","50.1",",,,E"
"NOE00134106","2000-06","61.4628","10.3178","780.0","SORE BREKKOM, NO","15",",E","12",",E","0",",E","0",",","20000630","+,,E","20000624",",,E","0",",,E,30,+","21.6",",,E,24,","125.6",",,,E"
"NOE00134106","2000-07","61.4628","10.3178","780.0","SORE BREKKOM, NO","16",",E","11",",E","1",",E","0",",","20000731","+,,E","20000706",",,E","0",",,E,31,+","40.0",",,E,06,","132.7",",,,E"
"NOE00134106","2000-08","61.4628","10.3178","780.0","SORE BREKKOM, NO","18",",E","11",",E","0",",E","0",",","20000831","+,,E","20000818",",,E","0",",,E,31,+","18.0",",,E,18,","110.4",",,,E"
"NOE00134106","2000-09","61.4628","10.3178","780.0","SORE BREKKOM, NO","9",",E","4",",E","0",",E","0",",","20000930","+,,E","20000907",",,E","0",",,E,30,+","8.1",",,E,07,","33.9",",,,E"
"NOE00134106","2000-10","61.4628","10.3178","780.0","SORE BREKKOM, NO","19",",E","17",",E","0",",E","2",",","20001030",",,E","20001012",",,E","70",",,E,30,","25.2",",,E,12,","158.5",",,,E"
"NOE00134106","2000-11","61.4628","10.3178","780.0","SORE BREKKOM, NO","27",",E","17",",E","0",",E","14",",","20001119",",,E","20001112",",,E","250",",,E,19,","12.2",",,E,12,","127.7",",,,E"
"NOE00134106","2000-12","61.4628","10.3178","780.0","SORE BREKKOM, NO","13",",E","8",",E","0",",E","11",",","20001231","+,,E","20001213",",,E","100",",,E,31,+","16.6",",,E,13,","53.3",",,,E"
"NOE00134106","2001-01","61.4628","10.3178","780.0","SORE BREKKOM, NO","11",",E","4",",E","0",",E","31",",","20010131","+,,E","20010101",",,E","530",",,E,31,+","14.9",",,E,01,","45.4",",,,E"
"NOE00134106","2001-02","61.4628","10.3178","780.0","SORE BREKKOM, NO","7",",E","3",",E","0",",E","28",",","20010228","+,,E","20010207",",,E","760",",,E,28,+","11.3",",,E,07,","25.0",",,,E"
"NOE00134106","2001-03","61.4628","10.3178","780.0","SORE BREKKOM, NO","6",",E","3",",E","0",",E","31",",","20010316","+,,E","20010314",",,E","910",",,E,16,+","14.6",",,E,14,","24.9",",,,E"
"NOE00134106","2001-04","61.4628","10.3178","780.0","SORE BREKKOM, NO","13",",E","6",",E","0",",E","30",",","20010401",",,E","20010404",",,E","850",",,E,01,","7.3",",,E,04,","38.4",",,,E"
"NOE00134106","2001-05","61.4628","10.3178","780.0","SORE BREKKOM, NO","6",",E","3",",E","0",",E","4",",","20010501",",,E","20010529",",,E","160",",,E,01,","6.0",",,E,29,","16.3",",,,E"
"NOE00134106","2001-06","61.4628","10.3178","780.0","SORE BREKKOM, NO","10",",E","9",",E","0",",E","0",",","20010630","+,,E","20010620",",,E","0",",,E,30,+","11.6",",,E,20,","60.9",",,,E"
"NOE00134106","2001-07","61.4628","10.3178","780.0","SORE BREKKOM, NO","14",",E","10",",E","0",",E","0",",","20010731","+,,E","20010710",",,E","0",",,E,31,+","14.5",",,E,10,","87.7",",,,E"
"NOE00134106","2001-08","61.4628","10.3178","780.0","SORE BREKKOM, NO","14",",E","9",",E","0",",E","0",",","20010831","+,,E","20010805",",,E","0",",,E,31,+","14.1",",,E,05,","84.6",",,,E"
"NOE00134106","2001-09","61.4628","10.3178","780.0","SORE BREKKOM, NO","9",",E","7",",E","0",",E","0",",","20010930","+,,E","20010910",",,E","0",",,E,30,+","9.1",",,E,10,","50.4",",,,E"
"NOE00134106","2001-10","61.4628","10.3178","780.0","SORE BREKKOM, NO","14",",E","10",",E","0",",E","1",",","20011031",",,E","20011006",",,E","80",",,E,31,","14.1",",,E,06,","95.3",",,,E"
"NOE00134106","2001-11","61.4628","10.3178","780.0","SORE BREKKOM, NO","7",",E","4",",E","0",",E","12",",","20011130",",,E","20011130",",,E","150",",,E,30,","12.8",",,E,30,","40.5",",,,E"
"NOE00134106","2001-12","61.4628","10.3178","780.0","SORE BREKKOM, NO","3",",E","2",",E","0",",E","31",",","20011209","+,,E","20011205",",,E","450",",,E,09,+","9.1",",,E,05,","20.1",",,,E"
"NOE00134106","2002-01","61.4628","10.3178","780.0","SORE BREKKOM, NO","11",",E","7",",E","0",",E","31",",","20020131",",,E","20020126",",,E","750",",,E,31,","11.0",",,E,26,","48.7",",,,E"
"NOE00134106","2002-02","61.4628","10.3178","780.0","SORE BREKKOM, NO","11",",E","6",",E","0",",E","28",",","20020215","+,,E","20020209",",,E","940",",,E,15,+","14.3",",,E,09,","48.2",",,,E"
"NOE00134106","2002-03","61.4628","10.3178","780.0","SORE BREKKOM, NO","8",",E","1",",E","0",",E","31",",","20020318",",,E","20020317",",,E","910",",,E,18,","3.8",",,E,17,","10.4",",,,E"
"NOE00134106","2002-04","61.4628","10.3178","780.0","SORE BREKKOM, NO","6",",E","2",",E","0",",E","20",",","20020401",",,E","20020430","+,,E","640",",,E,01,","4.3",",,E,30,+","13.7",",,,E"
"NOE00134106","2002-05","61.4628","10.3178","780.0","SORE BREKKOM, NO","7",",E","6",",E","0",",E","0",",","20020531","+,,E","20020524",",,E","0",",,E,31,+","21.9",",,E,24,","72.3",",,,E"
"NOE00134106","2002-06","61.4628","10.3178","780.0","SORE BREKKOM, NO","18",",E","8",",E","1",",E","0",",","20020630","+,,E","20020608",",,E","0",",,E,30,+","34.8",",,E,08,","105.1",",,,E"
"NOE00134106","2002-07","61.4628","10.3178","780.0","SORE BREKKOM, NO","15",",E","10",",E","0",",E","0",",","20020731","+,,E","20020710",",,E","0",",,E,31,+","17.1",",,E,10,","82.6",",,,E"
"NOE00134106","2002-08","61.4628","10.3178","780.0","SORE BREKKOM, NO","3",",E","1",",E","0",",E","0",",","20020831","+,,E","20020812",",,E","0",",,E,31,+","5.1",",,E,12,","9.1",",,,E"
"NOE00134106","2002-09","61.4628","10.3178","780.0","SORE BREKKOM, NO","12",",E","8",",E","0",",E","0",",","20020930","+,,E","20020921",",,E","0",",,E,30,+","5.9",",,E,21,","36.4",",,,E"
"NOE00134106","2002-10","61.4628","10.3178","780.0","SORE BREKKOM, NO","11",",E","7",",E","0",",E","9",",","20021026",",,E","20021023",",,E","110",",,E,26,","7.3",",,E,23,","39.2",",,,E"
"NOE00134106","2002-11","61.4628","10.3178","780.0","SORE BREKKOM, NO","14",",E","6",",E","0",",E","25",",","20021130","+,,E","20021106",",,E","380",",,E,30,+","8.3",",,E,06,","39.5",",,,E"
"NOE00134106","2002-12","61.4628","10.3178","780.0","SORE BREKKOM, NO","8",",E","4",",E","0",",E","31",",","20021231","+,,E","20021224",",,E","620",",,E,31,+","6.2",",,E,24,","23.8",",,,E"
"NOE00134106","2003-01","61.4628","10.3178","780.0","SORE BREKKOM, NO","9",",E","5",",E","0",",E","31",",","20030125","+,,E","20030101",",,E","920",",,E,25,+","16.3",",,E,01,","37.8",",,,E"
"NOE00134106","2003-02","61.4628","10.3178","780.0","SORE BREKKOM, NO","5",",E","3",",E","0",",E","28",",","20030226","+,,E","20030203",",,E","1080",",,E,26,+","8.1",",,E,03,","20.4",",,,E"
"NOE00134106","2003-03","61.4628","10.3178","780.0","SORE BREKKOM, NO","3",",E","3",",E","0",",E","31",",","20030309",",,E","20030306",",,E","1110",",,E,09,","15.1",",,E,06,","24.2",",,,E"
"NOE00134106","2003-04","61.4628","10.3178","780.0","SORE BREKKOM, NO","8",",E","5",",E","0",",E","22",",","20030402",",,E","20030401",",,E","390",",,E,02,","11.2",",,E,01,","39.6",",,,E"
"NOE00134106","2003-05","61.4628","10.3178","780.0","SORE BREKKOM, NO","19",",E","12",",E","0",",E","1",",","20030502",",,E","20030512",",,E","40",",,E,02,","10.4",",,E,12,","82.5",",,,E"
"NOE00134106","2003-06","61.4628","10.3178","780.0","SORE BREKKOM, NO","13",",E","7",",E","0",",E","0",",","20030630","+,,E","20030623",",,E","0",",,E,30,+","13.3",",,E,23,","62.7",",,,E"
"NOE00134106","2003-07","61.4628","10.3178","780.0","SORE BREKKOM, NO","17",",E","11",",E","0",",E","0",",","20030731","+,,E","20030722",",,E","0",",,E,31,+","13.2",",,E,22,","92.1",",,,E"
"NOE00134106","2003-08","61.4628","10.3178","780.0","SORE BREKKOM, NO","10",",E","8",",E","1",",E","0",",","20030831","+,,E","20030813",",,E","0",",,E,31,+","45.1",",,E,13,","113.3",",,,E"
"NOE00134106","2003-09","61.4628","10.3178","780.0","SORE BREKKOM, NO","10",",E","5",",E","1",",E","2",",","20030923",",,E","20030922",",,E","130",",,E,23,","29.1",",,E,22,","65.9",",,,E"
"NOE00134106","2003-10","61.4628","10.3178","780.0","SORE BREKKOM, NO","9",",E","2",",E","0",",E","2",",","20031031","+,,E","20031029",",,E","30",",,E,31,+","4.2",",,E,29,","15.1",",,,E"
"NOE00134106","2003-11","61.4628","10.3178","780.0","SORE BREKKOM, NO","11",",E","6",",E","0",",E","16",",","20031127","+,,E","20031101",",,E","130",",,E,27,+","9.9",",,E,01,","35.3",",,,E"
"NOE00134106","2003-12","61.4628","10.3178","780.0","SORE BREKKOM, NO","6",",E","2",",E","0",",E","31",",","20031231","+,,E","20031226",",,E","210",",,E,31,+","10.9",",,E,26,","20.3",",,,E"
"NOE00134106","2004-01","61.4628","10.3178","780.0","SORE BREKKOM, NO","18",",E","3",",E","0",",E","31",",","20040131",",,E","20040128",",,E","530",",,E,31,","8.4",",,E,28,","34.3",",,,E"
"NOE00134106","2004-02","61.4628","10.3178","780.0","SORE BREKKOM, NO","7",",E","2",",E","0",",E","29",",","20040213","+,,E","20040203",",,E","610",",,E,13,+","4.2",",,E,03,","11.9",",,,E"
"NOE00134106","2004-03","61.4628","10.3178","780.0","SORE BREKKOM, NO","7",",E","3",",E","0",",E","31",",","20040316",",,E","20040315",",,E","520",",,E,16,","5.9",",,E,15,","17.8",",,,E"
"NOE00134106","2004-04","61.4628","10.3178","780.0","SORE BREKKOM, NO","10",",E","3",",E","0",",E","18",",","20040404",",,E","20040425",",,E","440",",,E,04,","9.9",",,E,25,","25.7",",,,E"
"NOE00134106","2004-05","61.4628","10.3178","780.0","SORE BREKKOM, NO","7",",E","4",",E","0",",E","0",",","20040531","+,,E","20040504",",,E","0",",,E,31,+","9.2",",,E,04,","26.6",",,,E"
"NOE00134106","2004-06","61.4628","10.3178","780.0","SORE BREKKOM, NO","14",",E","6",",E","0",",E","0",",","20040630","+,,E","20040625",",,E","0",",,E,30,+","17.0",",,E,25,","74.1",",,,E"
"NOE00134106","2004-07","61.4628","10.3178","780.0","SORE BREKKOM, NO","14",",E","8",",E","0",",E","0",",","20040731","+,,E","20040724",",,E","0",",,E,31,+","9.0",",,E,24,","58.6",",,,E"
"NOE00134106","2004-08","61.4628","10.3178","780.0","SORE BREKKOM, NO","14",",E","10",",E","0",",E","0",",","20040831","+,,E","20040821",",,E","0",",,E,31,+","13.9",",,E,21,","87.6",",,,E"
"NOE00134106","2004-09","61.4628","10.3178","780.0","SORE BREKKOM, NO","14",",E","10",",E","0",",E","0",",","20040930","+,,E","20040913",",,E","0",",,E,30,+","17.2",",,E,13,","96.4",",,,E"
"NOE00134106","2004-10","61.4628","10.3178","780.0","SORE BREKKOM, NO","14",",E","7",",E","0",",E","0",",","20041021",",,E","20041002",",,E","20",",,E,21,","9.8",",,E,02,","52.0",",,,E"
"NOE00134106","2004-11","61.4628","10.3178","780.0","SORE BREKKOM, NO","12",",E","6",",E","0",",E","15",",","20041130","+,,E","20041104",",,E","340",",,E,30,+","16.9",",,E,04,","57.1",",,,E"
"NOE00134106","2004-12","61.4628","10.3178","780.0","SORE BREKKOM, NO","8",",E","5",",E","0",",E","31",",","20041231","+,,E","20041228",",,E","420",",,E,31,+","6.3",",,E,28,","27.3",",,,E"
"NOE00134106","2005-01","61.4628","10.3178","780.0","SORE BREKKOM, NO","16",",E","8",",E","0",",E","31",",","20050131","+,,E","20050117",",,E","710",",,E,31,+","10.3",",,E,17,","59.9",",,,E"
"NOE00134106","2005-02","61.4628","10.3178","780.0","SORE BREKKOM, NO","3",",E","2",",E","0",",E","28",",","20050228","+,,E","20050209",",,E","830",",,E,28,+","9.8",",,E,09,","18.4",",,,E"
"NOE00134106","2005-03","61.4628","10.3178","780.0","SORE BREKKOM, NO","5",",E","3",",E","0",",E","31",",","20050319","+,,E","20050304",",,E","1060",",,E,19,+","5.3",",,E,04,","17.9",",,,E"
"NOE00134106","2005-04","61.4628","10.3178","780.0","SORE BREKKOM, NO","4",",E","2",",E","0",",E","12",",","20050401",",,E","20050429",",,E","330",",,E,01,","4.9",",,E,29,","11.4",",,,E"
"NOE00134106","2005-05","61.4628","10.3178","780.0","SORE BREKKOM, NO","15",",E","9",",E","0",",E","1",",","20050518",",,E","20050520",",,E","40",",,E,18,","9.2",",,E,20,","57.4",",,,E"
"NOE00134106","2005-06","61.4628","10.3178","780.0","SORE BREKKOM, NO","9",",E","5",",E","0",",E","0",",","20050630","+,,E","20050612",",,E","0",",,E,30,+","19.6",",,E,12,","49.8",",,,E"
"NOE00134106","2005-07","61.4628","10.3178","780.0","SORE BREKKOM, NO","11",",E","7",",E","0",",E","0",",","20050731","+,,E","20050720",",,E","0",",,E,31,+","10.7",",,E,20,","55.6",",,,E"
"NOE00134106","2005-08","61.4628","10.3178","780.0","SORE BREKKOM, NO","12",",E","10",",E","0",",E","0",",","20050831","+,,E","20050825",",,E","0",",,E,31,+","9.8",",,E,25,","65.5",",,,E"
"NOE00134106","2005-09","61.4628","10.3178","780.0","SORE BREKKOM, NO","12",",E","4",",E","0",",E","0",",","20050930","+,,E","20050930",",,E","0",",,E,30,+","11.3",",,E,30,","42.2",",,,E"
"NOE00134106","2005-10","61.4628","10.3178","780.0","SORE BREKKOM, NO","12",",E","9",",E","0",",E","8",",","20051026",",,E","20051021",",,E","170",",,E,26,","9.0",",,E,21,","57.6",",,,E"
"NOE00134106","2005-11","61.4628","10.3178","780.0","SORE BREKKOM, NO","14",",E","7",",E","0",",E","6",",","20051130","+,,E","20051104",",,E","40",",,E,30,+","6.7",",,E,04,","39.6",",,,E"
"NOE00134106","2005-12","61.4628","10.3178","780.0","SORE BREKKOM, NO","11",",E","3",",E","0",",E","31",",","20051231",",,E","20051207",",,E","160",",,E,31,","3.6",",,E,07,","19.1",",,,E"
"NOE00134106","2006-01","61.4628","10.3178","780.0","SORE BREKKOM, NO","9",",E","4",",E","0",",E","31",",","20060130","+,,E","20060119",",,E","450",",,E,30,+","20.3",",,E,19,","39.5",",,,E"
"NOE00134106","2006-02","61.4628","10.3178","780.0","SORE BREKKOM, NO","7",",E","5",",E","0",",E","28",",","20060222","+,,E","20060215",",,E","860",",,E,22,+","19.9",",,E,15,","52.8",",,,E"
"NOE00134106","2006-03","61.4628","10.3178","780.0","SORE BREKKOM, NO","8",",E","2",",E","0",",E","31",",","20060316","+,,E","20060329",",,E","670",",,E,16,+","4.1",",,E,29,","16.1",",,,E"
"NOE00134106","2006-04","61.4628","10.3178","780.0","SORE BREKKOM, NO","12",",E","7",",E","0",",E","30",",","20060414",",,E","20060407",",,E","680",",,E,14,","7.3",",,E,07,","35.1",",,,E"
"NOE00134106","2006-05","61.4628","10.3178","780.0","SORE BREKKOM, NO","12",",E","8",",E","0",",E","4",",","20060503",",,E","20060518",",,E","200",",,E,03,","12.1",",,E,18,","53.6",",,,E"
"NOE00134106","2006-06","61.4628","10.3178","780.0","SORE BREKKOM, NO","4",",E","2",",E","0",",E","0",",","20060630","+,,E","20060620",",,E","0",",,E,30,+","8.9",",,E,20,","18.0",",,,E"
"NOE00134106","2006-07","61.4628","10.3178","780.0","SORE BREKKOM, NO","11",",E","9",",E","0",",E","0",",","20060731","+,,E","20060729",",,E","0",",,E,31,+","18.1",",,E,29,","80.9",",,,E"
"NOE00134106","2006-08","61.4628","10.3178","780.0","SORE BREKKOM, NO","14",",E","10",",E","0",",E","0",",","20060831","+,,E","20060809",",,E","0",",,E,31,+","21.7",",,E,09,","97.0",",,,E"
"NOE00134106","2006-09","61.4628","10.3178","780.0","SORE BREKKOM, NO","15",",E","7",",E","0",",E","0",",","20060930","+,,E","20060903",",,E","0",",,E,30,+","14.1",",,E,03,","49.2",",,,E"
"NOE00134106","2006-10","61.4628","10.3178","780.0","SORE BREKKOM, NO","17",",E","10",",E","0",",E","3",",","20061019",",,E","20061018",",,E","130",",,E,19,","14.5",",,E,18,","86.9",",,,E"
"NOE00134106","2006-11","61.4628","10.3178","780.0","SORE BREKKOM, NO","11",",E","8",",E","0",",E","22",",","20061116",",,E","20061125","+,,E","210",",,E,16,","9.9",",,E,25,+","51.8",",,,E"
"NOE00134106","2006-12","61.4628","10.3178","780.0","SORE BREKKOM, NO","11",",E","8",",E","0",",E","7",",","20061231",",,E","20061230",",,E","80",",,E,31,","9.8",",,E,30,","40.4",",,,E"
"NOE00134106","2007-01","61.4628","10.3178","780.0","SORE BREKKOM, NO","18",",E","10",",E","0",",E","31",",","20070131","+,,E","20070113",",,E","630",",,E,31,+","13.7",",,E,13,","68.2",",,,E"
"NOE00134106","2007-02","61.4628","10.3178","780.0","SORE BREKKOM, NO","14",",E","6",",E","0",",E","28",",","20070228",",,E","20070216",",,E","1070",",,E,28,","19.2",",,E,16,","46.0",",,,E"
"NOE00134106","2007-03","61.4628","10.3178","780.0","SORE BREKKOM, NO","9",",E","1",",E","0",",E","31",",","20070307",",,E","20070317",",,E","1130",",,E,07,","2.6",",,E,17,","13.3",",,,E"
"NOE00134106","2007-04","61.4628","10.3178","780.0","SORE BREKKOM, NO","8",",E","0",",E","0",",E","22",",","20070401",",,E","20070408",",,E","500",",,E,01,","2.2",",,E,08,","9.1",",,,E"
"NOE00134106","2007-05","61.4628","10.3178","780.0","SORE BREKKOM, NO","13",",E","6",",E","0",",E","0",",","20070531","+,,E","20070518",",,E","0",",,E,31,+","14.9",",,E,18,","62.5",",,,E"
"NOE00134106","2007-06","61.4628","10.3178","780.0","SORE BREKKOM, NO","8",",E","4",",E","0",",E","0",",","20070630","+,,E","20070622",",,E","0",",,E,30,+","13.8",",,E,22,","39.3",",,,E"
