"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007053649","1998-12","48.2833","-67.5667","236.0","LAC HUMQUI, QC CA","42.4","C","0.0",",C","14",",C","12",",C","1",",C","29","2,C","9","1,C","11",",C","31",",C","26",",C","0",",C","0",",C","19981231",",,C","19981231","+,2,C","19981219",",1,C","19981221",",,C","19981201",",,C","-28.0",",C,31,","400","2,,C,31,+","102","1,,C,19,","38.2",",,C,21,","7.0",",C,01,","2230.8","C","845.8",",C","113.2",",,,C","666","1,,,C","-8.95",",C","-3.26",",,,C","-14.65",",,,C"
"CA007053649","1999-01","48.2833","-67.5667","236.0","LAC HUMQUI, QC CA","0.0","C","0.0",",C","10","1,C","8","1,C","1","1,C","31",",C","7","1,C","19",",C","31",",C","26",",C","0",",C","0",",C","19990101",",,C","19990124","+,,C","19990115",",1,C","19990115",",1,C","19990124",",,C","-37.0",",C,01,","780",",,C,24,+","258","1,,C,15,","25.8","1,,C,15,","8.5",",C,24,","3261.9","C","1031.1",",C","92.4","1,,,C","834","1,,,C","-14.93",",C","-8.13",",,,C","-21.73",",,,C"
"CA007053649","1999-02","48.2833","-67.5667","236.0","LAC HUMQUI, QC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","27","1,C","7",",C","10",",C","28",",C","25",",C","0",",C","0",",C","19990209",",,C","19990218",",1,C","19990202",",,C","19990202",",,C","19990228",",,C","-28.0",",C,09,","850","1,,C,18,","132",",,C,02,","13.2",",,C,02,","5.0",",C,28,","4050.7","C","788.8",",C","56.6",",,,C","558",",,,C","-9.84",",C","-4.38",",,,C","-15.30",",,,C"
"CA007053649","1999-03","48.2833","-67.5667","236.0","LAC HUMQUI, QC CA","0.0","C","0.0",",C","12","1,C","9","1,C","0","1,C","31",",C","8",",C","1",",C","30",",C","9",",C","0",",C","0",",C","19990307",",,C","19990316",",,C","19990315",",,C","19990315",",1,C","19990328",",,C","-18.5",",C,07,","800",",,C,16,","248",",,C,15,","24.8","1,,C,15,","14.5",",C,28,","4690.0","C","639.3",",C","100.2","1,,,C","878",",,,C","-2.29",",C","1.39",",,,C","-5.97",",,,C"
"CA007053649","1999-04","48.2833","-67.5667","236.0","LAC HUMQUI, QC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","19",",C","3",",C","0",",C","25",",C","2",",C","0",",C","0",",C","19990403",",,C","19990405",",,C","19990403",",,C","19990403",",,C","19990430",",,C","-10.5",",C,03,","750",",,C,05,","222",",,C,03,","22.2",",,C,03,","15.0",",C,30,","5182.7","C","492.7",",C","58.8",",,,C","358",",,,C","1.91",",C","6.22",",,,C","-2.40",",,,C"
"CA007053649","1999-05","48.2833","-67.5667","236.0","LAC HUMQUI, QC CA","3.0","C","3.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","14",",C","0",",C","19990515",",,C","19990531","+,,C","19990531","+,,C","19990525",",,C","19990531",",,C","-4.0",",C,15,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,25,","30.0",",C,31,","5397.5","C","214.8",",C","44.4",",,,C","0",",,,C","11.50",",C","19.39",",,,C","3.61",",,,C"
"CA007053649","1999-06","48.2833","-67.5667","236.0","LAC HUMQUI, QC CA","29.2","C","26.2",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19990609",",,C","19990630","+,,C","19990630","+,,C","19990601",",,C","19990613",",,C","2.0",",C,09,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,01,","31.5",",C,13,","5482.4","C","84.9",",C","63.8",",,,C","0",",,,C","16.38",",C","22.68",",,,C","10.07",",,,C"
"CA007053649","1999-07","48.2833","-67.5667","236.0","LAC HUMQUI, QC CA","58.6","C","29.4",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19990706",",,C","19990731","+,,C","19990731","+,,C","19990710",",,C","19990731",",,C","4.0",",C,06,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,10,","31.0",",C,31,","48.5","C","48.5",",C","99.4",",,,C","0",",,,C","17.72",",C","23.82",",,,C","11.61",",,,C"
"CA007053649","1999-08","48.2833","-67.5667","236.0","LAC HUMQUI, QC CA","82.9","C","24.3",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19990820","+,,C","19990831","+,,C","19990831","+,,C","19990817",",,C","19990827",",,C","2.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","50.4",",,C,17,","29.0",",C,27,","142.8","C","94.3",",C","97.6",",,,C","0",",,,C","16.07",",C","21.73",",,,C","10.42",",,,C"
"CA007053649","1999-09","48.2833","-67.5667","236.0","LAC HUMQUI, QC CA","104.5","C","21.6","2,C","12","1,C","8","1,C","1","1,C","0",",C","0","1,C","0",",C","0",",C","0","2,C","16","2,C","0","2,C","19990927","+,,C","19990930","+,,C","19990930","+,1,C","19990910",",1,C","19990905","+,2,C","1.0",",C,27,+","0",",,C,30,+","0","1,,C,30,+","37.8","1,,C,10,","31.0","2,C,05,+","250.0","C","107.2","2,C","133.5","1,,,C","0","1,,,C","15.36","2,C","21.73","2,,,C","8.98",",,,C"
"CA007053649","1999-10","48.2833","-67.5667","236.0","LAC HUMQUI, QC CA","104.5","C","0.0","1,C","21",",C","12",",C","0",",C","0","1,C","0",",C","0","1,C","18","1,C","0",",C","0",",C","0",",C","19991027",",1,C","19991031","+,1,C","19991028",",,C","19991013",",,C","19991017",",,C","-8.0","1,C,27,","0","1,,C,31,+","16",",,C,28,","21.1",",,C,13,","17.5",",C,17,","693.2","C","443.2",",C","105.9",",,,C","16",",,,C","3.69","1,C","8.35",",,,C","-0.97","1,,,C"
"CA007053649","1999-11","48.2833","-67.5667","236.0","LAC HUMQUI, QC CA","104.5","C","0.0","1,C","17",",C","9",",C","1",",C","10",",C","4",",C","1","1,C","22","1,C","8","1,C","0","1,C","0","1,C","19991119",",1,C","19991119","+,,C","19991115",",,C","19991114",",,C","19991103",",1,C","-20.0","1,C,19,","100",",,C,19,+","160",",,C,15,","25.6",",,C,14,","17.5","1,C,03,","1207.9","C","514.7","1,C","118.4",",,,C","456",",,,C","0.59","1,C","4.09","1,,,C","-2.91","1,,,C"
"CA007053649","1999-12","48.2833","-67.5667","236.0","LAC HUMQUI, QC CA","104.5","C","0.0",",C","13",",C","9",",C","0",",C","25",",C","6",",C","7",",C","30",",C","23",",C","0",",C","0",",C","19991224",",,C","19991217",",,C","19991220",",,C","19991220",",,C","19991205",",,C","-25.0",",C,24,","200",",,C,17,","104",",,C,20,","10.4",",,C,20,","8.0",",C,05,","2006.2","C","798.3",",C","58.6",",,,C","448",",,,C","-7.42",",C","-3.66",",,,C","-11.18",",,,C"
"CA007053649","2000-01","48.2833","-67.5667","236.0","LAC HUMQUI, QC CA","0.0","C","0.0",",C","14",",C","13",",C","1",",C","29","2,C","13","1,C","15",",C","31",",C","29",",C","0",",C","0",",C","20000116",",,C","20000111",",2,C","20000110",",1,C","20000110",",,C","20000104",",,C","-32.0",",C,16,","550","2,,C,11,","280","1,,C,10,","28.0",",,C,10,","3.5",",C,04,","2985.3","C","979.1",",C","156.0",",,,C","1408","1,,,C","-13.25",",C","-8.03",",,,C","-18.47",",,,C"
"CA007053649","2000-02","48.2833","-67.5667","236.0","LAC HUMQUI, QC CA","0.0","C","0.0","1,C","11",",C","8",",C","0",",C","29",",C","7",",C","15",",C","27",",C","22","1,C","0","1,C","0","1,C","20000210",",,C","20000223",",,C","20000214",",,C","20000214",",,C","20000227",",1,C","-32.0",",C,10,","720",",,C,23,","216",",,C,14,","21.6",",,C,14,","9.0","1,C,27,","3812.9","C","827.6","1,C","80.6",",,,C","678",",,,C","-11.41","1,C","-5.14","1,,,C","-17.67",",,,C"
"CA007053649","2000-03","48.2833","-67.5667","236.0","LAC HUMQUI, QC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","31",",C","6",",C","4",",C","29",",C","11",",C","0",",C","0",",C","20000319",",,C","20000319","+,,C","20000312",",,C","20000312",",,C","20000322",",,C","-28.0",",C,19,","600",",,C,19,+","204",",,C,12,","20.4",",,C,12,","12.5",",C,22,","4474.0","C","661.1",",C","82.2",",,,C","548",",,,C","-2.99",",C","2.19",",,,C","-8.18",",,,C"
"CA007053649","2000-04","48.2833","-67.5667","236.0","LAC HUMQUI, QC CA","0.0","C","0.0",",C","16",",C","13",",C","1",",C","14","4,C","4",",C","0",",C","26",",C","3",",C","0",",C","0",",C","20000418",",,C","20000412",",4,C","20000412",",,C","20000423",",,C","20000409",",,C","-11.5",",C,18,","300","4,,C,12,","210",",,C,12,","31.8",",,C,23,","15.0",",C,09,","4985.2","C","511.2",",C","118.6",",,,C","404",",,,C","1.29",",C","5.77",",,,C","-3.18",",,,C"
"CA007053649","2000-05","48.2833","-67.5667","236.0","LAC HUMQUI, QC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","1",",C","0",",C","20000501",",,C","20000531","+,,C","20000501",",,C","20000501",",,C","20000522",",,C","-6.0",",C,01,","0",",,C,31,+","150",",,C,01,","24.0",",,C,01,","23.5",",C,22,","5319.8","C","334.6",",C","132.2",",,,C","150",",,,C","7.54",",C","12.90",",,,C","2.18",",,,C"
"CA007053649","2000-06","48.2833","-67.5667","236.0","LAC HUMQUI, QC CA","12.7","C","12.7",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","20000605",",,C","20000630","+,,C","20000630","+,,C","20000630",",,C","20000616",",,C","-5.0",",C,05,","0",",,C,30,+","0",",,C,30,+","30.6",",,C,30,","28.0",",C,16,","5484.7","C","164.9",",C","73.0",",,,C","0",",,,C","13.26",",C","19.82",",,,C","6.70",",,,C"
"CA007053649","2000-07","48.2833","-67.5667","236.0","LAC HUMQUI, QC CA","19.4","C","6.7",",C","13",",C","11",",C","2",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","20000707",",,C","20000731","+,1,C","20000731","+,,C","20000722",",,C","20000714",",,C","3.5",",C,07,","0","1,,C,31,+","0",",,C,31,+","49.2",",,C,22,","27.5",",C,14,","81.0","C","81.0",",C","140.6",",,,C","0",",,,C","15.94",",C","21.76",",,,C","10.11",",,,C"
"CA007053649","2000-08","48.2833","-67.5667","236.0","LAC HUMQUI, QC CA","25.4","C","6.0",",C","13","1,C","8","1,C","1","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","20000822",",,C","20000831","+,1,C","20000831","+,,C","20000816",",1,C","20000801",",,C","2.0",",C,22,","0","1,,C,31,+","0",",,C,31,+","28.4","1,,C,16,","27.0",",C,01,","165.6","C","84.6",",C","112.4","1,,,C","0",",,,C","15.80",",C","21.55",",,,C","10.05",",,,C"
"CA007053649","2000-09","48.2833","-67.5667","236.0","LAC HUMQUI, QC CA","25.4","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","20000929",",,C","20000930","+,,C","20000930","+,,C","20000915","+,,C","20000920","+,,C","-6.0",",C,29,","0",",,C,30,+","0",",,C,30,+","5.2",",,C,15,+","23.0",",C,20,+","400.1","C","234.5",",C","29.4",",,,C","0",",,,C","10.52",",C","16.42",",,,C","4.62",",,,C"
"CA007053649","2000-10","48.2833","-67.5667","236.0","LAC HUMQUI, QC CA","25.4","C","0.0","2,C","14","1,C","11","1,C","0","1,C","5","1,C","3",",C","0","1,C","17","1,C","0","1,C","2","1,C","0","1,C","20001023","+,1,C","20001030",",1,C","20001028",",,C","20001010",",1,C","20001002","+,1,C","-8.0","1,C,23,+","250","1,,C,30,","168",",,C,28,","17.2","1,,C,10,","21.5","1,C,02,+","807.8","C","407.7","1,C","108.6","1,,,C","284",",,,C","4.47","2,C","8.93","1,,,C","0.00","1,,,C"
"CA007053649","2000-11","48.2833","-67.5667","236.0","LAC HUMQUI, QC CA","25.4","C","0.0",",C","15",",C","7",",C","0",",C","10","2,C","3","1,C","1",",C","21",",C","9",",C","0",",C","0",",C","20001125",",,C","20001101",",2,C","20001121",",1,C","20001114",",,C","20001103",",,C","-20.0",",C,25,","150","2,,C,01,","72","1,,C,21,","16.4",",,C,14,","10.5",",C,03,","1361.5","C","553.7",",C","86.2",",,,C","248","1,,,C","-0.13",",C","3.00",",,,C","-3.25",",,,C"
"CA007053649","2000-12","48.2833","-67.5667","236.0","LAC HUMQUI, QC CA","25.4","C","0.0","1,C","13",",C","9",",C","1",",C","31",",C","8",",C","13",",C","31",",C","28","1,C","0","1,C","0","1,C","20001225",",,C","20001231",",,C","20001212",",,C","20001217",",,C","20001217",",1,C","-25.0",",C,25,","400",",,C,31,","220",",,C,12,","39.2",",,C,17,","8.0","1,C,17,","2235.5","C","874.0","1,C","150.4",",,,C","1058",",,,C","-10.91","1,C","-6.55","1,,,C","-15.27",",,,C"
"CA007053649","2001-01","48.2833","-67.5667","236.0","LAC HUMQUI, QC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","3",",C","17",",C","31",",C","31",",C","0",",C","0",",C","20010122","+,,C","20010114","+,,C","20010106",",,C","20010106",",,C","20010124","+,,C","-32.0",",C,22,+","450",",,C,14,+","50",",,C,06,","5.0",",,C,06,","-2.0",",C,24,+","3235.3","C","999.8",",C","23.0",",,,C","230",",,,C","-13.92",",C","-8.00",",,,C","-19.84",",,,C"
"CA007053649","2001-02","48.2833","-67.5667","236.0","LAC HUMQUI, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","28",",C","8",",C","19",",C","28",",C","26",",C","0",",C","0",",C","20010223",",,C","20010209",",,C","20010205",",,C","20010205",",,C","20010220","+,,C","-28.0",",C,23,","650",",,C,09,","182",",,C,05,","18.2",",,C,05,","3.0",",C,20,+","4111.1","C","875.8",",C","88.0",",,,C","880",",,,C","-12.95",",C","-6.91",",,,C","-18.98",",,,C"
"CA007053649","2001-03","48.2833","-67.5667","236.0","LAC HUMQUI, QC CA","0.0","C","0.0","1,C","7",",C","5",",C","0",",C","31",",C","5",",C","8",",C","31",",C","16","1,C","0","1,C","0","1,C","20010302",",,C","20010323",",,C","20010323",",,C","20010323",",,C","20010321",",1,C","-40.0",",C,02,","700",",,C,23,","218",",,C,23,","21.8",",,C,23,","9.5","1,C,21,","4876.8","C","765.7","1,C","57.8",",,,C","578",",,,C","-7.08","1,C","-0.77","1,,,C","-13.40",",,,C"
"CA007053649","2001-04","48.2833","-67.5667","236.0","LAC HUMQUI, QC CA","0.0","C","0.0","1,C","10",",C","3",",C","0",",C","20","3,C","2","1,C","0",",C","25",",C","2","1,C","1","1,C","0","1,C","20010408","+,,C","20010403",",3,C","20010402",",1,C","20010422",",,C","20010424",",1,C","-13.0",",C,08,+","550","3,,C,03,","82","1,,C,02,","9.2",",,C,22,","21.5","1,C,24,","5379.7","C","502.9","1,C","29.6",",,,C","176","1,,,C","1.05","1,C","6.47","1,,,C","-4.37",",,,C"
"CA007053649","2001-05","48.2833","-67.5667","236.0","LAC HUMQUI, QC CA","0.0","C","0.0","1,C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0","1,C","15","1,C","0","1,C","20010506",",,C","20010531","+,,C","20010531","+,,C","20010529",",,C","20010526",",1,C","-6.0",",C,06,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,29,","28.0","1,C,26,","5585.9","C","206.2","1,C","69.4",",,,C","0",",,,C","11.43","1,C","19.25","1,,,C","3.61",",,,C"
"CA007053649","2001-06","48.2833","-67.5667","236.0","LAC HUMQUI, QC CA","8.8","C","8.8",",C","12",",C","9",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","20010629","+,,C","20010630","+,1,C","20010630","+,,C","20010623",",,C","20010627",",,C","1.5",",C,29,+","0","1,,C,30,+","0",",,C,30,+","25.2",",,C,23,","29.5",",C,27,","5700.9","C","115.0",",C","116.7",",,,C","0",",,,C","14.79",",C","20.68",",,,C","8.90",",,,C"
"CA007053649","2001-07","48.2833","-67.5667","236.0","LAC HUMQUI, QC CA","27.3","C","18.5",",C","16",",C","8",",C","1",",C","0","2,C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","20010730",",,C","20010731","+,2,C","20010731","+,,C","20010715",",,C","20010720",",,C","5.0",",C,30,","0","2,,C,31,+","0",",,C,31,+","25.8",",,C,15,","30.0",",C,20,","65.6","C","65.6",",C","113.5",",,,C","0",",,,C","16.81",",C","22.29",",,,C","11.34",",,,C"
"CA007053649","2001-08","48.2833","-67.5667","236.0","LAC HUMQUI, QC CA","58.5","C","31.2",",C","13",",C","8",",C","1",",C","0","2,C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","20010830",",,C","20010831","+,2,C","20010831","+,,C","20010831",",,C","20010809",",,C","2.0",",C,30,","0","2,,C,31,+","0",",,C,31,+","50.6",",,C,31,","30.5",",C,09,","120.8","C","55.2",",C","132.8",",,,C","0",",,,C","17.56",",C","23.34",",,,C","11.77",",,,C"
"CA007053649","2001-09","48.2833","-67.5667","236.0","LAC HUMQUI, QC CA","73.0","C","14.5",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","20010920","+,,C","20010930","+,,C","20010930","+,,C","20010925",",,C","20010909",",,C","-2.5",",C,20,+","0",",,C,30,+","0",",,C,30,+","24.6",",,C,25,","31.0",",C,09,","301.0","C","180.2",",C","59.6",",,,C","0",",,,C","12.81",",C","18.45",",,,C","7.17",",,,C"
"CA007053649","2001-10","48.2833","-67.5667","236.0","LAC HUMQUI, QC CA","73.0","C","0.0",",C","18",",C","10",",C","0",",C","0","1,C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","20011029",",,C","20011031","+,1,C","20011023",",,C","20011023",",,C","20011011",",,C","-5.0",",C,29,","0","1,,C,31,+","0",",T,C,23,","17.8",",,C,23,","22.5",",C,11,","674.3","C","373.3",",C","115.0",",,,C","0",",T,,C","6.29",",C","10.97",",,,C","1.61",",,,C"
"CA007053649","2001-11","48.2833","-67.5667","236.0","LAC HUMQUI, QC CA","73.0","C","0.0",",C","11","1,C","5","1,C","0","1,C","9","2,C","3","1,C","0",",C","22",",C","8",",C","0",",C","0",",C","20011129",",,C","20011129",",2,C","20011129",",1,C","20011130",",1,C","20011103",",,C","-17.5",",C,29,","150","2,,C,29,","104","1,,C,29,","12.4","1,,C,30,","13.0",",C,03,","1220.3","C","546.0",",C","58.2","1,,,C","376","1,,,C","0.13",",C","3.78",",,,C","-3.52",",,,C"
"CA007053649","2001-12","48.2833","-67.5667","236.0","LAC HUMQUI, QC CA","73.0","C","0.0","1,C","11",",C","5",",C","0",",C","30","1,C","3",",C","1","1,C","30","1,C","21",",C","0",",C","0",",C","20011231",",1,C","20011204",",1,C","20011204","+,,C","20011205",",,C","20011206",",,C","-19.0","1,C,31,","120","1,,C,04,","42",",,C,04,+","18.0",",,C,05,","8.5",",C,06,","1917.8","C","697.5",",C","43.8",",,,C","208",",,,C","-4.81","1,C","-1.29",",,,C","-8.33","1,,,C"
"CA007053649","2002-01","48.2833","-67.5667","236.0","LAC HUMQUI, QC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","30","1,C","7",",C","16",",C","31",",C","31",",C","0",",C","0",",C","20020125",",,C","20020131","+,1,C","20020113",",,C","20020113",",,C","20020110",",,C","-27.0",",C,25,","280","1,,C,31,+","122",",,C,13,","12.2",",,C,13,","0.0",",C,10,","2844.9","C","927.1",",C","46.4",",,,C","464",",,,C","-11.57",",C","-6.74",",,,C","-16.40",",,,C"
"CA007053649","2002-02","48.2833","-67.5667","236.0","LAC HUMQUI, QC CA","0.0","C","0.0","1,C","14",",C","10",",C","1",",C","28",",C","10",",C","14","1,C","27","1,C","23",",C","0",",C","0",",C","20020207",",1,C","20020210","+,,C","20020201",",,C","20020201",",,C","20020227",",,C","-35.0","1,C,07,","550",",,C,10,+","258",",,C,01,","25.8",",,C,01,","7.0",",C,27,","3665.9","C","821.0",",C","131.8",",,,C","1282",",,,C","-12.05","1,C","-6.23",",,,C","-17.87","1,,,C"
"CA007053649","2002-03","48.2833","-67.5667","236.0","LAC HUMQUI, QC CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","31",",C","11",",C","11",",C","31",",C","17",",C","0",",C","0",",C","20020313",",,C","20020324","+,,C","20020308",",,C","20020308",",,C","20020331",",,C","-27.0",",C,13,","700",",,C,24,+","220",",,C,08,","22.0",",,C,08,","9.0",",C,31,","4481.5","C","815.6",",C","122.6",",,,C","970",",,,C","-7.98",",C","-1.74",",,,C","-14.21",",,,C"
"CA007053649","2002-04","48.2833","-67.5667","236.0","LAC HUMQUI, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","16",",C","1",",C","2",",C","24",",C","2",",C","0",",C","0",",C","20020406",",,C","20020401",",,C","20020403",",,C","20020401",",,C","20020416",",,C","-19.0",",C,06,","600",",,C,01,","40",",,C,03,","17.2",",,C,01,","16.5",",C,16,","5001.0","C","519.5",",C","54.2",",,,C","50",",,,C","1.02",",C","6.08",",,,C","-4.05",",,,C"
"CA007053649","2002-05","48.2833","-67.5667","236.0","LAC HUMQUI, QC CA","0.8","C","0.8",",C","15",",C","10",",C","0",",C","1",",C","1",",C","0",",C","16",",C","0",",C","5",",C","0",",C","20020513",",,C","20020515",",,C","20020514",",,C","20020507",",,C","20020529",",,C","-7.5",",C,13,","100",",,C,15,","98",",,C,14,","20.0",",,C,07,","26.0",",C,29,","5341.2","C","340.2",",C","96.2",",,,C","110",",,,C","7.39",",C","13.40",",,,C","1.37",",,,C"
"CA007053649","2002-06","48.2833","-67.5667","236.0","LAC HUMQUI, QC CA","5.1","C","4.3",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","20020614",",,C","20020630","+,,C","20020630","+,,C","20020609",",,C","20020626",",,C","-3.0",",C,14,","0",",,C,30,+","0",",,C,30,+","21.8",",,C,09,","28.5",",C,26,","5529.4","C","188.2",",C","109.8",",,,C","0",",,,C","12.20",",C","19.02",",,,C","5.38",",,,C"
"CA007053649","2002-07","48.2833","-67.5667","236.0","LAC HUMQUI, QC CA","25.1","C","20.0",",C","15",",C","12",",C","1",",C","0","1,C","0",",C","0",",C","1",",C","0",",C","17",",C","1",",C","20020725",",,C","20020731","+,1,C","20020731","+,,C","20020713",",,C","20020702",",,C","0.0",",C,25,","0","1,,C,31,+","0",",,C,31,+","38.0",",,C,13,","33.0",",C,02,","72.1","C","72.1",",C","149.5",",,,C","0",",,,C","16.65",",C","21.81",",,,C","11.50",",,,C"
"CA007053649","2002-08","48.2833","-67.5667","236.0","LAC HUMQUI, QC CA","57.9","C","32.8","2,C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","2,C","18","2,C","0","2,C","20020831",",,C","20020831","+,,C","20020831","+,,C","20020812",",,C","20020814",",2,C","-3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,12,","31.5","2,C,14,","151.5","C","79.4","2,C","52.6",",,,C","0",",,,C","16.66","2,C","22.81","2,,,C","10.50",",,,C"
"CA007053649","2002-09","48.2833","-67.5667","236.0","LAC HUMQUI, QC CA","64.6","C","6.7",",C","14",",C","12",",C","2",",C","0","1,C","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","20020930",",,C","20020930","+,1,C","20020930","+,,C","20020910",",,C","20020921","+,,C","-3.0",",C,30,","0","1,,C,30,+","0",",,C,30,+","28.4",",,C,10,","27.0",",C,21,+","330.7","C","179.2",",C","113.0",",,,C","0",",,,C","12.58",",C","18.83",",,,C","6.33",",,,C"
"CA007053649","2002-10","48.2833","-67.5667","236.0","LAC HUMQUI, QC CA","64.6","C","0.0","1,C","12",",C","9",",C","0",",C","5",",C","3",",C","0","1,C","23","1,C","2",",C","0",",C","0",",C","20021031",",1,C","20021027","+,,C","20021019",",,C","20021019",",,C","20021005","+,,C","-9.0","1,C,31,","80",",,C,27,+","106",",,C,19,","10.6",",,C,19,","21.0",",C,05,+","784.6","C","453.9",",C","62.4",",,,C","246",",,,C","3.18","1,C","7.05",",,,C","-0.68","1,,,C"
"CA007053649","2002-11","48.2833","-67.5667","236.0","LAC HUMQUI, QC CA","64.6","C","0.0",",C","15",",C","14",",C","0",",C","23",",C","13",",C","2",",C","29",",C","17",",C","0",",C","0",",C","20021105",",,C","20021130","+,,C","20021123",",,C","20021122",",,C","20021111",",,C","-20.5",",C,05,","300",",,C,30,+","174",",,C,23,","25.0",",,C,22,","17.5",",C,11,","1458.1","C","673.5",",C","129.8",",,,C","996",",,,C","-4.12",",C","-0.10",",,,C","-8.13",",,,C"
"CA007053649","2002-12","48.2833","-67.5667","236.0","LAC HUMQUI, QC CA","64.6","C","0.0",",C","14",",C","9",",C","2",",C","31",",C","7",",C","10",",C","31",",C","27",",C","0",",C","0",",C","20021231","+,,C","20021201",",,C","20021231",",,C","20021220",",,C","20021213",",,C","-26.0",",C,31,+","330",",,C,01,","180",",,C,31,","28.2",",,C,20,","3.0",",C,13,","2309.7","C","851.6",",C","109.6",",,,C","592",",,,C","-9.14",",C","-4.34",",,,C","-13.94",",,,C"
"CA007053649","2003-01","48.2833","-67.5667","236.0","LAC HUMQUI, QC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","31",",C","3",",C","27",",C","31",",C","31",",C","0",",C","0",",C","20030119","+,,C","20030131","+,,C","20030126",",,C","20030126",",,C","20030131",",,C","-33.0",",C,19,+","400",",,C,31,+","42",",,C,26,","4.2",",,C,26,","0.0",",C,31,","3399.3","C","1089.6",",C","13.6",",,,C","136",",,,C","-16.81",",C","-11.05",",,,C","-22.58",",,,C"
"CA007053649","2003-02","48.2833","-67.5667","236.0","LAC HUMQUI, QC CA","0.0","C","0.0","2,C","7","1,C","7","1,C","1","1,C","27","1,C","7","1,C","20",",C","28",",C","24","2,C","0","2,C","0","2,C","20030227",",,C","20030228","+,1,C","20030202",",1,C","20030202",",1,C","20030220","+,2,C","-36.0",",C,27,","850","1,,C,28,+","354","1,,C,02,","35.4","1,,C,02,","1.0","2,C,20,+","4305.2","C","905.9","2,C","98.0","1,,,C","980","1,,,C","-16.63","2,C","-9.98","2,,,C","-23.29",",,,C"
