"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002300900","1943-06","67.8333","-115.1167","9.0","COPPERMINE, NU CA","1.1","C","1.1",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","19430614","+,,C","","","19430606",",,C","19430630",",,C","19430627",",,C","-3.3",",C,14,+","","","3",",,C,06,","10.2",",,C,30,","27.8",",C,27,","10372.6","C","366.3",",C","30.1",",,,C","3",",,,C","6.16",",C","10.63",",,,C","1.69",",,,C"
"CA002300900","1943-07","67.8333","-115.1167","9.0","COPPERMINE, NU CA","1.1","C","0.0","2,C","11",",C","7",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","2,C","1","2,C","0","2,C","19430704",",1,C","","","19430731","+,,C","19430730",",,C","19430717",",2,C","1.1","1,C,04,","","","0",",,C,31,+","10.2",",,C,30,","22.2","2,C,17,","284.5","C","284.5","2,C","50.4",",,,C","0",",,,C","8.51","2,C","12.01","2,,,C","5.02","1,,,C"
"CA002300900","1943-08","67.8333","-115.1167","9.0","COPPERMINE, NU CA","1.1","C","0.0",",C","8",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19430818",",,C","","","19430831","+,,C","19430819",",,C","19430823",",,C","2.2",",C,18,","","","0",",,C,31,+","30.7",",,C,19,","22.8",",C,23,","518.8","C","234.3",",C","45.2",",,,C","0",",,,C","10.77",",C","14.67",",,,C","6.88",",,,C"
"CA002300900","1943-09","67.8333","-115.1167","9.0","COPPERMINE, NU CA","1.1","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","15",",C","3",",C","0",",C","0",",C","19430922",",,C","","","19430930","+,,C","19430901",",,C","19430909",",,C","-9.4",",C,22,","","","0",",T,C,30,+","14.0",",,C,01,","13.9",",C,09,","984.6","C","465.8",",C","40.2",",,,C","0",",T,,C","2.81",",C","5.30",",,,C","0.31",",,,C"
"CA002300900","1943-10","67.8333","-115.1167","9.0","COPPERMINE, NU CA","1.1","C","0.0",",C","9",",C","5",",C","0",",C","","","4",",C","3",",C","27",",C","16",",C","0",",C","0",",C","19431024",",,C","","","19431019",",,C","19431019",",,C","19431002",",,C","-19.4",",C,24,","","","58",",,C,19,","5.8",",,C,19,","13.9",",C,02,","1634.3","C","649.7",",C","26.9",",,,C","187",",,,C","-2.62",",C","0.36",",,,C","-5.61",",,,C"
"CA002300900","1943-11","67.8333","-115.1167","9.0","COPPERMINE, NU CA","1.1","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","16",",C","30",",C","29",",C","0",",C","0",",C","19431114",",,C","","","19431115","+,,C","19431115","+,,C","19431121",",,C","-30.6",",C,14,","","","51",",,C,15,+","5.1",",,C,15,+","2.2",",C,21,","2580.2","C","945.9",",C","16.8",",,,C","168",",,,C","-13.20",",C","-8.07",",,,C","-18.33",",,,C"
"CA002300900","1943-12","67.8333","-115.1167","9.0","COPPERMINE, NU CA","1.1","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19431212",",,C","","","19431230",",,C","19431230",",,C","19431215","+,,C","-37.8",",C,12,","","","48",",,C,30,","4.8",",,C,30,","-9.4",",C,15,+","3954.8","C","1374.6",",C","12.1",",,,C","121",",,,C","-26.01",",C","-21.70",",,,C","-30.32",",,,C"
"CA002300900","1944-01","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","6","1,C","3","1,C","0","1,C","","","4",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19440106","+,,C","","","19440128",",,C","19440119",",1,C","19440110",",,C","-41.1",",C,06,+","","","229",",,C,28,","5.3","1,,C,19,","-9.4",",C,10,","5275.0","C","1320.2",",C","14.7","1,,,C","376",",,,C","-24.25",",C","-19.78",",,,C","-28.73",",,,C"
"CA002300900","1944-02","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","29",",C","29",",C","29",",C","0",",C","0",",C","19440226",",,C","","","19440221",",,C","19440221",",,C","19440221",",,C","-41.7",",C,26,","","","51",",,C,21,","5.1",",,C,21,","-12.8",",C,21,","6643.7","C","1368.7",",C","7.6",",,,C","76",",,,C","-28.86",",C","-25.19",",,,C","-32.54",",,,C"
"CA002300900","1944-03","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19440310",",,C","","","19440319",",,C","19440319",",,C","19440329",",,C","-40.6",",C,10,","","","102",",,C,19,","10.2",",,C,19,","-1.7",",C,29,","7952.7","C","1309.0",",C","35.6",",,,C","356",",,,C","-23.89",",C","-18.96",",,,C","-28.82",",,,C"
"CA002300900","1944-04","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","10",",C","30",",C","24",",C","0",",C","0",",C","19440403",",,C","","","19440403",",,C","19440403",",,C","19440422",",,C","-37.2",",C,03,","","","89",",,C,03,","8.9",",,C,03,","6.1",",C,22,","8827.7","C","875.0",",C","13.0",",,,C","130",",,,C","-10.84",",C","-6.02",",,,C","-15.65",",,,C"
"CA002300900","1944-05","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","7",",C","31",",C","18",",C","0",",C","0",",C","19440515",",,C","","","19440512","+,,C","19440512","+,,C","19440528",",,C","-26.1",",C,15,","","","51",",,C,12,+","5.1",",,C,12,+","6.7",",C,28,","9593.0","C","765.3",",C","17.8",",,,C","178",",,,C","-6.35",",C","-2.20",",,,C","-10.51",",,,C"
"CA002300900","1944-06","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","19440601",",,C","","","19440630","+,,C","19440630","+,,C","19440616",",,C","-2.8",",C,01,","","","0",",,C,30,+","1.5",",,C,30,+","25.0",",C,16,","9955.3","C","362.3",",C","4.6",",,,C","0",",,,C","6.26",",C","10.73",",,,C","1.78",",,,C"
"CA002300900","1944-07","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","19440723",",,C","","","19440731","+,,C","19440715","+,,C","19440727",",,C","0.0",",C,23,","","","0",",,C,31,+","6.4",",,C,15,+","23.9",",C,27,","322.0","C","322.0",",C","38.3",",,,C","0",",,,C","7.95",",C","11.69",",,,C","4.20",",,,C"
"CA002300900","1944-08","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","19440816",",,C","","","19440824",",,C","19440823",",,C","19440805",",,C","-0.6",",C,16,","","","0",",T,C,24,","11.2",",,C,23,","22.8",",C,05,","641.7","C","319.7",",C","47.4",",,,C","0",",T,,C","8.02",",C","12.47",",,,C","3.57",",,,C"
"CA002300900","1944-09","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","17",",C","6",",C","0",",C","0",",C","19440928","+,,C","","","19440930","+,,C","19440902",",,C","19440909",",,C","-7.2",",C,28,+","","","0",",T,C,30,+","3.0",",,C,02,","17.8",",C,09,","1120.1","C","478.4",",C","6.9",",,,C","0",",T,,C","2.39",",C","5.30",",,,C","-0.53",",,,C"
"CA002300900","1944-10","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","1",",C","2",",C","29",",C","18",",C","0",",C","0",",C","19441027",",,C","","","19441018",",,C","19441018",",,C","19441010",",,C","-20.0",",C,27,","","","140",",,C,18,","14.0",",,C,18,","10.6",",C,10,","1825.3","C","705.2",",C","32.9",",,,C","172",",,,C","-4.41",",C","-1.45",",,,C","-7.38",",,,C"
"CA002300900","1944-11","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","","","3",",C","23",",C","30",",C","30",",C","0",",C","0",",C","19441125",",,C","","","19441106",",,C","19441106",",,C","19441119",",,C","-33.9",",C,25,","","","51",",,C,06,","5.1",",,C,06,","-2.8",",C,19,","2913.3","C","1088.0",",C","23.5",",,,C","235",",,,C","-17.94",",C","-14.13",",,,C","-21.74",",,,C"
"CA002300900","1944-12","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","","","2",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19441228",",,C","","","19441213","+,,C","19441213","+,,C","19441217",",,C","-38.3",",C,28,","","","25",",,C,13,+","2.5",",,C,13,+","-7.2",",C,17,","4120.4","C","1207.1",",C","13.4",",,,C","134",",,,C","-20.61",",C","-15.37",",,,C","-25.84",",,,C"
"CA002300900","1945-01","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19450119",",,C","","","19450113",",,C","19450113",",,C","19450129",",,C","-41.7",",C,19,","","","18",",,C,13,","1.8",",,C,13,","-6.7",",C,29,","5508.3","C","1387.9",",C","6.6",",,,C","66",",,,C","-26.44",",C","-22.25",",,,C","-30.63",",,,C"
"CA002300900","1945-02","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","","","0",",C","27",",C","28",",C","28",",C","0",",C","0",",C","19450228",",,C","","","19450207",",,C","19450207",",,C","19450225",",,C","-39.4",",C,28,","","","13",",,C,07,","1.3",",,C,07,","-8.3",",C,25,","6776.7","C","1268.4",",C","5.9",",,,C","59",",,,C","-26.97",",C","-22.87",",,,C","-31.06",",,,C"
"CA002300900","1945-03","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19450302",",,C","","","19450310",",,C","19450310",",,C","19450326",",,C","-40.6",",C,02,","","","145",",,C,10,","14.5",",,C,10,","-5.6",",C,26,","8132.7","C","1356.0",",C","22.4",",,,C","224",",,,C","-25.41",",C","-20.71",",,,C","-30.11",",,,C"
"CA002300900","1945-04","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","30",",C","30",",C","30",",C","0",",C","0",",C","19450411",",,C","","","19450402",",,C","19450402",",,C","19450414",",,C","-38.3",",C,11,","","","13",",,C,02,","1.3",",,C,02,","-6.7",",C,14,","9365.5","C","1232.8",",C","3.5",",,,C","35",",,,C","-22.76",",C","-17.26",",,,C","-28.26",",,,C"
"CA002300900","1945-05","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","4",",C","31",",C","21",",C","0",",C","0",",C","19450502",",,C","","","19450530","+,,C","19450530","+,,C","19450514",",,C","-26.7",",C,02,","","","0",",T,C,30,+","0.0",",T,C,30,+","6.1",",C,14,","10139.8","C","774.3",",C","0.0",",T,,C","0",",T,,C","-6.64",",C","-2.46",",,,C","-10.83",",,,C"
"CA002300900","1945-06","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","19450601",",,C","","","19450618","+,,C","19450615",",,C","19450612",",,C","-9.4",",C,01,","","","0",",T,C,18,+","2.5",",,C,15,","21.1",",C,12,","10572.4","C","432.6",",C","5.9",",,,C","0",",T,,C","3.91",",C","7.68",",,,C","0.15",",,,C"
"CA002300900","1945-07","67.8333","-115.1167","9.0","COPPERMINE, NU CA","1.7","C","1.7",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","19450711",",,C","","","19450731","+,,C","19450717",",,C","19450725",",,C","0.0",",C,11,","","","0",",,C,31,+","14.5",",,C,17,","28.3",",C,25,","280.2","C","280.2",",C","37.1",",,,C","0",",,,C","9.35",",C","13.33",",,,C","5.36",",,,C"
"CA002300900","1945-08","67.8333","-115.1167","9.0","COPPERMINE, NU CA","1.7","C","0.0",",C","18",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","19450831",",,C","","","19450831","+,,C","19450826",",,C","19450814",",,C","-2.8",",C,31,","","","0",",,C,31,+","8.1",",,C,26,","22.8",",C,14,","575.0","C","294.8",",C","49.0",",,,C","0",",,,C","8.82",",C","12.60",",,,C","5.05",",,,C"
"CA002300900","1945-09","67.8333","-115.1167","9.0","COPPERMINE, NU CA","1.7","C","0.0",",C","11",",C","7",",C","0",",C","","","1",",C","0",",C","22",",C","5",",C","0",",C","0",",C","19450929",",,C","","","19450920",",,C","19450906",",,C","19450914","+,,C","-10.0",",C,29,","","","38",",,C,20,","13.5",",,C,06,","10.6",",C,14,+","1106.3","C","531.3",",C","61.3",",,,C","38",",,,C","0.62",",C","3.08",",,,C","-1.84",",,,C"
"CA002300900","1945-10","67.8333","-115.1167","9.0","COPPERMINE, NU CA","1.7","C","0.0",",C","7",",C","5",",C","0",",C","","","3",",C","0",",C","30",",C","15",",C","0",",C","0",",C","19451030","+,,C","","","19451003",",,C","19451003",",,C","19451013",",,C","-13.9",",C,30,+","","","127",",,C,03,","12.7",",,C,03,","3.9",",C,13,","1813.1","C","706.8",",C","39.7",",,,C","239",",,,C","-4.47",",C","-1.62",",,,C","-7.31",",,,C"
"CA002300900","1945-11","67.8333","-115.1167","9.0","COPPERMINE, NU CA","1.7","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","26",",C","30",",C","30",",C","0",",C","0",",C","19451120",",,C","","","19451122",",,C","19451122",",,C","19451101",",,C","-35.0",",C,20,","","","38",",,C,22,","3.8",",,C,22,","-7.2",",C,01,","2977.5","C","1164.4",",C","14.1",",,,C","141",",,,C","-20.48",",C","-16.72",",,,C","-24.24",",,,C"
"CA002300900","1945-12","67.8333","-115.1167","9.0","COPPERMINE, NU CA","1.7","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19451206",",,C","","","19451207",",,C","19451207",",,C","19451222","+,,C","-38.3",",C,06,","","","8",",,C,07,","0.8",",,C,07,","-16.1",",C,22,+","4391.4","C","1413.9",",C","2.5",",,,C","25",",,,C","-27.28",",C","-23.28",",,,C","-31.27",",,,C"
"CA002300900","1946-01","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19460116",",,C","","","19460122",",,C","19460122",",,C","19460120",",,C","-40.0",",C,16,","","","25",",,C,22,","2.5",",,C,22,","-19.4",",C,20,","5918.5","C","1527.1",",C","3.3",",,,C","33",",,,C","-30.93",",C","-27.38",",,,C","-34.48",",,,C"
"CA002300900","1946-02","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0","1,C","5",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","27","1,C","0","1,C","0","1,C","19460217",",,C","","","19460228",",,C","19460228",",,C","19460228",",1,C","-45.0",",C,17,","","","23",",,C,28,","2.3",",,C,28,","-13.3","1,C,28,","7373.6","C","1455.1","1,C","4.0",",,,C","40",",,,C","-35.65","1,C","-31.96","1,,,C","-39.34",",,,C"
"CA002300900","1946-03","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","","","","","","","","","","","29",",C","31",",C","31",",C","0",",C","0",",C","19460305",",,C","","","","","","","19460331",",,C","-41.1",",C,05,","","","","","","","-7.2",",C,31,","8631.1","C","1257.5",",C","","","","","-22.23",",C","-17.56",",,,C","-26.91",",,,C"
"CA002300900","1946-04","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","18",",C","30",",C","26",",C","0",",C","0",",C","19460408",",,C","","","19460414",",,C","19460414",",,C","19460428",",,C","-32.2",",C,08,","","","178",",,C,14,","17.8",",,C,14,","4.4",",C,28,","9647.2","C","1016.1",",C","53.4",",,,C","534",",,,C","-15.54",",C","-11.03",",,,C","-20.04",",,,C"
"CA002300900","1946-05","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","1",",C","0",",C","26",",C","19",",C","0",",C","0",",C","19460514",",,C","","","19460511",",,C","19460511",",,C","19460517",",,C","-17.2",",C,14,","","","81",",,C,11,","8.1",",,C,11,","8.3",",C,17,","10317.8","C","670.6",",C","24.4",",,,C","141",",,,C","-3.30",",C","-0.14",",,,C","-6.46",",,,C"
"CA002300900","1946-06","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","17",",C","1",",C","2",",C","0",",C","19460604",",,C","","","19460612","+,,C","19460619",",,C","19460616",",,C","-5.6",",C,04,","","","0",",T,C,12,+","8.6",",,C,19,","22.8",",C,16,","10746.9","C","429.1",",C","18.4",",,,C","0",",T,,C","4.03",",C","7.98",",,,C","0.08",",,,C"
"CA002300900","1946-07","67.8333","-115.1167","9.0","COPPERMINE, NU CA","1.1","C","1.1",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19460726",",,C","","","19460731","+,,C","19460707",",,C","19460718",",,C","0.6",",C,26,","","","0",",,C,31,+","4.6",",,C,07,","27.2",",C,18,","262.3","C","262.3",",C","10.6",",,,C","0",",,,C","9.91",",C","14.85",",,,C","4.96",",,,C"
"CA002300900","1946-08","67.8333","-115.1167","9.0","COPPERMINE, NU CA","1.1","C","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","19460831",",,C","","","19460831","+,,C","19460823",",,C","19460810",",,C","-1.1",",C,31,","","","0",",,C,31,+","23.9",",,C,23,","25.0",",C,10,","494.6","C","232.3",",C","33.9",",,,C","0",",,,C","10.84",",C","15.95",",,,C","5.74",",,,C"
"CA002300900","1946-09","67.8333","-115.1167","9.0","COPPERMINE, NU CA","1.1","C","0.0",",C","17",",C","12",",C","0",",C","","","7",",C","0",",C","22",",C","10",",C","0",",C","0",",C","19460928",",,C","","","19460920",",,C","19460920",",,C","19460902",",,C","-10.6",",C,28,","","","76",",,C,20,","7.6",",,C,20,","15.0",",C,02,","1019.3","C","524.7",",C","58.6",",,,C","387",",,,C","0.84",",C","3.20",",,,C","-1.51",",,,C"
"CA002300900","1946-10","67.8333","-115.1167","9.0","COPPERMINE, NU CA","1.1","C","0.0",",C","12",",C","2",",C","0",",C","","","2",",C","4",",C","31",",C","29",",C","0",",C","0",",C","19461019",",,C","","","19461031",",,C","19461031",",,C","19461006",",,C","-22.8",",C,19,","","","86",",,C,31,","8.6",",,C,31,","4.4",",C,06,","1889.0","C","869.7",",C","22.6",",,,C","226",",,,C","-9.72",",C","-6.53",",,,C","-12.91",",,,C"
"CA002300900","1946-11","67.8333","-115.1167","9.0","COPPERMINE, NU CA","1.1","C","0.0",",C","19",",C","6",",C","0",",C","","","6",",C","27",",C","30",",C","30",",C","0",",C","0",",C","19461124","+,,C","","","19461119",",,C","19461119",",,C","19461111",",,C","-30.6",",C,24,+","","","51",",,C,19,","5.1",",,C,19,","-5.6",",C,11,","3038.9","C","1149.9",",C","34.0",",,,C","340",",,,C","-20.00",",C","-15.85",",,,C","-24.15",",,,C"
"CA002300900","1946-12","67.8333","-115.1167","9.0","COPPERMINE, NU CA","1.1","C","0.0",",C","11",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19461227",",,C","","","19461208",",,C","19461208",",,C","19461218","+,,C","-37.2",",C,27,","","","18",",,C,08,","1.8",",,C,08,","-17.2",",C,18,+","4519.9","C","1481.0",",C","8.6",",,,C","86",",,,C","-29.44",",C","-26.15",",,,C","-32.74",",,,C"
"CA002300900","1947-01","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0","2,C","11",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","29","2,C","0","2,C","0","2,C","19470130",",,C","","","19470102",",,C","19470102",",,C","19470103","+,2,C","-47.8",",C,30,","","","13",",,C,02,","1.3",",,C,02,","-12.2","2,C,03,+","5920.0","C","1400.1","2,C","6.4",",,,C","64",",,,C","-30.35","2,C","-26.15","2,,,C","-34.56",",,,C"
"CA002300900","1947-02","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0","5,C","8",",C","1",",C","0",",C","","","1",",C","28",",C","28",",C","23","5,C","0","5,C","0","5,C","19470202",",,C","","","19470226",",,C","19470226",",,C","19470225",",5,C","-50.0",",C,02,","","","51",",,C,26,","5.1",",,C,26,","-9.4","5,C,25,","7017.5","C","1097.5","5,C","11.6",",,,C","116",",,,C","-30.35","5,C","-24.69","5,,,C","-36.01",",,,C"
"CA002300900","1947-03","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19470311",",,C","","","19470322",",,C","19470322",",,C","19470320",",,C","-39.4",",C,11,","","","69",",,C,22,","6.9",",,C,22,","-6.1",",C,20,","8299.5","C","1282.0",",C","17.5",",,,C","175",",,,C","-23.02",",C","-17.85",",,,C","-28.19",",,,C"
"CA002300900","1947-04","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","25",",C","30",",C","30",",C","0",",C","0",",C","19470410","+,,C","","","19470430",",,C","19470430",",,C","19470414",",,C","-31.1",",C,10,+","","","23",",,C,30,","2.3",",,C,30,","-5.6",",C,14,","9388.5","C","1089.0",",C","8.0",",,,C","80",",,,C","-17.97",",C","-13.19",",,,C","-22.74",",,,C"
"CA002300900","1947-05","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","12",",C","0",",C","0",",C","","","0",",C","8",",C","31",",C","26",",C","0",",C","0",",C","19470512",",,C","","","19470516",",,C","19470516",",,C","19470527",",,C","-20.6",",C,12,","","","18",",,C,16,","1.8",",,C,16,","4.4",",C,27,","10218.7","C","830.2",",C","9.6",",,,C","96",",,,C","-8.45",",C","-4.67",",,,C","-12.22",",,,C"
"CA002300900","1947-06","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","23",",C","4",",C","0",",C","0",",C","19470602",",,C","","","19470602",",,C","19470620",",,C","19470623",",,C","-8.9",",C,02,","","","5",",,C,02,","16.3",",,C,20,","12.2",",C,23,","10740.4","C","521.7",",C","46.9",",,,C","11",",,,C","0.94",",C","3.77",",,,C","-1.89",",,,C"
"CA002300900","1947-07","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","19470701",",,C","","","19470731","+,,C","19470712",",,C","19470725",",,C","0.0",",C,01,","","","0",",,C,31,+","15.0",",,C,12,","27.8",",C,25,","352.5","C","352.5",",C","51.9",",,,C","0",",,,C","6.96",",C","10.54",",,,C","3.39",",,,C"
"CA002300900","1947-08","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19470830",",,C","","","19470826",",,C","19470830",",,C","19470801",",,C","-2.2",",C,30,","","","0",",T,C,26,","18.0",",,C,30,","18.3",",C,01,","767.5","C","415.0",",C","40.6",",,,C","0",",T,,C","4.95",",C","8.07",",,,C","1.83",",,,C"
"CA002300900","1947-09","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","","","2",",C","0",",C","20",",C","2",",C","0",",C","0",",C","19470922",",,C","","","19470919",",,C","19470925",",,C","19470911",",,C","-9.4",",C,22,","","","43",",,C,19,","7.9",",,C,25,","13.9",",C,11,","1265.4","C","497.9",",C","29.5",",,,C","120",",,,C","1.74",",C","4.65",",,,C","-1.18",",,,C"
"CA002300900","1947-10","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","18",",C","6",",C","0",",C","","","5",",C","0",",C","31",",C","25",",C","0",",C","0",",C","19471030",",,C","","","19471004",",,C","19471004",",,C","19471015",",,C","-15.0",",C,30,","","","155",",,C,04,","15.5",",,C,04,","5.6",",C,15,","1965.5","C","700.1",",C","56.0",",,,C","417",",,,C","-4.25",",C","-1.84",",,,C","-6.66",",,,C"
"CA002300900","1947-11","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","26",",C","30",",C","30",",C","0",",C","0",",C","19471125",",,C","","","19471102",",,C","19471102",",,C","19471101",",,C","-33.3",",C,25,","","","84",",,C,02,","8.4",",,C,02,","-2.2",",C,01,","3111.1","C","1145.6",",C","18.0",",,,C","180",",,,C","-19.85",",C","-15.46",",,,C","-24.25",",,,C"
"CA002300900","1947-12","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19471213",",,C","","","19471224",",,C","19471224",",,C","19471207","+,,C","-38.3",",C,13,","","","15",",,C,24,","1.5",",,C,24,","-13.9",",C,07,+","4448.0","C","1336.9",",C","2.6",",,,C","26",",,,C","-24.79",",C","-20.73",",,,C","-28.85",",,,C"
"CA002300900","1948-01","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","13",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19480107","+,,C","","","19480124","+,,C","19480124","+,,C","19480127",",,C","-38.3",",C,07,+","","","23",",,C,24,+","2.3",",,C,24,+","-10.0",",C,27,","5853.5","C","1405.5",",C","12.2",",,,C","122",",,,C","-27.00",",C","-22.47",",,,C","-31.54",",,,C"
