"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000BLAC","2000-09","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","488.4","U","43.6",",U","0",",U","2",",U","0",",U","26",",U","4",",U","20000924",",,U","20000915",",,U","-1.7",",U,24,","32.8",",U,15,","68.6","U","65.0",",U","17.62",",U","24.85",",,,U","10.39",",,,U"
"USR0000BLAC","2000-10","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","492.8","U","4.4",",U","0",",U","6",",U","1",",U","9",",U","0",",U","20001031",",,U","20001001",",,U","-1.7",",U,31,","27.2",",U,01,","345.3","U","276.7",",U","9.55",",U","15.00",",,,U","4.10",",,,U"
"USR0000BLAC","2000-11","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","492.8","U","0.0",",U","0",",U","28",",U","6",",U","0",",U","0",",U","20001117",",,U","20001129",",,U","-12.8",",U,17,","15.0",",U,29,","906.4","U","561.1",",U","-0.37",",U","5.27",",,,U","-6.01",",,,U"
"USR0000BLAC","2000-12","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","492.8","U","0.0",",U","0",",U","30",",U","3",",U","0",",U","0",",U","20001226","+,,U","20001221",",,U","-11.1",",U,26,+","11.1",",U,21,","1452.6","U","546.2",",U","0.71",",U","5.94",",,,U","-4.51",",,,U"
"USR0000BLAC","2001-01","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","0.0","U","0.0",",U","0",",U","30",",U","7",",U","0",",U","0",",U","20010117",",,U","20010105",",,U","-15.0",",U,17,","13.3",",U,05,","2055.2","U","602.6",",U","-1.11",",U","4.12",",,,U","-6.34",",,,U"
"USR0000BLAC","2001-02","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","20010209",",,U","20010205",",,U","-15.0",",U,09,","14.4",",U,05,","2529.5","U","474.3",",U","1.39",",U","6.61",",,,U","-3.83",",,,U"
"USR0000BLAC","2001-03","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","20010312",",,U","20010320",",,U","-6.7",",U,12,","18.9",",U,20,","2924.5","U","395.0",",U","5.59",",U","11.36",",,,U","-0.18",",,,U"
"USR0000BLAC","2001-04","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","0.0","U","0.0","1,U","0",",U","12",",U","0","1,U","7","1,U","0","1,U","20010409",",,U","20010430","+,1,U","-8.3",",U,09,","24.4","1,U,30,+","3213.1","U","288.6","1,U","8.37","1,U","14.05","1,,,U","2.70",",,,U"
"USR0000BLAC","2001-05","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","21.6","U","21.6",",U","0",",U","3",",U","0",",U","21",",U","0",",U","20010504",",,U","20010525",",,U","-2.8",",U,04,","31.1",",U,25,","3331.6","U","118.5",",U","15.21",",U","22.42",",,,U","8.00",",,,U"
"USR0000BLAC","2001-06","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","122.1","U","100.5",",U","0",",U","2",",U","0",",U","28",",U","6",",U","20010604",",,U","20010630",",,U","-1.1",",U,04,","35.6",",U,30,","3380.7","U","49.1",",U","20.05",",U","28.17",",,,U","11.92",",,,U"
"USR0000BLAC","2001-07","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","264.6","U","142.5","2,U","0","1,U","0","1,U","0","2,U","29","2,U","7","2,U","20010731",",1,U","20010703",",2,U","11.1","1,U,31,","37.8","2,U,03,","0.0","U","0.0","2,U","23.36","2,U","30.17","2,,,U","16.56","1,,,U"
"USR0000BLAC","2001-08","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","447.4","U","182.8",",U","0",",U","0",",U","0",",U","31",",U","17",",U","20010831",",,U","20010827","+,,U","12.8",",U,31,","35.6",",U,27,+","0.0","U","0.0",",U","24.23",",U","31.68",",,,U","16.78",",,,U"
"USR0000BLAC","2001-09","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","528.6","U","81.2","1,U","0",",U","0",",U","0","1,U","28","1,U","1","1,U","20010908",",,U","20010903",",1,U","1.1",",U,08,","32.8","1,U,03,","25.8","U","25.8","1,U","20.23","1,U","27.88","1,,,U","12.58",",,,U"
"USR0000BLAC","2001-10","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","531.9","U","3.3",",U","0",",U","6",",U","0",",U","15",",U","0",",U","20011012",",,U","20011001",",,U","-4.4",",U,12,","28.3",",U,01,","205.9","U","180.1",",U","12.63",",U","19.74",",,,U","5.52",",,,U"
"USR0000BLAC","2001-11","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","531.9","U","0.0",",U","0",",U","15",",U","2",",U","0",",U","0",",U","20011128",",,U","20011105",",,U","-12.8",",U,28,","19.4",",U,05,","596.7","U","390.8",",U","5.31",",U","10.76",",,,U","-0.15",",,,U"
"USR0000BLAC","2001-12","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","531.9","U","0.0",",U","0",",U","30",",U","6",",U","0",",U","0",",U","20011215",",,U","20011219",",,U","-15.0",",U,15,","12.2",",U,19,","1204.5","U","607.8",",U","-1.27",",U","4.01",",,,U","-6.56",",,,U"
"USR0000BLAC","2002-01","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","0.0","U","0.0",",U","1",",U","27",",U","8",",U","0",",U","0",",U","20020130",",,U","20020108",",,U","-18.9",",U,30,","17.8",",U,08,","1801.5","U","597.0",",U","-0.92",",U","5.23",",,,U","-7.08",",,,U"
"USR0000BLAC","2002-02","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","20020201",",,U","20020222",",,U","-13.3",",U,01,","17.8",",U,22,","2304.6","U","503.1",",U","0.36",",U","7.19",",,,U","-6.46",",,,U"
"USR0000BLAC","2002-03","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","0.0","U","0.0",",U","0",",U","21",",U","3",",U","0",",U","0",",U","20020302",",,U","20020322",",,U","-16.7",",U,02,","19.4",",U,22,","2783.7","U","479.1",",U","2.88",",U","9.68",",,,U","-3.92",",,,U"
"USR0000BLAC","2002-04","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","6",",U","0",",U","20020418","+,,U","20020414",",,U","-3.3",",U,18,+","23.3",",U,14,","3036.9","U","253.2",",U","9.89",",U","16.62",",,,U","3.17",",,,U"
"USR0000BLAC","2002-05","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","21.9","U","21.9",",U","0",",U","9",",U","0",",U","18",",U","2",",U","20020508",",,U","20020531","+,,U","-6.7",",U,08,","33.3",",U,31,+","3209.1","U","172.2",",U","13.49",",U","21.18",",,,U","5.79",",,,U"
"USR0000BLAC","2002-06","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","125.7","U","103.8",",U","0",",U","1",",U","0",",U","27",",U","10",",U","20020610",",,U","20020630","+,,U","0.0",",U,10,","35.0",",U,30,+","3246.0","U","36.9",",U","20.56",",U","29.36",",,,U","11.76",",,,U"
"USR0000BLAC","2002-07","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","343.5","U","217.8",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20020728",",,U","20020713",",,U","12.8",",U,28,","39.4",",U,13,","0.0","U","0.0",",U","25.36",",U","33.40",",,,U","17.31",",,,U"
"USR0000BLAC","2002-08","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","480.2","U","136.7",",U","0",",U","0",",U","0",",U","31",",U","8",",U","20020808",",,U","20020816",",,U","9.4",",U,08,","35.0",",U,16,","0.0","U","0.0",",U","22.74",",U","30.53",",,,U","14.95",",,,U"
"USR0000BLAC","2002-09","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","512.7","U","32.5",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20020919",",,U","20020902",",,U","3.3",",U,19,","31.7",",U,02,","84.3","U","84.3",",U","16.61",",U","23.25",",,,U","9.97",",,,U"
"USR0000BLAC","2002-10","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","512.7","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","20021031",",,U","20021010",",,U","-5.0",",U,31,","22.2",",U,10,","388.2","U","303.9",",U","8.53",",U","14.82",",,,U","2.25",",,,U"
"USR0000BLAC","2002-11","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","512.7","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","20021102",",,U","20021122",",,U","-11.1",",U,02,","16.7",",U,22,","861.1","U","472.9",",U","2.57",",U","8.16",",,,U","-3.02",",,,U"
"USR0000BLAC","2002-12","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","512.7","U","0.0",",U","0",",U","29",",U","4",",U","0",",U","0",",U","20021226","+,,U","20021214",",,U","-10.6",",U,26,+","13.3",",U,14,","1411.9","U","550.8",",U","0.56",",U","5.48",",,,U","-4.35",",,,U"
"USR0000BLAC","2003-01","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","20030106","+,,U","20030127",",,U","-6.1",",U,06,+","16.1",",U,27,","1845.2","U","433.3",",U","4.36",",U","9.93",",,,U","-1.22",",,,U"
"USR0000BLAC","2003-04","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","","","","","0","5,U","13","5,U","0","5,U","1","5,U","0","5,U","20030406",",5,U","20030412",",5,U","-6.7","5,U,06,","21.7","5,U,12,","","","","","6.57","6,U","12.41","5,,,U","0.73","5,,,U"
"USR0000BLAC","2003-05","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","","","33.9",",U","0",",U","7",",U","0",",U","17",",U","1",",U","20030519","+,,U","20030528",",,U","-1.7",",U,19,+","33.3",",U,28,","","","174.1",",U","13.81",",U","21.03",",,,U","6.59",",,,U"
"USR0000BLAC","2003-06","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","","","61.4",",U","0",",U","0",",U","0",",U","28",",U","4",",U","20030625",",,U","20030629",",,U","3.3",",U,25,","34.4",",U,29,","","","33.3",",U","19.27",",U","27.20",",,,U","11.34",",,,U"
"USR0000BLAC","2003-07","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","","","250.6",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20030704",",,U","20030710",",,U","13.3",",U,04,","38.3",",U,10,","0.0","U","0.0",",U","26.42",",U","34.69",",,,U","18.15",",,,U"
"USR0000BLAC","2003-08","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","","","162.5",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20030830",",,U","20030814",",,U","8.3",",U,30,","36.1",",U,14,","1.4","U","1.4",",U","23.53",",U","31.11",",,,U","15.95",",,,U"
"USR0000BLAC","2003-09","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","","","50.6",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20030918",",,U","20030929","+,,U","0.6",",U,18,","30.6",",U,29,+","56.9","U","55.5",",U","18.17",",U","25.99",",,,U","10.35",",,,U"
"USR0000BLAC","2003-10","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","","","11.8",",U","0",",U","6",",U","0",",U","20",",U","0",",U","20031031",",,U","20031001",",,U","-2.8",",U,31,","28.9",",U,01,","198.2","U","141.3",",U","14.15",",U","21.77",",,,U","6.53",",,,U"
"USR0000BLAC","2003-11","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","","","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","20031123","+,,U","20031120","+,,U","-15.6",",U,23,+","16.7",",U,20,+","685.4","U","487.2",",U","2.09",",U","6.89",",,,U","-2.71",",,,U"
"USR0000BLAC","2003-12","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","","","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","20031228",",,U","20031201",",,U","-13.3",",U,28,","15.6",",U,01,","1209.4","U","524.0",",U","1.43",",U","6.67",",,,U","-3.81",",,,U"
"USR0000BLAC","2004-01","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","0.0","U","0.0",",U","0",",U","31",",U","10",",U","0",",U","0",",U","20040104",",,U","20040110",",,U","-16.1",",U,04,","15.6",",U,10,","1802.5","U","593.1",",U","-0.80",",U","5.27",",,,U","-6.86",",,,U"
"USR0000BLAC","2004-02","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","0.0","U","0.0",",U","0",",U","27",",U","7",",U","0",",U","0",",U","20040212",",,U","20040218",",,U","-16.1",",U,12,","16.7",",U,18,","2360.5","U","558.0",",U","-0.91",",U","4.56",",,,U","-6.38",",,,U"
"USR0000BLAC","2004-03","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","7",",U","0",",U","20040301",",,U","20040321",",,U","-7.8",",U,01,","25.6",",U,21,","2652.1","U","291.6",",U","8.93",",U","15.74",",,,U","2.12",",,,U"
"USR0000BLAC","2004-04","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","20040429",",,U","20040427",",,U","-3.3",",U,29,","22.8",",U,27,","2945.6","U","293.5",",U","8.55",",U","14.73",",,,U","2.37",",,,U"
"USR0000BLAC","2004-05","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","6.3","U","6.3",",U","0",",U","3",",U","0",",U","20",",U","0",",U","20040530","+,,U","20040504","+,,U","0.0",",U,30,+","26.7",",U,04,+","3085.7","U","140.1",",U","14.02",",U","21.35",",,,U","6.68",",,,U"
"USR0000BLAC","2004-06","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","77.5","U","71.2",",U","0",",U","0",",U","0",",U","28",",U","2",",U","20040611",",,U","20040606","+,,U","3.9",",U,11,","32.8",",U,06,+","3109.8","U","24.1",",U","19.91",",U","27.66",",,,U","12.15",",,,U"
"USR0000BLAC","2004-07","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","227.9","U","150.4","1,U","0","1,U","0","1,U","0","1,U","30","1,U","8","1,U","20040704",",1,U","20040712",",1,U","11.7","1,U,04,","36.1","1,U,12,","0.0","U","0.0","1,U","23.35","1,U","31.15","1,,,U","15.54","1,,,U"
"USR0000BLAC","2004-08","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","326.9","U","99.0",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20040827",",,U","20040810",",,U","4.4",",U,27,","35.0",",U,10,","13.0","U","13.0",",U","21.10",",U","28.78",",,,U","13.43",",,,U"
"USR0000BLAC","2004-09","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","370.3","U","43.4","2,U","0","1,U","4","1,U","0","1,U","22","1,U","1","1,U","20040922",",1,U","20040901",",1,U","-0.6","1,U,22,","33.3","1,U,01,","99.0","U","86.0","1,U","16.76","2,U","24.84","1,,,U","8.68","1,,,U"
"USR0000BLAC","2004-10","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","372.5","U","2.2",",U","0",",U","6",",U","0",",U","10",",U","0",",U","20041031",",,U","20041008",",,U","-5.0",",U,31,","26.7",",U,08,","357.7","U","258.7",",U","10.06",",U","15.95",",,,U","4.17",",,,U"
"USR0000BLAC","2004-11","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","372.5","U","0.0",",U","0",",U","22",",U","4",",U","0",",U","0",",U","20041130","+,,U","20041106",",,U","-14.4",",U,30,+","17.2",",U,06,","839.2","U","481.5",",U","2.28",",U","7.28",",,,U","-2.71",",,,U"
"USR0000BLAC","2004-12","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","372.5","U","0.0",",U","0",",U","25",",U","5",",U","1",",U","0",",U","20041224","+,,U","20041211",",,U","-13.9",",U,24,+","21.1",",U,11,","1366.2","U","527.0",",U","1.33",",U","7.27",",,,U","-4.61",",,,U"
"USR0000BLAC","2005-01","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","20050107",",,U","20050120",",,U","-11.7",",U,07,","19.4",",U,20,","1862.1","U","495.9",",U","2.34",",U","7.67",",,,U","-3.00",",,,U"
"USR0000BLAC","2005-02","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","20050209",",,U","20050214",",,U","-9.4",",U,09,","11.1",",U,14,","2326.2","U","464.1",",U","1.76",",U","6.69",",,,U","-3.17",",,,U"
"USR0000BLAC","2005-03","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","20050326",",,U","20050312",",,U","-9.4",",U,26,","18.3",",U,12,","2777.6","U","451.4",",U","3.77",",U","10.00",",,,U","-2.46",",,,U"
"USR0000BLAC","2005-04","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","2",",U","0",",U","20050405",",,U","20050417","+,,U","-6.7",",U,05,","21.1",",U,17,+","3101.8","U","324.2",",U","7.53",",U","13.92",",,,U","1.13",",,,U"
"USR0000BLAC","2005-05","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","7.8","U","7.8",",U","0",",U","3",",U","0",",U","15",",U","0",",U","20050516","+,,U","20050522",",,U","0.0",",U,16,+","28.9",",U,22,","3279.0","U","177.2",",U","12.87",",U","19.93",",,,U","5.81",",,,U"
"USR0000BLAC","2005-06","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","49.0","U","41.2",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20050608",",,U","20050621","+,,U","0.6",",U,08,","31.1",",U,21,+","3362.6","U","83.6",",U","16.92",",U","24.10",",,,U","9.74",",,,U"
"USR0000BLAC","2005-07","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","262.4","U","213.4",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20050726",",,U","20050720","+,,U","10.6",",U,26,","38.3",",U,20,+","0.0","U","0.0",",U","25.22",",U","33.66",",,,U","16.78",",,,U"
"USR0000BLAC","2005-08","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","389.8","U","127.4",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20050831",",,U","20050829",",,U","5.6",",U,31,","33.9",",U,29,","4.7","U","4.7",",U","22.29",",U","29.95",",,,U","14.64",",,,U"
"USR0000BLAC","2005-09","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","428.3","U","38.5",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20050911",",,U","20050905","+,,U","1.1",",U,11,","30.6",",U,05,+","73.3","U","68.6",",U","17.33",",U","25.44",",,,U","9.22",",,,U"
"USR0000BLAC","2005-10","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","430.0","U","1.7",",U","0",",U","7",",U","0",",U","7",",U","0",",U","20051005",",,U","20051001",",,U","-1.7",",U,05,","26.7",",U,01,","307.2","U","233.9",",U","10.84",",U","17.79",",,,U","3.89",",,,U"
"USR0000BLAC","2005-11","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","430.0","U","0.0","1,U","0",",U","20",",U","2","1,U","0","1,U","0","1,U","20051128",",,U","20051101",",1,U","-13.9",",U,28,","20.0","1,U,01,","677.3","U","370.1","1,U","5.52","1,U","11.45","1,,,U","-0.41",",,,U"
"USR0000BLAC","2005-12","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","430.0","U","0.0","1,U","0","1,U","24","1,U","6",",U","0",",U","0",",U","20051207",",1,U","20051221",",,U","-15.6","1,U,07,","20.0",",U,21,","1209.6","U","532.3",",U","0.65","1,U","6.68",",,,U","-5.39","1,,,U"
"USR0000BLAC","2006-01","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","20060115",",,U","20060106",",,U","-12.8",",U,15,","16.1",",U,06,","1748.4","U","538.8",",U","0.95",",U","6.99",",,,U","-5.09",",,,U"
"USR0000BLAC","2006-02","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","20060216",",,U","20060227","+,,U","-15.0",",U,16,","17.2",",U,27,+","2221.2","U","472.8",",U","1.45",",U","8.38",",,,U","-5.49",",,,U"
"USR0000BLAC","2006-03","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","20060312","+,,U","20060324",",,U","-10.0",",U,12,+","18.3",",U,24,","2688.2","U","467.0",",U","3.27",",U","9.37",",,,U","-2.84",",,,U"
"USR0000BLAC","2006-04","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","4",",U","0",",U","20060418",",,U","20060422","+,,U","-6.7",",U,18,","21.7",",U,22,+","2962.3","U","274.1",",U","9.20",",U","16.34",",,,U","2.05",",,,U"
"USR0000BLAC","2006-05","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","26.4","U","26.4",",U","0",",U","3",",U","0",",U","19",",U","0",",U","20060528",",,U","20060525",",,U","-0.6",",U,28,","30.6",",U,25,","3086.9","U","124.6",",U","15.17",",U","22.98",",,,U","7.35",",,,U"
"USR0000BLAC","2006-06","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","127.6","U","101.2",",U","0",",U","0",",U","0",",U","29",",U","11",",U","20060616",",,U","20060630","+,,U","5.0",",U,16,","33.9",",U,30,+","3101.1","U","14.2",",U","21.24",",U","29.95",",,,U","12.52",",,,U"
"USR0000BLAC","2006-07","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","329.0","U","201.4",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20060707",",,U","20060715",",,U","11.1",",U,07,","38.3",",U,15,","0.0","U","0.0",",U","24.83",",U","32.96",",,,U","16.70",",,,U"
"USR0000BLAC","2006-08","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","466.3","U","137.3",",U","0",",U","0",",U","0",",U","31",",U","6",",U","20060831","+,,U","20060822","+,,U","8.3",",U,31,+","33.9",",U,22,+","3.1","U","3.1",",U","22.66",",U","30.00",",,,U","15.32",",,,U"
"USR0000BLAC","2006-09","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","496.6","U","30.3",",U","0",",U","4",",U","0",",U","21",",U","1",",U","20060923",",,U","20060904",",,U","-1.1",",U,23,","32.2",",U,04,","121.6","U","118.5",",U","15.39",",U","23.32",",,,U","7.47",",,,U"
"USR0000BLAC","2006-10","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","498.0","U","1.4",",U","0",",U","10",",U","0",",U","3",",U","0",",U","20061026",",,U","20061001",",,U","-5.0",",U,26,","23.9",",U,01,","404.0","U","282.4",",U","9.27",",U","15.53",",,,U","3.01",",,,U"
"USR0000BLAC","2006-11","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","498.0","U","0.0",",U","1",",U","19",",U","2",",U","2",",U","0",",U","20061130",",,U","20061108","+,,U","-17.8",",U,30,","22.8",",U,08,+","812.4","U","408.4",",U","4.72",",U","10.91",",,,U","-1.47",",,,U"
"USR0000BLAC","2006-12","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","498.0","U","0.0","2,U","0","1,U","27","1,U","6","1,U","0","1,U","0","1,U","20061203",",1,U","20061226",",1,U","-13.9","1,U,03,","16.7","1,U,26,","1356.1","U","543.7","1,U","-0.30","2,U","5.91","1,,,U","-6.51","1,,,U"
"USR0000BLAC","2007-01","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","0.0","U","0.0",",U","5",",U","30",",U","12",",U","0",",U","0",",U","20070114",",,U","20070110",",,U","-21.7",",U,14,","15.6",",U,10,","2040.3","U","684.2",",U","-3.74",",U","2.87",",,,U","-10.35",",,,U"
"USR0000BLAC","2007-02","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","20070202",",,U","20070206",",,U","-13.9",",U,02,","17.8",",U,06,","2478.5","U","438.2",",U","2.68",",U","8.30",",,,U","-2.93",",,,U"
"USR0000BLAC","2007-03","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","0.0","U","0.0",",U","0",",U","13",",U","2",",U","4",",U","0",",U","20070303",",,U","20070317",",,U","-13.9",",U,03,","23.9",",U,17,","2838.6","U","360.1",",U","6.72",",U","13.47",",,,U","-0.04",",,,U"
"USR0000BLAC","2007-04","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","3.7","U","3.7",",U","0",",U","12",",U","0",",U","4",",U","0",",U","20070419","+,,U","20070429",",,U","-5.0",",U,19,+","26.7",",U,29,","3125.8","U","287.2",",U","8.88",",U","15.48",",,,U","2.29",",,,U"
