"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CRED","2000-03","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","20000316",",,U","20000327",",,U","-11.1",",U,16,","15.6",",U,27,","3304.2","U","533.0",",U","1.14",",U","7.31",",,,U","-5.03",",,,U"
"USR0000CRED","2000-04","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","20000403",",,U","20000427",",,U","-10.6",",U,03,","21.7",",U,27,","3659.0","U","354.8",",U","6.51",",U","13.66",",,,U","-0.65",",,,U"
"USR0000CRED","2000-05","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","1.9","U","1.9",",U","0",",U","4",",U","0",",U","14",",U","0",",U","20000513",",,U","20000530",",,U","-4.4",",U,13,","27.8",",U,30,","3864.0","U","205.0",",U","11.78",",U","19.32",",,,U","4.25",",,,U"
"USR0000CRED","2000-06","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","2.4","U","0.5",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20000618",",,U","20000607",",,U","2.2",",U,18,","28.3",",U,07,","3953.3","U","89.3",",U","15.37",",U","23.44",",,,U","7.31",",,,U"
"USR0000CRED","2000-07","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","11.1","U","8.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20000721",",,U","20000722","+,,U","8.3",",U,21,","28.9",",U,22,+","19.3","U","19.3",",U","17.99",",U","26.05",",,,U","9.93",",,,U"
"USR0000CRED","2000-08","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","23.6","U","12.5",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20000831",",,U","20000808",",,U","7.2",",U,31,","30.0",",U,08,","59.3","U","40.0",",U","17.45",",U","24.97",",,,U","9.93",",,,U"
"USR0000CRED","2000-09","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","24.1","U","0.5",",U","0",",U","4",",U","0",",U","18",",U","0",",U","20000925",",,U","20000916",",,U","-4.4",",U,25,","27.2",",U,16,","200.2","U","140.9",",U","13.66",",U","21.31",",,,U","6.00",",,,U"
"USR0000CRED","2000-10","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","24.1","U","0.0",",U","0",",U","21",",U","0",",U","2",",U","0",",U","20001015","+,,U","20001002",",,U","-3.9",",U,15,+","21.7",",U,02,","571.4","U","371.2",",U","6.36",",U","12.95",",,,U","-0.24",",,,U"
"USR0000CRED","2000-11","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","24.1","U","0.0",",U","1",",U","30",",U","7",",U","0",",U","0",",U","20001118",",,U","20001104",",,U","-18.3",",U,18,","10.6",",U,04,","1200.9","U","629.5",",U","-2.65",",U","3.73",",,,U","-9.03",",,,U"
"USR0000CRED","2000-12","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","24.1","U","0.0",",U","0",",U","31",",U","8",",U","0",",U","0",",U","20001226","+,,U","20001203",",,U","-13.3",",U,26,+","10.6",",U,03,","1840.7","U","639.8",",U","-2.30",",U","3.64",",,,U","-8.25",",,,U"
"USR0000CRED","2001-01","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0",",U","2",",U","31",",U","10",",U","0",",U","0",",U","20010117",",,U","20010105","+,,U","-20.0",",U,17,","13.3",",U,05,+","2538.1","U","697.4",",U","-4.16",",U","2.64",",,,U","-10.96",",,,U"
"USR0000CRED","2001-02","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0",",U","1",",U","28",",U","4",",U","0",",U","0",",U","20010209",",,U","20010204",",,U","-19.4",",U,09,","10.0",",U,04,","3102.8","U","564.7",",U","-1.84",",U","4.13",",,,U","-7.80",",,,U"
"USR0000CRED","2001-03","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","2",",U","0",",U","0",",U","20010302",",,U","20010321",",,U","-11.7",",U,02,","13.3",",U,21,","3659.5","U","556.7",",U","0.38",",U","6.20",",,,U","-5.45",",,,U"
"USR0000CRED","2001-04","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","20010412",",,U","20010418",",,U","-6.7",",U,12,","20.0",",U,18,","4036.8","U","377.3",",U","5.76",",U","12.20",",,,U","-0.69",",,,U"
"USR0000CRED","2001-05","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","6",",U","0",",U","20010504","+,,U","20010531","+,,U","-4.4",",U,04,+","21.7",",U,31,+","4299.4","U","262.6",",U","9.86",",U","17.26",",,,U","2.46",",,,U"
"USR0000CRED","2001-06","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","1.4","U","1.4",",U","0",",U","2",",U","0",",U","25",",U","0",",U","20010614",",,U","20010630",",,U","-1.7",",U,14,","28.3",",U,30,","4388.2","U","88.8",",U","15.42",",U","23.75",",,,U","7.09",",,,U"
"USR0000CRED","2001-07","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","18.7","U","17.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20010725","+,,U","20010706",",,U","7.8",",U,25,+","30.0",",U,06,","25.7","U","25.7",",U","18.06",",U","25.96",",,,U","10.16",",,,U"
"USR0000CRED","2001-08","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","19.8","U","1.1",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20010823","+,,U","20010805",",,U","5.6",",U,23,+","27.8",",U,05,","105.8","U","80.1",",U","15.79",",U","23.13",",,,U","8.44",",,,U"
"USR0000CRED","2001-09","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","19.8","U","0.0",",U","0",",U","3",",U","0",",U","22",",U","0",",U","20010909",",,U","20010904","+,,U","-1.7",",U,09,","25.6",",U,04,+","247.0","U","141.2",",U","13.63",",U","21.64",",,,U","5.61",",,,U"
"USR0000CRED","2001-10","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","19.8","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","20011010",",,U","20011003",",,U","-4.4",",U,10,","22.2",",U,03,","552.3","U","305.3",",U","8.48",",U","15.40",",,,U","1.57",",,,U"
"USR0000CRED","2001-11","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","19.8","U","0.0",",U","1",",U","24",",U","6",",U","0",",U","0",",U","20011128",",,U","20011104",",,U","-18.3",",U,28,","16.7",",U,04,","1028.3","U","476.0",",U","2.47",",U","8.87",",,,U","-3.93",",,,U"
"USR0000CRED","2001-12","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","19.8","U","0.0",",U","0",",U","31",",U","6",",U","0",",U","0",",U","20011213",",,U","20011220",",,U","-15.0",",U,13,","8.9",",U,20,","1684.0","U","655.7",",U","-2.82",",U","3.10",",,,U","-8.74",",,,U"
"USR0000CRED","2002-01","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0","2,U","3","1,U","30","1,U","9","1,U","0","1,U","0","1,U","20020131",",1,U","20020108",",1,U","-18.3","1,U,31,","12.8","1,U,08,","2303.2","U","619.2","1,U","-3.16","2,U","3.54","1,,,U","-9.85","1,,,U"
"USR0000CRED","2002-02","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0",",U","1",",U","28",",U","5",",U","0",",U","0",",U","20020226",",,U","20020223","+,,U","-19.4",",U,26,","12.2",",U,23,+","2899.2","U","596.0",",U","-2.95",",U","4.40",",,,U","-10.30",",,,U"
"USR0000CRED","2002-03","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0",",U","3",",U","27",",U","7",",U","0",",U","0",",U","20020302",",,U","20020331",",,U","-25.0",",U,02,","16.7",",U,31,","3480.3","U","581.1",",U","-0.41",",U","6.71",",,,U","-7.53",",,,U"
"USR0000CRED","2002-04","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","20020403",",,U","20020414",",,U","-7.2",",U,03,","19.4",",U,14,","3801.3","U","321.0",",U","7.63",",U","14.83",",,,U","0.44",",,,U"
"USR0000CRED","2002-05","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.8","U","0.8",",U","0",",U","8",",U","0",",U","5",",U","0",",U","20020509",",,U","20020531",",,U","-3.3",",U,09,","28.3",",U,31,","4052.8","U","251.5",",U","10.25",",U","18.10",",,,U","2.40",",,,U"
"USR0000CRED","2002-06","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","20.3","U","19.5",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20020605",",,U","20020630",",,U","1.7",",U,05,","30.6",",U,30,","4087.8","U","35.0",",U","17.82",",U","26.11",",,,U","9.52",",,,U"
"USR0000CRED","2002-07","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","65.2","U","44.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20020705",",,U","20020731","+,,U","7.8",",U,05,","31.1",",U,31,+","9.8","U","9.8",",U","19.46",",U","28.14",",,,U","10.78",",,,U"
"USR0000CRED","2002-08","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","74.9","U","9.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20020830","+,,U","20020817","+,,U","6.1",",U,30,+","29.4",",U,17,+","46.8","U","37.0",",U","17.45",",U","25.56",",,,U","9.35",",,,U"
"USR0000CRED","2002-09","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","74.9","U","0.0",",U","0",",U","1",",U","0",",U","13",",U","0",",U","20020919",",,U","20020902",",,U","0.0",",U,19,","26.7",",U,02,","231.1","U","184.3",",U","12.19",",U","19.05",",,,U","5.33",",,,U"
"USR0000CRED","2002-10","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","74.9","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","20021030",",,U","20021007",",,U","-10.0",",U,30,","18.3",",U,07,","637.7","U","406.6",",U","5.22",",U","12.14",",,,U","-1.70",",,,U"
"USR0000CRED","2002-11","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","74.9","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","20021112",",,U","20021122",",,U","-12.8",",U,12,","15.0",",U,22,","1183.6","U","545.9",",U","0.14",",U","6.92",",,,U","-6.65",",,,U"
"USR0000CRED","2002-12","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","74.9","U","0.0",",U","0",",U","30",",U","8",",U","0",",U","0",",U","20021224",",,U","20021215","+,,U","-16.7",",U,24,","8.9",",U,15,+","1844.1","U","660.5",",U","-2.97",",U","2.96",",,,U","-8.91",",,,U"
"USR0000CRED","2003-01","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","20030118",",,U","20030131","+,,U","-11.1",",U,18,","12.8",",U,31,+","2385.1","U","541.0",",U","0.88",",U","7.32",",,,U","-5.55",",,,U"
"USR0000CRED","2003-02","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0",",U","3",",U","28",",U","13",",U","0",",U","0",",U","20030207",",,U","20030201",",,U","-22.8",",U,07,","12.8",",U,01,","3024.5","U","639.4",",U","-4.50",",U","1.48",",,,U","-10.48",",,,U"
"USR0000CRED","2003-03","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","20030329","+,,U","20030313",",,U","-15.0",",U,29,+","15.0",",U,13,","3561.0","U","536.5",",U","1.03",",U","6.86",",,,U","-4.81",",,,U"
"USR0000CRED","2003-04","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","20030408","+,,U","20030413",",,U","-9.4",",U,08,+","19.4",",U,13,","3954.3","U","393.3",",U","5.22",",U","12.00",",,,U","-1.55",",,,U"
"USR0000CRED","2003-05","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","12",",U","0",",U","20030511",",,U","20030529",",,U","-5.0",",U,11,","27.2",",U,29,","4213.3","U","259.0",",U","9.98",",U","17.45",",,,U","2.50",",,,U"
"USR0000CRED","2003-06","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","21",",U","0",",U","20030608",",,U","20030628",",,U","-0.6",",U,08,","27.2",",U,28,","4359.2","U","145.9",",U","13.47",",U","21.61",",,,U","5.33",",,,U"
"USR0000CRED","2003-07","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","52.8","U","52.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20030730","+,,U","20030718",",,U","8.3",",U,30,+","31.7",",U,18,","10.1","U","10.1",",U","19.71",",U","28.47",",,,U","10.95",",,,U"
"USR0000CRED","2003-08","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","67.7","U","14.9",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20030819",",,U","20030813","+,,U","6.1",",U,19,","29.4",",U,13,+","52.3","U","42.2",",U","17.45",",U","25.02",",,,U","9.89",",,,U"
"USR0000CRED","2003-09","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","67.7","U","0.0",",U","0",",U","3",",U","0",",U","18",",U","0",",U","20030918","+,,U","20030901",",,U","-2.2",",U,18,+","26.1",",U,01,","244.3","U","192.0",",U","11.93",",U","20.01",",,,U","3.85",",,,U"
"USR0000CRED","2003-10","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","67.7","U","0.0",",U","0",",U","7",",U","0",",U","9",",U","0",",U","20031026","+,,U","20031022","+,,U","-6.7",",U,26,+","24.4",",U,22,+","500.1","U","255.8",",U","10.08",",U","17.70",",,,U","2.46",",,,U"
"USR0000CRED","2003-11","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","67.7","U","0.0",",U","1",",U","26",",U","3",",U","0",",U","0",",U","20031123",",,U","20031130",",,U","-18.3",",U,23,","13.3",",U,30,","1048.7","U","548.6",",U","0.05",",U","5.65",",,,U","-5.56",",,,U"
"USR0000CRED","2003-12","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","67.7","U","0.0",",U","0",",U","30",",U","5",",U","0",",U","0",",U","20031229","+,,U","20031220","+,,U","-16.7",",U,29,+","12.2",",U,20,+","1674.6","U","625.9",",U","-1.86",",U","4.81",",,,U","-8.52",",,,U"
"USR0000CRED","2004-01","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0",",U","1",",U","31",",U","8",",U","0",",U","0",",U","20040105",",,U","20040114","+,,U","-18.9",",U,05,","10.0",",U,14,+","2326.7","U","652.1",",U","-2.70",",U","3.63",",,,U","-9.04",",,,U"
"USR0000CRED","2004-02","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0",",U","3",",U","29",",U","10",",U","0",",U","0",",U","20040212",",,U","20040214",",,U","-22.8",",U,12,","11.1",",U,14,","2975.1","U","648.4",",U","-4.03",",U","2.84",",,,U","-10.89",",,,U"
"USR0000CRED","2004-03","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","20040302",",,U","20040321","+,,U","-11.1",",U,02,","19.4",",U,21,+","3406.5","U","431.4",",U","4.42",",U","11.72",",,,U","-2.88",",,,U"
"USR0000CRED","2004-04","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","20040411",",,U","20040427",",,U","-8.9",",U,11,","18.3",",U,27,","3821.1","U","414.6",",U","4.51",",U","10.80",",,,U","-1.77",",,,U"
"USR0000CRED","2004-05","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","9",",U","0",",U","20040501",",,U","20040528",",,U","-7.8",",U,01,","23.9",",U,28,","4062.8","U","241.7",",U","10.54",",U","18.05",",,,U","3.02",",,,U"
"USR0000CRED","2004-06","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.5","U","0.5",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20040622","+,,U","20040614","+,,U","2.8",",U,22,+","27.8",",U,14,+","4192.9","U","130.1",",U","14.02",",U","22.09",",,,U","5.94",",,,U"
"USR0000CRED","2004-07","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","6.9","U","6.4","1,U","0","1,U","0","1,U","0","1,U","27","1,U","0","1,U","20040729",",1,U","20040713",",1,U","4.4","1,U,29,","30.0","1,U,13,","65.3","U","65.3","1,U","16.37","1,U","24.44","1,,,U","8.30","1,,,U"
"USR0000CRED","2004-08","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","6.9","U","0.0",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20040828",",,U","20040808",",,U","1.1",",U,28,","27.2",",U,08,","162.3","U","97.0",",U","15.20",",U","23.03",",,,U","7.38",",,,U"
"USR0000CRED","2004-09","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","6.9","U","0.0",",U","0",",U","2",",U","0",",U","15",",U","0",",U","20040922",",,U","20040902",",,U","-2.2",",U,22,","25.6",",U,02,","353.1","U","190.8",",U","11.97",",U","19.41",",,,U","4.54",",,,U"
"USR0000CRED","2004-10","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","6.9","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","20041031",",,U","20041009","+,,U","-6.1",",U,31,","19.4",",U,09,+","707.9","U","354.8",",U","6.89",",U","13.80",",,,U","-0.02",",,,U"
"USR0000CRED","2004-11","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","6.9","U","0.0",",U","2",",U","29",",U","5",",U","0",",U","0",",U","20041130",",,U","20041107","+,,U","-20.0",",U,30,","17.8",",U,07,+","1253.1","U","545.2",",U","0.16",",U","6.83",",,,U","-6.51",",,,U"
"USR0000CRED","2004-12","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","6.9","U","0.0",",U","2",",U","31",",U","4",",U","0",",U","0",",U","20041223",",,U","20041212",",,U","-21.1",",U,23,","13.3",",U,12,","1875.6","U","622.5",",U","-1.75",",U","4.88",",,,U","-8.37",",,,U"
"USR0000CRED","2005-01","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","4",",U","0",",U","0",",U","20050105",",,U","20050119",",,U","-13.9",",U,05,","15.6",",U,19,","2456.2","U","580.6",",U","-0.40",",U","5.92",",,,U","-6.71",",,,U"
"USR0000CRED","2005-02","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20050202",",,U","20050210","+,,U","-15.0",",U,02,","10.6",",U,10,+","2997.8","U","541.6",",U","-1.01",",U","5.88",",,,U","-7.90",",,,U"
"USR0000CRED","2005-03","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","3",",U","0",",U","0",",U","20050315",",,U","20050328",",,U","-17.2",",U,15,","13.9",",U,28,","3565.2","U","567.4",",U","0.03",",U","6.62",",,,U","-6.56",",,,U"
"USR0000CRED","2005-04","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","20050401",",,U","20050416",",,U","-10.6",",U,01,","18.9",",U,16,","3967.7","U","402.5",",U","4.92",",U","12.35",",,,U","-2.51",",,,U"
"USR0000CRED","2005-05","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.3","U","0.3",",U","0",",U","11",",U","0",",U","9",",U","0",",U","20050502",",,U","20050521",",,U","-3.3",",U,02,","27.2",",U,21,","4220.5","U","252.8",",U","10.19",",U","17.56",",,,U","2.81",",,,U"
"USR0000CRED","2005-06","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","3.7","U","3.4",",U","0",",U","1",",U","0",",U","21",",U","0",",U","20050611",",,U","20050620","+,,U","-0.6",",U,11,","28.9",",U,20,+","4351.7","U","131.2",",U","14.07",",U","22.17",",,,U","5.97",",,,U"
"USR0000CRED","2005-07","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","38.4","U","34.7",",U","0",",U","0",",U","0",",U","30",",U","2",",U","20050705",",,U","20050721","+,,U","6.1",",U,05,","32.2",",U,21,+","16.1","U","16.1",",U","18.93",",U","27.94",",,,U","9.93",",,,U"
"USR0000CRED","2005-08","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","41.0","U","2.6","1,U","0",",U","0",",U","0","1,U","26","1,U","0","1,U","20050822","+,,U","20050802",",1,U","5.6",",U,22,+","27.8","1,U,02,","94.5","U","78.4","1,U","15.82","1,U","23.28","1,,,U","8.36",",,,U"
"USR0000CRED","2005-09","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","41.0","U","0.0",",U","0",",U","1",",U","0",",U","21",",U","0",",U","20050915",",,U","20050907",",,U","0.0",",U,15,","25.6",",U,07,","229.3","U","134.8",",U","13.84",",U","21.67",",,,U","6.01",",,,U"
"USR0000CRED","2005-10","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","41.0","U","0.0",",U","0",",U","14",",U","0",",U","4",",U","0",",U","20051031",",,U","20051001",",,U","-5.0",",U,31,","23.3",",U,01,","547.0","U","317.7",",U","8.08",",U","15.69",",,,U","0.48",",,,U"
"USR0000CRED","2005-11","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","41.0","U","0.0",",U","0",",U","20",",U","3",",U","0",",U","0",",U","20051129","+,,U","20051110","+,,U","-14.4",",U,29,+","16.7",",U,10,+","1021.5","U","474.5",",U","2.52",",U","8.82",",,,U","-3.79",",,,U"
"USR0000CRED","2005-12","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","41.0","U","0.0",",U","2",",U","28",",U","11",",U","0",",U","0",",U","20051208","+,,U","20051226","+,,U","-21.7",",U,08,+","11.1",",U,26,+","1674.9","U","653.4",",U","-2.74",",U","3.20",",,,U","-8.69",",,,U"
"USR0000CRED","2006-01","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","5",",U","0",",U","0",",U","20060121",",,U","20060106",",,U","-16.7",",U,21,","13.3",",U,06,","2312.8","U","637.9",",U","-2.25",",U","4.29",",,,U","-8.78",",,,U"
"USR0000CRED","2006-02","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0",",U","3",",U","27",",U","7",",U","0",",U","0",",U","20060211",",,U","20060228",",,U","-20.0",",U,11,","14.4",",U,28,","2887.7","U","574.9",",U","-2.20",",U","4.75",",,,U","-9.15",",,,U"
"USR0000CRED","2006-03","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","4",",U","0",",U","0",",U","20060314",",,U","20060306",",,U","-14.4",",U,14,","15.0",",U,06,","3451.2","U","563.5",",U","0.16",",U","6.53",",,,U","-6.22",",,,U"
"USR0000CRED","2006-04","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","1",",U","0",",U","20060429","+,,U","20060422",",,U","-6.7",",U,29,+","21.7",",U,22,","3803.2","U","352.0",",U","6.60",",U","14.52",",,,U","-1.32",",,,U"
"USR0000CRED","2006-05","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","14",",U","0",",U","20060511",",,U","20060525","+,,U","-3.9",",U,11,","25.0",",U,25,+","4022.7","U","219.5",",U","11.25",",U","19.37",",,,U","3.14",",,,U"
"USR0000CRED","2006-06","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","6.4","U","6.4",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20060627",",,U","20060613","+,,U","3.9",",U,27,","29.4",",U,13,+","4082.7","U","60.0",",U","16.55",",U","25.22",",,,U","7.88",",,,U"
"USR0000CRED","2006-07","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","29.7","U","23.3",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20060704",",,U","20060716",",,U","7.2",",U,04,","31.1",",U,16,","31.5","U","31.5",",U","18.07",",U","25.72",",,,U","10.41",",,,U"
"USR0000CRED","2006-08","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","30.8","U","1.1",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20060827",",,U","20060817",",,U","3.9",",U,27,","26.7",",U,17,","116.5","U","85.0",",U","15.63",",U","22.81",",,,U","8.44",",,,U"
"USR0000CRED","2006-09","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","30.8","U","0.0",",U","0",",U","7",",U","0",",U","10",",U","0",",U","20060924",",,U","20060905",",,U","-3.3",",U,24,","25.0",",U,05,","354.9","U","238.4",",U","10.39",",U","17.95",",,,U","2.83",",,,U"
"USR0000CRED","2006-10","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","30.8","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","20061019",",,U","20061002","+,,U","-6.7",",U,19,","20.6",",U,02,+","739.8","U","384.9",",U","5.92",",U","12.13",",,,U","-0.30",",,,U"
"USR0000CRED","2006-11","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","30.8","U","0.0",",U","2",",U","28",",U","1",",U","0",",U","0",",U","20061130","+,,U","20061108",",,U","-20.6",",U,30,+","19.4",",U,08,","1234.9","U","495.1",",U","1.83",",U","9.03",",,,U","-5.38",",,,U"
"USR0000CRED","2006-12","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","30.8","U","0.0",",U","2",",U","30",",U","5",",U","0",",U","0",",U","20061203",",,U","20061215",",,U","-18.9",",U,03,","11.1",",U,15,","1857.1","U","622.2",",U","-1.74",",U","4.60",",,,U","-8.07",",,,U"
"USR0000CRED","2007-01","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0",",U","6",",U","31",",U","12",",U","0",",U","0",",U","20070115",",,U","20070126",",,U","-21.7",",U,15,","10.6",",U,26,","2561.9","U","704.8",",U","-4.40",",U","3.22",",,,U","-12.03",",,,U"
"USR0000CRED","2007-02","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0",",U","2",",U","28",",U","6",",U","0",",U","0",",U","20070201",",,U","20070206","+,,U","-19.4",",U,01,","13.3",",U,06,+","3111.2","U","549.3",",U","-1.28",",U","4.81",",,,U","-7.38",",,,U"
