"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138216","1966-10","57.72","14.99","290.0","PRASTKULLA, SW","6.6","E","0.0",",E","20",",E","9",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","19661031","+,,E","","","19661023",",,E","19661004",",,E","-4.9",",E,31,+","","","17.4",",,E,23,","15.0",",E,04,","873.0","E","379.2",",E","81.4",",,,E","6.10",",E","9.16",",,,E","3.04",",,,E"
"SWE00138216","1966-11","57.72","14.99","290.0","PRASTKULLA, SW","6.6","E","0.0",",E","21",",E","9",",E","0",",E","","","0",",E","23",",E","5",",E","0",",E","0",",E","19661102",",,E","","","19661109",",,E","19661106",",,E","-4.9",",E,02,","","","18.7",",,E,09,","10.5",",E,06,","1389.3","E","516.3",",E","71.8",",,,E","1.12",",E","2.81",",,,E","-0.57",",,,E"
"SWE00138216","1966-12","57.72","14.99","290.0","PRASTKULLA, SW","6.6","E","0.0",",E","24",",E","10",",E","0",",E","","","0",",E","29",",E","16",",E","0",",E","0",",E","19661223",",,E","","","19661223",",,E","19661202",",,E","-13.0",",E,23,","","","10.3",",,E,23,","5.1",",E,02,","2024.6","E","635.3",",E","67.1",",,,E","-2.16",",E","-0.36",",,,E","-3.96",",,,E"
"SWE00138216","1967-01","57.72","14.99","290.0","PRASTKULLA, SW","0.0","E","0.0",",E","22",",E","11",",E","0",",E","31",",","2",",E","31",",E","22",",E","0",",E","0",",E","19670130",",,E","19670131",",,E","19670102",",,E","19670114","+,,E","-18.5",",E,30,","510",",,E,31,","12.4",",,E,02,","2.0",",E,14,+","2766.9","E","742.3",",E","79.2",",,,E","-5.61",",E","-2.99",",,,E","-8.23",",,,E"
"SWE00138216","1967-02","57.72","14.99","290.0","PRASTKULLA, SW","0.0","E","0.0",",E","12",",E","8",",E","0",",E","28",",","0",",E","27",",E","14",",E","0",",E","0",",E","19670210",",,E","19670203",",,E","19670223",",,E","19670206",",,E","-11.2",",E,10,","570",",,E,03,","11.2",",,E,23,","5.1",",E,06,","3333.7","E","566.8",",E","48.6",",,,E","-1.91",",E","0.35",",,,E","-4.17",",,,E"
"SWE00138216","1967-03","57.72","14.99","290.0","PRASTKULLA, SW","0.0","E","0.0",",E","19",",E","7",",E","0",",E","","","0",",E","19",",E","0",",E","0",",E","0",",E","19670325",",,E","","","19670329",",,E","19670326",",,E","-7.0",",E,25,","","","7.6",",,E,29,","12.0",",E,26,","3826.3","E","492.6",",E","52.8",",,,E","2.44",",E","5.40",",,,E","-0.51",",,,E"
"SWE00138216","1967-04","57.72","14.99","290.0","PRASTKULLA, SW","0.0","E","0.0",",E","16",",E","8",",E","0",",E","","","0",",E","20",",E","0",",E","0",",E","0",",E","19670402",",,E","","","19670430",",,E","19670427",",,E","-5.0",",E,02,","","","8.8",",,E,30,","17.0",",E,27,","4268.1","E","441.8",",E","54.2",",,,E","3.61",",E","7.88",",,,E","-0.67",",,,E"
"SWE00138216","1967-05","57.72","14.99","290.0","PRASTKULLA, SW","0.0","E","0.0",",E","19",",E","9",",E","0",",E","","","0",",E","4",",E","0",",E","3",",E","0",",E","19670505",",,E","","","19670518",",,E","19670513",",,E","-1.9",",E,05,","","","12.9",",,E,18,","23.0",",E,13,","4540.5","E","272.4",",E","63.2",",,,E","9.55",",E","14.55",",,,E","4.55",",,,E"
"SWE00138216","1967-06","57.72","14.99","290.0","PRASTKULLA, SW","0.0","E","0.0",",E","15",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19670612",",,E","","","19670628",",,E","19670616",",,E","2.7",",E,12,","","","13.2",",,E,28,","26.0",",E,16,","4704.2","E","163.7",",E","36.3",",,,E","12.88",",E","18.48",",,,E","7.28",",,,E"
"SWE00138216","1967-07","57.72","14.99","290.0","PRASTKULLA, SW","0.4","E","0.4",",E","9",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","19670724",",,E","","","19670703",",,E","19670718",",,E","5.9",",E,24,","","","19.0",",,E,03,","26.0",",E,18,","87.9","E","87.9",",E","47.7",",,,E","15.51",",E","21.37",",,,E","9.65",",,,E"
"SWE00138216","1967-08","57.72","14.99","290.0","PRASTKULLA, SW","5.6","E","5.2",",E","16",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","19670807",",,E","","","19670819",",,E","19670803",",,E","7.3",",E,07,","","","44.8",",,E,19,","26.4",",E,03,","188.8","E","100.9",",E","147.9",",,,E","15.25",",E","20.19",",,,E","10.30",",,,E"
"SWE00138216","1967-09","57.72","14.99","290.0","PRASTKULLA, SW","5.6","E","0.0",",E","19",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19670929",",,E","","","19670922",",,E","19670904",",,E","3.2",",E,29,","","","35.5",",,E,22,","19.0",",E,04,","391.3","E","202.5",",E","116.0",",,,E","11.58",",E","15.07",",,,E","8.09",",,,E"
"SWE00138216","1967-10","57.72","14.99","290.0","PRASTKULLA, SW","5.6","E","0.0",",E","25",",E","8",",E","1",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19671019","+,,E","","","19671017",",,E","19671013",",,E","-3.0",",E,19,+","","","40.1",",,E,17,","15.8",",E,13,","705.2","E","313.9",",E","102.0",",,,E","8.21",",E","11.25",",,,E","5.16",",,,E"
"SWE00138216","1967-11","57.72","14.99","290.0","PRASTKULLA, SW","5.6","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","17",",E","2",",E","0",",E","0",",E","19671120",",,E","","","19671111",",,E","19671118",",,E","-3.4",",E,20,","","","6.8",",,E,11,","9.0",",E,18,","1177.1","E","471.9",",E","25.4",",,,E","2.60",",E","4.86",",,,E","0.35",",,,E"
"SWE00138216","1967-12","57.72","14.99","290.0","PRASTKULLA, SW","5.6","E","0.0",",E","18",",E","8",",E","0",",E","26","5,","1",",E","26",",E","20",",E","0",",E","0",",E","19671231",",,E","19671228",",5,E","19671223",",,E","19671202","+,,E","-18.6",",E,31,","330","5,,E,28,","19.7",",,E,23,","8.0",",E,02,+","1883.8","E","706.7",",E","68.1",",,,E","-4.46",",E","-1.60",",,,E","-7.33",",,,E"
"SWE00138216","1968-01","57.72","14.99","290.0","PRASTKULLA, SW","0.0","E","0.0",",E","20",",E","9",",E","0",",E","31",",","2",",E","29",",E","23",",E","0",",E","0",",E","19680112",",,E","19680119",",,E","19680117",",,E","19680130",",,E","-19.0",",E,12,","560",",,E,19,","16.0",",,E,17,","4.0",",E,30,","2641.4","E","757.6",",E","57.1",",,,E","-6.10",",E","-3.55",",,,E","-8.66",",,,E"
"SWE00138216","1968-02","57.72","14.99","290.0","PRASTKULLA, SW","0.0","E","0.0",",E","16",",E","5",",E","0",",E","29",",","0",",E","28",",E","22",",E","0",",E","0",",E","19680216",",,E","19680218",",,E","19680217",",,E","19680229",",,E","-16.5",",E,16,","640",",,E,18,","12.5",",,E,17,","7.2",",E,29,","3295.6","E","654.2",",E","44.3",",,,E","-4.23",",E","-0.92",",,,E","-7.53",",,,E"
"SWE00138216","1968-03","57.72","14.99","290.0","PRASTKULLA, SW","0.0","E","0.0",",E","15",",E","2",",E","0",",E","","","0",",E","22",",E","6",",E","0",",E","0",",E","19680304",",,E","","","19680316",",,E","19680330",",,E","-12.0",",E,04,","","","3.7",",,E,16,","18.7",",E,30,","3838.1","E","542.5",",E","20.0",",,,E","0.83",",E","4.55",",,,E","-2.89",",,,E"
"SWE00138216","1968-04","57.72","14.99","290.0","PRASTKULLA, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","19680408",",,E","","","19680421",",,E","19680421",",,E","-7.2",",E,08,","","","5.6",",,E,21,","20.0",",E,21,","4203.3","E","365.2",",E","36.1",",,,E","6.16",",E","11.38",",,,E","0.93",",,,E"
"SWE00138216","1968-05","57.72","14.99","290.0","PRASTKULLA, SW","0.0","E","0.0",",E","19",",E","10",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","19680509",",,E","","","19680519",",,E","19680531","+,,E","-1.4",",E,09,","","","16.0",",,E,19,","20.0",",E,31,+","4534.0","E","330.7",",E","83.5",",,,E","7.67",",E","12.63",",,,E","2.70",",,,E"
"SWE00138216","1968-06","57.72","14.99","290.0","PRASTKULLA, SW","14.4","E","14.4",",E","12",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","19680611",",,E","","","19680626",",,E","19680618","+,,E","3.1",",E,11,","","","13.7",",,E,26,","30.0",",E,18,+","4631.7","E","97.7",",E","41.2",",,,E","15.56",",E","21.86",",,,E","9.25",",,,E"
"SWE00138216","1968-07","57.72","14.99","290.0","PRASTKULLA, SW","20.5","E","6.1",",E","16",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","19680713",",,E","","","19680711",",,E","19680702",",,E","4.7",",E,13,","","","23.1",",,E,11,","29.0",",E,02,","114.1","E","114.1",",E","97.5",",,,E","14.85",",E","19.92",",,,E","9.78",",,,E"
"SWE00138216","1968-08","57.72","14.99","290.0","PRASTKULLA, SW","21.7","E","1.2",",E","10",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","19680814",",,E","","","19680815",",,E","19680806","+,,E","6.1",",E,14,","","","12.6",",,E,15,","26.0",",E,06,+","186.7","E","72.6",",E","33.7",",,,E","16.03",",E","21.56",",,,E","10.50",",,,E"
"SWE00138216","1968-09","57.72","14.99","290.0","PRASTKULLA, SW","26.5","E","4.8",",E","13",",E","3",",E","0",",E","","","0",",E","1",",E","0",",E","8",",E","0",",E","19680915",",,E","","","19680929",",,E","19680908",",,E","0.0",",E,15,","","","8.9",",,E,29,","26.5",",E,08,","383.0","E","196.3",",E","27.9",",,,E","11.95",",E","16.48",",,,E","7.42",",,,E"
"SWE00138216","1968-10","57.72","14.99","290.0","PRASTKULLA, SW","26.5","E","0.0",",E","18",",E","9",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","19681010",",,E","","","19681027",",,E","19681031","+,,E","-6.6",",E,10,","","","10.5",",,E,27,","13.0",",E,31,+","787.0","E","404.0",",E","77.4",",,,E","5.30",",E","8.64",",,,E","1.96",",,,E"
"SWE00138216","1968-11","57.72","14.99","290.0","PRASTKULLA, SW","26.5","E","0.0",",E","24",",E","10",",E","0",",E","","","0",",E","20",",E","7",",E","0",",E","0",",E","19681116","+,,E","","","19681101",",,E","19681101",",,E","-7.0",",E,16,+","","","18.9",",,E,01,","12.0",",E,01,","1314.1","E","527.1",",E","73.8",",,,E","0.76",",E","2.72",",,,E","-1.20",",,,E"
"SWE00138216","1968-12","57.72","14.99","290.0","PRASTKULLA, SW","26.5","E","0.0",",E","14",",E","7",",E","0",",E","14",",","0",",E","31",",E","25",",E","0",",E","0",",E","19681231",",,E","19681231",",,E","19681226",",,E","19681207",",,E","-12.1",",E,31,","300",",,E,31,","7.0",",,E,26,","1.3",",E,07,","1970.1","E","656.0",",E","42.7",",,,E","-2.83",",E","-1.18",",,,E","-4.48",",,,E"
"SWE00138216","1969-01","57.72","14.99","290.0","PRASTKULLA, SW","0.0","E","0.0",",E","28",",E","9",",E","0",",E","31",",","0",",E","31",",E","24",",E","0",",E","0",",E","19690125",",,E","19690126","+,,E","19690113",",,E","19690131",",,E","-15.0",",E,25,","600",",,E,26,+","15.5",",,E,13,","2.0",",E,31,","2663.4","E","693.3",",E","83.6",",,,E","-4.03",",E","-2.35",",,,E","-5.71",",,,E"
"SWE00138216","1969-02","57.72","14.99","290.0","PRASTKULLA, SW","0.0","E","0.0",",E","19",",E","4",",E","0",",E","28",",","3",",E","28",",E","26",",E","0",",E","0",",E","19690215",",,E","19690222",",,E","19690202",",,E","19690206",",,E","-22.0",",E,15,","650",",,E,22,","8.8",",,E,02,","1.0",",E,06,","3362.4","E","699.0",",E","39.6",",,,E","-6.63",",E","-4.10",",,,E","-9.16",",,,E"
"SWE00138216","1969-03","57.72","14.99","290.0","PRASTKULLA, SW","0.0","E","0.0",",E","4",",E","2",",E","0",",E","31",",","0",",E","31",",E","16",",E","0",",E","0",",E","19690303",",,E","19690301",",,E","19690308",",,E","19690328",",,E","-14.7",",E,03,","590",",,E,01,","5.5",",,E,08,","5.3",",E,28,","4061.6","E","699.2",",E","12.5",",,,E","-4.22",",E","0.66",",,,E","-9.10",",,,E"
"SWE00138216","1969-04","57.72","14.99","290.0","PRASTKULLA, SW","0.0","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","20",",E","0",",E","0",",E","0",",E","19690403",",,E","","","19690412",",,E","19690426",",,E","-7.1",",E,03,","","","5.9",",,E,12,","15.9",",E,26,","4501.3","E","439.7",",E","35.8",",,,E","3.68",",E","8.23",",,,E","-0.88",",,,E"
"SWE00138216","1969-05","57.72","14.99","290.0","PRASTKULLA, SW","0.0","E","0.0",",E","23",",E","14",",E","1",",E","","","0",",E","4",",E","0",",E","3",",E","0",",E","19690502",",,E","","","19690519",",,E","19690514",",,E","-0.2",",E,02,","","","26.1",",,E,19,","24.2",",E,14,","4794.1","E","292.8",",E","128.3",",,,E","8.89",",E","13.52",",,,E","4.26",",,,E"
"SWE00138216","1969-06","57.72","14.99","290.0","PRASTKULLA, SW","5.3","E","5.3",",E","2",",E","0",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","19690606",",,E","","","19690603",",,E","19690616",",,E","1.8",",E,06,","","","1.6",",,E,03,","27.2",",E,16,","4883.6","E","89.5",",E","2.4",",,,E","15.53",",E","22.31",",,,E","8.74",",,,E"
"SWE00138216","1969-07","57.72","14.99","290.0","PRASTKULLA, SW","28.4","E","23.1",",E","7",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","19690710",",,E","","","19690717",",,E","19690731",",,E","6.9",",E,10,","","","16.5",",,E,17,","30.5",",E,31,","67.7","E","67.7",",E","48.4",",,,E","16.90",",E","23.19",",,,E","10.60",",,,E"
"SWE00138216","1969-08","57.72","14.99","290.0","PRASTKULLA, SW","39.6","E","11.2",",E","16",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","19690831",",,E","","","19690821",",,E","19690801",",,E","7.0",",E,31,","","","32.3",",,E,21,","29.6",",E,01,","140.1","E","72.4",",E","103.1",",,,E","16.36",",E","22.01",",,,E","10.71",",,,E"
"SWE00138216","1969-09","57.72","14.99","290.0","PRASTKULLA, SW","39.6","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","4",",E","0",",E","19690921",",,E","","","19690926",",,E","19690913",",,E","-0.4",",E,21,","","","7.5",",,E,26,","24.2",",E,13,","339.5","E","199.4",",E","43.4",",,,E","11.69",",E","16.27",",,,E","7.11",",,,E"
"SWE00138216","1969-10","57.72","14.99","290.0","PRASTKULLA, SW","39.6","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19691003",",,E","","","19691027",",,E","19691010","+,,E","-1.0",",E,03,","","","8.6",",,E,27,","16.0",",E,10,+","686.6","E","347.1",",E","35.0",",,,E","7.14",",E","10.58",",,,E","3.69",",,,E"
"SWE00138216","1969-11","57.72","14.99","290.0","PRASTKULLA, SW","39.6","E","0.0",",E","22",",E","11",",E","0",",E","","","0",",E","17",",E","7",",E","0",",E","0",",E","19691127",",,E","","","19691102",",,E","19691112",",,E","-13.0",",E,27,","","","20.5",",,E,02,","10.0",",E,12,","1221.0","E","534.4",",E","88.1",",,,E","0.52",",E","3.02",",,,E","-1.99",",,,E"
"SWE00138216","1969-12","57.72","14.99","290.0","PRASTKULLA, SW","39.6","E","0.0",",E","16",",E","2",",E","0",",E","31",",","2",",E","31",",E","29",",E","0",",E","0",",E","19691207",",,E","19691231","+,,E","19691201",",,E","19691229",",,E","-18.1",",E,07,","330",",,E,31,+","4.5",",,E,01,","0.8",",E,29,","1984.9","E","763.9",",E","22.1",",,,E","-6.31",",E","-3.98",",,,E","-8.64",",,,E"
"SWE00138216","1970-01","57.72","14.99","290.0","PRASTKULLA, SW","0.0","E","0.0",",E","15",",E","3",",E","0",",E","31",",","1",",E","31",",E","31",",E","0",",E","0",",E","19700130",",,E","19700131","+,,E","19700126",",,E","19700112",",,E","-18.0",",E,30,","440",",,E,31,+","6.6",",,E,26,","-1.0",",E,12,","2800.9","E","816.0",",E","24.8",",,,E","-7.99",",E","-5.15",",,,E","-10.83",",,,E"
"SWE00138216","1970-02","57.72","14.99","290.0","PRASTKULLA, SW","0.0","E","0.0",",E","15",",E","1",",E","0",",E","28",",","5",",E","28",",E","28",",E","0",",E","0",",E","19700218",",,E","19700221",",,E","19700208",",,E","19700203",",,E","-21.0",",E,18,","540",",,E,21,","4.6",",,E,08,","-0.3",",E,03,","3582.8","E","781.9",",E","16.9",",,,E","-9.59",",E","-5.50",",,,E","-13.68",",,,E"
"SWE00138216","1970-03","57.72","14.99","290.0","PRASTKULLA, SW","0.0","E","0.0",",E","21",",E","8",",E","0",",E","31",",","0",",E","31",",E","13",",E","0",",E","0",",E","19700314",",,E","19700310","+,,E","19700319",",,E","19700321",",,E","-16.0",",E,14,","700",",,E,10,+","10.0",",,E,19,","4.8",",E,21,","4231.3","E","648.5",",E","63.0",",,,E","-2.59",",E","0.63",",,,E","-5.81",",,,E"
"SWE00138216","1970-04","57.72","14.99","290.0","PRASTKULLA, SW","0.0","E","0.0",",E","22",",E","9",",E","0",",E","24","3,","0",",E","23",",E","4",",E","0",",E","0",",E","19700409",",,E","19700407",",3,E","19700404",",,E","19700425",",,E","-7.2",",E,09,","880","3,,E,07,","14.0",",,E,04,","10.2",",E,25,","4741.3","E","510.0",",E","80.8",",,,E","1.33",",E","4.79",",,,E","-2.12",",,,E"
"SWE00138216","1970-05","57.72","14.99","290.0","PRASTKULLA, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","19700502",",,E","","","19700513",",,E","19700511",",,E","-1.5",",E,02,","","","9.8",",,E,13,","20.2",",E,11,","5030.5","E","289.2",",E","29.7",",,,E","9.00",",E","14.09",",,,E","3.92",",,,E"
"SWE00138216","1970-06","57.72","14.99","290.0","PRASTKULLA, SW","10.3","E","10.3",",E","7",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","19700614",",,E","","","19700625",",,E","19700620",",,E","3.6",",E,14,","","","8.7",",,E,25,","30.8",",E,20,","5119.6","E","89.1",",E","26.1",",,,E","15.71",",E","22.60",",,,E","8.81",",,,E"
"SWE00138216","1970-07","57.72","14.99","290.0","PRASTKULLA, SW","14.7","E","4.4",",E","23",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19700717",",,E","","","19700710",",,E","19700709",",,E","6.4",",E,17,","","","43.0",",,E,10,","27.8",",E,09,","130.4","E","130.4",",E","113.6",",,,E","14.27",",E","18.67",",,,E","9.86",",,,E"
"SWE00138216","1970-08","57.72","14.99","290.0","PRASTKULLA, SW","14.8","E","0.1",",E","10",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19700826",",,E","","","19700818",",,E","19700801",",,E","4.6",",E,26,","","","30.9",",,E,18,","24.0",",E,01,","251.3","E","120.9",",E","82.0",",,,E","14.44",",E","19.42",",,,E","9.46",",,,E"
"SWE00138216","1970-09","57.72","14.99","290.0","PRASTKULLA, SW","14.8","E","0.0",",E","17",",E","8",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","19700928",",,E","","","19700930",",,E","19700916",",,E","-1.2",",E,28,","","","10.0",",,E,30,","19.5",",E,16,","504.0","E","252.7",",E","53.6",",,,E","9.91",",E","14.02",",,,E","5.80",",,,E"
"SWE00138216","1970-10","57.72","14.99","290.0","PRASTKULLA, SW","14.8","E","0.0",",E","19",",E","11",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","19701024",",,E","","","19701002",",,E","19701012","+,,E","-6.0",",E,24,","","","25.1",",,E,02,","14.0",",E,12,+","897.6","E","393.6",",E","132.4",",,,E","5.64",",E","8.43",",,,E","2.84",",,,E"
"SWE00138216","1970-11","57.72","14.99","290.0","PRASTKULLA, SW","14.8","E","0.0",",E","24",",E","11",",E","0",",E","","","0",",E","22",",E","5",",E","0",",E","0",",E","19701111",",,E","","","19701101",",,E","19701101",",,E","-12.8",",E,11,","","","15.1",",,E,01,","6.0",",E,01,","1451.3","E","553.7",",E","84.7",",,,E","-0.13",",E","2.38",",,,E","-2.63",",,,E"
"SWE00138216","1970-12","57.72","14.99","290.0","PRASTKULLA, SW","14.8","E","0.0",",E","14",",E","2",",E","0",",E","5","2,","0",",E","25",",E","12",",E","0",",E","0",",E","19701231",",,E","19701231",",2,E","19701204",",,E","19701209",",,E","-12.5",",E,31,","70","2,,E,31,","2.7",",,E,04,","8.6",",E,09,","2062.6","E","611.3",",E","19.0",",,,E","-1.39",",E","0.71",",,,E","-3.48",",,,E"
"SWE00138216","1971-01","57.72","14.99","290.0","PRASTKULLA, SW","0.0","E","0.0",",E","16",",E","2",",E","0",",E","","","0",",E","26",",E","12",",E","0",",E","0",",E","19710106",",,E","","","19710105",",,E","19710111",",,E","-17.2",",E,06,","","","3.1",",,E,05,","8.0",",E,11,","2702.8","E","640.2",",E","19.7",",,,E","-2.32",",E","0.08",",,,E","-4.72",",,,E"
"SWE00138216","1971-02","57.72","14.99","290.0","PRASTKULLA, SW","0.0","E","0.0",",E","19",",E","2",",E","0",",E","13","5,","0",",E","28",",E","8",",E","0",",E","0",",E","19710228","+,,E","19710228",",5,E","19710218",",,E","19710205",",,E","-12.0",",E,28,+","150","5,,E,28,","4.9",",,E,18,","6.5",",E,05,","3261.1","E","558.3",",E","26.5",",,,E","-1.61",",E","0.65",",,,E","-3.86",",,,E"
"SWE00138216","1971-03","57.72","14.99","290.0","PRASTKULLA, SW","0.0","E","0.0",",E","19",",E","7",",E","0",",E","30",",","0",",E","30",",E","12",",E","0",",E","0",",E","19710304",",,E","19710311",",,E","19710310",",,E","19710330",",,E","-17.5",",E,04,","340",",,E,11,","14.0",",,E,10,","8.0",",E,30,","3910.8","E","649.7",",E","48.7",",,,E","-2.62",",E","0.49",",,,E","-5.74",",,,E"
"SWE00138216","1971-04","57.72","14.99","290.0","PRASTKULLA, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","19710425",",,E","","","19710429",",,E","19710422",",,E","-5.4",",E,25,","","","5.8",",,E,29,","15.0",",E,22,","4360.6","E","449.8",",E","26.7",",,,E","3.34",",E","7.49",",,,E","-0.81",",,,E"
"SWE00138216","1971-05","57.72","14.99","290.0","PRASTKULLA, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","4",",E","0",",E","6",",E","0",",E","19710501",",,E","","","19710526",",,E","19710530",",,E","-3.4",",E,01,","","","8.4",",,E,26,","25.3",",E,30,","4588.0","E","227.4",",E","28.0",",,,E","11.00",",E","17.18",",,,E","4.81",",,,E"
"SWE00138216","1971-06","57.72","14.99","290.0","PRASTKULLA, SW","2.6","E","2.6",",E","14",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19710615",",,E","","","19710627",",,E","19710603","+,,E","3.5",",E,15,","","","17.3",",,E,27,","27.0",",E,03,+","4760.1","E","172.1",",E","53.1",",,,E","12.68",",E","17.91",",,,E","7.45",",,,E"
"SWE00138216","1971-07","57.72","14.99","290.0","PRASTKULLA, SW","12.5","E","9.9",",E","16",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","19710714",",,E","","","19710730",",,E","19710709",",,E","4.6",",E,14,","","","14.6",",,E,30,","30.0",",E,09,","85.2","E","85.2",",E","66.1",",,,E","15.90",",E","21.53",",,,E","10.28",",,,E"
"SWE00138216","1971-08","57.72","14.99","290.0","PRASTKULLA, SW","13.8","E","1.3",",E","17",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","19710824",",,E","","","19710807",",,E","19710820",",,E","4.0",",E,24,","","","11.0",",,E,07,","26.0",",E,20,","200.0","E","114.8",",E","70.3",",,,E","14.67",",E","19.70",",,,E","9.65",",,,E"
"SWE00138216","1971-09","57.72","14.99","290.0","PRASTKULLA, SW","13.8","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19710917",",,E","","","19710917",",,E","19710902",",,E","-0.5",",E,17,","","","10.6",",,E,17,","18.8",",E,02,","461.4","E","261.4",",E","53.1",",,,E","9.62",",E","13.47",",,,E","5.77",",,,E"
"SWE00138216","1971-10","57.72","14.99","290.0","PRASTKULLA, SW","13.8","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","19711016","+,,E","","","19711021","+,,E","19711002",",,E","-5.0",",E,16,+","","","6.6",",,E,21,+","16.0",",E,02,","816.9","E","355.5",",E","44.5",",,,E","6.86",",E","10.67",",,,E","3.05",",,,E"
"SWE00138216","1971-11","57.72","14.99","290.0","PRASTKULLA, SW","13.8","E","0.0",",E","20",",E","8",",E","0",",E","","","0",",E","22",",E","7",",E","0",",E","0",",E","19711120",",,E","","","19711106",",,E","19711101",",,E","-14.0",",E,20,","","","19.4",",,E,06,","12.6",",E,01,","1356.9","E","540.0",",E","66.5",",,,E","0.33",",E","3.58",",,,E","-2.92",",,,E"
"SWE00138216","1971-12","57.72","14.99","290.0","PRASTKULLA, SW","13.8","E","0.0",",E","17",",E","4",",E","0",",E","","","0",",E","20",",E","6",",E","0",",E","0",",E","19711231",",,E","","","19711227",",,E","19711221",",,E","-12.0",",E,31,","","","12.8",",,E,27,","8.8",",E,21,","1897.6","E","540.7",",E","55.0",",,,E","0.89",",E","3.50",",,,E","-1.72",",,,E"
"SWE00138216","1972-01","57.72","14.99","290.0","PRASTKULLA, SW","0.0","E","0.0",",E","18",",E","3",",E","0",",E","31",",","0",",E","31",",E","31",",E","0",",E","0",",E","19720111",",,E","19720131",",,E","19720131",",,E","19720123","+,,E","-13.8",",E,11,","300",",,E,31,","5.5",",,E,31,","0.0",",E,23,+","2640.6","E","743.0",",E","25.4",",,,E","-5.64",",E","-3.72",",,,E","-7.55",",,,E"
"SWE00138216","1972-02","57.72","14.99","290.0","PRASTKULLA, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","29",",","0",",E","29",",E","20",",E","0",",E","0",",E","19720224",",,E","19720203",",,E","19720207",",,E","19720224",",,E","-10.0",",E,24,","390",",,E,03,","9.2",",,E,07,","5.2",",E,24,","3227.5","E","586.9",",E","31.6",",,,E","-1.91",",E","-0.32",",,,E","-3.49",",,,E"
