"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0011E29S","2004-07","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","0",",","0",",T","0",",T","0",",T","4",",T","0",",T","20040705",",,T","20040731","+,,T","20040703",",,T","20040716",",,T","1.1",",T,05,","0",",,T,31,+","17.8",",,T,03,","23.6",",T,16,","188.0","T","188.0",",T","70.8",",,,T","12.27",",T","17.86",",,,T","6.67",",,,T"
"USS0011E29S","2004-08","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","6",",T","0",",T","4",",T","0",",T","20040827",",,T","20040831","+,,T","20040823",",,T","20040814",",,T","-2.9",",T,27,","0",",,T,31,+","15.2",",,T,23,","22.4",",T,14,","431.9","T","243.9",",T","65.9",",,,T","10.47",",T","16.47",",,,T","4.46",",,,T"
"USS0011E29S","2004-09","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","6",",","0",",T","14",",T","0",",T","0",",T","0",",T","20040920",",,T","20040921",",,T","20040924","+,,T","20040901",",,T","-6.2",",T,20,","76",",,T,21,","10.2",",,T,24,+","19.0",",T,01,","810.8","T","378.9",",T","63.4",",,,T","5.70",",T","11.57",",,,T","-0.17",",,,T"
"USS0011E29S","2004-10","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","14",",","0",",T","26",",T","5",",T","0",",T","0",",T","20041031",",,T","20041031","+,,T","20041023",",,T","20041003",",,T","-12.8",",T,31,","635",",,T,31,+","25.4",",,T,23,","14.0",",T,03,","1351.2","T","540.4",",T","98.6",",,,T","0.90",",T","5.79",",,,T","-3.99",",,,T"
"USS0011E29S","2004-11","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.0","T","0.0","1,T","12",",T","12",",T","0",",T","30",",","3","1,T","28","1,T","15",",T","0",",T","0",",T","20041128",",1,T","20041128","+,,T","20041124",",,T","20041108",",,T","-20.9","1,T,28,","889",",,T,28,+","17.8",",,T,24,","12.2",",T,08,","2016.1","T","664.9",",T","58.2",",,,T","-4.66","1,T","0.34",",,,T","-9.66","1,,,T"
"USS0011E29S","2004-12","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","31",",","4",",T","31",",T","24",",T","0",",T","0",",T","20041223",",,T","20041231",",,T","20041230","+,,T","20041217",",,T","-26.8",",T,23,","1397",",,T,31,","20.3",",,T,30,+","2.2",",T,17,","2833.4","T","817.3",",T","108.7",",,,T","-8.03",",T","-3.77",",,,T","-12.29",",,,T"
"USS0011E29S","2005-01","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","4",",T","31",",T","20",",T","0",",T","0",",T","20050106",",,T","20050109",",,T","20050108",",,T","20050124",",,T","-21.0",",T,06,","1499",",,T,09,","17.8",",,T,08,","7.5",",T,24,","3614.8","T","781.4",",T","60.8",",,,T","-6.87",",T","-2.38",",,,T","-11.36",",,,T"
"USS0011E29S","2005-02","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","28",",","4",",T","28",",T","12",",T","0",",T","0",",T","20050216",",,T","20050224","+,,T","20050221",",,T","20050203",",,T","-20.8",",T,16,","1397",",,T,24,+","10.2",",,T,21,","9.4",",T,03,","4289.8","T","675.0",",T","37.8",",,,T","-5.77",",T","0.58",",,,T","-12.13",",,,T"
"USS0011E29S","2005-03","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.0","T","0.0",",T","20",",T","20",",T","0",",T","31",",","1",",T","31",",T","12",",T","0",",T","0",",T","20050324",",,T","20050330",",,T","20050328","+,,T","20050309",",,T","-17.9",",T,24,","1880",",,T,30,","12.7",",,T,28,+","10.5",",T,09,","4989.3","T","699.5",",T","101.4",",,,T","-4.23",",T","1.78",",,,T","-10.25",",,,T"
"USS0011E29S","2005-04","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","30",",","0",",T","30",",T","2",",T","0",",T","0",",T","20050428",",,T","20050404",",,T","20050418",",,T","20050407","+,,T","-15.4",",T,28,","1905",",,T,04,","17.8",",,T,18,","10.9",",T,07,+","5575.1","T","585.8",",T","91.4",",,,T","-1.19",",T","5.29",",,,T","-7.67",",,,T"
"USS0011E29S","2005-05","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","31",",","0",",T","24",",T","0",",T","0",",T","0",",T","20050501",",,T","20050512",",,T","20050519",",,T","20050528",",,T","-10.6",",T,01,","1702",",,T,12,","22.9",",,T,19,","15.4",",T,28,","6041.6","T","466.5",",T","121.8",",,,T","3.29",",T","9.40",",,,T","-2.83",",,,T"
"USS0011E29S","2005-06","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","22",",","0",",T","13",",T","0",",T","1",",T","0",",T","20050609",",,T","20050607",",,T","20050612",",,T","20050621",",,T","-5.5",",T,09,","737",",,T,07,","25.4",",,T,12,","22.2",",T,21,","6394.9","T","353.3",",T","121.9",",,,T","6.56",",T","12.81",",,,T","0.30",",,,T"
"USS0011E29S","2005-07","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.0","T","0.0","1,T","5",",T","5",",T","0",",T","0",",","0","1,T","1","1,T","0",",T","10",",T","0",",T","20050726",",1,T","20050731","+,,T","20050726",",,T","20050721",",,T","-0.3","1,T,26,","0",",,T,31,+","10.2",",,T,26,","24.5",",T,21,","155.3","T","155.3",",T","27.9",",,,T","13.11","1,T","19.58",",,,T","6.65","1,,,T"
"USS0011E29S","2005-08","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.0","T","0.0","1,T","6",",T","6",",T","0",",T","0",",","0","1,T","2","1,T","0",",T","6",",T","0",",T","20050825",",1,T","20050831","+,,T","20050813","+,,T","20050806",",,T","-1.9","1,T,25,","0",",,T,31,+","10.2",",,T,13,+","22.7",",T,06,","369.2","T","213.9",",T","48.3",",,,T","11.24","1,T","17.86",",,,T","4.62","1,,,T"
"USS0011E29S","2005-09","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","3",",","0",",T","10",",T","0",",T","0",",T","0",",T","20050928",",,T","20050917",",,T","20050917",",,T","20050907",",,T","-3.2",",T,28,","51",",,T,17,","15.2",",,T,17,","20.8",",T,07,","696.5","T","327.3",",T","43.1",",,,T","7.42",",T","12.63",",,,T","2.22",",,,T"
"USS0011E29S","2005-10","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","30",",","0",",T","18",",T","2",",T","0",",T","0",",T","20051030",",,T","20051031","+,,T","20051002",",,T","20051024",",,T","-8.8",",T,30,","305",",,T,31,+","20.3",",,T,02,","14.6",",T,24,","1165.0","T","468.5",",T","81.1",",,,T","3.22",",T","7.69",",,,T","-1.25",",,,T"
"USS0011E29S","2005-11","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.0","T","0.0",",T","22",",T","22",",T","1",",T","30",",","1",",T","30",",T","15",",T","0",",T","0",",T","20051114",",,T","20051130",",,T","20051106",",,T","20051121",",,T","-18.7",",T,14,","1092",",,T,30,","35.6",",,T,06,","10.0",",T,21,","1835.0","T","670.0",",T","190.2",",,,T","-4.00",",T","0.06",",,,T","-8.06",",,,T"
"USS0011E29S","2005-12","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.0","T","0.0",",T","20",",T","20",",T","1",",T","31",",","6",",T","31",",T","26",",T","0",",T","0",",T","20051206",",,T","20051231",",,T","20051228",",,T","20051212",",,T","-27.7",",T,06,","1600",",,T,31,","25.4",",,T,28,","6.4",",T,12,","2651.7","T","816.7",",T","136.8",",,,T","-8.01",",T","-4.20",",,,T","-11.83",",,,T"
"USS0011E29S","2006-01","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.0","T","0.0",",T","22",",T","22",",T","0",",T","31",",","0",",T","31",",T","27",",T","0",",T","0",",T","20060116",",,T","20060130",",,T","20060130",",,T","20060125",",,T","-17.4",",T,16,","2235",",,T,30,","22.9",",,T,30,","2.3",",T,25,","3460.7","T","809.0",",T","167.6",",,,T","-7.76",",T","-4.41",",,,T","-11.12",",,,T"
"USS0011E29S","2006-02","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","28",",","9",",T","28",",T","20",",T","0",",T","0",",T","20060217",",,T","20060228",",,T","20060228",",,T","20060208",",,T","-33.9",",T,17,","2438",",,T,28,","22.9",",,T,28,","3.0",",T,08,","4233.6","T","772.9",",T","109.0",",,,T","-9.27",",T","-4.07",",,,T","-14.47",",,,T"
"USS0011E29S","2006-03","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","31",",","4",",T","31",",T","15",",T","0",",T","0",",T","20060310",",,T","20060319",",,T","20060314",",,T","20060303",",,T","-19.6",",T,10,","2591",",,T,19,","15.2",",,T,14,","6.9",",T,03,","4960.3","T","726.7",",T","114.2",",,,T","-5.11",",T","0.22",",,,T","-10.44",",,,T"
"USS0011E29S","2006-04","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.0","T","0.0",",T","19",",T","19",",T","1",",T","30",",","0",",T","28",",T","1",",T","0",",T","0",",T","20060419",",,T","20060417",",,T","20060405",",,T","20060422",",,T","-11.3",",T,19,","2972",",,T,17,","25.4",",,T,05,","16.0",",T,22,","5480.1","T","519.8",",T","162.3",",,,T","1.01",",T","6.63",",,,T","-4.62",",,,T"
"USS0011E29S","2006-05","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","0",",T","16",",T","0",",T","1",",T","0",",T","20060509",",,T","20060502","+,,T","20060527",",,T","20060516",",,T","-9.2",",T,09,","2311",",,T,02,+","20.3",",,T,27,","22.3",",T,16,","5868.9","T","388.8",",T","60.8",",,,T","5.79",",T","11.99",",,,T","-0.41",",,,T"
"USS0011E29S","2006-06","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","16",",","0",",T","0",",T","0",",T","3",",T","0",",T","20060616",",,T","20060601",",,T","20060608",",,T","20060607",",,T","0.7",",T,16,","1168",",,T,01,","15.2",",,T,08,","22.5",",T,07,","6108.1","T","239.2",",T","76.3",",,,T","10.36",",T","16.45",",,,T","4.27",",,,T"
"USS0011E29S","2006-07","44.96","-111.29","2743.2","CARROT BASIN, MT US","3.1","T","3.1",",T","11",",T","11",",T","0",",T","0",",","0",",T","0",",T","0",",T","16",",T","0",",T","20060713",",,T","20060731","+,,T","20060710",",,T","20060722",",,T","4.4",",T,13,","0",",,T,31,+","22.9",",,T,10,","26.5",",T,22,","99.6","T","99.6",",T","60.8",",,,T","15.22",",T","21.16",",,,T","9.28",",,,T"
"USS0011E29S","2006-08","44.96","-111.29","2743.2","CARROT BASIN, MT US","3.1","T","0.0",",T","11",",T","11",",T","0",",T","0",",","0",",T","2",",T","0",",T","3",",T","0",",T","20060831",",,T","20060831","+,,T","20060813","+,,T","20060822",",,T","-4.1",",T,31,","0",",,T,31,+","5.1",",,T,13,+","22.9",",T,22,","293.9","T","194.3",",T","32.7",",,,T","12.07",",T","18.43",",,,T","5.70",",,,T"
"USS0011E29S","2006-09","44.96","-111.29","2743.2","CARROT BASIN, MT US","3.1","T","0.0",",T","8",",T","8",",T","0",",T","5",",","0",",T","8",",T","0",",T","2",",T","0",",T","20060916",",,T","20060923","+,,T","20060925","+,,T","20060904",",,T","-3.9",",T,16,","51",",,T,23,+","7.6",",,T,25,+","22.7",",T,04,","601.7","T","307.8",",T","40.6",",,,T","8.07",",T","13.35",",,,T","2.80",",,,T"
"USS0011E29S","2006-10","44.96","-111.29","2743.2","CARROT BASIN, MT US","3.1","T","0.0",",T","20",",T","20",",T","0",",T","25",",","0",",T","22",",T","6",",T","0",",T","0",",T","20061030",",,T","20061025",",,T","20061016","+,,T","20061001",",,T","-17.5",",T,30,","330",",,T,25,","15.2",",,T,16,+","13.4",",T,01,","1160.3","T","558.6",",T","108.8",",,,T","0.31",",T","5.10",",,,T","-4.47",",,,T"
"USS0011E29S","2006-11","44.96","-111.29","2743.2","CARROT BASIN, MT US","3.1","T","0.0",",T","19",",T","19",",T","0",",T","30",",","3",",T","29",",T","17",",T","0",",T","0",",T","20061129",",,T","20061127",",,T","20061111",",,T","20061107",",,T","-24.1",",T,29,","787",",,T,27,","15.2",",,T,11,","5.8",",T,07,","1878.4","T","718.1",",T","109.0",",,,T","-5.61",",T","-2.32",",,,T","-8.89",",,,T"
"USS0011E29S","2006-12","44.96","-111.29","2743.2","CARROT BASIN, MT US","3.1","T","0.0",",T","18",",T","18",",T","0",",T","31",",","1",",T","31",",T","27",",T","0",",T","0",",T","20061216",",,T","20061228",",,T","20061213",",,T","20061220",",,T","-20.6",",T,16,","1245",",,T,28,","15.2",",,T,13,","3.8",",T,20,","2662.3","T","783.9",",T","96.2",",,,T","-6.95",",T","-3.11",",,,T","-10.80",",,,T"
"USS0011E29S","2007-01","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","31",",","7",",T","31",",T","27",",T","0",",T","0",",T","20070111",",,T","20070110",",,T","20070110",",,T","20070124",",,T","-32.2",",T,11,","1397",",,T,10,","12.7",",,T,10,","5.2",",T,24,","3534.4","T","872.1",",T","68.1",",,,T","-9.80",",T","-4.71",",,,T","-14.88",",,,T"
"USS0011E29S","2007-02","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","28",",","2",",T","28",",T","20",",T","0",",T","0",",T","20070201",",,T","20070227",",,T","20070220","+,,T","20070205",",,T","-24.5",",T,01,","1905",",,T,27,","12.7",",,T,20,+","6.6",",T,05,","4219.6","T","685.2",",T","119.4",",,,T","-6.14",",T","-1.89",",,,T","-10.39",",,,T"
"USS0011E29S","2007-03","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","31",",","2",",T","31",",T","5",",T","0",",T","0",",T","20070302",",,T","20070301",",,T","20070327",",,T","20070324",",,T","-22.4",",T,02,","1829",",,T,01,","15.2",",,T,27,","11.3",",T,24,","4823.7","T","604.1",",T","60.8",",,,T","-1.15",",T","4.26",",,,T","-6.57",",,,T"
"USS0011E29S","2007-04","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","30",",","0",",T","27",",T","1",",T","0",",T","0",",T","20070403",",,T","20070402",",,T","20070423","+,,T","20070428",",,T","-12.2",",T,03,","1930",",,T,02,","12.7",",,T,23,+","15.8",",T,28,","5334.9","T","511.2",",T","98.9",",,,T","1.29",",T","7.37",",,,T","-4.79",",,,T"
"USS0011E29S","2007-05","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","31",",","0",",T","16",",T","0",",T","0",",T","0",",T","20070504",",,T","20070505","+,,T","20070506","+,,T","20070517","+,,T","-8.6",",T,04,","1422",",,T,05,+","7.6",",,T,06,+","17.2",",T,17,+","5730.8","T","395.9",",T","42.8",",,,T","5.56",",T","11.63",",,,T","-0.50",",,,T"
"USS0011E29S","2007-06","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","4",",","0",",T","3",",T","0",",T","6",",T","0",",T","20070607",",,T","20070606",",,T","20070606",",,T","20070628",",,T","-2.7",",T,07,","102",",,T,06,","22.9",",,T,06,","23.9",",T,28,","5964.1","T","233.3",",T","58.5",",,,T","10.56",",T","16.49",",,,T","4.62",",,,T"
"USS0011E29S","2007-07","44.96","-111.29","2743.2","CARROT BASIN, MT US","8.3","T","8.3",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","28",",T","0",",T","20070710",",,T","20070731","+,,T","20070726",",,T","20070723",",,T","5.8",",T,10,","0",",,T,31,+","10.2",",,T,26,","28.1",",T,23,","52.6","T","52.6",",T","45.7",",,,T","16.90",",T","23.43",",,,T","10.38",",,,T"
"USS0011E29S","2007-08","44.96","-111.29","2743.2","CARROT BASIN, MT US","8.3","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","11",",T","0",",T","20070824",",,T","20070831","+,,T","20070817",",,T","20070813",",,T","1.6",",T,24,","0",",,T,31,+","20.3",",,T,17,","24.9",",T,13,","209.2","T","156.6",",T","55.8",",,,T","13.28",",T","19.59",",,,T","6.98",",,,T"
"USS0011E29S","2007-09","44.96","-111.29","2743.2","CARROT BASIN, MT US","8.3","T","0.0","1,T","11",",T","11",",T","0",",T","3",",","0","1,T","8","1,T","0",",T","2",",T","0",",T","20070924",",1,T","20070928",",,T","20070923",",,T","20070903",",,T","-3.5","1,T,24,","51",",,T,28,","12.7",",,T,23,","22.9",",T,03,","517.9","T","308.7",",T","66.0",",,,T","7.54","1,T","12.97",",,,T","2.10","1,,,T"
"USS0011E29S","2007-10","44.96","-111.29","2743.2","CARROT BASIN, MT US","8.3","T","0.0",",T","17",",T","17",",T","1",",T","31",",","0",",T","29",",T","1",",T","0",",T","0",",T","20071020",",,T","20071020","+,,T","20071019",",,T","20071010",",,T","-8.7",",T,20,","508",",,T,20,+","43.2",",,T,19,","12.1",",T,10,","1055.9","T","538.0",",T","134.3",",,,T","0.98",",T","5.41",",,,T","-3.45",",,,T"
"USS0011E29S","2007-11","44.96","-111.29","2743.2","CARROT BASIN, MT US","8.3","T","0.0",",T","16",",T","16",",T","0",",T","30",",","0",",T","28",",T","14",",T","0",",T","0",",T","20071120",",,T","20071130",",,T","20071130",",,T","20071108",",,T","-17.6",",T,20,","813",",,T,30,","7.6",",,T,30,","8.4",",T,08,","1723.7","T","667.8",",T","55.5",",,,T","-3.93",",T","0.24",",,,T","-8.09",",,,T"
"USS0011E29S","2007-12","44.96","-111.29","2743.2","CARROT BASIN, MT US","8.3","T","0.0",",T","20",",T","20",",T","1",",T","31",",","8",",T","31",",T","30",",T","0",",T","0",",T","20071211","+,,T","20071220","+,,T","20071203",",,T","20071204",",,T","-21.2",",T,11,+","1600",",,T,20,+","63.5",",,T,03,","0.7",",T,04,","2632.9","T","909.2",",T","192.9",",,,T","-11.00",",T","-7.38",",,,T","-14.61",",,,T"
"USS0011E29S","2008-01","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.0","T","0.0",",T","24",",T","24",",T","0",",T","31",",","9",",T","31",",T","31",",T","0",",T","0",",T","20080120",",,T","20080131",",,T","20080127",",,T","20080113",",,T","-28.2",",T,20,","2159",",,T,31,","22.9",",,T,27,","-1.3",",T,13,","3555.0","T","922.1",",T","182.7",",,,T","-11.41",",T","-7.05",",,,T","-15.77",",,,T"
"USS0011E29S","2008-02","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","29",",","1",",T","29",",T","19",",T","0",",T","0",",T","20080205",",,T","20080216",",,T","20080216","+,,T","20080219",",,T","-18.1",",T,05,","2413",",,T,16,","12.7",",,T,16,+","7.8",",T,19,","4277.1","T","722.1",",T","124.3",",,,T","-6.57",",T","-1.74",",,,T","-11.39",",,,T"
"USS0011E29S","2008-03","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.0","T","0.0",",T","21",",T","21",",T","0",",T","31",",","2",",T","31",",T","16",",T","0",",T","0",",T","20080328",",,T","20080304",",,T","20080331","+,,T","20080311",",,T","-19.1",",T,28,","2438",",,T,04,","10.2",",,T,31,+","3.5",",T,11,","5046.5","T","769.4",",T","101.4",",,,T","-6.49",",T","-0.64",",,,T","-12.34",",,,T"
"USS0011E29S","2008-04","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.0","T","0.0",",T","21",",T","21",",T","0",",T","30",",","0",",T","30",",T","5",",T","0",",T","0",",T","20080421",",,T","20080424",",,T","20080415",",,T","20080428",",,T","-14.9",",T,21,","2489",",,T,24,","17.8",",,T,15,","12.6",",T,28,","5683.8","T","637.3",",T","113.8",",,,T","-2.91",",T","3.31",",,,T","-9.13",",,,T"
"USS0011E29S","2008-05","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.0","T","0.0",",T","19",",T","19",",T","1",",T","31",",","0",",T","22",",T","0",",T","0",",T","0",",T","20080510",",,T","20080501",",,T","20080522",",,T","20080517",",,T","-10.3",",T,10,","2438",",,T,01,","30.5",",,T,22,","18.5",",T,17,","6133.2","T","449.4",",T","149.6",",,,T","3.84",",T","9.50",",,,T","-1.83",",,,T"
"USS0011E29S","2008-06","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","30",",","0",",T","11",",T","0",",T","2",",T","0",",T","20080611","+,,T","20080611",",,T","20080611",",,T","20080629",",,T","-5.5",",T,11,+","2032",",,T,11,","20.3",",,T,11,","23.9",",T,29,","6445.5","T","312.3",",T","88.8",",,,T","7.92",",T","14.07",",,,T","1.78",",,,T"
"USS0011E29S","2008-07","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","5",",","0",",T","0",",T","0",",T","8",",T","0",",T","20080712",",,T","20080701",",,T","20080721",",,T","20080726",",,T","2.0",",T,12,","508",",,T,01,","7.6",",,T,21,","23.0",",T,26,","147.3","T","147.3",",T","17.6",",,,T","13.58",",T","19.73",",,,T","7.43",",,,T"
"USS0011E29S","2008-08","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","0",",","0",",T","1",",T","0",",T","12",",T","0",",T","20080822",",,T","20080831","+,,T","20080809",",,T","20080806",",,T","-1.5",",T,22,","0",",,T,31,+","25.4",",,T,09,","23.9",",T,06,","320.5","T","173.2",",T","55.6",",,,T","12.75",",T","19.24",",,,T","6.25",",,,T"
"USS0011E29S","2008-09","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","2",",","0",",T","10",",T","0",",T","0",",T","0",",T","20080923",",,T","20080901",",,T","20080922",",,T","20080917",",,T","-4.3",",T,23,","51",",,T,01,","12.7",",,T,22,","20.9",",T,17,","644.5","T","324.0",",T","43.1",",,,T","7.53",",T","12.79",",,,T","2.28",",,,T"
"USS0011E29S","2008-10","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","23",",","0",",T","21",",T","3",",T","0",",T","0",",T","20081022",",,T","20081011",",,T","20081006",",,T","20081001",",,T","-13.0",",T,22,","610",",,T,11,","22.9",",,T,06,","19.0",",T,01,","1145.5","T","501.0",",T","111.5",",,,T","2.17",",T","6.76",",,,T","-2.42",",,,T"
"USS0011E29S","2008-11","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","30",",","0",",T","28",",T","9",",T","0",",T","0",",T","20081106",",,T","20081130",",,T","20081104","+,,T","20081118",",,T","-14.3",",T,06,","686",",,T,30,","17.8",",,T,04,+","8.4",",T,18,","1754.0","T","608.5",",T","116.7",",,,T","-1.95",",T","1.75",",,,T","-5.65",",,,T"
"USS0011E29S","2008-12","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.0","T","0.0",",T","21",",T","21",",T","0",",T","31",",","10",",T","31",",T","29",",T","0",",T","0",",T","20081213",",,T","20081227",",,T","20081221",",,T","20081201",",,T","-30.5",",T,13,","1575",",,T,27,","20.3",",,T,21,","0.9",",T,01,","2670.9","T","916.9",",T","152.0",",,,T","-11.24",",T","-7.19",",,,T","-15.30",",,,T"
"USS0011E29S","2009-01","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","31",",","6",",T","31",",T","20",",T","0",",T","0",",T","20090126",",,T","20090106",",,T","20090102",",,T","20090119",",,T","-26.5",",T,26,","1702",",,T,06,","20.3",",,T,02,","10.3",",T,19,","3449.9","T","779.0",",T","106.6",",,,T","-6.80",",T","-2.27",",,,T","-11.32",",,,T"
"USS0011E29S","2009-02","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","28",",","0",",T","28",",T","18",",T","0",",T","0",",T","20090227",",,T","20090226",",,T","20090226","+,,T","20090204",",,T","-16.5",",T,27,","1930",",,T,26,","12.7",",,T,26,+","3.5",",T,04,","4133.0","T","683.1",",T","83.3",",,,T","-6.06",",T","-1.45",",,,T","-10.68",",,,T"
"USS0011E29S","2009-03","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.0","T","0.0",",T","24",",T","24",",T","2",",T","31",",","3",",T","31",",T","16",",T","0",",T","0",",T","20090310",",,T","20090331",",,T","20090316",",,T","20090320",",,T","-20.2",",T,10,","2718",",,T,31,","35.6",",,T,16,","8.4",",T,20,","4863.9","T","730.9",",T","220.6",",,,T","-5.24",",T","0.15",",,,T","-10.64",",,,T"
"USS0011E29S","2009-04","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","30",",","0",",T","27",",T","3",",T","0",",T","0",",T","20090405",",,T","20090403",",,T","20090414",",,T","20090421",",,T","-15.1",",T,05,","2845",",,T,03,","20.3",",,T,14,","14.7",",T,21,","5416.9","T","553.0",",T","147.2",",,,T","-0.10",",T","5.94",",,,T","-6.14",",,,T"
"USS0011E29S","2009-05","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","31",",","0",",T","18",",T","0",",T","0",",T","0",",T","20090501",",,T","20090503",",,T","20090503",",,T","20090529",",,T","-10.3",",T,01,","2565",",,T,03,","25.4",",,T,03,","19.3",",T,29,","5826.7","T","409.8",",T","88.7",",,,T","5.11",",T","11.71",",,,T","-1.48",",,,T"
"USS0011E29S","2009-06","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","24",",","0",",T","6",",T","0",",T","0",",T","0",",T","20090607",",,T","20090602","+,,T","20090621",",,T","20090630",",,T","-2.8",",T,07,","1219",",,T,02,+","12.7",",,T,21,","21.0",",T,30,","6148.3","T","321.6",",T","70.9",",,,T","7.61",",T","13.17",",,,T","2.06",",,,T"
