"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007026839","1974-03","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE, QC CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","21",",C","5",",C","1",",C","29",",C","16",",C","0",",C","0",",C","19740329",",,C","19740303",",,C","19740316",",,C","19740304",",,C","19740307",",,C","-22.2",",C,29,","230",",,C,03,","165",",,C,16,","35.8",",,C,04,","11.1",",C,07,","","","705.4",",C","94.7",",,,C","472",",,,C","-4.42",",C","0.58",",,,C","-9.42",",,,C"
"CA007026839","1974-04","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE, QC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","5",",C","1",",C","0",",C","19",",C","2",",C","1",",C","0",",C","19740408",",,C","19740401",",,C","19740409",",,C","19740429",",,C","19740428",",,C","-8.3",",C,08,","100",",,C,01,","51",",,C,09,","20.1",",,C,29,","27.2",",C,28,","","","401.9",",C","98.2",",,,C","89",",,,C","4.94",",C","10.15",",,,C","-0.28",",,,C"
"CA007026839","1974-05","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE, QC CA","0.0","C","0.0","4,C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0","4,C","2","4,C","0","4,C","19740519","+,,C","19740531","+,,C","19740531","+,,C","19740509",",,C","19740531",",4,C","-3.9",",C,19,+","0",",,C,31,+","0",",,C,31,+","20.8",",,C,09,","24.4","4,C,31,","","","245.9","4,C","97.0",",,,C","0",",,,C","9.07","4,C","14.26","4,,,C","3.88",",,,C"
"CA007026839","1974-06","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE, QC CA","21.5","C","21.5","1,C","15",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","26",",C","0",",C","19740604",",1,C","19740630","+,,C","19740630","+,,C","19740610",",,C","19740610",",,C","7.2","1,C,04,","0",",,C,30,+","0",",,C,30,+","17.5",",,C,10,","31.1",",C,10,","","","28.9",",C","71.0",",,,C","0",",,,C","18.06","1,C","23.43",",,,C","12.68","1,,,C"
"CA007026839","1974-07","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE, QC CA","90.5","C","69.0","2,C","13","2,C","7","2,C","2","2,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","29","2,C","0","2,C","19740711",",2,C","19740731","+,,C","19740731","+,,C","19740729",",2,C","19740714",",2,C","10.0","2,C,11,","0",",,C,31,+","0",",,C,31,+","38.1","2,,C,29,","31.1","2,C,14,","1.7","C","1.7","2,C","142.2",",a,,C","0",",,,C","20.65","2,C","25.63","2,,,C","15.68","2,,,C"
"CA007026839","1974-08","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE, QC CA","145.0","C","54.5",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19740826",",,C","19740831","+,,C","19740831","+,,C","19740804",",,C","19740821",",,C","9.4",",C,26,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,04,","30.0",",C,21,","10.6","C","8.9",",C","56.2",",,,C","0",",,,C","19.80",",C","25.16",",,,C","14.45",",,,C"
"CA007026839","1974-09","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE, QC CA","155.6","C","10.6",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19740924",",,C","19740930","+,,C","19740930","+,,C","19740902",",,C","19740911",",,C","-1.1",",C,24,","0",",,C,30,+","0",",,C,30,+","8.9",",,C,02,","26.1",",C,11,","156.4","C","145.8",",C","52.9",",,,C","0",",,,C","13.83",",C","18.43",",,,C","9.22",",,,C"
"CA007026839","1974-10","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE, QC CA","155.6","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","19741028",",,C","19741031","+,,C","19741031","+,,C","19741014",",,C","19741006",",,C","-5.6",",C,28,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,14,","21.7",",C,06,","538.5","C","382.1",",C","42.2",",,,C","0",",,,C","6.01",",C","10.91",",,,C","1.10",",,,C"
"CA007026839","1974-11","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE, QC CA","155.6","C","0.0",",C","12",",C","7",",C","1",",C","10",",C","3",",C","0",",C","20",",C","8",",C","0",",C","0",",C","19741129","+,,C","19741123","+,,C","19741121",",,C","19741120",",,C","19741101",",,C","-11.1",",C,29,+","100",",,C,23,+","94",",,C,21,","34.8",",,C,20,","15.6",",C,01,","1047.3","C","508.8",",C","92.2",",,,C","213",",,,C","1.37",",C","4.49",",,,C","-1.75",",,,C"
"CA007026839","1975-01","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE, QC CA","","","","","15","4,C","9","4,C","0","4,C","26","5,C","5","4,C","","","","","","","","","","","","","19750108",",5,C","19750124",",4,C","19750125",",4,C","","","","","300","5,,C,08,","61","4,,C,24,","21.8","4,,C,25,","","","","","","","61.2","4,,,C","300","4,,,C","","","","","",""
"CA007026839","1975-02","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE, QC CA","","","0.0",",C","11",",C","5",",C","0",",C","24","4,C","3","2,C","10",",C","28",",C","16",",C","0",",C","0",",C","19750204",",,C","19750207",",4,C","19750217",",2,C","19750224",",,C","19750223","+,,C","-28.3",",C,04,","360","4,,C,07,","114","2,,C,17,","15.7",",,C,24,","5.0",",C,23,+","","","736.9",",C","47.0",",,,C","252","2,,,C","-7.99",",C","-3.30",",,,C","-12.67",",,,C"
"CA007026839","1975-03","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE, QC CA","","","0.0","1,C","13",",C","10",",C","1",",C","23","4,C","3","2,C","2",",C","30",",C","13","1,C","0","1,C","0","1,C","19750309",",,C","19750309",",4,C","19750307",",2,C","19750319",",,C","19750318",",1,C","-20.6",",C,09,","330","4,,C,09,","76","2,,C,07,","27.7",",,C,19,","7.8","1,C,18,","","","666.4","1,C","87.1",",,,C","193","2,,,C","-4.08","1,C","0.22","1,,,C","-8.39",",,,C"
"CA007026839","1975-04","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE, QC CA","","","","","4","5,C","1","5,C","0","5,C","10","2,C","1","1,C","","","","","","","","","","","","","19750404",",2,C","19750402",",1,C","19750402",",5,C","","","","","250","2,,C,04,","124","1,,C,02,","12.4","5,,C,02,","","","","","","","36.9",",a,,C","272","1,a,,C","","","","","",""
"CA007026839","1975-05","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE, QC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19750531","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","","","","","","","","","","","",""
"CA007026839","1975-06","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE, QC CA","","","64.0",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19750609",",,C","19750630","+,,C","19750630","+,,C","19750605",",,C","19750623",",,C","5.6",",C,09,","0",",,C,30,+","0",",,C,30,+","22.6",",,C,05,","31.7",",C,23,","","","33.8",",C","57.1",",,,C","0",",,,C","19.34",",C","24.55",",,,C","14.13",",,,C"
"CA007026839","1975-07","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE, QC CA","","","128.4","2,C","16",",C","8",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","30","1,C","2","1,C","19750725",",2,C","19750731","+,,C","19750731","+,,C","19750720",",,C","19750731",",1,C","10.0","2,C,25,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,20,","33.3","1,C,31,","2.3","C","2.3","1,C","110.7",",,,C","0",",,,C","22.74","2,C","28.28","1,,,C","17.20","2,,,C"
"CA007026839","1975-08","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE, QC CA","","","88.3","3,C","10","1,C","5","1,C","2","1,C","0",",C","0","1,C","0","3,C","0","3,C","0","3,C","28","3,C","2","3,C","19750820",",3,C","19750831","+,,C","19750831","+,1,C","19750804",",1,C","19750801",",3,C","9.4","3,C,20,","0",",,C,31,+","0","1,,C,31,+","83.3","1,,C,04,","35.0","3,C,01,","13.3","C","11.0","3,C","124.8","1,,,C","0","1,,,C","21.09","3,C","26.67","3,,,C","15.52","3,,,C"
"CA007026839","1975-09","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE, QC CA","","","0.6","2,C","19",",C","11",",C","2",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","6","1,C","0","1,C","19750910",",2,C","19750930","+,,C","19750930","+,,C","19750925",",,C","19750911",",1,C","3.9","2,C,10,","0",",,C,30,+","0",",,C,30,+","67.8",",,C,25,","26.7","1,C,11,","131.3","C","118.0","1,C","206.5",",,,C","0",",,,C","14.17","2,C","18.62","1,,,C","9.73","2,,,C"
"CA007026839","1975-10","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE, QC CA","","","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","19751031",",,C","19751031","+,,C","19751031","+,,C","19751019",",,C","19751024","+,,C","-3.9",",C,31,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,19,","21.7",",C,24,+","400.7","C","269.4",",C","86.3",",,,C","0",",,,C","9.64",",C","14.18",",,,C","5.11",",,,C"
"CA007026839","1975-11","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE, QC CA","","","0.0",",C","15",",C","10",",C","0",",C","7",",C","4",",C","0",",C","16",",C","5",",C","0",",C","0",",C","19751126",",,C","19751129","+,,C","19751127",",,C","19751127",",,C","19751108","+,,C","-10.6",",C,26,","230",",,C,29,+","152",",,C,27,","15.2",",,C,27,","20.0",",C,08,+","821.9","C","421.2",",C","93.1",",,,C","391",",,,C","4.29",",C","8.15",",,,C","0.43",",,,C"
"CA007026839","1975-12","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE, QC CA","","","0.0","3,C","12",",C","9",",C","0",",C","21",",C","6",",C","9",",C","30",",C","16","3,C","0","3,C","0","3,C","19751220",",,C","19751231",",,C","19751230",",,C","19751209",",,C","19751214",",3,C","-30.0",",C,20,","330",",,C,31,","127",",,C,30,","16.8",",,C,09,","10.6","3,C,14,","1569.6","C","747.7","3,C","87.5",",,,C","501",",,,C","-8.38","3,C","-3.38","3,,,C","-13.38",",,,C"
"CA007026839","1976-01","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE, QC CA","0.0","C","0.0",",C","","","","","","","29","2,C","7","5,C","20",",C","30",",C","28",",C","0",",C","0",",C","19760124",",,C","19760118",",2,C","19760113",",5,C","","","19760126",",,C","-33.9",",C,24,","530","2,,C,18,","152","5,,C,13,","","","5.6",",C,26,","2579.9","C","1010.3",",C","","","567","5,,,C","-14.26",",C","-8.67",",,,C","-19.84",",,,C"
"CA007026839","1976-02","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE, QC CA","0.0","C","0.0","2,C","15",",C","9",",C","0",",C","24","5,C","3","2,C","4","2,C","26","2,C","14","1,C","0","1,C","0","1,C","19760205",",2,C","19760229",",5,C","19760216",",2,C","19760221",",,C","19760225","+,1,C","-23.3","2,C,05,","530","5,,C,29,","102","2,,C,16,","25.1",",,C,21,","6.1","1,C,25,+","3223.5","C","643.6","1,C","86.3",",,,C","264","2,,,C","-5.62","2,C","-0.68","1,,,C","-10.55","2,,,C"
"CA007026839","1976-03","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE, QC CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","26","4,C","7","2,C","3",",C","28",",C","14",",C","0",",C","0",",C","19760318",",,C","19760320","+,4,C","19760310",",2,C","19760331",",,C","19760327",",,C","-20.6",",C,18,","560","4,,C,20,+","104","2,,C,10,","28.4",",,C,31,","15.0",",C,27,","3884.6","C","661.1",",C","108.6",",,,C","443","2,,,C","-2.99",",C","2.18",",,,C","-8.16",",,,C"
"CA007026839","1976-04","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","1",",C","1",",C","0",",C","13",",C","1",",C","6",",C","0",",C","19760412",",,C","19760411",",,C","19760410",",,C","19760422",",,C","19760418",",,C","-9.4",",C,12,","50",",,C,11,","43",",,C,10,","12.2",",,C,22,","28.9",",C,18,","4217.4","C","332.8",",C","52.1",",,,C","43",",,,C","7.24",",C","12.82",",,,C","1.65",",,,C"
"CA007026839","1976-05","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE, QC CA","1.7","C","1.7",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19760507",",,C","19760531","+,,C","19760531","+,,C","19760519",",,C","19760529","+,,C","0.0",",C,07,","0",",,C,31,+","0",",,C,31,+","23.9",",,C,19,","26.7",",C,29,+","4404.9","C","187.5",",C","117.0",",,,C","0",",,,C","12.34",",C","17.75",",,,C","6.93",",,,C"
"CA007026839","1976-06","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE, QC CA","75.6","C","73.9",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19760604",",,C","19760630","+,,C","19760630","+,,C","19760625",",,C","19760615",",,C","6.1",",C,04,","0",",,C,30,+","0",",,C,30,+","23.4",",,C,25,","31.1",",C,15,","4430.5","C","25.6",",C","97.7",",,,C","0",",,,C","19.94",",C","25.50",",,,C","14.39",",,,C"
"CA007026839","1976-07","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE, QC CA","132.7","C","57.1",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19760722",",,C","19760731","+,,C","19760731","+,,C","19760729",",,C","19760706",",,C","8.9",",C,22,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,29,","30.6",",C,06,","10.0","C","10.0",",C","84.0",",,,C","0",",,,C","19.85",",C","24.74",",,,C","14.97",",,,C"
"CA007026839","1976-08","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE, QC CA","184.9","C","52.2",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19760831",",,C","19760831","+,,C","19760831","+,,C","19760813",",,C","19760821",",,C","5.0",",C,31,","0",",,C,31,+","0",",,C,31,+","23.9",",,C,13,","30.0",",C,21,","44.2","C","34.2",",C","99.5",",,,C","0",",,,C","18.91",",C","24.17",",,,C","13.65",",,,C"
"CA007026839","1976-09","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE, QC CA","193.9","C","9.0",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19760926","+,,C","19760930","+,,C","19760930","+,,C","19760917",",,C","19760914",",,C","2.8",",C,26,+","0",",,C,30,+","0",",,C,30,+","21.6",",,C,17,","27.2",",C,14,","192.6","C","148.4",",C","132.7",",,,C","0",",,,C","13.69",",C","18.53",",,,C","8.84",",,,C"
"CA007026839","1976-10","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE, QC CA","193.9","C","0.0",",C","14",",C","9",",C","2",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","19761028",",,C","19761031","+,,C","19761017",",,C","19761020",",,C","19761006","+,,C","-5.0",",C,28,","0",",,C,31,+","15",",,C,17,","38.1",",,C,20,","21.1",",C,06,+","563.2","C","370.6",",C","117.3",",,,C","33",",,,C","6.38",",C","10.90",",,,C","1.85",",,,C"
"CA007026839","1976-11","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE, QC CA","193.9","C","0.0",",C","13",",C","4",",C","0",",C","5",",C","3",",C","0",",C","24",",C","10",",C","0",",C","0",",C","19761130",",,C","19761129","+,,C","19761128",",,C","19761126",",,C","19761127",",,C","-11.1",",C,30,","50",",,C,29,+","51",",,C,28,","16.5",",,C,26,","14.4",",C,27,","1107.2","C","544.0",",C","34.4",",,,C","123",",,,C","0.20",",C","3.31",",,,C","-2.91",",,,C"
"CA007026839","1976-12","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE, QC CA","193.9","C","0.0",",C","16",",C","5",",C","0",",C","29","2,C","3","1,C","15",",C","31",",C","26",",C","0",",C","0",",C","19761214","+,,C","19761231","+,2,C","19761206",",1,C","19761206",",,C","19761214",",,C","-24.4",",C,14,+","130","2,,C,31,+","102","1,,C,06,","15.7",",,C,06,","4.4",",C,14,","2014.5","C","907.3",",C","38.1",",,,C","250","1,,,C","-10.94",",C","-6.21",",,,C","-15.66",",,,C"
"CA007026839","1977-01","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE, QC CA","0.0","C","0.0","1,C","15","2,C","8","2,C","0","2,C","31",",C","8","2,C","13","1,C","30","1,C","31",",C","0",",C","0",",C","19770118",",1,C","19770131","+,,C","19770106",",2,C","19770106",",2,C","19770104",",,C","-27.2","1,C,18,","300",",,C,31,+","76","2,,C,06,","7.6","2,,C,06,","-2.2",",C,04,","2955.2","C","940.7",",C","33.2","2,,,C","332","2,,,C","-13.10","1,C","-9.51",",,,C","-16.69","1,,,C"
"CA007026839","1977-02","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE, QC CA","","","","","13","1,C","6","1,C","0","1,C","25","2,C","5","2,C","4","3,C","25","3,C","22","3,C","0","3,C","0","3,C","19770217",",3,C","19770225",",2,C","19770224",",2,C","19770224",",1,C","19770213","+,3,C","-22.2","3,C,17,","410","2,,C,25,","178","2,,C,24,","18.3","1,,C,24,","2.8","3,C,13,+","","","","","42.4","1,,,C","368","2,,,C","-8.69","4,C","-4.91","3,,,C","-12.47","3,,,C"
"CA007026839","1977-03","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE, QC CA","","","0.0",",C","13",",C","5",",C","1",",C","16",",C","2",",C","0",",C","23",",C","5",",C","0",",C","0",",C","19770301",",,C","19770303","+,,C","19770322",",,C","19770313",",,C","19770330",",,C","-10.6",",C,01,","300",",,C,03,+","203",",,C,22,","26.4",",,C,13,","20.6",",C,30,","","","526.7",",C","87.9",",,,C","243",",,,C","1.34",",C","5.39",",,,C","-2.70",",,,C"
"CA007026839","1977-04","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE, QC CA","","","1.1",",C","11",",C","7",",C","0",",C","2",",C","1",",C","0",",C","13",",C","1",",C","3",",C","0",",C","19770409",",,C","19770409","+,,C","19770407",",,C","19770402",",,C","19770421",",,C","-10.0",",C,09,","30",",,C,09,+","61",",,C,07,","17.0",",,C,02,","26.1",",C,21,","","","350.2",",C","59.6",",,,C","64",",,,C","6.70",",C","12.25",",,,C","1.14",",,,C"
"CA007026839","1977-05","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE, QC CA","","","29.5",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","19770508","+,,C","19770531","+,,C","19770531","+,,C","19770501",",,C","19770523",",,C","0.6",",C,08,+","0",",,C,31,+","0",",,C,31,+","10.9",",,C,01,","32.2",",C,23,","","","127.6",",C","21.6",",,,C","0",",,,C","15.17",",C","21.93",",,,C","8.41",",,,C"
"CA007026839","1977-06","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE, QC CA","","","","","13","5,C","6","5,C","0","5,C","0",",C","0","5,C","","","","","","","","","","","","","19770630","+,,C","19770630","+,5,C","19770618",",5,C","","","","","0",",,C,30,+","0","5,,C,30,+","19.6","5,,C,18,","","","","","","","62.0","5,,,C","0","5,,,C","","","","","",""
"CA007026839","1977-07","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE, QC CA","","","89.1",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19770711",",,C","19770731","+,,C","19770731","+,,C","19770729",",,C","19770720",",,C","9.4",",C,11,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,29,","33.3",",C,20,","10.0","C","10.0",",C","68.5",",,,C","0",",,,C","20.89",",C","26.18",",,,C","15.59",",,,C"
"CA007026839","1977-08","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE, QC CA","","","53.6",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19770826","+,,C","19770831","+,,C","19770831","+,,C","19770821",",,C","19770828",",,C","6.7",",C,26,+","0",",,C,31,+","0",",,C,31,+","17.3",",,C,21,","31.7",",C,28,","46.6","C","36.6",",C","94.8",",,,C","0",",,,C","18.88",",C","23.97",",,,C","13.80",",,,C"
"CA007026839","1977-09","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE, QC CA","","","5.9",",C","17",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19770912",",,C","19770930","+,,C","19770930","+,,C","19770901",",,C","19770901",",,C","2.8",",C,12,","0",",,C,30,+","0",",,C,30,+","46.5",",,C,01,","29.4",",C,01,","185.6","C","139.0",",C","153.8",",,,C","0",",,,C","13.90",",C","18.22",",,,C","9.57",",,,C"
"CA007026839","1977-10","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE, QC CA","","","0.0","1,C","11",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","7","1,C","0","1,C","0","1,C","0","1,C","19771031",",1,C","19771031","+,,C","19771031","+,,C","19771001",",,C","19771026",",1,C","-2.8","1,C,31,","0",",,C,31,+","0",",,C,31,+","16.5",",,C,01,","20.6","1,C,26,","496.2","C","310.6","1,C","100.6",",,,C","0",",,,C","7.98","1,C","12.59","1,,,C","3.37","1,,,C"
"CA007026839","1977-11","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE, QC CA","","","0.0",",C","15",",C","12",",C","0",",C","5",",C","2",",C","0",",C","16",",C","5",",C","0",",C","0",",C","19771128",",,C","19771127",",,C","19771125",",,C","19771103",",,C","19771104","+,,C","-17.2",",C,28,","230",",,C,27,","145",",,C,25,","15.5",",,C,03,","18.9",",C,04,+","968.4","C","472.2",",C","85.5",",,,C","222",",,,C","2.59",",C","6.49",",,,C","-1.30",",,,C"
"CA007026839","1977-12","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE, QC CA","","","0.0",",C","14",",C","8",",C","0",",C","25","2,C","7","1,C","6",",C","29",",C","23",",C","0",",C","0",",C","19771212",",,C","19771224",",2,C","19771221",",1,C","19771221",",,C","19771201",",,C","-26.1",",C,12,","430","2,,C,24,","132","1,,C,21,","13.2",",,C,21,","8.3",",C,01,","1774.6","C","806.2",",C","64.1",",,,C","600","1,,,C","-7.67",",C","-3.82",",,,C","-11.53",",,,C"
"CA007026839","1978-01","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE, QC CA","","","","","14","1,C","10","1,C","0","1,C","26","4,C","9","3,C","12","5,C","26","5,C","22","4,C","0","4,C","0","4,C","19780104",",5,C","19780125",",4,C","19780117",",3,C","19780125",",1,C","19780108",",4,C","-25.0","5,C,04,","560","4,,C,25,","119","3,,C,17,","20.8","1,,C,25,","5.6","4,C,08,","","","","","90.1","1,,,C","571","3,,,C","-11.87","7,C","-7.16","4,,,C","-16.58","5,,,C"
"CA007026839","1978-02","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE, QC CA","","","0.0","2,C","1","1,C","1","1,C","0","1,C","26","2,C","1","2,C","12","1,C","27","1,C","27","1,C","0","1,C","0","1,C","19780205","+,1,C","19780224","+,2,C","19780207",",2,C","19780207",",1,C","19780217",",1,C","-27.8","1,C,05,+","510","2,,C,24,+","61","2,,C,07,","6.1","1,,C,07,","-1.1","1,C,17,","","","804.4","1,C","6.1","1,,,C","61","2,,,C","-12.54","2,C","-7.52","1,,,C","-17.56","1,,,C"
"CA007026839","1978-03","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE, QC CA","","","0.0",",C","9",",C","7",",C","2",",C","27","4,C","3","2,C","3",",C","30",",C","15",",C","0",",C","0",",C","19780301",",,C","19780328",",4,C","19780326",",2,C","19780326",",,C","19780314","+,,C","-20.6",",C,01,","560","4,,C,28,","76","2,,C,26,","33.8",",,C,26,","5.6",",C,14,+","","","721.6",",C","121.4",",,,C","198","2,,,C","-4.94",",C","-0.45",",,,C","-9.44",",,,C"
"CA007026839","1978-04","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE, QC CA","","","0.0",",C","7",",C","5",",C","0",",C","15",",C","0",",C","0",",C","21",",C","2",",C","0",",C","0",",C","19780403",",,C","19780401",",,C","19780413",",,C","19780404",",,C","19780428",",,C","-9.4",",C,03,","510",",,C,01,","5",",,C,13,","22.6",",,C,04,","17.2",",C,28,","","","449.0",",C","60.5",",,,C","5",",,,C","3.37",",C","8.16",",,,C","-1.43",",,,C"
"CA007026839","1978-05","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE, QC CA","","","30.0",",C","8",",C","7",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","17",",C","1",",C","19780501",",,C","19780531","+,,C","19780501",",,C","19780508",",,C","19780528",",,C","-2.8",",C,01,","0",",,C,31,+","33",",,C,01,","10.2",",,C,08,","32.2",",C,28,","","","129.0",",C","41.2",",,,C","33",",,,C","15.14",",C","21.61",",,,C","8.67",",,,C"
"CA007026839","1978-06","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE, QC CA","","","26.9",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19780610","+,,C","19780630","+,,C","19780630","+,,C","19780619",",,C","19780612",",,C","5.6",",C,10,+","0",",,C,30,+","0",",,C,30,+","19.8",",,C,19,","28.3",",C,12,","","","48.2",",C","97.4",",,,C","0",",,,C","17.62",",C","23.32",",,,C","11.93",",,,C"
"CA007026839","1978-07","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE, QC CA","","","94.7","2,C","9",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","28","1,C","2","1,C","19780731","+,1,C","19780731","+,,C","19780731","+,,C","19780708",",,C","19780721","+,1,C","6.7","1,C,31,+","0",",,C,31,+","0",",,C,31,+","14.7",",,C,08,","32.2","1,C,21,+","15.8","C","15.8","1,C","36.5",",,,C","0",",,,C","21.12","2,C","26.91","1,,,C","15.34","1,,,C"
