"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"RQC00660040","1985-02","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19850228","+,,0","19850228","+,,0","2","","19850228",",,0","0",",,0,28,+","0",",,0,28,+","29.2",",,0,28,","31.0",",,,0","0",",,,0"
"RQC00660040","1985-03","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19850331","+,,0","19850331","+,,0","","","19850321",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,21,","79.0",",,,0","0",",,,0"
"RQC00660040","1985-04","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","3","","19850425",",,0","0",",,0,30,+","0",",,0,30,+","77.5",",,0,25,","247.4",",,,0","0",",,,0"
"RQC00660040","1985-05","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","10",",0","9",",0","5",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","9","","19850518",",,0","0",",,0,31,+","0",",,0,31,+","141.0",",,0,18,","455.9",",,,0","0",",,,0"
"RQC00660040","1985-06","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","1","","19850624",",,0","0",",,0,30,+","0",",,0,30,+","117.3",",,0,24,","243.0",",,,0","0",",,,0"
"RQC00660040","1985-07","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","9","","19850729",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,29,","146.4",",,,0","0",",,,0"
"RQC00660040","1985-08","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","8",",0","7",",0","5",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","8","","19850831",",,0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,31,","246.0",",,,0","0",",,,0"
"RQC00660040","1985-09","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","19","","19850901",",,0","0",",,0,30,+","0",",,0,30,+","55.6",",,0,01,","178.8",",,,0","0",",,,0"
"RQC00660040","1985-10","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","11",",0","11",",0","6",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","16","","19851007",",,0","0",",,0,31,+","0",",,0,31,+","348.0",",,0,07,","952.5",",,,0","0",",,,0"
"RQC00660040","1985-11","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19851130","+,,0","19851130","+,,0","5","","19851104",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,04,","114.6",",,,0","0",",,,0"
"RQC00660040","1985-12","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19851231","+,,0","19851231","+,,0","","","19851224",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,24,","8.1",",,,0","0",",,,0"
"RQC00660040","1986-01","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19860131","+,,0","19860131","+,,0","2","","19860131",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,31,","89.4",",,,0","0",",,,0"
"RQC00660040","1986-02","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19860228","+,,0","19860228","+,,0","3","","19860221",",,0","0",",,0,28,+","0",",,0,28,+","20.3",",,0,21,","51.8",",,,0","0",",,,0"
"RQC00660040","1986-03","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19860331","+,,0","19860331","+,,0","","","19860331",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,31,","31.0",",,,0","0",",,,0"
"RQC00660040","1986-04","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","","","19860430",",,0","0",",,0,30,+","0",",,0,30,+","88.4",",,0,30,","242.6",",,,0","0",",,,0"
"RQC00660040","1986-05","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","8",",0","8",",0","4",",0","0",",0","0",",0","2","","19860531","+,,0","19860531","+,,0","5","","19860513",",,0","0",",,0,31,+","0",",,0,31,+","90.7",",,0,13,","278.5",",,,0","0",",,,0"
"RQC00660040","1986-06","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","1","","19860609",",,0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,09,","72.2",",,,0","0",",,,0"
"RQC00660040","1986-07","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","1","","19860725",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,25,","78.5",",,,0","0",",,,0"
"RQC00660040","1986-08","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","3",",0","2",",0","2",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","2","","19860824",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,24,","54.6",",,,0","0",",,,0"
"RQC00660040","1986-09","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","2","","19860929",",,0","0",",,0,30,+","0",",,0,30,+","45.5",",,0,29,","64.7",",,,0","0",",,,0"
"RQC00660040","1986-10","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","7",",0","7",",0","4",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","6","","19861003",",,0","0",",,0,31,+","0",",,0,31,+","65.3",",,0,03,","246.7",",,,0","0",",,,0"
"RQC00660040","1986-11","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","7",",0","7",",0","4",",0","0",",0","0",",0","","","19861130","+,,0","19861130","+,,0","5","","19861119",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,19,","206.4",",,,0","0",",,,0"
"RQC00660040","1986-12","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19861231","+,,0","19861231","+,,0","","","19861215",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,15,","30.7",",,,0","0",",,,0"
"RQC00660040","1987-01","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19870131","+,,0","19870131","+,,0","","","19870107",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,07,","81.1",",,,0","0",",,,0"
"RQC00660040","1987-02","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19870228","+,,0","19870228","+,,0","","","19870211",",,0","0",",,0,28,+","0",",,0,28,+","22.6",",,0,11,","30.5",",,,0","0",",,,0"
"RQC00660040","1987-03","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19870331","+,,0","19870331","+,,0","","","19870330",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,30,","18.8",",,,0","0",",,,0"
"RQC00660040","1987-04","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","5","","19870407",",,0","0",",,0,30,+","0",",,0,30,+","99.1",",,0,07,","213.4",",,,0","0",",,,0"
"RQC00660040","1987-05","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","10","","19870525",",,0","0",",,0,31,+","0",",,0,31,+","114.0",",,0,25,","296.2",",,,0","0",",,,0"
"RQC00660040","1987-06","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","6",",0","6",",0","4",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","6","","19870622",",,0","0",",,0,30,+","0",",,0,30,+","101.6",",,0,22,","226.6",",,,0","0",",,,0"
"RQC00660040","1987-07","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","3",",0","3",",0","0",",0","","","0","1,0","","","","","19870731","+,1,0","4","","19870705",",,0","","","0","1,,0,31,+","23.1",",,0,05,","59.6",",,,0","0","1,,,0"
"RQC00660040","1987-08","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","4","","19870812",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,12,","84.0",",,,0","0",",,,0"
"RQC00660040","1987-09","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870928",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,28,","165.0",",,,0","0",",,,0"
"RQC00660040","1987-10","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","11",",0","11",",0","6",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","15","","19871031",",,0","0",",,0,31,+","0",",,0,31,+","62.5",",,0,31,","300.9",",,,0","0",",,,0"
"RQC00660040","1987-11","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","9","1,0","9","1,0","4","1,0","0",",0","0",",0","","","19871130","+,,0","19871130","+,,0","16","","19871119",",1,0","0",",,0,30,+","0",",,0,30,+","50.8","1,,0,19,","191.2","1,,,0","0",",,,0"
"RQC00660040","1987-12","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","8",",0","8",",0","4",",0","0",",0","0",",0","","","19871231","+,,0","19871231","+,,0","","","19871209",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,09,","218.4",",,,0","0",",,,0"
"RQC00660040","1988-01","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19880131","+,,0","19880131","+,,0","","","19880122",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,22,","38.4",",,,0","0",",,,0"
"RQC00660040","1988-02","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","3",",0","1",",0","1",",0","0",",0","0",",0","","","19880229","+,,0","19880229","+,,0","","","19880212",",,0","0",",,0,29,+","0",",,0,29,+","36.1",",,0,12,","38.7",",,,0","0",",,,0"
"RQC00660040","1988-03","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19880331","+,,0","19880331","+,,0","","","19880301",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,01,","68.1",",,,0","0",",,,0"
"RQC00660040","1988-04","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","6",",0","3",",0","2",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","4","","19880418",",,0","0",",,0,30,+","0",",,0,30,+","67.3",",,0,18,","107.5",",,,0","0",",,,0"
"RQC00660040","1988-05","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","4","","19880513",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,13,","24.7",",,,0","0",",,,0"
"RQC00660040","1988-06","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","5","","19880612",",,0","0",",,0,30,+","0",",,0,30,+","56.4",",,0,12,","160.4",",,,0","0",",,,0"
"RQC00660040","1988-07","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","5",",0","4",",0","1",",0","0",",0","0","1,0","","","19880731","+,,0","19880731","+,1,0","7","","19880702",",,0","0",",,0,31,+","0","1,,0,31,+","25.4",",,0,02,","73.9",",,,0","0","1,,,0"
"RQC00660040","1988-08","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","8",",0","8",",0","4",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","8","","19880825",",,0","0",",,0,31,+","0",",,0,31,+","118.4",",,0,25,","295.2",",,,0","0",",,,0"
"RQC00660040","1988-09","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","12","","19880925",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,25,","129.4",",,,0","0",",,,0"
"RQC00660040","1988-10","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","14",",0","13",",0","4",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881023",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,23,","236.3",",,,0","0",",,,0"
"RQC00660040","1988-11","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19881130","+,,0","19881130","+,,0","3","","19881114",",,0","0",",,0,30,+","0",",,0,30,+","56.1",",,0,14,","104.4",",,,0","0",",,,0"
"RQC00660040","1988-12","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19881231","+,,0","19881231","+,,0","","","19881222",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,22,","34.1",",,,0","0",",,,0"
"RQC00660040","1989-01","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19890131","+,,0","19890131","+,,0","4","","19890119",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,19,","17.3",",,,0","0",",,,0"
"RQC00660040","1989-02","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19890228","+,,0","19890228","+,,0","3","","19890217",",,0","0",",,0,28,+","0",",,0,28,+","19.6",",,0,17,","50.9",",,,0","0",",,,0"
"RQC00660040","1989-03","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19890331","+,,0","19890331","+,,0","","","19890313",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,13,","139.9",",,,0","0",",,,0"
"RQC00660040","1989-04","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","","","19890423",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,23,","75.7",",,,0","0",",,,0"
"RQC00660040","1989-05","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","1","","19890531",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,31,","114.4",",,,0","0",",,,0"
"RQC00660040","1989-06","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","4","","19890605",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,05,","85.9",",,,0","0",",,,0"
"RQC00660040","1989-07","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","14","","19890712",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,12,","87.6",",,,0","0",",,,0"
"RQC00660040","1989-08","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","19","","19890825",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,25,","127.0",",,,0","0",",,,0"
"RQC00660040","1989-09","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","9","2,0","9","2,0","2","2,0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","22","","19890920",",2,0","0",",,0,30,+","0",",,0,30,+","57.4","2,,0,20,","327.6",",a,,0","0",",,,0"
"RQC00660040","1989-10","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","13",",0","12",",0","5",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","15","","19891017",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,17,","388.2",",,,0","0",",,,0"
"RQC00660040","1989-11","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","3","","19891110",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,10,","56.9",",,,0","0",",,,0"
"RQC00660040","1989-12","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19891231","+,,0","19891231","+,,0","","","19891231",",,0","0",",,0,31,+","0",",,0,31,+","78.5",",,0,31,","88.7",",,,0","0",",,,0"
"RQC00660040","1990-01","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19900131","+,,0","19900131","+,,0","2","","19900102",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,02,","37.8",",,,0","0",",,,0"
"RQC00660040","1990-02","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19900228","+,,0","19900228","+,,0","","","19900210",",,0","0",",,0,28,+","0",",,0,28,+","19.8",",,0,10,","27.1",",,,0","0",",,,0"
"RQC00660040","1990-03","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19900331","+,,0","19900331","+,,0","","","19900315",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,15,","12.4",",,,0","0",",,,0"
"RQC00660040","1990-04","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19900430","+,,0","19900430","+,,0","2","","19900420",",,0","0",",,0,30,+","0",",,0,30,+","102.4",",,0,20,","133.6",",,,0","0",",,,0"
"RQC00660040","1990-05","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","2","","19900512",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,12,","23.1",",,,0","0",",,,0"
"RQC00660040","1990-06","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","3","","19900615",",,0","0",",,0,30,+","0",",,0,30,+","68.8",",,0,15,","98.5",",,,0","0",",,,0"
"RQC00660040","1990-07","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","5","","19900716",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,16,","67.3",",,,0","0",",,,0"
"RQC00660040","1990-08","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","7","","19900830",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,30,","98.5",",,,0","0",",,,0"
"RQC00660040","1990-09","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","17",",0","17",",0","9",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","22","","19900903",",,0","0",",,0,30,+","0",",,0,30,+","87.4",",,0,03,","497.8",",,,0","0",",,,0"
"RQC00660040","1990-10","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","20",",0","20",",0","13",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","31","","19901017",",,0","0",",,0,31,+","0",",,0,31,+","93.2",",,0,17,","692.9",",,,0","0",",,,0"
"RQC00660040","1990-11","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","4","","19901121",",,0","0",",,0,30,+","0",",,0,30,+","71.6",",,0,21,","113.6",",,,0","0",",,,0"
"RQC00660040","1990-12","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19901231","+,,0","19901231","+,,0","","","19901214",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,14,","11.9",",,,0","0",",,,0"
"RQC00660040","1991-01","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19910131","+,,0","19910131","+,,0","","","19910114",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,14,","13.7",",,,0","0",",,,0"
"RQC00660040","1991-02","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19910228","+,,0","19910228","+,,0","2","","19910204",",,0","0",",,0,28,+","0",",,0,28,+","40.1",",,0,04,","88.7",",,,0","0",",,,0"
"RQC00660040","1991-03","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19910331","+,,0","19910331","+,,0","1","","19910327",",,0","0",",,0,31,+","0",",,0,31,+","77.2",",,0,27,","87.4",",,,0","0",",,,0"
"RQC00660040","1991-04","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","5","","19910403",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,03,","33.0",",,,0","0",",,,0"
"RQC00660040","1991-05","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","7",",0","7",",0","4",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","5","","19910521",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,21,","150.2",",,,0","0",",,,0"
"RQC00660040","1991-06","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","8","","19910622",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,22,","40.9",",,,0","0",",,,0"
"RQC00660040","1991-07","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","6",",0","6",",0","5",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","6","","19910708",",,0","0",",,0,31,+","0",",,0,31,+","74.4",",,0,08,","270.5",",,,0","0",",,,0"
"RQC00660040","1991-09","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","5","1,0","5","1,0","0","1,0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","5","","19910923",",1,0","0",",,0,30,+","0",",,0,30,+","21.6","1,,0,23,","70.9","1,,,0","0",",,,0"
"RQC00660040","1991-10","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","7","","19911025",",,0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,25,","145.4",",,,0","0",",,,0"
"RQC00660040","1991-11","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19911130","+,,0","19911130","+,,0","1","","19911111",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,11,","22.9",",,,0","0",",,,0"
"RQC00660040","1991-12","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19911231","+,,0","19911231","+,,0","","","19911221",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,21,","23.4",",,,0","0",",,,0"
"RQC00660040","1992-01","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","4","1,0","4","1,0","1","1,0","0",",0","0",",0","","","19920131","+,,0","19920131","+,,0","3","","19920112",",1,0","0",",,0,31,+","0",",,0,31,+","25.4","1,,0,12,","67.8","1,,,0","0",",,,0"
"RQC00660040","1992-02","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19920229","+,,0","19920229","+,,0","1","","19920207",",,0","0",",,0,29,+","0",",,0,29,+","30.5",",,0,07,","74.3",",,,0","0",",,,0"
"RQC00660040","1992-03","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19920331","+,,0","19920331","+,,0","2","","19920328",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,28,","95.3",",,,0","0",",,,0"
"RQC00660040","1992-04","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19920430","+,,0","19920430","+,,0","6","","19920417",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,17,","168.4",",,,0","0",",,,0"
"RQC00660040","1992-05","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","7",",0","7",",0","5",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","8","","19920522",",,0","0",",,0,31,+","0",",,0,31,+","98.3",",,0,22,","354.9",",,,0","0",",,,0"
