"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137582","1959-03","55.8","13.1","7.0","KAVLINGE, SW","7",",E","2",",E","0",",E","","","","","19590304",",,E","","","4.2",",,E,04,","11.0",",,,E"
"SWE00137582","1959-04","55.8","13.1","7.0","KAVLINGE, SW","14",",E","9",",E","1",",E","","","","","19590410",",,E","","","35.0",",,E,10,","96.8",",,,E"
"SWE00137582","1959-05","55.8","13.1","7.0","KAVLINGE, SW","5",",E","3",",E","0",",E","","","","","19590503",",,E","","","5.0",",,E,03,","13.5",",,,E"
"SWE00137582","1959-06","55.8","13.1","7.0","KAVLINGE, SW","6",",E","4",",E","0",",E","","","","","19590608",",,E","","","7.8",",,E,08,","20.5",",,,E"
"SWE00137582","1959-07","55.8","13.1","7.0","KAVLINGE, SW","13",",E","6",",E","0",",E","","","","","19590725",",,E","","","24.0",",,E,25,","89.0",",,,E"
"SWE00137582","1959-08","55.8","13.1","7.0","KAVLINGE, SW","7",",E","5",",E","0",",E","","","","","19590802",",,E","","","24.0",",,E,02,","44.5",",,,E"
"SWE00137582","1959-09","55.8","13.1","7.0","KAVLINGE, SW","3",",E","0",",E","0",",E","","","","","19590926",",,E","","","2.0",",,E,26,","3.3",",,,E"
"SWE00137582","1959-10","55.8","13.1","7.0","KAVLINGE, SW","11",",E","8",",E","0",",E","","","","","19591024",",,E","","","11.2",",,E,24,","60.7",",,,E"
"SWE00137582","1959-11","55.8","13.1","7.0","KAVLINGE, SW","15",",E","5",",E","0",",E","","","","","19591104",",,E","","","7.0",",,E,04,","27.8",",,,E"
"SWE00137582","1959-12","55.8","13.1","7.0","KAVLINGE, SW","14",",E","9",",E","0",",E","","","","","19591226",",,E","","","11.0",",,E,26,","71.1",",,,E"
"SWE00137582","1960-01","55.8","13.1","7.0","KAVLINGE, SW","17",",E","9",",E","1",",E","","","","","19600119",",,E","","","26.0",",,E,19,","72.1",",,,E"
"SWE00137582","1960-02","55.8","13.1","7.0","KAVLINGE, SW","10",",E","6",",E","0",",E","","","","","19600228",",,E","","","9.0",",,E,28,","34.2",",,,E"
"SWE00137582","1960-03","55.8","13.1","7.0","KAVLINGE, SW","6",",E","2",",E","0",",E","","","","","19600327",",,E","","","7.0",",,E,27,","17.6",",,,E"
"SWE00137582","1960-04","55.8","13.1","7.0","KAVLINGE, SW","9",",E","4",",E","0",",E","","","","","19600411",",,E","","","9.2",",,E,11,","26.4",",,,E"
"SWE00137582","1960-05","55.8","13.1","7.0","KAVLINGE, SW","8",",E","5",",E","0",",E","","","","","19600525",",,E","","","7.5",",,E,25,","29.2",",,,E"
"SWE00137582","1960-06","55.8","13.1","7.0","KAVLINGE, SW","10",",E","5",",E","0",",E","","","","","19600619",",,E","","","6.8",",,E,19,","30.8",",,,E"
"SWE00137582","1960-07","55.8","13.1","7.0","KAVLINGE, SW","18",",E","11",",E","1",",E","","","","","19600716",",,E","","","32.5",",,E,16,","109.7",",,,E"
"SWE00137582","1960-08","55.8","13.1","7.0","KAVLINGE, SW","15",",E","8",",E","0",",E","","","","","19600806",",,E","","","22.0",",,E,06,","89.0",",,,E"
"SWE00137582","1960-09","55.8","13.1","7.0","KAVLINGE, SW","11",",E","2",",E","0",",E","","","","","19600903",",,E","","","12.5",",,E,03,","23.0",",,,E"
"SWE00137582","1960-10","55.8","13.1","7.0","KAVLINGE, SW","15",",E","9",",E","0",",E","","","","","19601023",",,E","","","11.8",",,E,23,","69.8",",,,E"
"SWE00137582","1960-11","55.8","13.1","7.0","KAVLINGE, SW","27",",E","15",",E","0",",E","","","","","19601125",",,E","","","15.0",",,E,25,","98.2",",,,E"
"SWE00137582","1960-12","55.8","13.1","7.0","KAVLINGE, SW","21",",E","10",",E","0",",E","","","","","19601204",",,E","","","15.0",",,E,04,","87.8",",,,E"
"SWE00137582","1961-01","55.8","13.1","7.0","KAVLINGE, SW","16",",E","8",",E","0",",E","","","","","19610104",",,E","","","9.8",",,E,04,","54.9",",,,E"
"SWE00137582","1961-02","55.8","13.1","7.0","KAVLINGE, SW","18",",E","6",",E","0",",E","","","","","19610201",",,E","","","7.0",",,E,01,","40.3",",,,E"
"SWE00137582","1961-03","55.8","13.1","7.0","KAVLINGE, SW","11",",E","7",",E","0",",E","","","","","19610331",",,E","","","10.0",",,E,31,","41.8",",,,E"
"SWE00137582","1961-04","55.8","13.1","7.0","KAVLINGE, SW","5",",E","5",",E","0",",E","","","","","19610405",",,E","","","9.5",",,E,05,","27.0",",,,E"
"SWE00137582","1961-05","55.8","13.1","7.0","KAVLINGE, SW","16",",E","6",",E","0",",E","","","","","19610513",",,E","","","7.2",",,E,13,","35.9",",,,E"
"SWE00137582","1961-06","55.8","13.1","7.0","KAVLINGE, SW","9",",E","5",",E","1",",E","","","","","19610615",",,E","","","33.8",",,E,15,","58.9",",,,E"
"SWE00137582","1961-07","55.8","13.1","7.0","KAVLINGE, SW","17",",E","14",",E","1",",E","","","","","19610713",",,E","","","30.0",",,E,13,","125.2",",,,E"
"SWE00137582","1961-08","55.8","13.1","7.0","KAVLINGE, SW","17",",E","12",",E","0",",E","","","","","19610818","+,,E","","","11.5",",,E,18,+","88.6",",,,E"
"SWE00137582","1961-09","55.8","13.1","7.0","KAVLINGE, SW","10",",E","6",",E","0",",E","","","","","19610913",",,E","","","15.0",",,E,13,","56.3",",,,E"
"SWE00137582","1961-10","55.8","13.1","7.0","KAVLINGE, SW","12",",E","8",",E","0",",E","","","","","19611024",",,E","","","12.0",",,E,24,","67.9",",,,E"
"SWE00137582","1961-11","55.8","13.1","7.0","KAVLINGE, SW","11",",E","5",",E","0",",E","","","","","19611130",",,E","","","14.5",",,E,30,","49.6",",,,E"
"SWE00137582","1961-12","55.8","13.1","7.0","KAVLINGE, SW","9",",E","4",",E","0",",E","","","","","19611203",",,E","","","14.5",",,E,03,","48.0",",,,E"
"SWE00137582","1962-01","55.8","13.1","7.0","KAVLINGE, SW","16","2,E","9","2,E","0","2,E","","","","","19620101",",2,E","","","17.0","2,,E,01,","78.2","2,,,E"
"SWE00137582","1962-02","55.8","13.1","7.0","KAVLINGE, SW","12",",E","9",",E","0",",E","","","","","19620215",",,E","","","17.0",",,E,15,","79.9",",,,E"
"SWE00137582","1962-03","55.8","13.1","7.0","KAVLINGE, SW","6",",E","4",",E","0",",E","","","","","19620302",",,E","","","5.5",",,E,02,","16.5",",,,E"
"SWE00137582","1962-04","55.8","13.1","7.0","KAVLINGE, SW","12",",E","8",",E","0",",E","","","","","19620426","+,,E","","","11.0",",,E,26,+","58.7",",,,E"
"SWE00137582","1962-05","55.8","13.1","7.0","KAVLINGE, SW","17",",E","10",",E","0",",E","","","","","19620510",",,E","","","16.0",",,E,10,","78.6",",,,E"
"SWE00137582","1962-06","55.8","13.1","7.0","KAVLINGE, SW","9",",E","5",",E","0",",E","","","","","19620601",",,E","","","9.0",",,E,01,","33.2",",,,E"
"SWE00137582","1962-07","55.8","13.1","7.0","KAVLINGE, SW","14",",E","8",",E","0",",E","","","","","19620703",",,E","","","20.5",",,E,03,","67.2",",,,E"
"SWE00137582","1962-09","55.8","13.1","7.0","KAVLINGE, SW","10",",E","6",",E","0",",E","","","","","19620904",",,E","","","14.0",",,E,04,","52.2",",,,E"
"SWE00137582","1962-10","55.8","13.1","7.0","KAVLINGE, SW","10",",E","4",",E","0",",E","","","","","19621026",",,E","","","9.0",",,E,26,","31.5",",,,E"
"SWE00137582","1962-11","55.8","13.1","7.0","KAVLINGE, SW","12",",E","4",",E","0",",E","","","","","19621129",",,E","","","13.0",",,E,29,","39.5",",,,E"
"SWE00137582","1963-01","55.8","13.1","7.0","KAVLINGE, SW","5",",E","2",",E","0",",E","","","","","19630125",",,E","","","5.0",",,E,25,","10.3",",,,E"
"SWE00137582","1963-02","55.8","13.1","7.0","KAVLINGE, SW","6","3,E","1","3,E","0","3,E","","","","","19630202",",3,E","","","2.5","3,,E,02,","7.0","3,,,E"
"SWE00137582","1963-03","55.8","13.1","7.0","KAVLINGE, SW","11","3,E","3","3,E","0","3,E","","","","","19630312",",3,E","","","6.5","3,,E,12,","21.5","3,,,E"
"SWE00137582","1963-05","55.8","13.1","7.0","KAVLINGE, SW","6",",E","3",",E","0",",E","","","","","19630519","+,,E","","","5.0",",,E,19,+","15.5",",,,E"
"SWE00137582","1963-06","55.8","13.1","7.0","KAVLINGE, SW","6","3,E","5","3,E","0","3,E","","","","","19630619",",3,E","","","22.0","3,,E,19,","62.5","3,,,E"
"SWE00137582","1963-08","55.8","13.1","7.0","KAVLINGE, SW","13","3,E","9","3,E","1","3,E","","","","","19630818",",3,E","","","34.0","3,,E,18,","112.3","3,,,E"
"SWE00137582","1963-09","55.8","13.1","7.0","KAVLINGE, SW","11",",E","5",",E","1",",E","","","","","19630902",",,E","","","38.0",",,E,02,","84.2",",,,E"
"SWE00137582","1963-10","55.8","13.1","7.0","KAVLINGE, SW","18",",E","11",",E","0",",E","","","","","19631022",",,E","","","19.0",",,E,22,","93.3",",,,E"
"SWE00137582","1963-11","55.8","13.1","7.0","KAVLINGE, SW","19",",E","15",",E","0",",E","","","","","19631124",",,E","","","16.0",",,E,24,","119.2",",,,E"
"SWE00137582","1963-12","55.8","13.1","7.0","KAVLINGE, SW","4",",E","1",",E","0",",E","","","","","19631231",",,E","","","2.5",",,E,31,","5.3",",,,E"
"SWE00137582","1964-01","55.8","13.1","7.0","KAVLINGE, SW","11",",E","6",",E","0",",E","","","","","19640130",",,E","","","9.5",",,E,30,","34.6",",,,E"
"SWE00137582","1964-02","55.8","13.1","7.0","KAVLINGE, SW","9",",E","3",",E","0",",E","","","","","19640213",",,E","","","5.5",",,E,13,","17.3",",,,E"
"SWE00137582","1964-03","55.8","13.1","7.0","KAVLINGE, SW","6",",E","1",",E","0",",E","","","","","19640320",",,E","","","5.5",",,E,20,","8.0",",,,E"
"SWE00137582","1964-04","55.8","13.1","7.0","KAVLINGE, SW","10",",E","4",",E","0",",E","","","","","19640422",",,E","","","12.5",",,E,22,","29.5",",,,E"
"SWE00137582","1964-05","55.8","13.1","7.0","KAVLINGE, SW","4","3,E","3","3,E","0","3,E","","","","","19640504",",3,E","","","6.0","3,,E,04,","14.2","3,,,E"
"SWE00137582","1964-07","55.8","13.1","7.0","KAVLINGE, SW","10","4,E","6","4,E","0","4,E","","","","","19640726",",4,E","","","7.5","4,,E,26,","39.7","4,,,E"
"SWE00137582","1964-08","55.8","13.1","7.0","KAVLINGE, SW","6",",E","5",",E","0",",E","","","","","19640810",",,E","","","13.5",",,E,10,","36.1",",,,E"
"SWE00137582","1964-09","55.8","13.1","7.0","KAVLINGE, SW","11",",E","7",",E","0",",E","","","","","19640916",",,E","","","16.0",",,E,16,","64.2",",,,E"
"SWE00137582","1964-10","55.8","13.1","7.0","KAVLINGE, SW","9",",E","5",",E","0",",E","","","","","19641009",",,E","","","20.5",",,E,09,","50.9",",,,E"
"SWE00137582","1964-11","55.8","13.1","7.0","KAVLINGE, SW","15",",E","9",",E","0",",E","","","","","19641115",",,E","","","10.5",",,E,15,","60.3",",,,E"
"SWE00137582","1964-12","55.8","13.1","7.0","KAVLINGE, SW","14","2,E","9","2,E","0","2,E","","","","","19641206",",2,E","","","17.0","2,,E,06,","72.0","2,,,E"
"SWE00137582","1965-02","55.8","13.1","7.0","KAVLINGE, SW","5",",E","3",",E","0",",E","","","","","19650226",",,E","","","5.0",",,E,26,","12.2",",,,E"
"SWE00137582","1965-03","55.8","13.1","7.0","KAVLINGE, SW","7",",E","3",",E","0",",E","","","","","19650324",",,E","","","5.0",",,E,24,","14.3",",,,E"
"SWE00137582","1965-04","55.8","13.1","7.0","KAVLINGE, SW","10","4,E","4","4,E","0","4,E","","","","","19650406",",4,E","","","5.5","4,,E,06,","21.5","4,,,E"
"SWE00137582","1965-05","55.8","13.1","7.0","KAVLINGE, SW","10",",E","7",",E","0",",E","","","","","19650509",",,E","","","24.5",",,E,09,","57.0",",,,E"
"SWE00137582","1965-06","55.8","13.1","7.0","KAVLINGE, SW","6","2,E","2","2,E","0","2,E","","","","","19650622",",2,E","","","10.2","2,,E,22,","21.4","2,,,E"
"SWE00137582","1965-08","55.8","13.1","7.0","KAVLINGE, SW","6",",E","2",",E","0",",E","","","","","19650829",",,E","","","7.0",",,E,29,","17.0",",,,E"
"SWE00137582","1965-09","55.8","13.1","7.0","KAVLINGE, SW","12",",E","6",",E","1",",E","","","","","19650907",",,E","","","41.0",",,E,07,","81.8",",,,E"
"SWE00137582","1965-10","55.8","13.1","7.0","KAVLINGE, SW","5",",E","3",",E","0",",E","","","","","19651031",",,E","","","7.5",",,E,31,","17.9",",,,E"
"SWE00137582","1965-11","55.8","13.1","7.0","KAVLINGE, SW","12",",E","7",",E","0",",E","","","","","19651101",",,E","","","17.0",",,E,01,","61.8",",,,E"
"SWE00137582","1966-01","55.8","13.1","7.0","KAVLINGE, SW","10","2,E","3","2,E","0","2,E","","","","","19660103",",2,E","","","11.0","2,,E,03,","22.5","2,,,E"
"SWE00137582","1966-03","55.8","13.1","7.0","KAVLINGE, SW","15","3,E","6","3,E","0","3,E","","","","","19660327",",3,E","","","15.0","3,,E,27,","67.9","3,,,E"
"SWE00137582","1966-05","55.8","13.1","7.0","KAVLINGE, SW","11",",E","6",",E","0",",E","","","","","19660504",",,E","","","12.5",",,E,04,","49.0",",,,E"
"SWE00137582","1966-07","55.8","13.1","7.0","KAVLINGE, SW","8",",E","4",",E","0",",E","","","","","19660711",",,E","","","8.2",",,E,11,","26.4",",,,E"
"SWE00137582","1966-08","55.8","13.1","7.0","KAVLINGE, SW","11","3,E","7","3,E","0","3,E","","","","","19660807",",3,E","","","8.5","3,,E,07,","45.5","3,,,E"
"SWE00137582","1966-09","55.8","13.1","7.0","KAVLINGE, SW","11",",E","6",",E","0",",E","","","","","19660901",",,E","","","15.0",",,E,01,","59.5",",,,E"
"SWE00137582","1966-10","55.8","13.1","7.0","KAVLINGE, SW","8","2,E","5","2,E","0","2,E","","","","","19661010",",2,E","","","17.0","2,,E,10,","42.9","2,,,E"
"SWE00137582","1966-12","55.8","13.1","7.0","KAVLINGE, SW","11","2,E","8","2,E","0","2,E","","","","","19661229",",2,E","","","17.5","2,,E,29,","78.4","2,,,E"
"SWE00137582","1967-01","55.8","13.1","7.0","KAVLINGE, SW","18",",E","9",",E","0",",E","","","","","19670122",",,E","","","15.0",",,E,22,","70.0",",,,E"
"SWE00137582","1967-02","55.8","13.1","7.0","KAVLINGE, SW","11","3,E","9","3,E","0","3,E","","","","","19670228",",3,E","","","10.0","3,,E,28,","51.7","3,,,E"
"SWE00137582","1967-04","55.8","13.1","7.0","KAVLINGE, SW","9","5,E","5","5,E","0","5,E","","","","","19670410",",5,E","","","17.0","5,,E,10,","53.8","5,,,E"
"SWE00137582","1967-05","55.8","13.1","7.0","KAVLINGE, SW","11",",E","4",",E","1",",E","","","","","19670526",",,E","","","29.0",",,E,26,","79.6",",,,E"
"SWE00137582","1967-06","55.8","13.1","7.0","KAVLINGE, SW","10",",E","4",",E","0",",E","","","","","19670627",",,E","","","22.0",",,E,27,","54.7",",,,E"
"SWE00137582","1967-07","55.8","13.1","7.0","KAVLINGE, SW","6",",E","4",",E","0",",E","","","","","19670709",",,E","","","12.0",",,E,09,","26.0",",,,E"
"SWE00137582","1967-09","55.8","13.1","7.0","KAVLINGE, SW","16",",E","12",",E","1",",E","","","","","19670922",",,E","","","38.5",",,E,22,","123.5",",,,E"
"SWE00137582","1967-10","55.8","13.1","7.0","KAVLINGE, SW","17",",E","6",",E","0",",E","","","","","19671017",",,E","","","15.7",",,E,17,","87.2",",,,E"
"SWE00137582","1967-11","55.8","13.1","7.0","KAVLINGE, SW","12",",E","4",",E","0",",E","","","","","19671127",",,E","","","13.5",",,E,27,","40.2",",,,E"
"SWE00137582","1967-12","55.8","13.1","7.0","KAVLINGE, SW","14",",E","7",",E","1",",E","","","","","19671226",",,E","","","43.0",",,E,26,","100.9",",,,E"
"SWE00137582","1968-02","55.8","13.1","7.0","KAVLINGE, SW","5",",E","2",",E","0",",E","","","","","19680218",",,E","","","6.5",",,E,18,","17.0",",,,E"
"SWE00137582","1968-03","55.8","13.1","7.0","KAVLINGE, SW","14",",E","6",",E","0",",E","","","","","19680317",",,E","","","11.5",",,E,17,","45.1",",,,E"
"SWE00137582","1968-04","55.8","13.1","7.0","KAVLINGE, SW","10",",E","2",",E","0",",E","","","","","19680401",",,E","","","7.2",",,E,01,","18.7",",,,E"
"SWE00137582","1968-05","55.8","13.1","7.0","KAVLINGE, SW","12",",E","8",",E","0",",E","","","","","19680519",",,E","","","15.0",",,E,19,","56.6",",,,E"
"SWE00137582","1968-06","55.8","13.1","7.0","KAVLINGE, SW","11",",E","9",",E","0",",E","","","","","19680618",",,E","","","24.5",",,E,18,","98.2",",,,E"
"SWE00137582","1968-07","55.8","13.1","7.0","KAVLINGE, SW","8",",E","6",",E","1",",E","","","","","19680715",",,E","","","38.0",",,E,15,","82.5",",,,E"
"SWE00137582","1968-08","55.8","13.1","7.0","KAVLINGE, SW","6",",E","1",",E","1",",E","","","","","19680818",",,E","","","38.0",",,E,18,","44.2",",,,E"
"SWE00137582","1968-09","55.8","13.1","7.0","KAVLINGE, SW","11",",E","7",",E","0",",E","","","","","19680922",",,E","","","11.0",",,E,22,","46.4",",,,E"
"SWE00137582","1968-10","55.8","13.1","7.0","KAVLINGE, SW","14",",E","10",",E","0",",E","","","","","19681009",",,E","","","12.0",",,E,09,","76.6",",,,E"
"SWE00137582","1968-11","55.8","13.1","7.0","KAVLINGE, SW","15",",E","7",",E","0",",E","","","","","19681110",",,E","","","15.0",",,E,10,","53.5",",,,E"
"SWE00137582","1968-12","55.8","13.1","7.0","KAVLINGE, SW","4",",E","3",",E","0",",E","","","","","19681231",",,E","","","15.0",",,E,31,","25.0",",,,E"
"SWE00137582","1969-01","55.8","13.1","7.0","KAVLINGE, SW","18",",E","7",",E","0",",E","","","","","19690122",",,E","","","6.1",",,E,22,","44.5",",,,E"
"SWE00137582","1969-02","55.8","13.1","7.0","KAVLINGE, SW","16",",E","4",",E","0",",E","","","","","19690202",",,E","","","10.4",",,E,02,","40.0",",,,E"
"SWE00137582","1969-03","55.8","13.1","7.0","KAVLINGE, SW","3",",E","1",",E","0",",E","","","","","19690330",",,E","","","5.5",",,E,30,","8.7",",,,E"
"SWE00137582","1969-04","55.8","13.1","7.0","KAVLINGE, SW","9",",E","6",",E","0",",E","","","","","19690413",",,E","","","8.5",",,E,13,","32.2",",,,E"
"SWE00137582","1969-06","55.8","13.1","7.0","KAVLINGE, SW","7",",E","4",",E","1",",E","","","","","19690621",",,E","","","28.0",",,E,21,","47.0",",,,E"
"SWE00137582","1969-07","55.8","13.1","7.0","KAVLINGE, SW","5",",E","4",",E","0",",E","","","","","19690707",",,E","","","15.0",",,E,07,","39.5",",,,E"
"SWE00137582","1969-08","55.8","13.1","7.0","KAVLINGE, SW","8",",E","8",",E","1",",E","","","","","19690827",",,E","","","38.0",",,E,27,","86.3",",,,E"
"SWE00137582","1969-09","55.8","13.1","7.0","KAVLINGE, SW","7",",E","3",",E","0",",E","","","","","19690926",",,E","","","10.0",",,E,26,","22.0",",,,E"
"SWE00137582","1969-10","55.8","13.1","7.0","KAVLINGE, SW","10",",E","5",",E","0",",E","","","","","19691001",",,E","","","12.5",",,E,01,","35.3",",,,E"
"SWE00137582","1969-11","55.8","13.1","7.0","KAVLINGE, SW","21",",E","14",",E","0",",E","","","","","19691102",",,E","","","21.0",",,E,02,","103.7",",,,E"
"SWE00137582","1969-12","55.8","13.1","7.0","KAVLINGE, SW","8",",E","5",",E","0",",E","","","","","19691201",",,E","","","8.0",",,E,01,","27.8",",,,E"
"SWE00137582","1970-01","55.8","13.1","7.0","KAVLINGE, SW","3",",E","2",",E","0",",E","","","","","19700118",",,E","","","10.0",",,E,18,","14.0",",,,E"
"SWE00137582","1970-02","55.8","13.1","7.0","KAVLINGE, SW","10",",E","3",",E","0",",E","24",",","19700204",",,E","19700203",",,E","90",",,E,04,","9.0",",,E,03,","26.2",",,,E"
"SWE00137582","1970-03","55.8","13.1","7.0","KAVLINGE, SW","14",",E","9",",E","0",",E","17","3,","19700309","+,3,E","19700305",",,E","160","3,,E,09,+","15.5",",,E,05,","76.8",",,,E"
"SWE00137582","1970-04","55.8","13.1","7.0","KAVLINGE, SW","17",",E","15",",E","0",",E","","","","","19700422",",,E","","","10.2",",,E,22,","82.7",",,,E"
"SWE00137582","1970-05","55.8","13.1","7.0","KAVLINGE, SW","11",",E","6",",E","0",",E","","","","","19700526",",,E","","","14.0",",,E,26,","48.3",",,,E"
"SWE00137582","1970-06","55.8","13.1","7.0","KAVLINGE, SW","7",",E","2",",E","0",",E","","","","","19700629",",,E","","","12.0",",,E,29,","21.8",",,,E"
"SWE00137582","1970-07","55.8","13.1","7.0","KAVLINGE, SW","17",",E","10",",E","0",",E","","","","","19700720",",,E","","","17.5",",,E,20,","78.4",",,,E"
"SWE00137582","1970-08","55.8","13.1","7.0","KAVLINGE, SW","7",",E","4",",E","0",",E","","","","","19700817",",,E","","","15.5",",,E,17,","35.7",",,,E"
"SWE00137582","1970-09","55.8","13.1","7.0","KAVLINGE, SW","12",",E","8",",E","0",",E","","","","","19700906",",,E","","","8.3",",,E,06,","46.9",",,,E"
"SWE00137582","1970-10","55.8","13.1","7.0","KAVLINGE, SW","15",",E","7",",E","0",",E","","","","","19701030",",,E","","","16.0",",,E,30,","80.4",",,,E"
"SWE00137582","1970-11","55.8","13.1","7.0","KAVLINGE, SW","17",",E","12",",E","0",",E","","","","","19701111",",,E","","","17.6",",,E,11,","110.3",",,,E"
"SWE00137582","1970-12","55.8","13.1","7.0","KAVLINGE, SW","9",",E","5",",E","0",",E","","","","","19701202",",,E","","","16.5",",,E,02,","49.7",",,,E"
"SWE00137582","1971-02","55.8","13.1","7.0","KAVLINGE, SW","9",",E","2",",E","0",",E","","","","","19710214",",,E","","","5.8",",,E,14,","18.5",",,,E"
"SWE00137582","1971-03","55.8","13.1","7.0","KAVLINGE, SW","13",",E","4",",E","0",",E","","","","","19710324",",,E","","","16.0",",,E,24,","46.4",",,,E"
"SWE00137582","1971-04","55.8","13.1","7.0","KAVLINGE, SW","8",",E","3",",E","0",",E","","","","","19710406",",,E","","","7.0",",,E,06,","20.5",",,,E"
"SWE00137582","1971-05","55.8","13.1","7.0","KAVLINGE, SW","7",",E","5",",E","0",",E","","","","","19710528",",,E","","","9.0",",,E,28,","28.3",",,,E"
"SWE00137582","1971-06","55.8","13.1","7.0","KAVLINGE, SW","15",",E","11",",E","0",",E","","","","","19710615",",,E","","","16.5",",,E,15,","73.6",",,,E"
"SWE00137582","1971-07","55.8","13.1","7.0","KAVLINGE, SW","7",",E","3",",E","0",",E","","","","","19710727",",,E","","","17.1",",,E,27,","42.1",",,,E"
"SWE00137582","1971-08","55.8","13.1","7.0","KAVLINGE, SW","5",",E","3",",E","0",",E","","","","","19710809",",,E","","","9.2",",,E,09,","27.1",",,,E"
"SWE00137582","1971-09","55.8","13.1","7.0","KAVLINGE, SW","10",",E","6",",E","0",",E","","","","","19710918",",,E","","","10.2",",,E,18,","46.3",",,,E"
"SWE00137582","1971-10","55.8","13.1","7.0","KAVLINGE, SW","10",",E","6",",E","0",",E","","","","","19711012",",,E","","","17.3",",,E,12,","56.0",",,,E"
"SWE00137582","1971-11","55.8","13.1","7.0","KAVLINGE, SW","23",",E","13",",E","0",",E","","","","","19711116",",,E","","","15.7",",,E,16,","100.0",",,,E"
"SWE00137582","1971-12","55.8","13.1","7.0","KAVLINGE, SW","8",",E","6",",E","0",",E","","","","","19711209",",,E","","","10.0",",,E,09,","34.0",",,,E"
"SWE00137582","1972-01","55.8","13.1","7.0","KAVLINGE, SW","11",",E","2",",E","0",",E","","","","","19720131",",,E","","","4.0",",,E,31,","14.0",",,,E"
"SWE00137582","1972-02","55.8","13.1","7.0","KAVLINGE, SW","11",",E","3",",E","0",",E","","","","","19720207",",,E","","","8.0",",,E,07,","21.6",",,,E"
"SWE00137582","1972-03","55.8","13.1","7.0","KAVLINGE, SW","9",",E","4",",E","0",",E","","","","","19720309",",,E","","","17.2",",,E,09,","34.1",",,,E"
"SWE00137582","1972-04","55.8","13.1","7.0","KAVLINGE, SW","12",",E","6",",E","0",",E","","","","","19720404",",,E","","","15.0",",,E,04,","59.9",",,,E"
"SWE00137582","1972-05","55.8","13.1","7.0","KAVLINGE, SW","10",",E","5",",E","0",",E","","","","","19720528",",,E","","","17.0",",,E,28,","45.4",",,,E"
"SWE00137582","1972-06","55.8","13.1","7.0","KAVLINGE, SW","11",",E","7",",E","0",",E","","","","","19720623",",,E","","","10.9",",,E,23,","51.0",",,,E"
"SWE00137582","1972-07","55.8","13.1","7.0","KAVLINGE, SW","10",",E","4",",E","1",",E","","","","","19720709",",,E","","","73.5",",,E,09,","115.2",",,,E"
"SWE00137582","1972-08","55.8","13.1","7.0","KAVLINGE, SW","8",",E","8",",E","1",",E","","","","","19720811",",,E","","","26.0",",,E,11,","74.0",",,,E"
"SWE00137582","1972-09","55.8","13.1","7.0","KAVLINGE, SW","6",",E","4",",E","0",",E","","","","","19720910",",,E","","","7.9",",,E,10,","25.2",",,,E"
"SWE00137582","1972-10","55.8","13.1","7.0","KAVLINGE, SW","6",",E","2",",E","0",",E","","","","","19721023",",,E","","","3.2",",,E,23,","10.7",",,,E"
"SWE00137582","1973-01","55.8","13.1","7.0","KAVLINGE, SW","17",",E","4",",E","0",",E","","","","","19730126",",,E","","","9.0",",,E,26,","33.4",",,,E"
"SWE00137582","1973-02","55.8","13.1","7.0","KAVLINGE, SW","16",",E","6",",E","0",",E","","","","","19730212",",,E","","","18.0",",,E,12,","49.3",",,,E"
"SWE00137582","1973-03","55.8","13.1","7.0","KAVLINGE, SW","9",",E","6",",E","0",",E","","","","","19730306",",,E","","","15.2",",,E,06,","42.2",",,,E"
"SWE00137582","1973-04","55.8","13.1","7.0","KAVLINGE, SW","22",",E","12",",E","0",",E","","","","","19730421",",,E","","","15.0",",,E,21,","76.1",",,,E"
"SWE00137582","1973-05","55.8","13.1","7.0","KAVLINGE, SW","10",",E","8",",E","0",",E","","","","","19730501",",,E","","","19.0",",,E,01,","53.6",",,,E"
"SWE00137582","1973-06","55.8","13.1","7.0","KAVLINGE, SW","3",",E","2",",E","0",",E","","","","","19730601",",,E","","","12.0",",,E,01,","16.4",",,,E"
"SWE00137582","1973-07","55.8","13.1","7.0","KAVLINGE, SW","9",",E","8",",E","0",",E","","","","","19730720",",,E","","","10.0",",,E,20,","40.2",",,,E"
"SWE00137582","1973-08","55.8","13.1","7.0","KAVLINGE, SW","10",",E","2",",E","0",",E","","","","","19730806",",,E","","","7.5",",,E,06,","23.2",",,,E"
"SWE00137582","1973-09","55.8","13.1","7.0","KAVLINGE, SW","12",",E","7",",E","0",",E","","","","","19730921",",,E","","","21.0",",,E,21,","82.9",",,,E"
"SWE00137582","1973-10","55.8","13.1","7.0","KAVLINGE, SW","11",",E","3",",E","0",",E","","","","","19731009",",,E","","","6.0",",,E,09,","22.4",",,,E"
"SWE00137582","1973-11","55.8","13.1","7.0","KAVLINGE, SW","15",",E","11",",E","0",",E","","","","","19731127",",,E","","","13.5",",,E,27,","86.7",",,,E"
