"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000WFTA","2016-07","47.4536","-121.6658","478.5","FIRE TRAINING ACADEMY WASHINGT, WA US","32.7","U","10.5",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20160714",",,U","20160729","+,,U","8.3",",U,14,","29.4",",U,29,+","66.1","U","66.1",",U","16.54",",U","21.52",",,,U","11.56",",,,U"
"USR0000WFTA","2016-08","47.4536","-121.6658","478.5","FIRE TRAINING ACADEMY WASHINGT, WA US","70.6","U","37.9",",U","0",",U","0",",U","0",",U","21",",U","2",",U","20160828","+,,U","20160819",",,U","8.3",",U,28,+","33.9",",U,19,","115.0","U","48.9",",U","17.98",",U","24.24",",,,U","11.72",",,,U"
"USR0000WFTA","2016-09","47.4536","-121.6658","478.5","FIRE TRAINING ACADEMY WASHINGT, WA US","72.3","U","1.7",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20160930",",,U","20160926",",,U","4.4",",U,30,","27.2",",U,26,","258.9","U","143.9",",U","13.59",",U","18.98",",,,U","8.20",",,,U"
"USR0000WFTA","2016-10","47.4536","-121.6658","478.5","FIRE TRAINING ACADEMY WASHINGT, WA US","72.3","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20161011",",,U","20161005",",,U","2.8",",U,11,","18.3",",U,05,","520.2","U","261.3",",U","9.90",",U","13.08",",,,U","6.72",",,,U"
"USR0000WFTA","2016-11","47.4536","-121.6658","478.5","FIRE TRAINING ACADEMY WASHINGT, WA US","72.3","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20161117",",,U","20161110","+,,U","1.7",",U,17,","19.4",",U,10,+","825.2","U","305.0",",U","8.17",",U","10.69",",,,U","5.65",",,,U"
"USR0000WFTA","2016-12","47.4536","-121.6658","478.5","FIRE TRAINING ACADEMY WASHINGT, WA US","72.3","U","0.0",",U","0",",U","25",",U","8",",U","0",",U","0",",U","20161217",",,U","20161221",",,U","-10.0",",U,17,","8.9",",U,21,","1396.6","U","571.4",",U","-0.10",",U","2.13",",,,U","-2.33",",,,U"
"USR0000WFTA","2017-01","47.4536","-121.6658","478.5","FIRE TRAINING ACADEMY WASHINGT, WA US","0.0","U","0.0",",U","0",",U","22",",U","8",",U","0",",U","0",",U","20170105","+,,U","20170121",",,U","-8.9",",U,05,+","7.8",",U,21,","1972.6","U","576.0",",U","-0.25",",U","2.53",",,,U","-3.02",",,,U"
"USR0000WFTA","2017-02","47.4536","-121.6658","478.5","FIRE TRAINING ACADEMY WASHINGT, WA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","20170225",",,U","20170213",",,U","-5.0",",U,25,","13.3",",U,13,","2425.9","U","453.3",",U","2.14",",U","4.96",",,,U","-0.68",",,,U"
"USR0000WFTA","2017-03","47.4536","-121.6658","478.5","FIRE TRAINING ACADEMY WASHINGT, WA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","20170319","+,,U","20170331","+,,U","-1.7",",U,19,+","12.2",",U,31,+","2849.9","U","424.0",",U","4.65",",U","7.67",",,,U","1.64",",,,U"
"USR0000WFTA","2017-04","47.4536","-121.6658","478.5","FIRE TRAINING ACADEMY WASHINGT, WA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","20170411",",,U","20170421",",,U","-0.6",",U,11,","17.8",",U,21,","3183.6","U","333.7",",U","7.21",",U","11.02",",,,U","3.40",",,,U"
"USR0000WFTA","2017-05","47.4536","-121.6658","478.5","FIRE TRAINING ACADEMY WASHINGT, WA US","4.7","U","4.7",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20170512","+,,U","20170528",",,U","2.2",",U,12,+","28.9",",U,28,","3384.3","U","200.7",",U","12.01",",U","17.73",",,,U","6.29",",,,U"
"USR0000WFTA","2017-06","47.4536","-121.6658","478.5","FIRE TRAINING ACADEMY WASHINGT, WA US","20.3","U","15.6",",U","0",",U","0",",U","0",",U","13",",U","2",",U","20170605",",,U","20170625",",,U","4.4",",U,05,","35.6",",U,25,","3510.7","U","126.4",",U","14.64",",U","20.08",",,,U","9.21",",,,U"
"USR0000WFTA","2017-07","47.4536","-121.6658","478.5","FIRE TRAINING ACADEMY WASHINGT, WA US","32.3","U","12.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20170717",",,U","20170725","+,,U","6.7",",U,17,","28.9",",U,25,+","33.6","U","33.6",",U","17.64",",U","24.50",",,,U","10.77",",,,U"
"USR0000WFTA","2017-08","47.4536","-121.6658","478.5","FIRE TRAINING ACADEMY WASHINGT, WA US","102.0","U","69.7",",U","0",",U","0",",U","0",",U","28",",U","5",",U","20170825",",,U","20170803",",,U","6.7",",U,25,","33.9",",U,03,","59.2","U","25.6",",U","19.75",",U","26.80",",,,U","12.71",",,,U"
"USR0000WFTA","2017-09","47.4536","-121.6658","478.5","FIRE TRAINING ACADEMY WASHINGT, WA US","134.7","U","32.7",",U","0",",U","0",",U","0",",U","15",",U","1",",U","20170920",",,U","20170905",",,U","5.6",",U,20,","35.0",",U,05,","162.8","U","103.6",",U","15.97",",U","21.29",",,,U","10.65",",,,U"
"USR0000WFTA","2017-10","47.4536","-121.6658","478.5","FIRE TRAINING ACADEMY WASHINGT, WA US","134.7","U","0.0",",U","0",",U","2",",U","0",",U","2",",U","0",",U","20171014",",,U","20171027",",,U","-0.6",",U,14,","22.8",",U,27,","433.3","U","270.5",",U","9.61",",U","14.23",",,,U","4.98",",,,U"
"USR0000WFTA","2017-11","47.4536","-121.6658","478.5","FIRE TRAINING ACADEMY WASHINGT, WA US","134.7","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","20171106","+,,U","20171122",",,U","-1.7",",U,06,+","14.4",",U,22,","847.9","U","414.6",",U","4.51",",U","6.65",",,,U","2.37",",,,U"
"USR0000WFTA","2017-12","47.4536","-121.6658","478.5","FIRE TRAINING ACADEMY WASHINGT, WA US","134.7","U","0.0",",U","0",",U","20",",U","3",",U","0",",U","0",",U","20171225",",,U","20171229","+,,U","-5.0",",U,25,","10.6",",U,29,+","1362.1","U","514.2",",U","1.75",",U","4.11",",,,U","-0.61",",,,U"
"USR0000WFTA","2018-01","47.4536","-121.6658","478.5","FIRE TRAINING ACADEMY WASHINGT, WA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","20180125","+,,U","20180115","+,,U","-0.6",",U,25,+","12.2",",U,15,+","1805.7","U","443.6",",U","4.02",",U","5.86",",,,U","2.18",",,,U"
"USR0000WFTA","2018-02","47.4536","-121.6658","478.5","FIRE TRAINING ACADEMY WASHINGT, WA US","0.0","U","0.0",",U","0",",U","18",",U","3",",U","0",",U","0",",U","20180223",",,U","20180202",",,U","-9.4",",U,23,","11.7",",U,02,","2261.8","U","456.1",",U","2.04",",U","4.80",",,,U","-0.71",",,,U"
"USR0000WFTA","2018-03","47.4536","-121.6658","478.5","FIRE TRAINING ACADEMY WASHINGT, WA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","20180325",",,U","20180312",",,U","-2.2",",U,25,","18.9",",U,12,","2665.4","U","403.6",",U","5.31",",U","9.66",",,,U","0.96",",,,U"
"USR0000WFTA","2018-04","47.4536","-121.6658","478.5","FIRE TRAINING ACADEMY WASHINGT, WA US","1.9","U","1.9",",U","0",",U","3",",U","0",",U","4",",U","0",",U","20180402","+,,U","20180426",",,U","-0.6",",U,02,+","28.3",",U,26,","2981.0","U","315.6",",U","7.88",",U","12.15",",,,U","3.61",",,,U"
"USR0000WFTA","2018-05","47.4536","-121.6658","478.5","FIRE TRAINING ACADEMY WASHINGT, WA US","3.9","U","2.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20180502",",,U","20180514",",,U","3.9",",U,02,","28.9",",U,14,","3139.6","U","158.6",",U","13.28",",U","18.49",",,,U","8.07",",,,U"
"USR0000WFTA","2018-06","47.4536","-121.6658","478.5","FIRE TRAINING ACADEMY WASHINGT, WA US","12.3","U","8.4",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20180612",",,U","20180620",",,U","4.4",",U,12,","29.4",",U,20,","3282.0","U","142.4",",U","13.87",",U","19.02",",,,U","8.71",",,,U"
"USR0000WFTA","2018-07","47.4536","-121.6658","478.5","FIRE TRAINING ACADEMY WASHINGT, WA US","74.7","U","62.4",",U","0",",U","0",",U","0",",U","27",",U","2",",U","20180703",",,U","20180729",",,U","6.1",",U,03,","32.8",",U,29,","33.8","U","33.8",",U","19.25",",U","26.39",",,,U","12.12",",,,U"
"USR0000WFTA","2018-08","47.4536","-121.6658","478.5","FIRE TRAINING ACADEMY WASHINGT, WA US","125.2","U","50.5",",U","0",",U","0",",U","0",",U","23",",U","3",",U","20180828",",,U","20180808",",,U","8.9",",U,28,","34.4",",U,08,","73.1","U","39.3",",U","18.69",",U","24.70",",,,U","12.69",",,,U"
"USR0000WFTA","2018-09","47.4536","-121.6658","478.5","FIRE TRAINING ACADEMY WASHINGT, WA US","129.1","U","3.9",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20180925","+,,U","20180906",",,U","5.0",",U,25,+","27.8",",U,06,","202.6","U","129.5",",U","14.15",",U","19.43",",,,U","8.87",",,,U"
"USR0000WFTA","2018-10","47.4536","-121.6658","478.5","FIRE TRAINING ACADEMY WASHINGT, WA US","129.1","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20181003",",,U","20181016",",,U","1.1",",U,03,","25.0",",U,16,","446.3","U","243.7",",U","10.47",",U","14.75",",,,U","6.19",",,,U"
"USR0000WFTA","2018-11","47.4536","-121.6658","478.5","FIRE TRAINING ACADEMY WASHINGT, WA US","129.1","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","20181108",",,U","20181119","+,,U","-1.1",",U,08,","13.3",",U,19,+","798.3","U","352.0",",U","6.60",",U","9.36",",,,U","3.83",",,,U"
"USR0000WFTA","2018-12","47.4536","-121.6658","478.5","FIRE TRAINING ACADEMY WASHINGT, WA US","129.1","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","20181231",",,U","20181229","+,,U","-2.8",",U,31,","8.9",",U,29,+","1275.8","U","477.5",",U","2.93",",U","5.25",",,,U","0.62",",,,U"
"USR0000WFTA","2019-01","47.4536","-121.6658","478.5","FIRE TRAINING ACADEMY WASHINGT, WA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","20190101",",,U","20190112",",,U","-2.2",",U,01,","11.7",",U,12,","1700.2","U","424.4",",U","4.64",",U","7.25",",,,U","2.03",",,,U"
"USR0000WFTA","2019-02","47.4536","-121.6658","478.5","FIRE TRAINING ACADEMY WASHINGT, WA US","0.0","U","0.0",",U","0",",U","26",",U","5",",U","0",",U","0",",U","20190210",",,U","20190221","+,,U","-10.6",",U,10,","8.3",",U,21,+","2229.1","U","528.9",",U","-0.56",",U","2.56",",,,U","-3.68",",,,U"
"USR0000WFTA","2019-03","47.4536","-121.6658","478.5","FIRE TRAINING ACADEMY WASHINGT, WA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","20190309","+,,U","20190320",",,U","-5.6",",U,09,+","22.2",",U,20,","2599.3","U","370.2",",U","6.39",",U","11.73",",,,U","1.05",",,,U"
"USR0000WFTA","2019-04","47.4536","-121.6658","478.5","FIRE TRAINING ACADEMY WASHINGT, WA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","20190428",",,U","20190402",",,U","-1.1",",U,28,","18.9",",U,02,","2910.5","U","311.2",",U","7.96",",U","12.34",",,,U","3.58",",,,U"
"USR0000WFTA","2019-05","47.4536","-121.6658","478.5","FIRE TRAINING ACADEMY WASHINGT, WA US","1.7","U","1.7",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20190501",",,U","20190511","+,,U","1.7",",U,01,","27.2",",U,11,+","3073.7","U","163.2",",U","13.12",",U","18.58",",,,U","7.66",",,,U"
"USR0000WFTA","2019-06","47.4536","-121.6658","478.5","FIRE TRAINING ACADEMY WASHINGT, WA US","8.7","U","7.0",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20190609",",,U","20190612",",,U","4.4",",U,09,","31.7",",U,12,","3206.2","U","132.5",",U","14.15",",U","19.58",",,,U","8.72",",,,U"
"USR0000WFTA","2019-07","47.4536","-121.6658","478.5","FIRE TRAINING ACADEMY WASHINGT, WA US","15.0","U","6.3",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20190720",",,U","20190721",",,U","7.2",",U,20,","30.0",",U,21,","60.4","U","60.4",",U","16.59",",U","21.73",",,,U","11.45",",,,U"
"USR0000WFTA","2019-08","47.4536","-121.6658","478.5","FIRE TRAINING ACADEMY WASHINGT, WA US","36.5","U","21.5",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20190826",",,U","20190828",",,U","8.3",",U,26,","30.0",",U,28,","92.1","U","31.7",",U","18.00",",U","23.53",",,,U","12.48",",,,U"
"USR0000WFTA","2019-09","47.4536","-121.6658","478.5","FIRE TRAINING ACADEMY WASHINGT, WA US","40.7","U","4.2",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20190930",",,U","20190905",",,U","1.1",",U,30,","26.7",",U,05,","224.5","U","132.4",",U","14.06",",U","18.10",",,,U","10.02",",,,U"
"USR0000WFTA","2019-10","47.4536","-121.6658","478.5","FIRE TRAINING ACADEMY WASHINGT, WA US","40.7","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","20191029","+,,U","20191007",",,U","-1.1",",U,29,+","17.2",",U,07,","551.4","U","326.9",",U","7.79",",U","11.98",",,,U","3.59",",,,U"
"USR0000WFTA","2019-11","47.4536","-121.6658","478.5","FIRE TRAINING ACADEMY WASHINGT, WA US","40.7","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","20191129",",,U","20191106",",,U","-3.9",",U,29,","17.2",",U,06,","904.8","U","353.4",",U","6.55",",U","9.99",",,,U","3.11",",,,U"
"USR0000WFTA","2019-12","47.4536","-121.6658","478.5","FIRE TRAINING ACADEMY WASHINGT, WA US","40.7","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","20191224",",,U","20191231",",,U","-2.8",",U,24,","10.6",",U,31,","1357.9","U","453.1",",U","3.72",",U","5.88",",,,U","1.55",",,,U"
"USR0000WFTA","2020-01","47.4536","-121.6658","478.5","FIRE TRAINING ACADEMY WASHINGT, WA US","0.0","U","0.0",",U","0",",U","12",",U","2",",U","0",",U","0",",U","20200115","+,,U","20200131",",,U","-5.6",",U,15,+","13.9",",U,31,","1831.2","U","473.3",",U","3.07",",U","5.52",",,,U","0.61",",,,U"
"USR0000WFTA","2020-02","47.4536","-121.6658","478.5","FIRE TRAINING ACADEMY WASHINGT, WA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","20200218",",,U","20200227",",,U","-3.9",",U,18,","15.0",",U,27,","2264.1","U","432.9",",U","3.41",",U","6.96",",,,U","-0.14",",,,U"
"USR0000WFTA","2020-03","47.4536","-121.6658","478.5","FIRE TRAINING ACADEMY WASHINGT, WA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","20200315","+,,U","20200320","+,,U","-3.3",",U,15,+","15.0",",U,20,+","2702.3","U","438.2",",U","4.20",",U","8.08",",,,U","0.32",",,,U"
"USR0000WFTA","2020-04","47.4536","-121.6658","478.5","FIRE TRAINING ACADEMY WASHINGT, WA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","20200404",",,U","20200429",",,U","-1.1",",U,04,","21.1",",U,29,","2995.6","U","293.3",",U","8.56",",U","13.95",",,,U","3.16",",,,U"
"USR0000WFTA","2020-05","47.4536","-121.6658","478.5","FIRE TRAINING ACADEMY WASHINGT, WA US","7.8","U","7.8",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20200507","+,,U","20200510",",,U","1.1",",U,07,+","27.2",",U,10,","3189.5","U","193.9",",U","12.33",",U","17.40",",,,U","7.25",",,,U"
"USR0000WFTA","2020-06","47.4536","-121.6658","478.5","FIRE TRAINING ACADEMY WASHINGT, WA US","11.5","U","3.7",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20200601",",,U","20200623",",,U","4.4",",U,01,","27.8",",U,23,","3340.9","U","151.4",",U","13.41",",U","18.10",",,,U","8.72",",,,U"
"USR0000WFTA","2020-07","47.4536","-121.6658","478.5","FIRE TRAINING ACADEMY WASHINGT, WA US","42.6","U","31.1",",U","0",",U","0",",U","0",",U","19",",U","1",",U","20200713",",,U","20200727",",,U","6.7",",U,13,","33.3",",U,27,","66.8","U","66.8",",U","17.18",",U","22.89",",,,U","11.47",",,,U"
"USR0000WFTA","2020-08","47.4536","-121.6658","478.5","FIRE TRAINING ACADEMY WASHINGT, WA US","70.1","U","27.5",",U","0",",U","0",",U","0",",U","25",",U","1",",U","20200830","+,,U","20200816",",,U","6.7",",U,30,+","34.4",",U,16,","121.1","U","54.3",",U","17.47",",U","23.86",",,,U","11.08",",,,U"
"USR0000WFTA","2020-09","47.4536","-121.6658","478.5","FIRE TRAINING ACADEMY WASHINGT, WA US","97.0","U","26.9",",U","0",",U","0",",U","0",",U","18",",U","1",",U","20200921",",,U","20200910",",,U","8.3",",U,21,","35.0",",U,10,","182.1","U","61.0",",U","17.20",",U","22.50",",,,U","11.89",",,,U"
"USR0000WFTA","2020-10","47.4536","-121.6658","478.5","FIRE TRAINING ACADEMY WASHINGT, WA US","97.6","U","0.6",",U","0",",U","3",",U","0",",U","4",",U","0",",U","20201025","+,,U","20201001",",,U","-0.6",",U,25,+","25.0",",U,01,","437.9","U","255.8",",U","10.10",",U","14.26",",,,U","5.94",",,,U"
"USR0000WFTA","2020-11","47.4536","-121.6658","478.5","FIRE TRAINING ACADEMY WASHINGT, WA US","97.6","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","20201109","+,,U","20201102","+,,U","-2.2",",U,09,+","18.9",",U,02,+","819.9","U","382.0",",U","5.60",",U","8.09",",,,U","3.11",",,,U"
"USR0000WFTA","2020-12","47.4536","-121.6658","478.5","FIRE TRAINING ACADEMY WASHINGT, WA US","97.6","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","20201223","+,,U","20201204",",,U","-2.8",",U,23,+","12.2",",U,04,","1261.0","U","441.1",",U","4.10",",U","6.78",",,,U","1.43",",,,U"
"USR0000WFTA","2021-01","47.4536","-121.6658","478.5","FIRE TRAINING ACADEMY WASHINGT, WA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","20210123",",,U","20210114",",,U","-2.8",",U,23,","10.6",",U,14,","1714.4","U","453.4",",U","3.71",",U","6.50",",,,U","0.92",",,,U"
"USR0000WFTA","2021-02","47.4536","-121.6658","478.5","FIRE TRAINING ACADEMY WASHINGT, WA US","0.0","U","0.0",",U","0",",U","17",",U","5",",U","0",",U","0",",U","20210213","+,,U","20210201",",,U","-7.8",",U,13,+","8.3",",U,01,","2187.1","U","472.7",",U","1.45",",U","3.89",",,,U","-0.99",",,,U"
"USR0000WFTA","2021-03","47.4536","-121.6658","478.5","FIRE TRAINING ACADEMY WASHINGT, WA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","20210330","+,,U","20210331",",,U","-2.2",",U,30,+","18.9",",U,31,","2604.9","U","417.8",",U","4.86",",U","9.62",",,,U","0.10",",,,U"
"USR0000WFTA","2021-04","47.4536","-121.6658","478.5","FIRE TRAINING ACADEMY WASHINGT, WA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","6",",U","0",",U","20210411",",,U","20210417",",,U","-3.3",",U,11,","26.1",",U,17,","2880.7","U","275.8",",U","9.14",",U","15.36",",,,U","2.92",",,,U"
"USR0000WFTA","2021-05","47.4536","-121.6658","478.5","FIRE TRAINING ACADEMY WASHINGT, WA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20210505",",,U","20210531",",,U","2.2",",U,05,","25.0",",U,31,","3113.5","U","232.8",",U","10.82",",U","16.38",",,,U","5.26",",,,U"
"USR0000WFTA","2021-06","47.4536","-121.6658","478.5","FIRE TRAINING ACADEMY WASHINGT, WA US","62.5","U","62.5",",U","0",",U","0",",U","0",",U","18",",U","3",",U","20210608","+,,U","20210628",",,U","4.4",",U,08,+","42.8",",U,28,","3203.3","U","89.8",",U","17.42",",U","23.52",",,,U","11.33",",,,U"
"USR0000WFTA","2021-07","47.4536","-121.6658","478.5","FIRE TRAINING ACADEMY WASHINGT, WA US","95.9","U","33.4",",U","0",",U","0",",U","0",",U","28",",U","1",",U","20210723",",,U","20210730",",,U","8.3",",U,23,","32.8",",U,30,","20.1","U","20.1",",U","18.76",",U","25.03",",,,U","12.50",",,,U"
"USR0000WFTA","2021-08","47.4536","-121.6658","478.5","FIRE TRAINING ACADEMY WASHINGT, WA US","149.5","U","53.6",",U","0",",U","0",",U","0",",U","20",",U","3",",U","20210831",",,U","20210813","+,,U","5.6",",U,31,","33.3",",U,13,+","85.3","U","65.2",",U","17.96",",U","23.75",",,,U","12.17",",,,U"
"USR0000WFTA","2021-09","47.4536","-121.6658","478.5","FIRE TRAINING ACADEMY WASHINGT, WA US","155.0","U","5.5",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20210916",",,U","20210909",",,U","3.3",",U,16,","27.8",",U,09,","202.4","U","117.1",",U","14.62",",U","20.11",",,,U","9.12",",,,U"
"USR0000WFTA","2021-10","47.4536","-121.6658","478.5","FIRE TRAINING ACADEMY WASHINGT, WA US","155.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","20211012",",,U","20211016","+,,U","-0.6",",U,12,","18.9",",U,16,+","499.0","U","296.6",",U","8.76",",U","12.52",",,,U","5.01",",,,U"
"USR0000WFTA","2021-11","47.4536","-121.6658","478.5","FIRE TRAINING ACADEMY WASHINGT, WA US","155.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","20211117",",,U","20211114",",,U","-2.2",",U,17,","16.1",",U,14,","854.1","U","355.1",",U","6.50",",U","9.47",",,,U","3.53",",,,U"
"USR0000WFTA","2021-12","47.4536","-121.6658","478.5","FIRE TRAINING ACADEMY WASHINGT, WA US","155.0","U","0.0",",U","0",",U","25",",U","6",",U","0",",U","0",",U","20211227",",,U","20211201",",,U","-11.7",",U,27,","11.7",",U,01,","1396.7","U","542.6",",U","0.83",",U","3.08",",,,U","-1.43",",,,U"
"USR0000WFTA","2022-01","47.4536","-121.6658","478.5","FIRE TRAINING ACADEMY WASHINGT, WA US","0.0","U","0.0",",U","0",",U","16",",U","4",",U","0",",U","0",",U","20220101",",,U","20220125","+,,U","-8.3",",U,01,","11.1",",U,25,+","1875.2","U","478.5",",U","2.90",",U","5.92",",,,U","-0.12",",,,U"
"USR0000WFTA","2022-02","47.4536","-121.6658","478.5","FIRE TRAINING ACADEMY WASHINGT, WA US","0.0","U","0.0",",U","0",",U","11",",U","1",",U","0",",U","0",",U","20220223",",,U","20220206",",,U","-8.9",",U,23,","17.2",",U,06,","2284.0","U","408.8",",U","3.73",",U","7.15",",,,U","0.32",",,,U"
"USR0000WFTA","2022-03","47.4536","-121.6658","478.5","FIRE TRAINING ACADEMY WASHINGT, WA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","20220310",",,U","20220327","+,,U","-4.4",",U,10,","17.8",",U,27,+","2662.8","U","378.8",",U","6.11",",U","10.21",",,,U","2.02",",,,U"
"USR0000WFTA","2022-04","47.4536","-121.6658","478.5","FIRE TRAINING ACADEMY WASHINGT, WA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","20220413",",,U","20220407",",,U","-2.2",",U,13,","20.6",",U,07,","3041.3","U","378.5",",U","5.72",",U","10.07",",,,U","1.36",",,,U"
"USR0000WFTA","2022-05","47.4536","-121.6658","478.5","FIRE TRAINING ACADEMY WASHINGT, WA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20220509",",,U","20220531",",,U","1.1",",U,09,","21.1",",U,31,","3327.6","U","286.3",",U","9.10",",U","13.52",",,,U","4.68",",,,U"
"USR0000WFTA","2022-06","47.4536","-121.6658","478.5","FIRE TRAINING ACADEMY WASHINGT, WA US","18.4","U","18.4",",U","0",",U","0",",U","0",",U","8",",U","2",",U","20220624","+,,U","20220626",",,U","5.0",",U,24,+","34.4",",U,26,","3478.9","U","151.3",",U","13.90",",U","18.50",",,,U","9.30",",,,U"
"USR0000WFTA","2022-07","47.4536","-121.6658","478.5","FIRE TRAINING ACADEMY WASHINGT, WA US","75.3","U","56.9",",U","0",",U","0",",U","0",",U","24",",U","6",",U","20220714","+,,U","20220726",",,U","8.9",",U,14,+","35.6",",U,26,","43.1","U","43.1",",U","18.78",",U","25.28",",,,U","12.27",",,,U"
"USR0000WFTA","2022-08","47.4536","-121.6658","478.5","FIRE TRAINING ACADEMY WASHINGT, WA US","147.3","U","72.0",",U","0",",U","0",",U","0",",U","28",",U","3",",U","20220805",",,U","20220808",",,U","8.3",",U,05,","32.8",",U,08,","57.7","U","14.6",",U","20.18",",U","26.77",",,,U","13.60",",,,U"
"USR0000WFTA","2022-09","47.4536","-121.6658","478.5","FIRE TRAINING ACADEMY WASHINGT, WA US","169.2","U","21.9",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20220917",",,U","20220926","+,,U","6.7",",U,17,","31.1",",U,26,+","121.3","U","63.6",",U","16.95",",U","22.70",",,,U","11.19",",,,U"
"USR0000WFTA","2022-10","47.4536","-121.6658","478.5","FIRE TRAINING ACADEMY WASHINGT, WA US","178.1","U","8.9",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20221022",",,U","20221016",",,U","2.2",",U,22,","28.9",",U,16,","290.5","U","169.2",",U","13.16",",U","18.30",",,,U","8.02",",,,U"
"USR0000WFTA","2022-11","47.4536","-121.6658","478.5","FIRE TRAINING ACADEMY WASHINGT, WA US","178.1","U","0.0",",U","0",",U","14",",U","2",",U","0",",U","0",",U","20221130","+,,U","20221104",",,U","-3.9",",U,30,+","12.2",",U,04,","743.8","U","453.3",",U","3.22",",U","6.26",",,,U","0.19",",,,U"
"USR0000WFTA","2022-12","47.4536","-121.6658","478.5","FIRE TRAINING ACADEMY WASHINGT, WA US","178.1","U","0.0",",U","0",",U","22",",U","8",",U","0",",U","0",",U","20221222",",,U","20221207",",,U","-13.3",",U,22,","8.3",",U,07,","1311.9","U","568.1",",U","0.01",",U","2.38",",,,U","-2.37",",,,U"
"USR0000WFTA","2023-01","47.4536","-121.6658","478.5","FIRE TRAINING ACADEMY WASHINGT, WA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","20230130",",,U","20230114",",,U","-6.7",",U,30,","10.6",",U,14,","1778.7","U","466.8",",U","3.28",",U","5.85",",,,U","0.71",",,,U"
