"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003016441","2020-12","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","28.5","C","0.0",",C","5",",C","0",",C","0",",C","","","3",",C","31",",C","15",",C","0",",C","0",",C","20201218",",,C","","","20201222","+,,C","20201207",",,C","-21.0",",C,18,","","","0.9",",,C,22,+","10.8",",C,07,","2261.2","C","710.1",",C","3.1",",,,C","-4.57",",C","0.73",",,,C","-9.88",",,,C"
"CA003016441","2021-01","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","9",",C","31",",C","16",",C","0",",C","0",",C","20210129",",,C","","","20210127",",,C","20210119",",,C","-26.5",",C,29,","","","1.6",",,C,27,","7.5",",C,19,","3062.7","C","801.5",",C","6.1",",,,C","-7.52",",C","-2.60",",,,C","-12.45",",,,C"
"CA003016441","2021-02","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","19",",C","28",",C","21",",C","0",",C","0",",C","20210207",",,C","","","20210228",",,C","20210221",",,C","-41.6",",C,07,","","","2.4",",,C,28,","8.1",",C,21,","4009.5","C","946.8",",C","7.5",",,,C","-15.48",",C","-9.92",",,,C","-21.04",",,,C"
"CA003016441","2021-03","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","28",",C","2",",C","0",",C","0",",C","20210311",",,C","","","20210326",",,C","20210328","+,,C","-13.3",",C,11,","","","1.0",",,C,26,","15.0",",C,28,+","4533.7","C","524.2",",C","3.7",",,,C","1.42",",C","7.44",",,,C","-4.59",",,,C"
"CA003016441","2021-04","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","0.0","C","0.0",",C","4","1,C","1","1,C","0","1,C","","","0",",C","27",",C","0",",C","1",",C","0",",C","20210424",",,C","","","20210418",",1,C","20210430",",,C","-8.4",",C,24,","","","8.5","1,,C,18,","22.6",",C,30,","4959.6","C","425.9",",C","11.7","1,,,C","4.14",",C","11.72",",,,C","-3.45",",,,C"
"CA003016441","2021-05","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","","","0",",C","7",",C","0",",C","5",",C","0",",C","20210503",",,C","","","20210518",",,C","20210516",",,C","-6.9",",C,03,","","","43.5",",,C,18,","25.2",",C,16,","5225.9","C","266.3",",C","84.7",",,,C","9.74",",C","16.27",",,,C","3.22",",,,C"
"CA003016441","2021-06","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","38.8","C","38.8",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","19",",C","3",",C","20210607",",,C","","","20210607",",,C","20210630",",,C","5.5",",C,07,","","","38.6",",,C,07,","34.7",",C,30,","5302.7","C","76.8",",C","58.4",",,,C","17.07",",C","23.72",",,,C","10.41",",,,C"
"CA003016441","2021-07","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","69.1","C","30.3",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","23",",C","1",",C","20210722",",,C","","","20210702",",,C","20210701",",,C","6.8",",C,22,","","","20.0",",,C,02,","33.8",",C,01,","37.1","C","37.1",",C","78.2",",,,C","18.11",",C","24.55",",,,C","11.67",",,,C"
"CA003016441","2021-08","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","87.4","C","18.3",",C","9",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","22",",C","1",",C","20210818",",,C","","","20210823",",,C","20210814",",,C","2.0",",C,18,","","","32.3",",,C,23,","32.3",",C,14,","129.4","C","92.3",",C","48.3",",,,C","15.94",",C","22.95",",,,C","8.94",",,,C"
"CA003016441","2021-09","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","87.4","C","0.0",",C","8","1,C","4","1,C","0","1,C","","","0",",C","5",",C","0",",C","10",",C","0",",C","20210917",",,C","","","20210901",",1,C","20210927","+,,C","-1.4",",C,17,","","","20.7","1,,C,01,","24.8",",C,27,+","323.3","C","193.9",",C","35.9","1,,,C","11.87",",C","19.07",",,,C","4.67",",,,C"
"CA003016441","2021-10","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","87.4","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","25",",C","0",",C","1",",C","0",",C","20211013",",,C","","","20211023",",,C","20211016",",,C","-8.6",",C,13,","","","19.8",",,C,23,","21.1",",C,16,","753.8","C","430.5",",C","22.2",",,,C","4.45",",C","11.37",",,,C","-2.48",",,,C"
"CA003016441","2021-11","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","87.4","C","0.0",",C","6",",C","0",",C","0",",C","","","2",",C","30",",C","5",",C","0",",C","0",",C","20211124",",,C","","","20211115",",,C","20211105",",,C","-20.8",",C,24,","","","2.3",",,C,15,","13.3",",C,05,","1354.8","C","601.0",",C","8.0",",,,C","-1.70",",C","4.36",",,,C","-7.76",",,,C"
"CA003016441","2021-12","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","87.4","C","0.0",",C","15",",C","4",",C","0",",C","","","17",",C","31",",C","27",",C","0",",C","0",",C","20211227",",,C","","","20211214",",,C","20211201",",,C","-40.8",",C,27,","","","4.8",",,C,14,","7.5",",C,01,","2411.5","C","1056.7",",C","23.7",",,,C","-15.75",",C","-10.85",",,,C","-20.66",",,,C"
"CA003016441","2022-01","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","14",",C","29",",C","12",",C","0",",C","0",",C","20220106",",,C","","","20220117",",,C","20220122",",,C","-34.5",",C,06,","","","4.2",",,C,17,","7.7",",C,22,","3285.3","C","873.8",",C","18.1",",,,C","-9.85",",C","-3.86",",,,C","-15.85",",,,C"
"CA003016441","2022-02","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","0.0","C","0.0",",C","13",",C","0",",C","0",",C","","","8",",C","26",",C","16",",C","0",",C","0",",C","20220202",",,C","","","20220203",",,C","20220210",",,C","-32.6",",C,02,","","","1.9",",,C,03,","9.9",",C,10,","3997.8","C","712.5",",C","12.6",",,,C","-7.11",",C","-1.94",",,,C","-12.29",",,,C"
"CA003016441","2022-03","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","5",",C","29",",C","12",",C","0",",C","0",",C","20220305",",,C","","","20220320",",,C","20220323",",,C","-22.2",",C,05,","","","3.4",",,C,20,","17.5",",C,23,","4642.4","C","644.6",",C","13.5",",,,C","-2.46",",C","2.93",",,,C","-7.85",",,,C"
"CA003016441","2022-04","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","0.0","C","0.0","3,C","8","4,C","2","4,C","0","4,C","","","0","3,C","24","3,C","5","3,C","1","3,C","0","3,C","20220412",",3,C","","","20220427",",4,C","20220408",",3,C","-11.5","3,C,12,","","","10.0","4,,C,27,","22.7","3,C,08,","5065.3","C","422.9","3,C","24.7","4,,,C","2.67","3,C","8.53","3,,,C","-3.19","3,,,C"
"CA003016441","2022-05","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","0.0","C","0.0","1,C","11","2,C","2","2,C","0","2,C","","","0","1,C","7","1,C","0","1,C","3","1,C","0","1,C","20220509",",1,C","","","20220519",",2,C","20220505",",1,C","-2.5","1,C,09,","","","15.3","2,,C,19,","23.1","1,C,05,","5323.1","C","257.8","1,C","27.2","2,,,C","9.74","1,C","16.36","1,,,C","3.12","1,,,C"
"CA003016441","2022-06","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","0.0","C","0.0","1,C","17","1,C","9","1,C","2","1,C","","","0","1,C","0","1,C","0","1,C","13","1,C","0","1,C","20220602",",1,C","","","20220614",",1,C","20220626",",1,C","1.0","1,C,02,","","","52.4","1,,C,14,","25.2","1,C,26,","5438.5","C","115.4","1,C","148.0","1,,,C","14.36","1,C","20.36","1,,,C","8.36","1,,,C"
"CA003016441","2022-07","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","16.2","C","16.2","1,C","11","1,C","6","1,C","1","1,C","","","0","1,C","0","1,C","0","1,C","24","1,C","0","1,C","20220703",",1,C","","","20220705",",1,C","20220728",",1,C","3.7","1,C,03,","","","38.4","1,,C,05,","29.7","1,C,28,","45.4","C","45.4","1,C","71.8","1,,,C","17.36","1,C","23.68","1,,,C","11.04","1,,,C"
"CA003016441","2022-08","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","43.1","C","26.9",",C","8","1,C","3","1,C","0","1,C","","","0",",C","0",",C","0",",C","26",",C","0",",C","20220829",",,C","","","20220804",",1,C","20220831",",,C","5.8",",C,29,","","","14.5","1,,C,04,","32.1",",C,31,","80.0","C","34.6",",C","28.9","1,,,C","18.08",",C","25.86",",,,C","10.31",",,,C"
"CA003016441","2022-09","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","48.4","C","5.3",",C","4","1,C","2","1,C","0","1,C","","","0",",C","2",",C","0",",C","14",",C","1",",C","20220921",",,C","","","20220905",",1,C","20220903",",,C","-0.3",",C,21,","","","4.5","1,,C,05,","32.3",",C,03,","240.7","C","160.7",",C","10.5","1,,,C","13.15",",C","21.56",",,,C","4.74",",,,C"
"CA003016441","2022-10","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","48.4","C","0.0","3,C","5","3,C","0","3,C","0","3,C","","","0","3,C","12","3,C","0","3,C","8","3,C","0","3,C","20221026","+,3,C","","","20221020",",3,C","20221017",",3,C","-7.7","3,C,26,+","","","1.6","3,,C,20,","25.6","3,C,17,","540.5","C","299.8","3,C","4.2","3,,,C","7.63","3,C","15.13","3,,,C","0.12","3,,,C"
"CA003016441","2022-11","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","48.4","C","0.0","3,C","8","3,C","4","3,C","0","3,C","","","8","3,C","27","3,C","14","3,C","0","3,C","0","3,C","20221110",",3,C","","","20221107",",3,C","20221124",",3,C","-27.3","3,C,10,","","","5.0","3,,C,07,","11.0","3,C,24,","1227.5","C","687.0","3,C","17.7","3,,,C","-7.11","3,C","-2.11","3,,,C","-12.11","3,,,C"
"CA003016441","2022-12","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","48.4","C","0.0",",C","11",",C","0",",C","0",",C","","","19",",C","31",",C","29",",C","0",",C","0",",C","20221222",",,C","","","20221218",",,C","20221216",",,C","-38.8",",C,22,","","","1.8",",,C,18,","0.8",",C,16,","2312.3","C","1084.8",",C","9.0",",,,C","-16.66",",C","-11.30",",,,C","-22.02",",,,C"
"CA003016441","2023-01","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","6",",C","30",",C","20",",C","0",",C","0",",C","20230129",",,C","","","20230131",",,C","20230126",",,C","-21.9",",C,29,","","","1.8",",,C,31,","7.2",",C,26,","3111.1","C","798.8",",C","4.3",",,,C","-7.44",",C","-2.47",",,,C","-12.40",",,,C"
"CA003016441","2023-02","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","9",",C","28",",C","13",",C","0",",C","0",",C","20230224",",,C","","","20230201",",,C","20230213",",,C","-32.7",",C,24,","","","2.0",",,C,01,","8.1",",C,13,","3853.8","C","742.7",",C","9.7",",,,C","-8.19",",C","-2.36",",,,C","-14.02",",,,C"
"CA003016441","2023-03","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","0.0","C","0.0","3,C","7","3,C","0","3,C","0","3,C","","","8","3,C","28","3,C","12","3,C","0","3,C","0","3,C","20230311",",3,C","","","20230306",",3,C","20230323",",3,C","-23.4","3,C,11,","","","1.0","3,,C,06,","12.0","3,C,23,","4563.3","C","709.5","3,C","3.9","3,,,C","-7.01","3,C","-0.41","3,,,C","-13.60","3,,,C"
"CA003016441","2023-05","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","","","2.5","2,C","6","4,C","1","4,C","0","4,C","","","0","2,C","0","2,C","0","2,C","17","2,C","0","2,C","20230511",",2,C","","","20230531",",4,C","20230504",",2,C","1.2","2,C,11,","","","11.8","4,,C,31,","30.4","2,C,04,","","","106.0","2,C","16.3","4,,,C","14.76","2,C","23.41","2,,,C","6.12","2,,,C"
"CA003016441","2023-06","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","","","11.0","4,C","6","4,C","5","4,C","1","4,C","","","0","4,C","0","4,C","0","4,C","19","4,C","0","4,C","20230606",",4,C","","","20230618",",4,C","20230609",",4,C","2.3","4,C,06,","","","56.7","4,,C,18,","30.5","4,C,09,","","","72.4","4,C","118.4","4,,,C","15.97","4,C","22.67","4,,,C","9.27","4,,,C"
"CA003016441","2023-08","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","","","7.7","3,C","8","4,C","5","4,C","0","4,C","","","0","3,C","0","3,C","0","3,C","18","3,C","0","3,C","20230820",",3,C","","","20230818",",4,C","20230829",",3,C","3.3","3,C,20,","","","24.9","4,,C,18,","30.6","3,C,29,","","","75.6","3,C","49.3","4,,,C","15.91","3,C","22.68","3,,,C","9.13","3,,,C"
"CA003016441","2023-09","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","","","0.0","2,C","9","3,C","4","3,C","0","3,C","","","0","2,C","2","2,C","0","2,C","11","2,C","0","2,C","20230930",",2,C","","","20230928",",3,C","20230915",",2,C","-2.6","2,C,30,","","","5.6","3,,C,28,","25.2","2,C,15,","","","186.9","2,C","24.4","3,,,C","11.66","2,C","18.99","2,,,C","4.33","2,,,C"
"CA003016441","2023-10","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","","","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","19",",C","6",",C","6",",C","0",",C","20231025",",,C","","","20231023",",,C","20231009",",,C","-15.9",",C,25,","","","3.4",",,C,23,","25.5",",C,09,","","","433.1",",C","5.6",",,,C","4.36",",C","11.05",",,,C","-2.33",",,,C"
"CA003016441","2023-11","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","","","0.0","3,C","1","3,C","0","3,C","0","3,C","","","0","3,C","27","3,C","2","3,C","0","3,C","0","3,C","20231130",",3,C","","","20231122",",3,C","20231117",",3,C","-13.9","3,C,30,","","","0.4","3,,C,22,","14.9","3,C,17,","","","494.7","3,C","0.4","3,,,C","0.01","3,C","5.90","3,,,C","-5.88","3,,,C"
"CA003016441","2024-02","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","","","0.0",",C","8",",C","1",",C","0",",C","","","5",",C","28",",C","14",",C","0",",C","0",",C","20240227",",,C","","","20240204",",,C","20240223",",,C","-27.6",",C,27,","","","3.2",",,C,04,","12.3",",C,23,","","","699.5",",C","10.8",",,,C","-5.79",",C","-0.49",",,,C","-11.09",",,,C"
"CA003016441","2024-03","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","","","0.0","3,C","7","3,C","2","3,C","0","3,C","","","6","3,C","26","3,C","15","3,C","0","3,C","0","3,C","20240306",",3,C","","","20240320",",3,C","20240318",",3,C","-30.7","3,C,06,","","","3.0","3,,C,20,","16.3","3,C,18,","","","672.2","3,C","11.7","3,,,C","-5.67","3,C","-0.28","3,,,C","-11.07","3,,,C"
"CA003016441","2024-04","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","","","0.0","2,C","4","2,C","1","2,C","0","2,C","","","0","2,C","21","2,C","0","2,C","0","2,C","0","2,C","20240419",",2,C","","","20240405",",2,C","20240423",",2,C","-10.0","2,C,19,","","","3.7","2,,C,05,","19.2","2,C,23,","","","377.0","2,C","6.7","2,,,C","4.87","2,C","11.52","2,,,C","-1.78","2,,,C"
