"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00141452","1993-05","38.3313","-98.313","518.2","CHASE 3 SE, KS US","14",",0","11",",0","2",",0","0",",0","0",",0","1","","19930531","+,,0","19930531","+,,0","12","","19930530",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,30,","204.1",",,,0","0",",,,0"
"USC00141452","1993-06","38.3313","-98.313","518.2","CHASE 3 SE, KS US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","8","","19930619",",,0","0",",,0,30,+","0",",,0,30,+","125.0",",,0,19,","174.3",",,,0","0",",,,0"
"USC00141452","1993-07","38.3313","-98.313","518.2","CHASE 3 SE, KS US","14",",0","11",",0","5",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","14","","19930714",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,14,","257.7",",,,0","0",",,,0"
"USC00141452","1993-08","38.3313","-98.313","518.2","CHASE 3 SE, KS US","10",",0","7",",0","0",",0","0",",0","0",",0","1","","19930831","+,,0","19930831","+,,0","8","","19930831",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,31,","73.7",",,,0","0",",,,0"
"USC00141452","1993-09","38.3313","-98.313","518.2","CHASE 3 SE, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","5","","19930919",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,19,","39.2",",,,0","0",",,,0"
"USC00141452","1993-10","38.3313","-98.313","518.2","CHASE 3 SE, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","4","","19931031","+,,0","19931031","+,,0","2","","19931017",",,0","0",",,0,31,+","0",",T,0,31,+","8.6",",,0,17,","22.3",",,,0","0",",T,,0"
"USC00141452","1993-11","38.3313","-98.313","518.2","CHASE 3 SE, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19931130","+,,0","19931130","+,,0","","","19931116",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,16,","28.6",",,,0","0",",,,0"
"USC00141452","1993-12","38.3313","-98.313","518.2","CHASE 3 SE, KS US","3",",0","2",",0","0",",0","0","1,0","1",",0","1","","19931231","+,1,0","19931214",",,0","","","19931214",",,0","0","1,,0,31,+","25",",,0,14,","9.7",",,0,14,","14.5",",,,0","25",",,,0"
"USC00141452","1994-01","38.3313","-98.313","518.2","CHASE 3 SE, KS US","2",",0","1",",0","0",",0","0","3,0","1",",0","4","","19940125",",3,0","19940130",",,0","","","19940125",",,0","0","3,T,0,25,","25",",,0,30,","18.5",",,0,25,","18.8",",,,0","38",",,,0"
"USC00141452","1994-02","38.3313","-98.313","518.2","CHASE 3 SE, KS US","2",",0","2",",0","0",",0","","","2",",0","","","","","19940222",",,0","","","19940222",",,0","","","51",",,0,22,","8.4",",,0,22,","12.7",",,,0","89",",,,0"
"USC00141452","1994-03","38.3313","-98.313","518.2","CHASE 3 SE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","2","","19940331","+,,0","19940331","+,,0","","","19940301",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,01,","0.0",",T,,0","0",",,,0"
"USC00141452","1994-04","38.3313","-98.313","518.2","CHASE 3 SE, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","1","","19940430","+,,0","19940430","+,,0","2","","19940428",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,28,","74.1",",,,0","0",",,,0"
"USC00141452","1994-05","38.3313","-98.313","518.2","CHASE 3 SE, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","1","","19940531","+,,0","19940531","+,,0","1","","19940503",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,03,","15.5",",,,0","0",",,,0"
"USC00141452","1994-06","38.3313","-98.313","518.2","CHASE 3 SE, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","4","","19940622",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,22,","45.5",",,,0","0",",,,0"
"USC00141452","1994-07","38.3313","-98.313","518.2","CHASE 3 SE, KS US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","9","","19940703",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,03,","143.4",",,,0","0",",,,0"
"USC00141452","1994-08","38.3313","-98.313","518.2","CHASE 3 SE, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","4","","19940826",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,26,","17.1",",,,0","0",",,,0"
"USC00141452","1994-09","38.3313","-98.313","518.2","CHASE 3 SE, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","4","","19940904",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,04,","41.4",",,,0","0",",,,0"
"USC00141452","1994-10","38.3313","-98.313","518.2","CHASE 3 SE, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","2","","19941031",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,31,","43.4",",,,0","0",",,,0"
"USC00141452","1994-11","38.3313","-98.313","518.2","CHASE 3 SE, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","","","19941120",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,20,","23.1",",,,0","0",",,,0"
"USC00141452","1994-12","38.3313","-98.313","518.2","CHASE 3 SE, KS US","6",",0","3",",0","0",",0","0","4,0","1",",0","5","","19941231","+,4,0","19941231",",,0","","","19941207",",,0","0","4,,0,31,+","25",",,0,31,","21.8",",,0,07,","30.0",",,,0","25",",,,0"
"USC00141452","1995-01","38.3313","-98.313","518.2","CHASE 3 SE, KS US","5",",0","3",",0","0",",0","","","3",",0","2","","","","19950101",",,0","","","19950127",",,0","","","89",",,0,01,","20.3",",,0,27,","30.8",",,,0","173",",,,0"
"USC00141452","1995-02","38.3313","-98.313","518.2","CHASE 3 SE, KS US","4",",0","2",",0","0",",0","0","5,0","1",",0","","","19950228","+,5,0","19950213",",,0","1","","19950227",",,0","0","5,,0,28,+","102",",,0,13,","5.1",",,0,27,","9.7",",,,0","120",",,,0"
"USC00141452","1995-03","38.3313","-98.313","518.2","CHASE 3 SE, KS US","8",",0","4",",0","0",",0","","","2",",0","5","","","","19950302",",,0","2","","19950326",",,0","","","76",",,0,02,","24.6",",,0,26,","51.0",",,,0","134",",,,0"
"USC00141452","1995-04","38.3313","-98.313","518.2","CHASE 3 SE, KS US","10",",0","10",",0","0",",0","0",",0","0",",0","3","","19950422",",,0","19950422",",,0","5","","19950420",",,0","0",",T,0,22,","0",",T,0,22,","15.5",",,0,20,","81.9",",,,0","0",",T,,0"
"USC00141452","1995-05","38.3313","-98.313","518.2","CHASE 3 SE, KS US","16",",0","14",",0","4",",0","0",",0","0",",0","1","","19950531","+,,0","19950531","+,,0","11","","19950508",",,0","0",",,0,31,+","0",",,0,31,+","73.4",",,0,08,","268.8",",,,0","0",",,,0"
"USC00141452","1995-06","38.3313","-98.313","518.2","CHASE 3 SE, KS US","9",",0","7",",0","2",",0","0",",0","0",",0","2","","19950630","+,,0","19950630","+,,0","5","","19950624",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,24,","119.6",",,,0","0",",,,0"
"USC00141452","1995-07","38.3313","-98.313","518.2","CHASE 3 SE, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","5","","19950720",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,20,","98.3",",,,0","0",",,,0"
"USC00141452","1995-08","38.3313","-98.313","518.2","CHASE 3 SE, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","2","","19950831","+,,0","19950831","+,,0","4","","19950815",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,15,","64.3",",,,0","0",",,,0"
"USC00141452","1995-09","38.3313","-98.313","518.2","CHASE 3 SE, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","1","","19950921",",,0","19950921",",,0","3","","19950919",",,0","0",",T,0,21,","0",",T,0,21,","31.0",",,0,19,","73.9",",,,0","0",",T,,0"
"USC00141452","1995-10","38.3313","-98.313","518.2","CHASE 3 SE, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","1","","19951005",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,05,","2.8",",,,0","0",",,,0"
"USC00141452","1995-11","38.3313","-98.313","518.2","CHASE 3 SE, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19951102",",,0","19951110",",,0","","","19951101",",,0","0",",T,0,02,","5",",,0,10,","3.0",",,0,01,","3.8",",,,0","5",",,,0"
"USC00141452","1995-12","38.3313","-98.313","518.2","CHASE 3 SE, KS US","5",",0","1",",0","0",",0","","","1",",0","2","","","","19951219",",,0","","","19951218",",,0","","","38",",,0,19,","3.3",",,0,18,","6.7",",,,0","64",",,,0"
"USC00141452","1996-01","38.3313","-98.313","518.2","CHASE 3 SE, KS US","3",",0","0",",0","0",",0","0",",0","0",",0","1","","19960118","+,,0","19960104",",,0","","","19960105",",,0","0",",T,0,18,+","5",",,0,04,","2.3",",,0,05,","4.3",",,,0","8",",,,0"
"USC00141452","1996-02","38.3313","-98.313","518.2","CHASE 3 SE, KS US","1",",0","0",",0","0",",0","0","3,0","1",",0","","","19960229","+,3,0","19960201",",,0","","","19960201",",,0","0","3,,0,29,+","38",",,0,01,","0.8",",,0,01,","0.8",",,,0","51",",,,0"
"USC00141452","1996-03","38.3313","-98.313","518.2","CHASE 3 SE, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19960331","+,,0","19960325",",,0","","","19960331",",,0","0",",,0,31,+","5",",,0,25,","11.9",",,0,31,","20.9",",,,0","5",",,,0"
"USC00141452","1996-04","38.3313","-98.313","518.2","CHASE 3 SE, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","1","","19960414",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,14,","16.3",",,,0","0",",,,0"
"USC00141452","1996-05","38.3313","-98.313","518.2","CHASE 3 SE, KS US","12",",0","8",",0","4",",0","0",",0","0",",0","2","","19960531","+,,0","19960531","+,,0","2","","19960526",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,26,","179.6",",,,0","0",",,,0"
"USC00141452","1996-06","38.3313","-98.313","518.2","CHASE 3 SE, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","4","","19960601",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,01,","48.7",",,,0","0",",,,0"
"USC00141452","1996-07","38.3313","-98.313","518.2","CHASE 3 SE, KS US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","7","","19960722",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,22,","94.5",",,,0","0",",,,0"
"USC00141452","1996-08","38.3313","-98.313","518.2","CHASE 3 SE, KS US","6",",0","4",",0","3",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","3","","19960810",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,10,","148.3",",,,0","0",",,,0"
"USC00141452","1996-09","38.3313","-98.313","518.2","CHASE 3 SE, KS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960919",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,19,","90.0",",,,0","0",",,,0"
"USC00141452","1996-10","38.3313","-98.313","518.2","CHASE 3 SE, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961029",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,29,","18.5",",,,0","0",",,,0"
"USC00141452","1996-11","38.3313","-98.313","518.2","CHASE 3 SE, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19961130","+,,0","19961130","+,,0","","","19961117",",,0","0",",,0,30,+","0",",,0,30,+","54.4",",,0,17,","73.5",",,,0","0",",,,0"
"USC00141452","1996-12","38.3313","-98.313","518.2","CHASE 3 SE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19961201",",,0","19961201",",,0","","","19961217","+,,0","0",",T,0,01,","0",",T,0,01,","0.0",",T,0,17,+","0.0",",T,,0","0",",T,,0"
"USC00141452","1997-01","38.3313","-98.313","518.2","CHASE 3 SE, KS US","0",",0","0",",0","0",",0","0",",0","0","1,0","","","19970115","+,,0","19970112",",1,0","","","19970115","+,,0","0",",T,0,15,+","0","1,T,0,12,","0.0",",T,0,15,+","0.0",",T,,0","0","1,T,,0"
"USC00141452","1997-02","38.3313","-98.313","518.2","CHASE 3 SE, KS US","4",",0","3",",0","1",",0","2","5,0","0","3,0","","","19970207",",5,0","19970228","+,3,0","","","19970221",",,0","127","5,,0,07,","0","3,,0,28,+","32.8",",,0,21,","53.2",",,,0","0","3,,,0"
"USC00141452","1997-03","38.3313","-98.313","518.2","CHASE 3 SE, KS US","0",",0","0",",0","0",",0","0","2,0","0",",0","","","19970331","+,2,0","19970331","+,,0","","","19970329",",,0","0","2,,0,31,+","0",",,0,31,+","0.0",",T,0,29,","0.0",",T,,0","0",",,,0"
"USC00141452","1997-04","38.3313","-98.313","518.2","CHASE 3 SE, KS US","9",",0","8",",0","0",",0","1","3,0","0","1,0","","","19970412",",3,0","19970430","+,1,0","","","19970411",",,0","76","3,,0,12,","0","1,,0,30,+","14.2",",,0,11,","53.2",",,,0","0","1,,,0"
"USC00141452","1997-05","38.3313","-98.313","518.2","CHASE 3 SE, KS US","","","","","","","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00141452","1997-06","38.3313","-98.313","518.2","CHASE 3 SE, KS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970612",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,12,","90.7",",,,0","0",",,,0"
"USC00141452","1997-07","38.3313","-98.313","518.2","CHASE 3 SE, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970728",",,0","0",",,0,31,+","0",",,0,31,+","73.4",",,0,28,","84.8",",,,0","0",",,,0"
"USC00141452","1997-08","38.3313","-98.313","518.2","CHASE 3 SE, KS US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19970831","+,,0","19970831","+,,0","","","19970819",",,0","0",",,0,31,+","0",",,0,31,+","93.5",",,0,19,","226.9",",,,0","0",",,,0"
"USC00141452","1997-09","38.3313","-98.313","518.2","CHASE 3 SE, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970923",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,23,","61.7",",,,0","0",",,,0"
"USC00141452","1997-10","38.3313","-98.313","518.2","CHASE 3 SE, KS US","6",",0","5",",0","1",",0","0",",0","1",",0","","","19971031","+,,0","19971026",",,0","","","19971026",",,0","0",",,0,31,+","38",",,0,26,","33.5",",,0,26,","87.3",",,,0","38",",,,0"
"USC00141452","1997-11","38.3313","-98.313","518.2","CHASE 3 SE, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19971112",",,0","19971112",",,0","","","19971128",",,0","0",",T,0,12,","0",",T,0,12,","2.0",",,0,28,","2.0",",,,0","0",",T,,0"
"USC00141452","1997-12","38.3313","-98.313","518.2","CHASE 3 SE, KS US","6","1,0","6","1,0","1","1,0","5","3,0","4",",0","","","19971225","+,3,0","19971224","+,,0","","","19971224",",1,0","76","3,,0,25,+","51",",,0,24,+","27.7","1,,0,24,","74.5","1,,,0","165",",,,0"
"USC00141452","1998-01","38.3313","-98.313","518.2","CHASE 3 SE, KS US","1",",0","1",",0","0",",0","0","1,0","0",",0","","","19980109","+,1,0","19980109","+,,0","","","19980104",",,0","0","1,T,0,09,+","0",",T,0,09,+","7.9",",,0,04,","7.9",",,,0","0",",T,,0"
"USC00141452","1998-02","38.3313","-98.313","518.2","CHASE 3 SE, KS US","3","1,0","2","1,0","1","1,0","0","1,0","1",",0","","","19980228","+,1,0","19980228",",,0","","","19980201",",1,0","0","1,,0,28,+","178",",,0,28,","31.2","1,,0,01,","45.2","1,,,0","178",",,,0"
"USC00141452","1998-03","38.3313","-98.313","518.2","CHASE 3 SE, KS US","10",",0","9",",0","0",",0","","","1","3,0","","","","","19980309",",3,0","","","19980330",",,0","","","25","3,,0,09,","25.1",",,0,30,","87.1",",,,0","25","3,,,0"
"USC00141452","1998-04","38.3313","-98.313","518.2","CHASE 3 SE, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980407",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,07,","36.2",",,,0","0",",,,0"
"USC00141452","1998-05","38.3313","-98.313","518.2","CHASE 3 SE, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980525",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,25,","40.0",",,,0","0",",,,0"
"USC00141452","1998-06","38.3313","-98.313","518.2","CHASE 3 SE, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980623",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,23,","66.9",",,,0","0",",,,0"
"USC00141452","1998-07","38.3313","-98.313","518.2","CHASE 3 SE, KS US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980707",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,07,","139.9",",,,0","0",",,,0"
"USC00141452","1998-08","38.3313","-98.313","518.2","CHASE 3 SE, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980828","+,,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,28,+","7.2",",,,0","0",",,,0"
"USC00141452","1998-09","38.3313","-98.313","518.2","CHASE 3 SE, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980930",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,30,","39.6",",,,0","0",",,,0"
"USC00141452","1998-10","38.3313","-98.313","518.2","CHASE 3 SE, KS US","6",",0","4",",0","1",",0","","","0",",0","","","","","19981031","+,,0","","","19981002",",,0","","","0",",,0,31,+","41.7",",,0,02,","86.4",",,,0","0",",,,0"
"USC00141452","1998-11","38.3313","-98.313","518.2","CHASE 3 SE, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","19981101",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,01,","98.6",",,,0","0",",,,0"
"USC00141452","1998-12","38.3313","-98.313","518.2","CHASE 3 SE, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19981231","+,,0","19981231","+,,0","","","19981207",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,07,","1.8",",,,0","0",",,,0"
"USC00141452","1999-01","38.3313","-98.313","518.2","CHASE 3 SE, KS US","4","1,0","3","1,0","1","1,0","2",",0","0","3,0","1","","19990129",",,0","19990131","+,3,0","","","19990129",",1,0","51",",,0,29,","0","3,,0,31,+","26.4","1,,0,29,","57.2","1,,,0","0","3,,,0"
"USC00141452","1999-02","38.3313","-98.313","518.2","CHASE 3 SE, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19990228","+,,0","19990228","+,,0","","","19990201",",,0","0",",,0,28,+","0",",,0,28,+","1.0",",,0,01,","1.8",",,,0","0",",,,0"
"USC00141452","1999-03","38.3313","-98.313","518.2","CHASE 3 SE, KS US","7",",0","5",",0","0",",0","0","3,0","1","1,0","","","19990312",",3,0","19990308",",1,0","1","","19990308",",,0","0","3,T,0,12,","25","1,,0,08,","10.7",",,0,08,","31.7",",,,0","25","1,,,0"
"USC00141452","1999-04","38.3313","-98.313","518.2","CHASE 3 SE, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","2","","19990414",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,14,","97.5",",,,0","0",",,,0"
"USC00141452","1999-05","38.3313","-98.313","518.2","CHASE 3 SE, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990511",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,11,","88.6",",,,0","0",",,,0"
"USC00141452","1999-06","38.3313","-98.313","518.2","CHASE 3 SE, KS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990619",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,19,","89.6",",,,0","0",",,,0"
"USC00141452","1999-07","38.3313","-98.313","518.2","CHASE 3 SE, KS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990717",",,0","0",",,0,31,+","0",",,0,31,+","94.2",",,0,17,","149.1",",,,0","0",",,,0"
"USC00141452","1999-08","38.3313","-98.313","518.2","CHASE 3 SE, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990801",",,0","0",",,0,31,+","0",",,0,31,+","62.0",",,0,01,","81.8",",,,0","0",",,,0"
"USC00141452","1999-09","38.3313","-98.313","518.2","CHASE 3 SE, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990911",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,11,","40.1",",,,0","0",",,,0"
"USC00141452","1999-10","38.3313","-98.313","518.2","CHASE 3 SE, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991009",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,09,","1.8",",,,0","0",",,,0"
"USC00141452","1999-11","38.3313","-98.313","518.2","CHASE 3 SE, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991123",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,23,","1.0",",,,0","0",",,,0"
"USC00141452","1999-12","38.3313","-98.313","518.2","CHASE 3 SE, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19991231","+,,0","19991231","+,,0","","","19991205",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,05,","10.1",",,,0","0",",,,0"
"USC00141452","2000-01","38.3313","-98.313","518.2","CHASE 3 SE, KS US","4",",0","3",",0","0",",0","0","4,0","2",",0","","","20000131","+,4,0","20000128",",,0","","","20000104",",,0","0","4,,0,31,+","102",",,0,28,","10.4",",,0,04,","20.9",",,,0","153",",,,0"
"USC00141452","2000-02","38.3313","-98.313","518.2","CHASE 3 SE, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20000229","+,,0","20000229","+,,0","","","20000223",",,0","0",",,0,29,+","0",",,0,29,+","29.0",",,0,23,","51.9",",,,0","0",",,,0"
"USC00141452","2000-03","38.3313","-98.313","518.2","CHASE 3 SE, KS US","11",",0","8",",0","3",",0","0","2,0","1",",0","","","20000331","+,2,0","20000317",",,0","","","20000303",",,0","0","2,,0,31,+","25",",,0,17,","43.2",",,0,03,","148.7",",,,0","25",",,,0"
"USC00141452","2000-04","38.3313","-98.313","518.2","CHASE 3 SE, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","","","20000401",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,01,","32.5",",,,0","0",",,,0"
"USC00141452","2000-05","38.3313","-98.313","518.2","CHASE 3 SE, KS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000501",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,01,","69.6",",,,0","0",",,,0"
"USC00141452","2000-06","38.3313","-98.313","518.2","CHASE 3 SE, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000624",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,24,","75.6",",,,0","0",",,,0"
"USC00141452","2000-07","38.3313","-98.313","518.2","CHASE 3 SE, KS US","10",",0","9",",0","4",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000720",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,20,","169.0",",,,0","0",",,,0"
"USC00141452","2000-08","38.3313","-98.313","518.2","CHASE 3 SE, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000806",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,06,","0.3",",,,0","0",",,,0"
"USC00141452","2000-09","38.3313","-98.313","518.2","CHASE 3 SE, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000924",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,24,","10.9",",,,0","0",",,,0"
"USC00141452","2000-10","38.3313","-98.313","518.2","CHASE 3 SE, KS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001025",",,0","0",",,0,31,+","0",",,0,31,+","59.9",",,0,25,","169.1",",,,0","0",",,,0"
"USC00141452","2000-11","38.3313","-98.313","518.2","CHASE 3 SE, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20001130","+,,0","20001130","+,,0","","","20001112",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,12,","19.2",",,,0","0",",,,0"
"USC00141452","2000-12","38.3313","-98.313","518.2","CHASE 3 SE, KS US","6","1,0","3","1,0","0","1,0","1","5,0","2","3,0","","","20001218",",5,0","20001213",",3,0","","","20001213",",1,0","25","5,,0,18,","86","3,,0,13,","8.9","1,,0,13,","16.2","1,,,0","111","3,,,0"
"USC00141452","2001-01","38.3313","-98.313","518.2","CHASE 3 SE, KS US","4",",0","2",",0","0",",0","","","1","1,0","","","","","20010128",",1,0","","","20010128",",,0","","","203","1,,0,28,","19.1",",,0,28,","29.3",",,,0","203","1,,,0"
"USC00141452","2001-02","38.3313","-98.313","518.2","CHASE 3 SE, KS US","5",",0","4",",0","2",",0","1",",0","0","1,0","","","20010228",",,0","20010225",",1,0","","","20010224",",,0","25",",,0,28,","0","1,T,0,25,","40.6",",,0,24,","78.0",",,,0","0","1,T,,0"
"USC00141452","2001-03","38.3313","-98.313","518.2","CHASE 3 SE, KS US","4",",0","4",",0","0",",0","0","2,0","0",",0","","","20010331","+,2,0","20010331","+,,0","","","20010312",",,0","0","2,,0,31,+","0",",,0,31,+","10.9",",,0,12,","28.4",",,,0","0",",,,0"
