"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001100130","1990-04","49.2667","-121.8333","30.0","AGASSIZ MOUNTAIN INSTITUTE, BC CA","","","0.9",",C","15","2,C","11","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19900430",",,C","19900430","+,,C","19900430","+,,C","19900425",",2,C","19900415",",,C","1.5",",C,30,","0",",,C,30,+","0",",,C,30,+","17.2","2,,C,25,","26.5",",C,15,","","","177.7",",C","84.4","2,,,C","0",",,,C","12.44",",C","17.67",",,,C","7.22",",,,C"
"CA001100130","1990-05","49.2667","-121.8333","30.0","AGASSIZ MOUNTAIN INSTITUTE, BC CA","","","0.0",",C","20",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19900506",",,C","19900531","+,,C","19900531","+,,C","19900506",",,C","19900505",",,C","3.0",",C,06,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,06,","28.0",",C,05,","","","164.6",",C","84.0",",,,C","0",",,,C","13.02",",C","17.77",",,,C","8.27",",,,C"
"CA001100130","1990-06","49.2667","-121.8333","30.0","AGASSIZ MOUNTAIN INSTITUTE, BC CA","","","11.1","2,C","13","3,C","11","3,C","1","3,C","0",",C","0",",C","0",",C","0",",C","0","2,C","13","2,C","0","2,C","19900605",",,C","19900630","+,,C","19900630","+,,C","19900603",",3,C","19900621",",2,C","7.0",",C,05,","0",",,C,30,+","0",",,C,30,+","29.4","3,,C,03,","32.0","2,C,21,","","","74.7","2,C","138.8","3,,,C","0",",,,C","16.05","2,C","21.07","2,,,C","11.03",",,,C"
"CA001100130","1990-07","49.2667","-121.8333","30.0","AGASSIZ MOUNTAIN INSTITUTE, BC CA","","","67.3",",C","2","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","6",",C","19900703",",,C","19900731","+,,C","19900731","+,,C","19900706",",2,C","19900721","+,,C","8.0",",C,03,","0",",,C,31,+","0",",,C,31,+","19.4","2,,C,06,","34.5",",C,21,+","17.1","C","17.1",",C","30.6","2,,,C","0",",,,C","19.95",",C","26.27",",,,C","13.63",",,,C"
"CA001100130","1990-08","49.2667","-121.8333","30.0","AGASSIZ MOUNTAIN INSTITUTE, BC CA","","","57.1","2,C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","23","2,C","4","2,C","19900827",",,C","19900831","+,,C","19900831","+,,C","19900830",",,C","19900811",",2,C","9.0",",C,27,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,30,","35.0","2,C,11,","31.3","C","14.2","2,C","98.8",",,,C","0",",,,C","19.76","2,C","26.10","2,,,C","13.42",",,,C"
"CA001100130","1990-09","49.2667","-121.8333","30.0","AGASSIZ MOUNTAIN INSTITUTE, BC CA","","","9.6","1,C","3",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","23",",C","0",",C","19900930",",1,C","19900930","+,,C","19900930","+,,C","19900915",",,C","19900922","+,,C","4.5","1,C,30,","0",",,C,30,+","0",",,C,30,+","19.2",",,C,15,","30.0",",C,22,+","64.3","C","33.0",",C","24.8",",,,C","0",",,,C","17.61","1,C","23.83",",,,C","11.40","1,,,C"
"CA001100130","1990-10","49.2667","-121.8333","30.0","AGASSIZ MOUNTAIN INSTITUTE, BC CA","","","0.0","1,C","22",",C","20",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","19901020",",,C","19901031","+,,C","19901031","+,,C","19901003",",,C","19901001",",1,C","2.0",",C,20,","0",",,C,31,+","0",",,C,31,+","80.4",",,C,03,","19.0","1,C,01,","317.3","C","253.0","1,C","408.8",",,,C","0",",,,C","9.91","1,C","13.27","1,,,C","6.55",",,,C"
"CA001100130","1990-11","49.2667","-121.8333","30.0","AGASSIZ MOUNTAIN INSTITUTE, BC CA","","","0.0",",C","23",",C","23",",C","9",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19901125",",,C","19901130",",,C","19901130",",,C","19901109",",,C","19901111",",,C","-1.0",",C,25,","20",",,C,30,","54",",,C,30,","118.4",",,C,09,","17.0",",C,11,","647.5","C","330.2",",C","713.2",",,,C","112",",,,C","7.33",",C","10.05",",,,C","4.60",",,,C"
"CA001100130","1990-12","49.2667","-121.8333","30.0","AGASSIZ MOUNTAIN INSTITUTE, BC CA","","","0.0",",C","18","3,C","14","3,C","3","3,C","","","6","3,C","0",",C","20",",C","9",",C","0",",C","0",",C","19901229",",,C","","","19901230",",3,C","19901203",",3,C","19901217",",,C","-14.5",",C,29,","","","370","3,,C,30,","87.6","3,,C,03,","10.5",",C,17,","1222.8","C","575.3",",C","342.0","3,,,C","836","3,,,C","-0.23",",C","2.73",",,,C","-3.18",",,,C"
"CA001100130","1991-01","49.2667","-121.8333","30.0","AGASSIZ MOUNTAIN INSTITUTE, BC CA","0.0","C","0.0",",C","16",",C","14",",C","6",",C","","","4",",C","0",",C","20",",C","7",",C","0",",C","0",",C","19910129","+,,C","","","19910108",",,C","19910111",",,C","19910112",",,C","-7.0",",C,29,+","","","370",",,C,08,","41.6",",,C,11,","12.0",",C,12,","1744.4","C","521.6",",C","285.4",",,,C","936",",,,C","1.51",",C","4.42",",,,C","-1.40",",,,C"
"CA001100130","1991-02","49.2667","-121.8333","30.0","AGASSIZ MOUNTAIN INSTITUTE, BC CA","0.0","C","0.0",",C","17",",C","14",",C","3",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19910223",",,C","19910228","+,,C","19910228",",,C","19910201",",,C","19910226",",,C","0.0",",C,23,","0",",,C,28,+","30",",,C,28,","116.2",",,C,01,","21.0",",C,26,","2023.7","C","279.3",",C","287.4",",,,C","30",",,,C","8.36",",C","12.25",",,,C","4.46",",,,C"
"CA001100130","1991-03","49.2667","-121.8333","30.0","AGASSIZ MOUNTAIN INSTITUTE, BC CA","0.0","C","0.0",",C","12","4,C","10","4,C","1","4,C","6","3,C","0","2,C","0",",C","6",",C","1",",C","1",",C","0",",C","19910305",",,C","19910303",",3,C","19910305",",2,C","19910303",",4,C","19910331",",,C","-3.5",",C,05,","210","3,,C,03,","22","2,,C,05,","26.4","4,,C,03,","22.0",",C,31,","2396.3","C","372.6",",C","132.4","2,a,,C","382","2,a,,C","6.31",",C","10.50",",,,C","2.13",",,,C"
"CA001100130","1991-04","49.2667","-121.8333","30.0","AGASSIZ MOUNTAIN INSTITUTE, BC CA","0.0","C","0.0","1,C","14",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0","1,C","19910411",",,C","19910430","+,,C","19910430","+,,C","19910403",",,C","19910430","+,1,C","2.0",",C,11,","0",",,C,30,+","0",",,C,30,+","72.8",",,C,03,","25.0","1,C,30,+","2613.5","C","217.2","1,C","189.4",",,,C","0",",,,C","10.88","1,C","16.28","1,,,C","5.48",",,,C"
"CA001100130","1991-05","49.2667","-121.8333","30.0","AGASSIZ MOUNTAIN INSTITUTE, BC CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19910523",",,C","19910531","+,,C","19910531","+,,C","19910505",",,C","19910502",",,C","4.0",",C,23,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,05,","25.0",",C,02,","2774.1","C","160.6",",C","103.4",",,,C","0",",,,C","13.15",",C","17.13",",,,C","9.18",",,,C"
"CA001100130","1991-06","49.2667","-121.8333","30.0","AGASSIZ MOUNTAIN INSTITUTE, BC CA","5.8","C","5.8",",C","16","1,C","10","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19910605",",,C","19910630","+,,C","19910630","+,,C","19910620",",1,C","19910619",",,C","5.5",",C,05,","0",",,C,30,+","0",",,C,30,+","10.4","1,,C,20,","31.0",",C,19,","2868.3","C","94.2",",C","70.0","1,,,C","0",",,,C","15.38",",C","19.88",",,,C","10.88",",,,C"
"CA001100130","1991-07","49.2667","-121.8333","30.0","AGASSIZ MOUNTAIN INSTITUTE, BC CA","51.6","C","45.8",",C","9","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19910730","+,,C","19910731","+,,C","19910731","+,,C","19910714",",1,C","19910723",",,C","10.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","7.8","1,,C,14,","35.5",",C,23,","11.1","C","11.1",",C","36.4","1,,,C","0",",,,C","19.45",",C","25.31",",,,C","13.60",",,,C"
"CA001100130","1991-08","49.2667","-121.8333","30.0","AGASSIZ MOUNTAIN INSTITUTE, BC CA","105.6","C","54.0",",C","12","1,C","10","1,C","2","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19910825",",,C","19910831","+,,C","19910831","+,,C","19910826",",1,C","19910815","+,,C","8.5",",C,25,","0",",,C,31,+","0",",,C,31,+","47.4","1,,C,26,","31.0",",C,15,+","43.4","C","32.3",",C","204.1","1,,,C","0",",,,C","19.03",",C","24.31",",,,C","13.76",",,,C"
"CA001100130","1991-09","49.2667","-121.8333","30.0","AGASSIZ MOUNTAIN INSTITUTE, BC CA","121.9","C","16.3",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19910921",",,C","19910930","+,,C","19910930","+,,C","19910912",",,C","19910924","+,,C","6.0",",C,21,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,12,","29.0",",C,24,+","94.5","C","51.1",",C","13.2",",,,C","0",",,,C","17.18",",C","23.20",",,,C","11.15",",,,C"
"CA001100130","1991-10","49.2667","-121.8333","30.0","AGASSIZ MOUNTAIN INSTITUTE, BC CA","121.9","C","0.0","1,C","7",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","9",",C","0",",C","19911030","+,1,C","19911031","+,,C","19911028",",,C","19911020",",,C","19911011","+,,C","-1.5","1,C,30,+","0",",,C,31,+","0",",T,C,28,","18.4",",,C,20,","25.0",",C,11,+","316.5","C","222.0",",C","56.0",",,,C","0",",T,,C","10.86","1,C","15.61",",,,C","6.10","1,,,C"
"CA001100130","1991-11","49.2667","-121.8333","30.0","AGASSIZ MOUNTAIN INSTITUTE, BC CA","121.9","C","0.0",",C","22","3,C","21","3,C","3","3,C","0","1,C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19911129",",,C","19911130","+,1,C","19911130","+,,C","19911119",",3,C","19911111",",,C","-1.5",",C,29,","0","1,,C,30,+","0",",,C,30,+","80.6","3,,C,19,","17.0",",C,11,","643.0","C","326.5",",C","404.4",",a,,C","0",",,,C","7.45",",C","10.37",",,,C","4.53",",,,C"
"CA001100130","1991-12","49.2667","-121.8333","30.0","AGASSIZ MOUNTAIN INSTITUTE, BC CA","121.9","C","0.0","1,C","18",",C","16",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0","1,C","0","1,C","0","1,C","19911216",",,C","19911231","+,,C","19911231","+,,C","19911210",",,C","19911205",",1,C","-2.5",",C,16,","0",",,C,31,+","0",",,C,31,+","50.4",",,C,10,","12.5","1,C,05,","1017.0","C","374.0","1,C","262.6",",,,C","0",",,,C","5.87","1,C","8.75","1,,,C","2.98",",,,C"
"CA001100130","1992-01","49.2667","-121.8333","30.0","AGASSIZ MOUNTAIN INSTITUTE, BC CA","0.0","C","0.0",",C","21",",C","21",",C","9",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19920105",",,C","19920131","+,,C","19920131","+,,C","19920123",",,C","19920131",",,C","-2.5",",C,05,","0",",,C,31,+","0",",,C,31,+","63.4",",,C,23,","13.0",",C,31,","1410.8","C","393.8",",C","509.2",",,,C","0",",,,C","5.63",",C","8.63",",,,C","2.63",",,,C"
"CA001100130","1992-02","49.2667","-121.8333","30.0","AGASSIZ MOUNTAIN INSTITUTE, BC CA","0.0","C","0.0","1,C","14","2,C","11","2,C","0","2,C","0",",C","0",",C","0","1,C","2","1,C","0",",C","0",",C","0",",C","19920216","+,1,C","19920229","+,,C","19920220",",,C","19920221",",2,C","19920226",",,C","-1.0","1,C,16,+","0",",,C,29,+","8",",,C,20,","22.8","2,,C,21,","18.5",",C,26,","1725.6","C","314.8",",C","131.6","2,,,C","8",",,,C","7.14","1,C","11.12",",,,C","3.16","1,,,C"
"CA001100130","1992-03","49.2667","-121.8333","30.0","AGASSIZ MOUNTAIN INSTITUTE, BC CA","0.0","C","0.0",",C","6","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","19920328",",,C","19920331","+,,C","19920331","+,,C","19920326",",2,C","19920321","+,,C","-0.5",",C,28,","0",",,C,31,+","0",",,C,31,+","11.4","2,,C,26,","21.5",",C,21,+","1963.9","C","238.3",",C","37.0","2,,,C","0",",,,C","10.65",",C","17.16",",,,C","4.13",",,,C"
"CA001100130","1992-04","49.2667","-121.8333","30.0","AGASSIZ MOUNTAIN INSTITUTE, BC CA","0.0","C","0.0",",C","19",",C","16",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","19920408",",,C","19920430","+,,C","19920430","+,,C","19920416",",,C","19920402",",,C","0.0",",C,08,","0",",,C,30,+","0",",,C,30,+","30.8",",,C,16,","25.5",",C,02,","2162.9","C","199.0",",C","194.4",",,,C","0",",,,C","11.70",",C","16.63",",,,C","6.77",",,,C"
"CA001100130","1992-05","49.2667","-121.8333","30.0","AGASSIZ MOUNTAIN INSTITUTE, BC CA","6.8","C","6.8",",C","4","3,C","4","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19920512",",,C","19920531","+,,C","19920531","+,,C","19920528",",3,C","19920524",",,C","2.0",",C,12,","0",",,C,31,+","0",",,C,31,+","8.4","3,,C,28,","29.5",",C,24,","2266.1","C","103.2",",C","43.6",",a,,C","0",",,,C","15.23",",C","21.65",",,,C","8.81",",,,C"
"CA001100130","1992-06","49.2667","-121.8333","30.0","AGASSIZ MOUNTAIN INSTITUTE, BC CA","39.7","C","32.9","3,C","7",",C","5",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","23","1,C","0","1,C","19920603",",3,C","19920630","+,,C","19920630","+,,C","19920612",",,C","19920624","+,1,C","7.5","3,C,03,","0",",,C,30,+","0",",,C,30,+","23.6",",,C,12,","32.0","1,C,24,+","2297.0","C","30.9","1,C","78.6",",,,C","0",",,,C","18.41","3,C","24.52","1,,,C","12.30","3,,,C"
"CA001100130","1992-07","49.2667","-121.8333","30.0","AGASSIZ MOUNTAIN INSTITUTE, BC CA","89.3","C","49.6","1,C","3","4,C","1","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","0","1,C","23","1,C","0","1,C","19920715",",,C","19920731","+,,C","19920731","+,,C","19920720",",4,C","19920729","+,1,C","11.0",",C,15,","0",",,C,31,+","0",",,C,31,+","14.4","4,,C,20,","32.0","1,C,29,+","7.6","C","7.6","1,C","72.8",",a,,C","0",",,,C","19.73","1,C","25.17","1,,,C","14.29",",,,C"
"CA001100130","1992-08","49.2667","-121.8333","30.0","AGASSIZ MOUNTAIN INSTITUTE, BC CA","138.6","C","49.3","3,C","4","2,C","3","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","25","2,C","3","2,C","19920824",",1,C","19920831","+,,C","19920831","+,,C","19920806",",2,C","19920812","+,2,C","7.0","1,C,24,","0",",,C,31,+","0",",,C,31,+","24.2","2,,C,06,","34.0","2,C,12,+","25.5","C","17.9","2,C","43.2","2,,,C","0",",,,C","19.51","3,C","25.86","2,,,C","13.15","1,,,C"
"CA001100130","1992-09","49.2667","-121.8333","30.0","AGASSIZ MOUNTAIN INSTITUTE, BC CA","138.6","C","0.0",",C","9","1,C","7","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19920916",",,C","19920930","+,,C","19920930","+,,C","19920923",",1,C","19920930",",,C","2.0",",C,16,","0",",,C,30,+","0",",,C,30,+","32.8","1,,C,23,","25.0",",C,30,","149.5","C","124.0",",C","93.2","1,,,C","0",",,,C","14.20",",C","19.53",",,,C","8.87",",,,C"
"CA001100130","1992-10","49.2667","-121.8333","30.0","AGASSIZ MOUNTAIN INSTITUTE, BC CA","138.8","C","0.2",",C","18",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19921015",",,C","19921031","+,,C","19921031","+,,C","19921020",",,C","19921001",",,C","2.0",",C,15,","0",",,C,31,+","0",",,C,31,+","28.6",",,C,20,","25.0",",C,01,","356.5","C","207.0",",C","134.2",",,,C","0",",,,C","11.66",",C","15.47",",,,C","7.85",",,,C"
"CA001100130","1992-11","49.2667","-121.8333","30.0","AGASSIZ MOUNTAIN INSTITUTE, BC CA","138.8","C","0.0",",C","21",",C","18",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19921125",",,C","19921130","+,,C","19921130","+,,C","19921129",",,C","19921114",",,C","-1.0",",C,25,","0",",,C,30,+","0",",,C,30,+","44.0",",,C,29,","14.0",",C,14,","693.0","C","336.5",",C","293.0",",,,C","0",",,,C","7.12",",C","9.70",",,,C","4.53",",,,C"
"CA001100130","1992-12","49.2667","-121.8333","30.0","AGASSIZ MOUNTAIN INSTITUTE, BC CA","138.8","C","0.0","3,C","14","4,C","11","4,C","1","4,C","","","4","2,C","0","1,C","16","1,C","7","2,C","0","2,C","0","2,C","19921230","+,1,C","","","19921219",",2,C","19921219",",4,C","19921224","+,2,C","-8.0","1,C,30,+","","","428","2,,C,19,","42.8","4,,C,19,","10.0","2,C,24,+","1155.8","C","462.8","2,C","154.6","4,,,C","600","2,,,C","1.69","3,C","3.55","2,,,C","-0.17","1,,,C"
"CA001100130","1993-01","49.2667","-121.8333","30.0","AGASSIZ MOUNTAIN INSTITUTE, BC CA","0.0","C","0.0",",C","12",",C","10",",C","3",",C","","","5",",C","0",",C","24",",C","11",",C","0",",C","0",",C","19930111","+,,C","","","19930103",",,C","19930124",",,C","19930131",",,C","-11.0",",C,11,+","","","400",",,C,03,","90.6",",,C,24,","11.0",",C,31,","1720.1","C","564.3",",C","253.4",",,,C","650",",,,C","0.13",",C","3.13",",,,C","-2.87",",,,C"
"CA001100130","1993-02","49.2667","-121.8333","30.0","AGASSIZ MOUNTAIN INSTITUTE, BC CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0","1,C","0","1,C","0","1,C","19930225",",,C","19930228","+,,C","19930228","+,,C","19930209",",,C","19930208",",1,C","-8.0",",C,25,","0",",,C,28,+","0",",,C,28,+","11.0",",,C,09,","16.0","1,C,08,","2084.1","C","364.0","1,C","12.2",",,,C","0",",,,C","4.85","1,C","8.81","1,,,C","0.89",",,,C"
"CA001100130","1993-03","49.2667","-121.8333","30.0","AGASSIZ MOUNTAIN INSTITUTE, BC CA","0.0","C","0.0","3,C","19",",C","12",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0","3,C","0","3,C","0","3,C","19930325","+,,C","19930331","+,,C","19930331","+,,C","19930322",",,C","19930331","+,3,C","0.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","46.4",",,C,22,","17.0","3,C,31,+","2343.9","C","259.8","3,C","217.0",",,,C","0",",,,C","9.03","3,C","13.25","3,,,C","4.81",",,,C"
"CA001100130","1993-04","49.2667","-121.8333","30.0","AGASSIZ MOUNTAIN INSTITUTE, BC CA","0.0","C","0.0",",C","22","2,C","17","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19930405","+,,C","19930430","+,,C","19930430","+,,C","19930408",",2,C","19930420",",,C","2.0",",C,05,+","0",",,C,30,+","0",",,C,30,+","28.2","2,,C,08,","23.0",",C,20,","2569.9","C","226.0",",C","154.8",",a,,C","0",",,,C","10.80",",C","14.60",",,,C","7.00",",,,C"
"CA001100130","1993-05","49.2667","-121.8333","30.0","AGASSIZ MOUNTAIN INSTITUTE, BC CA","22.7","C","22.7",",C","11","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","19930507",",,C","19930531","+,,C","19930531","+,,C","19930501",",2,C","19930512",",,C","4.0",",C,07,","0",",,C,31,+","0",",,C,31,+","23.6","2,,C,01,","36.0",",C,12,","2644.9","C","75.0",",C","103.4",",a,,C","0",",,,C","16.65",",C","22.03",",,,C","11.26",",,,C"
"CA001100130","1993-06","49.2667","-121.8333","30.0","AGASSIZ MOUNTAIN INSTITUTE, BC CA","32.5","C","9.8",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19930613",",,C","19930630","+,,C","19930630","+,,C","19930609",",,C","19930625",",,C","7.0",",C,13,","0",",,C,30,+","0",",,C,30,+","30.4",",,C,09,","28.0",",C,25,","2717.2","C","72.3",",C","111.4",",,,C","0",",,,C","16.25",",C","20.50",",,,C","12.00",",,,C"
"CA001100130","1993-07","49.2667","-121.8333","30.0","AGASSIZ MOUNTAIN INSTITUTE, BC CA","40.2","C","7.7",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19930722","+,,C","19930731","+,,C","19930731","+,,C","19930728",",,C","19930731",",,C","11.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","31.2",",,C,28,","27.0",",C,31,","31.0","C","31.0",",C","76.8",",,,C","0",",,,C","17.58",",C","21.94",",,,C","13.23",",,,C"
"CA001100130","1993-08","49.2667","-121.8333","30.0","AGASSIZ MOUNTAIN INSTITUTE, BC CA","86.7","C","46.5",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","19930826","+,,C","19930831","+,,C","19930831","+,,C","19930824",",,C","19930803",",,C","8.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","12.8",",,C,24,","36.0",",C,03,","55.3","C","24.3",",C","66.2",",,,C","0",",,,C","19.05",",C","24.61",",,,C","13.48",",,,C"
"CA001100130","1993-09","49.2667","-121.8333","30.0","AGASSIZ MOUNTAIN INSTITUTE, BC CA","108.5","C","21.8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19930924","+,,C","19930930","+,,C","19930930","+,,C","19930911",",,C","19930909","+,,C","5.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","16.2",",,C,11,","30.0",",C,09,+","129.1","C","73.8",",C","29.4",",,,C","0",",,,C","16.60",",C","23.93",",,,C","9.27",",,,C"
"CA001100130","1993-10","49.2667","-121.8333","30.0","AGASSIZ MOUNTAIN INSTITUTE, BC CA","108.8","C","0.3",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19931025",",,C","19931031","+,,C","19931031","+,,C","19931022",",,C","19931003","+,,C","3.0",",C,25,","0",",,C,31,+","0",",,C,31,+","34.2",",,C,22,","27.0",",C,03,+","286.8","C","157.7",",C","131.4",",,,C","0",",,,C","13.26",",C","17.42",",,,C","9.10",",,,C"
"CA001100130","1993-11","49.2667","-121.8333","30.0","AGASSIZ MOUNTAIN INSTITUTE, BC CA","108.8","C","0.0",",C","16",",C","14",",C","2",",C","0",",C","0",",C","0",",C","14",",C","2",",C","0",",C","0",",C","19931124",",,C","19931130","+,,C","19931121",",,C","19931120",",,C","19931104",",,C","-10.0",",C,24,","0",",,C,30,+","20",",,C,21,","65.2",",,C,20,","15.0",",C,04,","704.0","C","417.2",",C","217.4",",,,C","20",",,,C","4.43",",C","8.00",",,,C","0.85",",,,C"
"CA001100130","1993-12","49.2667","-121.8333","30.0","AGASSIZ MOUNTAIN INSTITUTE, BC CA","108.8","C","0.0",",C","19",",C","15",",C","3",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19931219","+,,C","19931231","+,,C","19931231","+,,C","19931209",",,C","19931203",",,C","-3.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","45.0",",,C,09,","16.0",",C,03,","1124.3","C","420.3",",C","265.8",",,,C","0",",,,C","4.77",",C","7.90",",,,C","1.65",",,,C"
"CA001100130","1994-01","49.2667","-121.8333","30.0","AGASSIZ MOUNTAIN INSTITUTE, BC CA","0.0","C","0.0",",C","21",",C","16",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19940131",",,C","19940131","+,,C","19940131","+,,C","19940103",",,C","19940129",",,C","-2.0",",C,31,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,03,","14.0",",C,29,","1473.6","C","349.3",",C","182.4",",,,C","0",",,,C","7.06",",C","9.77",",,,C","4.35",",,,C"
"CA001100130","1994-02","49.2667","-121.8333","30.0","AGASSIZ MOUNTAIN INSTITUTE, BC CA","0.0","C","0.0",",C","19",",C","16",",C","3",",C","","","3",",C","0",",C","15",",C","3",",C","0",",C","0",",C","19940208",",,C","","","19940208",",,C","19940228",",,C","19940201",",,C","-6.0",",C,08,","","","138",",,C,08,","55.0",",,C,28,","10.0",",C,01,","1906.4","C","432.8",",C","279.4",",,,C","254",",,,C","2.88",",C","5.79",",,,C","-0.04",",,,C"
"CA001100130","1994-03","49.2667","-121.8333","30.0","AGASSIZ MOUNTAIN INSTITUTE, BC CA","0.0","C","0.0",",C","14","1,C","10","1,C","3","1,C","0","4,C","0","1,C","0",",C","4",",C","0",",C","4",",C","0",",C","19940306",",,C","19940331","+,4,C","19940331","+,1,C","19940317",",1,C","19940329","+,,C","-1.0",",C,06,","0","4,,C,31,+","0","1,,C,31,+","52.0","1,,C,17,","24.0",",C,29,+","2199.2","C","292.8",",C","217.2","1,,,C","0","1,,,C","8.89",",C","13.90",",,,C","3.87",",,,C"
"CA001100130","1994-04","49.2667","-121.8333","30.0","AGASSIZ MOUNTAIN INSTITUTE, BC CA","0.0","C","0.0",",C","20",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19940423","+,,C","19940430","+,,C","19940430","+,,C","19940403",",,C","19940420","+,,C","5.0",",C,23,+","0",",,C,30,+","0",",,C,30,+","22.8",",,C,03,","23.0",",C,20,+","2389.2","C","190.0",",C","125.2",",,,C","0",",,,C","12.00",",C","16.53",",,,C","7.47",",,,C"
