"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028207","1986-03","24.2333","-98.8167","208.8","LA CHONA, MX","","","161.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","10","1,m","19860302",",1,m","19860331","+,,m","19860317","+,1,m","7.8","1,m,02,","0.0",",,m,31,+","36.7","1,m,17,+","","","0.0","1,m","0.0",",,,m","23.70","1,m","32.02","1,,,m","15.37","1,,,m"
"MXN00028207","1986-04","24.2333","-98.8167","208.8","LA CHONA, MX","","","205.9",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19860422","+,,m","19860423",",,m","19860415",",,m","10.0",",m,22,+","49.8",",,m,23,","40.0",",m,15,","","","0.0",",m","127.3",",,,m","25.20",",m","32.91",",,,m","17.48",",,,m"
"MXN00028207","1986-05","24.2333","-98.8167","208.8","LA CHONA, MX","","","256.8","2,m","3",",m","3",",m","2",",m","0","2,m","0","2,m","0","1,m","30","1,m","27","1,m","19860529","+,2,m","19860528",",,m","19860527",",1,m","13.9","2,m,29,+","39.9",",,m,28,","40.0","1,m,27,","","","0.0","1,m","82.8",",,,m","27.26","2,m","34.88","1,,,m","19.64","2,,,m"
"MXN00028207","1986-08","24.2333","-98.8167","208.8","LA CHONA, MX","","","372.8","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","19860809","+,1,m","19860826",",,m","19860807",",1,m","20.6","1,m,09,+","24.9",",,m,26,","40.6","1,m,07,","","","0.0","1,m","24.9",",,,m","30.76","1,m","38.37","1,,,m","23.15","1,,,m"
"MXN00028207","1986-09","24.2333","-98.8167","208.8","LA CHONA, MX","","","331.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19860904",",,m","19860903",",,m","19860922","+,,m","18.9",",m,04,","24.9",",,m,03,","38.9",",m,22,+","","","0.0",",m","44.7",",,,m","29.37",",m","36.49",",,,m","22.24",",,,m"
"MXN00028207","1986-10","24.2333","-98.8167","208.8","LA CHONA, MX","","","174.6","1,m","7",",m","7",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","9","1,m","19861028",",1,m","19861012",",,m","19861004",",1,m","11.7","1,m,28,","26.9",",,m,12,","37.8","1,m,04,","","","0.0","1,m","80.9",",,,m","24.15","1,m","30.30","1,,,m","18.00","1,,,m"
"MXN00028207","1986-11","24.2333","-98.8167","208.8","LA CHONA, MX","","","73.7",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","24",",m","5",",m","19861128","+,,m","19861104",",,m","19861118","+,,m","5.0",",m,28,+","34.8",",,m,04,","32.8",",m,18,+","","","42.3",",m","34.8",",,,m","19.38",",m","26.63",",,,m","12.13",",,,m"
"MXN00028207","1986-12","24.2333","-98.8167","208.8","LA CHONA, MX","","","14.4","1,m","2",",m","2",",m","1",",m","0","1,m","0","1,m","0","1,m","18","1,m","0","1,m","19861230","+,1,m","19861229",",,m","19861206",",1,m","3.9","1,m,30,+","30.0",",,m,29,","30.0","1,m,06,","","","77.5","1,m","41.9",",,,m","16.23","1,m","23.79","1,,,m","8.67","1,,,m"
"MXN00028207","1987-01","24.2333","-98.8167","208.8","LA CHONA, MX","12.3","","12.3","1,m","9",",m","8",",m","0",",m","0","1,m","1","1,m","0","1,m","11","1,m","0","1,m","19870123",",1,m","19870110",",,m","19870129",",1,m","-1.1","1,m,23,","24.9",",,m,10,","30.6","1,m,29,","","","186.6","1,m","84.3",",,,m","12.52","1,m","19.12","1,,,m","5.93","1,,,m"
"MXN00028207","1987-02","24.2333","-98.8167","208.8","LA CHONA, MX","50.7","","38.4",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19870216","+,,m","19870205",",,m","19870225",",,m","2.8",",m,16,+","49.8",",,m,05,","31.7",",m,25,","","","24.2",",m","52.6",",,,m","18.84",",m","27.40",",,,m","10.28",",,,m"
"MXN00028207","1987-03","24.2333","-98.8167","208.8","LA CHONA, MX","93.9","","43.2","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","1","1,m","19870311","+,1,m","19870331","+,,m","19870302",",1,m","2.8","1,m,11,+","0.0",",,m,31,+","35.0","1,m,02,","","","20.6","1,m","0.0",",,,m","19.08","1,m","28.59","1,,,m","9.58","1,,,m"
"MXN00028207","1987-04","24.2333","-98.8167","208.8","LA CHONA, MX","273.3","","179.4","2,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","24","1,m","19870401",",1,m","19870412",",,m","19870429",",1,m","6.7","1,m,01,","24.9",",,m,12,","38.9","1,m,29,","","","0.0","1,m","34.8",",,,m","24.61","2,m","34.50","1,,,m","14.71","1,,,m"
"MXN00028207","1987-05","24.2333","-98.8167","208.8","LA CHONA, MX","544.2","","270.9","1,m","3",",m","3",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","25","1,m","19870505",",1,m","19870505",",,m","19870529","+,1,m","10.6","1,m,05,","49.8",",,m,05,","38.9","1,m,29,+","","","0.0","1,m","94.5",",,,m","27.36","1,m","35.62","1,,,m","19.11","1,,,m"
"MXN00028207","1987-06","24.2333","-98.8167","208.8","LA CHONA, MX","845.1","","300.9",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19870610","+,,m","19870614",",,m","19870628","+,,m","17.8",",m,10,+","51.8",",,m,14,","38.9",",m,28,+","","","0.0",",m","123.2",",,,m","28.36",",m","35.69",",,,m","21.04",",,,m"
"MXN00028207","1987-07","24.2333","-98.8167","208.8","LA CHONA, MX","1207.1","","362.0","1,m","4",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","19870701",",1,m","19870725",",,m","19870722","+,1,m","20.0","1,m,01,","30.0",",,m,25,","40.0","1,m,22,+","0.0","","0.0","1,m","79.5",",,,m","30.40","1,m","37.04","1,,,m","23.76","1,,,m"
"MXN00028207","1987-08","24.2333","-98.8167","208.8","LA CHONA, MX","1560.3","","353.2","1,m","1",",m","1",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","19870829","+,1,m","19870830",",,m","19870823","+,1,m","20.0","1,m,29,+","39.9",",,m,30,","40.6","1,m,23,+","0.0","","0.0","1,m","39.9",",,,m","30.11","1,m","37.80","1,,,m","22.41","1,,,m"
"MXN00028207","1987-09","24.2333","-98.8167","208.8","LA CHONA, MX","1832.7","","272.4",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19870927","+,,m","19870919",",,m","19870915","+,,m","12.8",",m,27,+","74.9",",,m,19,","40.0",",m,15,+","0.0","","0.0",",m","155.4",",,,m","27.41",",m","34.98",",,,m","19.84",",,,m"
"MXN00028207","1987-10","24.2333","-98.8167","208.8","LA CHONA, MX","2078.7","","246.0","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","24","1,m","19871028","+,1,m","19871027",",,m","19871021","+,1,m","12.8","1,m,28,+","24.9",",,m,27,","38.9","1,m,21,+","0.0","","0.0","1,m","24.9",",,,m","26.53","1,m","35.28","1,,,m","17.78","1,,,m"
"MXN00028207","1988-01","24.2333","-98.8167","208.8","LA CHONA, MX","11.8","m","11.8","5,m","5",",m","5",",m","0",",m","0","3,m","0","3,m","0","3,m","10","3,m","1","3,m","19880126",",3,m","19880122",",,m","19880116",",3,m","0.6","3,m,26,","24.9",",,m,22,","32.8","3,m,16,","","","128.4","3,m","91.8",",,,m","13.63","5,m","20.10","3,,,m","7.15","3,,,m"
"MXN00028207","1988-02","24.2333","-98.8167","208.8","LA CHONA, MX","56.5","m","44.7","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","1","1,m","19880213","+,1,m","19880229","+,,m","19880218",",1,m","0.6","1,m,13,+","0.0",",,m,29,+","32.8","1,m,18,","","","58.9","1,m","0.0",",,,m","17.70","2,m","25.18","1,,,m","10.22","1,,,m"
"MXN00028207","1988-03","24.2333","-98.8167","208.8","LA CHONA, MX","150.5","m","94.0","1,m","1",",m","1",",m","1",",m","0","1,m","0","1,m","0","1,m","27","1,m","9","1,m","19880319",",1,m","19880329",",,m","19880311",",1,m","1.7","1,m,19,","39.9",",,m,29,","35.6","1,m,11,","","","22.1","1,m","39.9",",,,m","20.73","1,m","29.43","1,,,m","12.03","1,,,m"
"MXN00028207","1988-04","24.2333","-98.8167","208.8","LA CHONA, MX","310.8","m","160.3",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19880411",",,m","19880407",",,m","19880422",",,m","10.0",",m,11,","24.9",",,m,07,","37.8",",m,22,","","","2.5",",m","54.6",",,,m","23.60",",m","31.96",",,,m","15.23",",,,m"
"MXN00028207","1988-05","24.2333","-98.8167","208.8","LA CHONA, MX","553.3","m","242.5","1,m","2",",m","2",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","22","1,m","19880511",",1,m","19880511",",,m","19880523",",1,m","13.9","1,m,11,","36.8",",,m,11,","37.8","1,m,23,","","","0.0","1,m","41.6",",,,m","26.42","1,m","33.59","1,,,m","19.24","1,,,m"
"MXN00028207","1988-06","24.2333","-98.8167","208.8","LA CHONA, MX","804.8","m","251.5",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19880607",",,m","19880622",",,m","19880612",",,m","15.6",",m,07,","24.9",",,m,22,","40.0",",m,12,","","","0.0",",m","94.2",",,,m","26.72",",m","33.47",",,,m","19.97",",,,m"
"MXN00028207","1988-07","24.2333","-98.8167","208.8","LA CHONA, MX","1110.0","m","305.2","1,m","8",",m","8",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","29","1,m","19880729","+,1,m","19880723","+,,m","19880713","+,1,m","20.0","1,m,29,+","24.9",",,m,23,+","38.9","1,m,13,+","0.0","m","0.0","1,m","99.1",",,,m","28.51","1,m","35.54","1,,,m","21.47","1,,,m"
"MXN00028207","1988-08","24.2333","-98.8167","208.8","LA CHONA, MX","1385.7","m","275.7","1,m","7",",m","7",",m","3",",m","0","1,m","0","1,m","0","1,m","30","1,m","21","1,m","19880818","+,1,m","19880815",",,m","19880814",",1,m","18.9","1,m,18,+","74.9",",,m,15,","40.0","1,m,14,","0.0","m","0.0","1,m","239.6",",,,m","27.52","1,m","34.26","1,,,m","20.78","1,,,m"
"MXN00028207","1988-09","24.2333","-98.8167","208.8","LA CHONA, MX","1604.4","m","218.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19880909",",,m","19880915","+,,m","19880901",",,m","13.9",",m,09,","24.9",",,m,15,+","37.8",",m,01,","0.0","m","0.0",",m","64.8",",,,m","25.62",",m","32.26",",,,m","18.98",",,,m"
"MXN00028207","1988-10","24.2333","-98.8167","208.8","LA CHONA, MX","1796.4","m","192.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","5","1,m","19881021",",1,m","19881031","+,,m","19881013","+,1,m","12.8","1,m,21,","0.0",",,m,31,+","33.9","1,m,13,+","0.0","m","0.0","1,m","0.0",",,,m","24.73","1,m","30.84","1,,,m","18.63","1,,,m"
"MXN00028207","1988-11","24.2333","-98.8167","208.8","LA CHONA, MX","1904.5","m","108.1",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","19",",m","19881130",",,m","19881130","+,,m","19881112",",,m","0.0",",m,30,","0.0",",,m,30,+","36.7",",m,12,","1.9","m","1.9",",m","0.0",",,,m","21.87",",m","32.96",",,,m","10.78",",,,m"
"MXN00028207","1988-12","24.2333","-98.8167","208.8","LA CHONA, MX","1919.5","m","15.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","1","1,m","19881217","+,1,m","19881231","+,,m","19881202",",1,m","3.9","1,m,17,+","0.0",",,m,31,+","33.9","1,m,02,","31.8","m","29.9","1,m","0.0",",,,m","17.83","1,m","27.57","1,,,m","8.09","1,,,m"
"MXN00028207","1989-01","24.2333","-98.8167","208.8","LA CHONA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19890116",",,m","","","","","24.9",",,m,16,","","","","","","","24.9",",,,m","","","","","",""
"MXN00028207","1989-02","24.2333","-98.8167","208.8","LA CHONA, MX","","","28.0","4,m","3",",m","2",",m","0",",m","0","4,m","1","4,m","0","4,m","19","4,m","1","4,m","19890207",",4,m","19890215",",,m","19890218",",4,m","0.0","4,m,07,","24.9",",,m,15,","32.8","4,m,18,","","","44.5","4,m","31.5",",,,m","17.65","4,m","26.64","4,,,m","8.65","4,,,m"
"MXN00028207","1989-03","24.2333","-98.8167","208.8","LA CHONA, MX","","","88.8","1,m","0",",m","0",",m","0",",m","0","1,m","2","1,m","0","1,m","30","1,m","20","1,m","19890308","+,1,m","19890331","+,,m","19890321",",1,m","0.0","1,m,08,+","0.0",",,m,31,+","38.9","1,m,21,","","","24.9","1,m","0.0",",,,m","20.46","1,m","32.89","1,,,m","8.04","1,,,m"
"MXN00028207","1989-04","24.2333","-98.8167","208.8","LA CHONA, MX","","","140.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","19",",m","19890401",",,m","19890429",",,m","19890409",",,m","5.6",",m,01,","15.7",",,m,29,","40.0",",m,09,","","","0.0",",m","15.7",",,,m","23.01",",m","33.24",",,,m","12.78",",,,m"
"MXN00028207","1989-05","24.2333","-98.8167","208.8","LA CHONA, MX","","","272.9","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","27","1,m","19890507",",1,m","19890506",",,m","19890519",",1,m","13.9","1,m,07,","19.8",",,m,06,","40.0","1,m,19,","","","0.0","1,m","19.8",",,,m","27.43","1,m","36.06","1,,,m","18.80","1,,,m"
"MXN00028207","1989-06","24.2333","-98.8167","208.8","LA CHONA, MX","","","268.5",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19890615",",,m","19890625",",,m","19890610","+,,m","13.9",",m,15,","19.8",",,m,25,","38.9",",m,10,+","","","0.0",",m","38.1",",,,m","27.28",",m","35.75",",,,m","18.82",",,,m"
"MXN00028207","1989-07","24.2333","-98.8167","208.8","LA CHONA, MX","","","291.5","1,m","8",",m","8",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","24","1,m","19890725","+,1,m","19890724","+,,m","19890719","+,1,m","17.8","1,m,25,+","49.8",",,m,24,+","40.6","1,m,19,+","0.0","m","0.0","1,m","193.9",",,,m","28.05","1,m","35.50","1,,,m","20.60","1,,,m"
"MXN00028207","1989-08","24.2333","-98.8167","208.8","LA CHONA, MX","","","301.1","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","27","1,m","19890822",",1,m","19890822",",,m","19890803",",1,m","18.9","1,m,22,","24.9",",,m,22,","38.9","1,m,03,","0.0","m","0.0","1,m","33.8",",,,m","28.37","1,m","35.51","1,,,m","21.23","1,,,m"
"MXN00028207","1989-09","24.2333","-98.8167","208.8","LA CHONA, MX","","","211.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19890928",",,m","19890921",",,m","19890928",",,m","10.0",",m,28,","19.8",",,m,21,","37.8",",m,28,","0.0","m","0.0",",m","48.5",",,,m","25.39",",m","32.91",",,,m","17.87",",,,m"
"MXN00028207","1989-10","24.2333","-98.8167","208.8","LA CHONA, MX","","","138.4","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","11","1,m","19891011",",1,m","19891017",",,m","19891003",",1,m","5.6","1,m,11,","20.8",",,m,17,","36.7","1,m,03,","1.9","m","1.9","1,m","20.8",",,,m","22.88","1,m","31.08","1,,,m","14.69","1,,,m"
"MXN00028207","1989-11","24.2333","-98.8167","208.8","LA CHONA, MX","","","94.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19891124",",,m","19891117",",,m","19891114","+,,m","7.8",",m,24,","4.8",",,m,17,","35.6",",m,14,+","9.5","m","7.6",",m","4.8",",,,m","21.24",",m","30.10",",,,m","12.37",",,,m"
"MXN00028207","1989-12","24.2333","-98.8167","208.8","LA CHONA, MX","","","0.3","3,m","3",",m","3",",m","2",",m","0","2,m","4","2,m","0","2,m","7","2,m","0","2,m","19891224",",2,m","19891202",",,m","19891229",",2,m","-5.0","2,m,24,","66.8",",,m,02,","26.7","2,m,29,","218.6","m","209.1","2,m","101.6",",,,m","10.71","3,m","17.48","2,,,m","3.95","2,,,m"
"MXN00028207","1990-01","24.2333","-98.8167","208.8","LA CHONA, MX","30.8","m","30.8","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","19900127","+,1,m","19900112",",,m","19900130","+,1,m","0.6","1,m,27,+","19.8",",,m,12,","30.0","1,m,30,+","273.1","m","54.5","1,m","19.8",",,,m","17.54","1,m","24.91","1,,,m","10.17","1,,,m"
"MXN00028207","1990-02","24.2333","-98.8167","208.8","LA CHONA, MX","97.9","m","67.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19900224",",,m","19900216",",,m","19900215",",,m","5.0",",m,24,","4.8",",,m,16,","33.9",",m,15,","281.9","m","8.8",",m","4.8",",,,m","20.42",",m","29.09",",,,m","11.75",",,,m"
"MXN00028207","1990-03","24.2333","-98.8167","208.8","LA CHONA, MX","196.5","m","98.6","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","4","1,m","19900305",",1,m","19900329","+,,m","19900330",",1,m","7.8","1,m,05,","4.8",",,m,29,+","35.6","1,m,30,","282.4","m","0.5","1,m","9.6",",,,m","21.60","1,m","29.91","1,,,m","13.30","1,,,m"
"MXN00028207","1990-04","24.2333","-98.8167","208.8","LA CHONA, MX","392.5","m","196.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19900427",",,m","19900401",",,m","19900429",",,m","10.0",",m,27,","19.8",",,m,01,","38.9",",m,29,","282.4","m","0.0",",m","34.8",",,,m","24.87",",m","31.54",",,,m","18.20",",,,m"
"MXN00028207","1990-05","24.2333","-98.8167","208.8","LA CHONA, MX","648.0","m","255.5","1,m","3",",m","3",",m","1",",m","0","1,m","0","1,m","0","1,m","28","1,m","22","1,m","19900506",",1,m","19900512",",,m","19900527",",1,m","12.8","1,m,06,","49.8",",,m,12,","40.0","1,m,27,","284.9","m","2.5","1,m","87.7",",,,m","26.77","1,m","34.32","1,,,m","19.22","1,,,m"
"MXN00028207","1990-06","24.2333","-98.8167","208.8","LA CHONA, MX","968.9","m","320.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19900626",",,m","19900630","+,,m","19900626","+,,m","16.7",",m,26,","0.0",",,m,30,+","40.0",",m,26,+","284.9","m","0.0",",m","0.0",",,,m","29.03",",m","36.80",",,,m","21.26",",,,m"
"MXN00028207","1990-07","24.2333","-98.8167","208.8","LA CHONA, MX","1233.0","m","264.1","1,m","6",",m","6",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","20","1,m","19900716",",1,m","19900704",",,m","19900725",",1,m","15.6","1,m,16,","79.8",",,m,04,","38.9","1,m,25,","0.0","m","0.0","1,m","169.5",",,,m","27.14","1,m","33.75","1,,,m","20.53","1,,,m"
"MXN00028207","1990-08","24.2333","-98.8167","208.8","LA CHONA, MX","1522.9","m","289.9","1,m","5",",m","5",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","27","1,m","19900821",",1,m","19900806",",,m","19900828","+,1,m","18.9","1,m,21,","39.9",",,m,06,","38.9","1,m,28,+","0.0","m","0.0","1,m","95.2",",,,m","28.00","1,m","35.28","1,,,m","20.71","1,,,m"
"MXN00028207","1990-09","24.2333","-98.8167","208.8","LA CHONA, MX","1754.7","m","231.8",",m","9",",m","9",",m","4",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19900929",",,m","19900904",",,m","19900902",",,m","16.7",",m,29,","74.9",",,m,04,","37.8",",m,02,","0.0","m","0.0",",m","265.6",",,,m","26.06",",m","32.56",",,,m","19.56",",,,m"
"MXN00028207","1990-10","24.2333","-98.8167","208.8","LA CHONA, MX","1901.7","m","147.0","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","7","1,m","19901012",",1,m","19901004",",,m","19901016",",1,m","5.6","1,m,12,","19.8",",,m,04,","35.0","1,m,16,","1.1","m","1.1","1,m","24.6",",,,m","23.20","1,m","30.61","1,,,m","15.78","1,,,m"
"MXN00028207","1990-11","24.2333","-98.8167","208.8","LA CHONA, MX","2002.9","m","101.2",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19901112","+,,m","19901128",",,m","19901101",",,m","3.9",",m,12,+","29.0",",,m,28,","36.7",",m,01,","16.0","m","14.9",",m","29.0",",,,m","21.21",",m","29.67",",,,m","12.74",",,,m"
"MXN00028207","1990-12","24.2333","-98.8167","208.8","LA CHONA, MX","2032.4","m","29.5","1,m","0",",m","0",",m","0",",m","0","1,m","1","1,m","0","1,m","26","1,m","1","1,m","19901208",",1,m","19901231","+,,m","19901225",",1,m","0.0","1,m,08,","0.0",",,m,31,+","33.9","1,m,25,","75.7","m","59.7","1,m","0.0",",,,m","17.33","1,m","26.54","1,,,m","8.11","1,,,m"
"MXN00028207","1991-01","24.2333","-98.8167","208.8","LA CHONA, MX","19.7","m","19.7","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","19910129","+,1,m","19910131","+,,m","19910130",",1,m","5.0","1,m,29,+","0.0",",,m,31,+","31.7","1,m,30,","128.4","m","52.7","1,m","0.0",",,,m","17.23","1,m","25.41","1,,,m","9.06","1,,,m"
"MXN00028207","1991-02","24.2333","-98.8167","208.8","LA CHONA, MX","65.3","m","45.6",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","25",",m","9",",m","19910201",",,m","19910204",",,m","19910218",",,m","5.0",",m,01,","49.8",",,m,04,","37.8",",m,18,","158.3","m","29.9",",m","64.5",",,,m","18.89",",m","28.81",",,,m","8.97",",,,m"
"MXN00028207","1991-03","24.2333","-98.8167","208.8","LA CHONA, MX","263.5","m","198.2","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","26","1,m","19910304",",1,m","19910331","+,,m","19910323",",1,m","5.0","1,m,04,","0.0",",,m,31,+","42.8","1,m,23,","158.3","m","0.0","1,m","0.0",",,,m","24.94","1,m","36.47","1,,,m","13.41","1,,,m"
"MXN00028207","1991-04","24.2333","-98.8167","208.8","LA CHONA, MX","499.2","m","235.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19910403",",,m","19910405",",,m","19910427",",,m","11.7",",m,03,","24.9",",,m,05,","40.6",",m,27,","158.3","m","0.0",",m","24.9",",,,m","26.19",",m","35.04",",,,m","17.34",",,,m"
"MXN00028207","1991-06","24.2333","-98.8167","208.8","LA CHONA, MX","","","289.0",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19910609","+,,m","19910607",",,m","19910604",",,m","17.8",",m,09,+","74.9",",,m,07,","40.0",",m,04,","","","0.0",",m","179.3",",,,m","27.97",",m","35.34",",,,m","20.59",",,,m"
"MXN00028207","1991-07","24.2333","-98.8167","208.8","LA CHONA, MX","","","225.1","1,m","4",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","11","1,m","19910725",",1,m","19910708","+,,m","19910721",",1,m","15.0","1,m,25,","24.9",",,m,08,+","37.8","1,m,21,","0.0","m","0.0","1,m","69.6",",,,m","25.84","1,m","31.62","1,,,m","20.06","1,,,m"
"MXN00028207","1991-08","24.2333","-98.8167","208.8","LA CHONA, MX","","","257.1","1,m","3",",m","3",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","20","1,m","19910815",",1,m","19910806",",,m","19910820","+,1,m","17.8","1,m,15,","49.8",",,m,06,","36.7","1,m,20,+","0.0","m","0.0","1,m","89.7",",,,m","26.90","1,m","33.52","1,,,m","20.28","1,,,m"
"MXN00028207","1991-09","24.2333","-98.8167","208.8","LA CHONA, MX","","","","","","","","","","","0",",","0",",m","","","","","","","19910927","+,,m","","","","","10.0",",m,27,+","","","","","","","","","","","","","","","18.39",",,,m"
"MXN00028207","1991-10","24.2333","-98.8167","208.8","LA CHONA, MX","","","146.2","1,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","9","1,m","19911013",",1,m","19911005",",,m","19911001",",1,m","10.0","1,m,13,","15.0",",,m,05,","36.7","1,m,01,","","","0.2","1,m","24.6",",,,m","23.20","1,m","31.01","1,,,m","15.39","1,,,m"
"MXN00028207","1991-11","24.2333","-98.8167","208.8","LA CHONA, MX","","","39.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19911121",",,m","19911102",",,m","19911119",",,m","2.8",",m,21,","4.8",",,m,02,","30.6",",m,19,","","","74.8",",m","4.8",",,,m","17.15",",m","23.91",",,,m","10.38",",,,m"
"MXN00028207","1991-12","24.2333","-98.8167","208.8","LA CHONA, MX","","","47.2","5,m","3",",m","3",",m","0",",m","0","3,m","0","3,m","0","3,m","16","3,m","0","3,m","19911205","+,3,m","19911213",",,m","19911208",",3,m","2.8","3,m,05,+","24.9",",,m,13,","30.0","3,m,08,","","","56.1","3,m","44.7",",,,m","17.91","5,m","23.13","3,,,m","12.68","3,,,m"
"MXN00028207","1992-01","24.2333","-98.8167","208.8","LA CHONA, MX","1.8","m","1.8","3,m","10",",m","10",",m","1",",m","0","2,m","0","2,m","0","2,m","9","2,m","0","2,m","19920121","+,2,m","19920110",",,m","19920123",",2,m","2.8","2,m,21,+","25.9",",,m,10,","27.8","2,m,23,","","","119.2","2,m","162.8",",,,m","13.94","3,m","18.93","2,,,m","8.95","2,,,m"
"MXN00028207","1992-02","24.2333","-98.8167","208.8","LA CHONA, MX","19.8","m","18.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19920206",",,m","19920203",",,m","19920224",",,m","5.0",",m,06,","4.8",",,m,03,","30.6",",m,24,","","","47.9",",m","4.8",",,,m","17.30",",m","23.31",",,,m","11.29",",,,m"
"MXN00028207","1992-03","24.2333","-98.8167","208.8","LA CHONA, MX","155.1","m","135.3","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","9","1,m","19920312","+,1,m","19920330",",,m","19920325","+,1,m","8.9","1,m,12,+","19.8",",,m,30,","36.7","1,m,25,+","","","10.5","1,m","24.6",",,,m","22.49","1,m","29.65","1,,,m","15.34","1,,,m"
