"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00212486","1966-03","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","5",",0","5",",0","1",",0","7",",0","1",",0","","","19660323",",,0","19660323",",,0","4","","19660323",",,0","279",",,0,23,","292",",,0,23,","39.9",",,0,23,","77.7",",,,0","292",",,,0"
"USC00212486","1966-04","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19660430","+,,0","19660406",",,0","1","","19660415",",,0","0",",,0,30,+","0",",T,0,06,","5.6",",,0,15,","28.7",",,,0","0",",T,,0"
"USC00212486","1966-05","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660511",",,0","2","","19660523","+,,0","0",",,0,31,+","0",",T,0,11,","10.7",",,0,23,+","47.3",",,,0","0",",T,,0"
"USC00212486","1966-06","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","10","","19660606",",,0","0",",,0,30,+","0",",,0,30,+","60.2",",,0,06,","139.2",",,,0","0",",,,0"
"USC00212486","1966-07","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","8","","19660711",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,11,","56.5",",,,0","0",",,,0"
"USC00212486","1966-08","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","4","","19660807",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,07,","82.9",",,,0","0",",,,0"
"USC00212486","1966-09","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","1","","19660902",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,02,","29.4",",,,0","0",",,,0"
"USC00212486","1966-10","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","4","","19661014",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,14,","113.4",",,,0","0",",,,0"
"USC00212486","1966-11","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","9",",0","2",",0","0",",0","2",",0","1",",0","","","19661111",",,0","19661111",",,0","","","19661111",",,0","51",",,0,11,","46",",,0,11,","3.3",",,0,11,","15.0",",,,0","54",",,,0"
"USC00212486","1966-12","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","4",",0","4",",0","0",",0","12",",0","3",",0","","","19661229","+,,0","19661228",",,0","","","19661228",",,0","254",",,0,29,+","229",",,0,28,","24.6",",,0,28,","35.2",",,,0","279",",,,0"
"USC00212486","1967-01","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","11",",0","7",",0","0",",0","31",",0","5",",0","","","19670120","+,,0","19670107",",,0","1","","19670124",",,0","432",",,0,20,+","137",",,0,07,","24.1",",,0,24,","78.0",",,,0","461",",,,0"
"USC00212486","1967-02","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","7",",0","6",",0","0",",0","28",",0","7",",0","","","19670219",",,0","19670215",",,0","","","19670215",",,0","483",",,0,19,","152",",,0,15,","10.7",",,0,15,","36.1",",,,0","474",",,,0"
"USC00212486","1967-03","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","3",",0","3",",0","1",",0","25",",0","1",",0","","","19670301",",,0","19670320",",,0","3","","19670326",",,0","356",",,0,01,","127",",,0,20,","30.5",",,0,26,","45.5",",,,0","127",",,,0"
"USC00212486","1967-04","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19670430","+,,0","19670409",",,0","8","","19670402",",,0","0",",,0,30,+","0",",T,0,09,","35.1",",,0,02,","88.1",",,,0","0",",T,,0"
"USC00212486","1967-05","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","1","","19670501",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,01,","70.4",",,,0","0",",,,0"
"USC00212486","1967-06","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","14",",0","13",",0","3",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","16","","19670615",",,0","0",",,0,30,+","0",",,0,30,+","65.0",",,0,15,","260.4",",,,0","0",",,,0"
"USC00212486","1967-07","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","5","","19670708",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,08,","27.3",",,,0","0",",,,0"
"USC00212486","1967-08","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","2","","19670806",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,06,","76.7",",,,0","0",",,,0"
"USC00212486","1967-09","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","3","","19670913",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,13,","38.3",",,,0","0",",,,0"
"USC00212486","1967-10","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19671031","+,,0","19671030","+,,0","","","19671007",",,0","0",",,0,31,+","0",",T,0,30,+","29.2",",,0,07,","65.4",",,,0","0",",T,,0"
"USC00212486","1967-11","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19671129",",,0","19671129",",,0","","","19671116",",,0","0",",T,0,29,","5",",,0,29,","1.3",",,0,16,","2.1",",,,0","5",",,,0"
"USC00212486","1967-12","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","4",",0","0",",0","0",",0","0",",0","0",",0","","","19671231","+,,0","19671224","+,,0","","","19671213","+,,0","0",",T,0,31,+","5",",,0,24,+","1.5",",,0,13,+","4.0",",,,0","10",",,,0"
"USC00212486","1968-01","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","7",",0","3",",0","0",",0","18",",0","2",",0","","","19680116","+,,0","19680112",",,0","1","","19680129",",,0","76",",,0,16,+","51",",,0,12,","9.7",",,0,29,","22.2",",,,0","92",",,,0"
"USC00212486","1968-02","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","4",",0","0",",0","0",",0","2",",0","0",",0","","","19680228","+,,0","19680227",",,0","","","19680227","+,,0","25",",,0,28,+","20",",,0,27,","1.0",",,0,27,+","2.6",",,,0","43",",,,0"
"USC00212486","1968-03","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19680331","+,,0","19680314",",,0","3","","19680318",",,0","0",",,0,31,+","8",",,0,14,","6.9",",,0,18,","12.3",",,,0","8",",,,0"
"USC00212486","1968-04","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","11",",0","5",",0","2",",0","0",",0","0",",0","","","19680424",",,0","19680424","+,,0","5","","19680423",",,0","0",",T,0,24,","0",",T,0,24,+","47.0",",,0,23,","120.9",",,,0","0",",T,,0"
"USC00212486","1968-05","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","16",",0","10",",0","1",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","2","","19680516",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,16,","111.2",",,,0","0",",,,0"
"USC00212486","1968-06","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","13",",0","12",",0","2",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","8","","19680626",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,26,","210.5",",,,0","0",",,,0"
"USC00212486","1968-07","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","8","","19680723",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,23,","128.5",",,,0","0",",,,0"
"USC00212486","1968-08","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","7","","19680807",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,07,","59.4",",,,0","0",",,,0"
"USC00212486","1968-09","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","5","","19680908",",,0","0",",,0,30,+","0",",,0,30,+","58.9",",,0,08,","145.9",",,,0","0",",,,0"
"USC00212486","1968-10","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","7","2,0","6","2,0","0","2,0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","3","","19681016",",2,0","0",",,0,31,+","0",",,0,31,+","16.3","2,,0,16,","89.1",",a,,0","0",",,,0"
"USC00212486","1968-11","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","6",",0","5",",0","0",",0","5",",0","2",",0","","","19681129","+,,0","19681126",",,0","","","19681126",",,0","25",",,0,29,+","61",",,0,26,","6.6",",,0,26,","21.3",",,,0","99",",,,0"
"USC00212486","1968-12","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","11",",0","5",",0","0",",0","19",",0","5",",0","","","19681230",",,0","19681222",",,0","","","19681222",",,0","584",",,0,30,","203",",,0,22,","17.0",",,0,22,","65.0",",,,0","657",",,,0"
"USC00212486","1969-01","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","11",",0","7",",0","0",",0","31",",0","4",",0","","","19690108","+,,0","19690129",",,0","","","19690129",",,0","610",",,0,08,+","107",",,0,29,","10.7",",,0,29,","55.8",",,,0","318",",,,0"
"USC00212486","1969-02","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","2",",0","1",",0","0",",0","28",",0","1",",0","","","19690207","+,,0","19690221",",,0","","","19690221",",,0","533",",,0,07,+","64",",,0,21,","4.3",",,0,21,","5.8",",,,0","82",",,,0"
"USC00212486","1969-03","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","3",",0","2",",0","1",",0","31",",0","2",",0","","","19690301",",,0","19690328",",,0","1","","19690320",",,0","381",",,0,01,","114",",,0,28,","39.4",",,0,20,","50.9",",,,0","221",",,,0"
"USC00212486","1969-04","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","6",",0","4",",0","0",",0","5",",0","0",",0","","","19690401",",,0","19690430","+,,0","2","","19690427",",,0","127",",,0,01,","0",",,0,30,+","14.2",",,0,27,","29.0",",,,0","0",",,,0"
"USC00212486","1969-05","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","7","","19690517",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,17,","86.0",",,,0","0",",,,0"
"USC00212486","1969-06","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","4","","19690626",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,26,","157.9",",,,0","0",",,,0"
"USC00212486","1969-07","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","12",",0","9",",0","3",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","8","","19690716",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,16,","145.5",",,,0","0",",,,0"
"USC00212486","1969-08","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","1","","19690818",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,18,","45.7",",,,0","0",",,,0"
"USC00212486","1969-09","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","3","","19690929",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,29,","71.1",",,,0","0",",,,0"
"USC00212486","1969-10","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","12",",0","10",",0","0",",0","0",",0","1",",0","","","19691031","+,,0","19691016",",,0","1","","19691013",",,0","0",",,0,31,+","38",",,0,16,","21.8",",,0,13,","94.1",",,,0","38",",,,0"
"USC00212486","1969-11","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19691119","+,,0","19691114",",,0","","","19691117",",,0","0",",T,0,19,+","10",",,0,14,","9.1",",,0,17,","19.4",",,,0","10",",,,0"
"USC00212486","1969-12","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","11",",0","9",",0","0",",0","26",",0","10",",0","","","19691230","+,,0","19691228",",,0","","","19691207",",,0","483",",,0,30,+","165",",,0,28,","15.5",",,0,07,","49.8",",,,0","715",",,,0"
"USC00212486","1970-01","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","7",",0","1",",0","0",",0","31",",0","3",",0","","","19700117",",,0","19700117",",,0","","","19700117",",,0","483",",,0,17,","51",",,0,17,","3.6",",,0,17,","11.8",",,,0","168",",,,0"
"USC00212486","1970-02","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","2",",0","0",",0","0",",0","27","1,0","0",",0","","","19700205","+,1,0","19700211",",,0","","","19700211",",,0","330","1,,0,05,+","15",",,0,11,","1.3",",,0,11,","1.8",",,,0","20",",,,0"
"USC00212486","1970-03","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","5",",0","4",",0","1",",0","28","1,0","2","1,0","","","19700320","+,1,0","19700319",",1,0","1","","19700303",",,0","254","1,,0,20,+","102","1,,0,19,","27.2",",,0,03,","54.6",",,,0","188","1,,,0"
"USC00212486","1970-04","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","8",",0","8",",0","0",",0","0",",0","1",",0","","","19700401",",,0","19700413",",,0","2","","19700419",",,0","0",",T,0,01,","51",",,0,13,","13.2",",,0,19,","53.0",",,,0","51",",,,0"
"USC00212486","1970-05","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","15",",0","11",",0","1",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","12","","19700514",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,14,","140.7",",,,0","0",",,,0"
"USC00212486","1970-06","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","10",",0","10",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","10","","19700615",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,15,","124.2",",,,0","0",",,,0"
"USC00212486","1970-07","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","10","","19700729",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,29,","149.7",",,,0","0",",,,0"
"USC00212486","1970-08","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","3",",0","1",",0","1",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","3","","19700829",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,29,","32.3",",,,0","0",",,,0"
"USC00212486","1970-09","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","6","","19700906",",,0","0",",,0,30,+","0",",,0,30,+","64.5",",,0,06,","151.2",",,,0","0",",,,0"
"USC00212486","1970-10","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","7","4,0","5","4,0","1","4,0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","1","","19701027",",4,0","0",",,0,31,+","0",",,0,31,+","26.4","4,,0,27,","171.0",",a,,0","0",",,,0"
"USC00212486","1970-11","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","11",",0","7",",0","0",",0","11",",0","2",",0","","","19701120",",,0","19701120",",,0","","","19701109",",,0","102",",,0,20,","114",",,0,20,","18.3",",,0,09,","71.2",",,,0","152",",,,0"
"USC00212486","1970-12","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","5",",0","3",",0","0",",0","22",",0","4",",0","","","19701214","+,,0","19701210",",,0","","","19701210",",,0","203",",,0,14,+","135",",,0,10,","15.2",",,0,10,","25.6",",,,0","303",",,,0"
"USC00212486","1971-01","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","10",",0","5",",0","0",",0","29","1,0","6",",0","","","19710129",",1,0","19710104",",,0","","","19710104",",,0","483","1,,0,29,","152",",,0,04,","6.6",",,0,04,","30.7",",,,0","506",",,,0"
"USC00212486","1971-02","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","7",",0","5",",0","0",",0","27","1,0","3","1,0","","","19710207","+,1,0","19710205",",1,0","1","","19710219",",,0","584","1,,0,07,+","165","1,,0,05,","13.7",",,0,19,","54.1",",,,0","378","1,,,0"
"USC00212486","1971-03","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","7",",0","4",",0","0",",0","31",",0","4",",0","","","19710301",",,0","19710318",",,0","1","","19710318",",,0","432",",,0,01,","147",",,0,18,","13.2",",,0,18,","34.8",",,,0","338",",,,0"
"USC00212486","1971-04","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","6",",0","4",",0","0",",0","3",",0","1",",0","","","19710401",",,0","19710402",",,0","2","","19710421",",,0","76",",,0,01,","25",",,0,02,","23.6",",,0,21,","44.8",",,,0","25",",,,0"
"USC00212486","1971-05","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","5","","19710504",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,04,","77.8",",,,0","0",",,,0"
"USC00212486","1971-06","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","8","","19710607",",,0","0",",,0,30,+","0",",,0,30,+","51.6",",,0,07,","111.8",",,,0","0",",,,0"
"USC00212486","1971-07","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","14",",0","10",",0","1",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","9","","19710712",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,12,","182.7",",,,0","0",",,,0"
"USC00212486","1971-08","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","4","","19710831",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,31,","15.7",",,,0","0",",,,0"
"USC00212486","1971-09","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","3","","19710909",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,09,","88.0",",,,0","0",",,,0"
"USC00212486","1971-10","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","2","","19711027",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,27,","76.6",",,,0","0",",,,0"
"USC00212486","1971-11","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","9",",0","6",",0","0",",0","7",",0","2",",0","","","19711129","+,,0","19711126",",,0","","","19711126",",,0","127",",,0,29,+","114",",,0,26,","19.8",",,0,26,","56.9",",,,0","218",",,,0"
"USC00212486","1971-12","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","9",",0","5",",0","0",",0","31",",0","5",",0","","","19711230",",,0","19711230",",,0","","","19711230",",,0","203",",,0,30,","122",",,0,30,","13.7",",,0,30,","35.2",",,,0","240",",,,0"
"USC00212486","1972-01","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","7",",0","3",",0","0",",0","31",",0","5",",0","","","19720129","+,,0","19720124",",,0","","","19720124",",,0","305",",,0,29,+","114",",,0,24,","9.1",",,0,24,","20.1",",,,0","299",",,,0"
"USC00212486","1972-02","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","3",",0","0",",0","0",",0","29",",0","1",",0","","","19720205","+,,0","19720202",",,0","","","19720202",",,0","305",",,0,05,+","30",",,0,02,","2.0",",,0,02,","4.0",",,,0","55",",,,0"
"USC00212486","1972-03","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","8",",0","4",",0","0",",0","21",",0","3",",0","","","19720305","+,,0","19720304",",,0","1","","19720304",",,0","279",",,0,05,+","76",",,0,04,","7.1",",,0,04,","23.6",",,,0","208",",,,0"
"USC00212486","1972-04","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","9",",0","5",",0","0",",0","2",",0","2",",0","","","19720407",",,0","19720407",",,0","1","","19720421",",,0","51",",,0,07,","76",",,0,07,","15.2",",,0,21,","43.2",",,,0","101",",,,0"
"USC00212486","1972-05","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","13",",0","11",",0","0",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","4","","19720501",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,01,","65.1",",,,0","0",",,,0"
"USC00212486","1972-06","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","4","","19720628",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,28,","66.6",",,,0","0",",,,0"
"USC00212486","1972-07","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","6","","19720726",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,26,","149.5",",,,0","0",",,,0"
"USC00212486","1972-08","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","5","","19720820",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,20,","109.1",",,,0","0",",,,0"
"USC00212486","1972-09","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","5","","19720925",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,25,","136.7",",,,0","0",",,,0"
"USC00212486","1972-10","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","8",",0","8",",0","0",",0","0",",0","1",",0","","","19721031","+,,0","19721023",",,0","2","","19721023",",,0","0",",,0,31,+","25",",,0,23,","22.1",",,0,23,","99.4",",,,0","25",",,,0"
"USC00212486","1972-11","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19721130",",,0","19721130",",,0","","","19721102",",,0","0",",T,0,30,","0",",T,0,30,","25.4",",,0,02,","42.4",",,,0","0",",T,,0"
"USC00212486","1972-12","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","10",",0","4",",0","0",",0","29",",0","6",",0","","","19721214","+,,0","19721205",",,0","1","","19721230","+,,0","305",",,0,14,+","178",",,0,05,","14.0",",,0,30,+","49.5",",,,0","458",",,,0"
"USC00212486","1973-01","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","4",",0","4",",0","0",",0","31",",0","4",",0","","","19730105","+,,0","19730103",",,0","","","19730103",",,0","356",",,0,05,+","191",",,0,03,","22.4",",,0,03,","37.1",",,,0","381",",,,0"
"USC00212486","1973-02","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","6",",0","4",",0","0",",0","28",",0","5",",0","","","19730215","+,,0","19730201",",,0","","","19730201",",,0","178",",,0,15,+","71",",,0,01,","11.2",",,0,01,","24.9",",,,0","228",",,,0"
"USC00212486","1973-03","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","9",",0","5",",0","1",",0","10",",0","0",",0","","","19730302","+,,0","19730316",",,0","1","","19730311",",,0","102",",,0,02,+","0",",T,0,16,","25.7",",,0,11,","70.5",",,,0","0",",T,,0"
"USC00212486","1973-04","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","12",",0","9",",0","3",",0","6",",0","4",",0","","","19730409",",,0","19730409",",,0","2","","19730415",",,0","229",",,0,09,","229",",,0,09,","33.0",",,0,15,","144.9",",,,0","358",",,,0"
"USC00212486","1973-05","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","3","","19730501",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,01,","135.9",",,,0","0",",,,0"
"USC00212486","1973-06","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","6","","19730626",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,26,","65.3",",,,0","0",",,,0"
"USC00212486","1973-07","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","6","","19730724",",,0","0",",,0,31,+","0",",,0,31,+","85.3",",,0,24,","135.1",",,,0","0",",,,0"
"USC00212486","1973-08","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","6","","19730823",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,23,","146.7",",,,0","0",",,,0"
"USC00212486","1973-09","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","1","","19730926",",,0","0",",,0,30,+","0",",,0,30,+","73.9",",,0,26,","131.9",",,,0","0",",,,0"
"USC00212486","1973-10","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","2","","19731011",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,11,","49.0",",,,0","0",",,,0"
"USC00212486","1973-11","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19731130","+,,0","19731115",",,0","1","","19731115",",,0","0",",,0,30,+","0",",T,0,15,","22.4",",,0,15,","79.5",",,,0","0",",T,,0"
