"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MFER","2017-02","47.9461","-91.4947","518.2","FERNBERG MINNESOTA, MN US","0.0","U","0.0","1,U","5",",U","27",",U","18","1,U","0","1,U","0","1,U","20170209",",,U","20170217",",1,U","-25.0",",U,09,","15.0","1,U,17,","3382.2","U","687.0","1,U","-7.26","1,U","-2.43","1,,,U","-12.08",",,,U"
"USR0000MFER","2017-03","47.9461","-91.4947","518.2","FERNBERG MINNESOTA, MN US","0.0","U","0.0",",U","7",",U","29",",U","12",",U","0",",U","0",",U","20170310",",,U","20170328",",,U","-24.4",",U,10,","12.8",",U,28,","4089.5","U","707.3",",U","-4.48",",U","0.61",",,,U","-9.58",",,,U"
"USR0000MFER","2017-04","47.9461","-91.4947","518.2","FERNBERG MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","18",",U","2",",U","0",",U","0",",U","20170427",",,U","20170408",",,U","-8.3",",U,27,","19.4",",U,08,","4504.4","U","414.9",",U","4.50",",U","9.79",",,,U","-0.79",",,,U"
"USR0000MFER","2017-05","47.9461","-91.4947","518.2","FERNBERG MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","3",",U","0",",U","20170508",",,U","20170527","+,,U","-1.1",",U,08,","23.3",",U,27,+","4767.8","U","263.4",",U","9.84",",U","15.07",",,,U","4.60",",,,U"
"USR0000MFER","2017-06","47.9461","-91.4947","518.2","FERNBERG MINNESOTA, MN US","9.0","U","9.0",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20170626","+,,U","20170610","+,,U","7.2",",U,26,+","28.9",",U,10,+","4825.4","U","57.6",",U","16.71",",U","21.96",",,,U","11.47",",,,U"
"USR0000MFER","2017-07","47.9461","-91.4947","518.2","FERNBERG MINNESOTA, MN US","61.7","U","52.7",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20170717","+,,U","20170731","+,,U","9.4",",U,17,+","29.4",",U,31,+","18.9","U","18.9",",U","19.42",",U","25.03",",,,U","13.82",",,,U"
"USR0000MFER","2017-08","47.9461","-91.4947","518.2","FERNBERG MINNESOTA, MN US","72.5","U","10.8",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20170825",",,U","20170829",",,U","6.1",",U,25,","27.2",",U,29,","76.6","U","57.7",",U","16.82",",U","21.40",",,,U","12.24",",,,U"
"USR0000MFER","2017-09","47.9461","-91.4947","518.2","FERNBERG MINNESOTA, MN US","87.9","U","15.4",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20170930",",,U","20170913",",,U","5.0",",U,30,","28.9",",U,13,","197.4","U","120.8",",U","14.82",",U","19.70",",,,U","9.93",",,,U"
"USR0000MFER","2017-10","47.9461","-91.4947","518.2","FERNBERG MINNESOTA, MN US","87.9","U","0.0",",U","0",",U","10",",U","5",",U","1",",U","0",",U","20171031",",,U","20171020",",,U","-5.6",",U,31,","24.4",",U,20,","544.0","U","346.6",",U","7.15",",U","11.09",",,,U","3.21",",,,U"
"USR0000MFER","2017-11","47.9461","-91.4947","518.2","FERNBERG MINNESOTA, MN US","87.9","U","0.0","2,U","1","1,U","29","1,U","20","1,U","0","1,U","0","1,U","20171110",",1,U","20171127",",1,U","-18.9","1,U,10,","5.6","1,U,27,","1204.2","U","660.2","1,U","-5.17","2,U","-1.48","1,,,U","-8.86","1,,,U"
"USR0000MFER","2017-12","47.9461","-91.4947","518.2","FERNBERG MINNESOTA, MN US","87.9","U","0.0","2,U","12","1,U","30","1,U","26","1,U","0","1,U","0","1,U","20171231",",1,U","20171203",",1,U","-33.9","1,U,31,","8.3","1,U,03,","2143.4","U","939.2","1,U","-13.77","2,U","-9.70","1,,,U","-17.84","1,,,U"
"USR0000MFER","2018-01","47.9461","-91.4947","518.2","FERNBERG MINNESOTA, MN US","0.0","U","0.0",",U","17",",U","31",",U","27",",U","0",",U","0",",U","20180105",",,U","20180126",",,U","-32.2",",U,05,","6.7",",U,26,","3130.5","U","987.1",",U","-13.51",",U","-8.50",",,,U","-18.51",",,,U"
"USR0000MFER","2018-02","47.9461","-91.4947","518.2","FERNBERG MINNESOTA, MN US","0.0","U","0.0",",U","17",",U","28",",U","23",",U","0",",U","0",",U","20180204",",,U","20180214",",,U","-29.4",",U,04,","9.4",",U,14,","4009.8","U","879.3",",U","-13.07",",U","-7.20",",,,U","-18.94",",,,U"
"USR0000MFER","2018-03","47.9461","-91.4947","518.2","FERNBERG MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","31",",U","13",",U","0",",U","0",",U","20180330",",,U","20180328",",,U","-16.1",",U,30,","10.6",",U,28,","4677.2","U","667.4",",U","-3.20",",U","2.65",",,,U","-9.05",",,,U"
"USR0000MFER","2018-04","47.9461","-91.4947","518.2","FERNBERG MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","24",",U","10",",U","1",",U","0",",U","20180407","+,,U","20180430",",,U","-15.0",",U,07,+","22.2",",U,30,","5208.4","U","531.2",",U","0.63",",U","6.50",",,,U","-5.25",",,,U"
"USR0000MFER","2018-05","47.9461","-91.4947","518.2","FERNBERG MINNESOTA, MN US","28.1","U","28.1",",U","0",",U","2",",U","0",",U","17",",U","0",",U","20180511","+,,U","20180529","+,,U","-0.6",",U,11,+","30.0",",U,29,+","5354.8","U","146.4",",U","14.52",",U","21.36",",,,U","7.67",",,,U"
"USR0000MFER","2018-06","47.9461","-91.4947","518.2","FERNBERG MINNESOTA, MN US","55.9","U","27.8",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20180602",",,U","20180628",",,U","5.0",",U,02,","30.0",",U,28,","5408.5","U","53.7",",U","17.47",",U","23.24",",,,U","11.71",",,,U"
"USR0000MFER","2018-07","47.9461","-91.4947","518.2","FERNBERG MINNESOTA, MN US","129.9","U","74.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20180727",",,U","20180714",",,U","10.6",",U,27,","31.7",",U,14,","11.1","U","11.1",",U","20.36",",U","25.54",",,,U","15.18",",,,U"
"USR0000MFER","2018-08","47.9461","-91.4947","518.2","FERNBERG MINNESOTA, MN US","178.9","U","49.0",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20180828",",,U","20180811",",,U","8.3",",U,28,","31.7",",U,11,","47.2","U","36.1",",U","18.75",",U","23.93",",,,U","13.56",",,,U"
"USR0000MFER","2018-09","47.9461","-91.4947","518.2","FERNBERG MINNESOTA, MN US","190.6","U","11.7","2,U","0","1,U","3","1,U","0","1,U","9","1,U","0","1,U","20180929",",1,U","20180916",",1,U","-2.2","1,U,29,","27.8","1,U,16,","199.7","U","152.5","1,U","13.19","2,U","17.67","1,,,U","8.71","1,,,U"
"USR0000MFER","2018-10","47.9461","-91.4947","518.2","FERNBERG MINNESOTA, MN US","190.6","U","0.0",",U","0",",U","17",",U","3",",U","0",",U","0",",U","20181012",",,U","20181018",",,U","-6.1",",U,12,","18.9",",U,18,","689.3","U","489.6",",U","2.54",",U","5.59",",,,U","-0.51",",,,U"
"USR0000MFER","2018-11","47.9461","-91.4947","518.2","FERNBERG MINNESOTA, MN US","190.6","U","0.0","3,U","2","2,U","28","2,U","19","2,U","0","2,U","0","2,U","20181120",",2,U","20181123",",2,U","-21.1","2,U,20,","5.6","2,U,23,","1361.3","U","672.0","2,U","-6.52","3,U","-3.34","2,,,U","-9.70","2,,,U"
"USR0000MFER","2018-12","47.9461","-91.4947","518.2","FERNBERG MINNESOTA, MN US","190.6","U","0.0",",U","5",",U","31",",U","27",",U","0",",U","0",",U","20181229",",,U","20181215",",,U","-24.4",",U,29,","8.3",",U,15,","2178.3","U","817.0",",U","-8.02",",U","-4.11",",,,U","-11.94",",,,U"
"USR0000MFER","2019-01","47.9461","-91.4947","518.2","FERNBERG MINNESOTA, MN US","0.0","U","0.0","4,U","18","2,U","29","2,U","28","2,U","0","2,U","0","2,U","20190131",",2,U","20190103",",2,U","-36.7","2,U,31,","0.6","2,U,03,","3109.0","U","930.7","2,U","-16.18","4,U","-11.33","2,,,U","-21.02","2,,,U"
"USR0000MFER","2019-02","47.9461","-91.4947","518.2","FERNBERG MINNESOTA, MN US","0.0","U","0.0",",U","17",",U","28",",U","27",",U","0",",U","0",",U","20190209",",,U","20190222",",,U","-28.9",",U,09,","1.7",",U,22,","4008.1","U","899.1",",U","-13.78",",U","-8.63",",,,U","-18.93",",,,U"
"USR0000MFER","2019-03","47.9461","-91.4947","518.2","FERNBERG MINNESOTA, MN US","0.0","U","0.0",",U","6",",U","29",",U","12",",U","0",",U","0",",U","20190303",",,U","20190323",",,U","-28.3",",U,03,","12.8",",U,23,","4718.0","U","709.9",",U","-4.57",",U","0.72",",,,U","-9.85",",,,U"
"USR0000MFER","2019-04","47.9461","-91.4947","518.2","FERNBERG MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","18",",U","2",",U","0",",U","0",",U","20190404",",,U","20190424",",,U","-9.4",",U,04,","20.6",",U,24,","5165.4","U","447.4",",U","3.42",",U","8.09",",,,U","-1.25",",,,U"
"USR0000MFER","2019-05","47.9461","-91.4947","518.2","FERNBERG MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","2",",U","0",",U","20190502",",,U","20190529",",,U","-1.1",",U,02,","25.0",",U,29,","5459.3","U","293.9",",U","8.85",",U","14.04",",,,U","3.67",",,,U"
"USR0000MFER","2019-06","47.9461","-91.4947","518.2","FERNBERG MINNESOTA, MN US","25.0","U","25.0",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20190603","+,,U","20190607",",,U","3.9",",U,03,+","31.7",",U,07,","5540.6","U","81.3",",U","16.46",",U","22.61",",,,U","10.30",",,,U"
"USR0000MFER","2019-07","47.9461","-91.4947","518.2","FERNBERG MINNESOTA, MN US","101.1","U","76.1",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20190730",",,U","20190715",",,U","9.4",",U,30,","31.1",",U,15,","7.2","U","7.2",",U","20.56",",U","26.18",",,,U","14.93",",,,U"
"USR0000MFER","2019-08","47.9461","-91.4947","518.2","FERNBERG MINNESOTA, MN US","129.8","U","28.7",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20190830","+,,U","20190804",",,U","8.3",",U,30,+","30.0",",U,04,","58.3","U","51.1",",U","17.61",",U","22.90",",,,U","12.31",",,,U"
"USR0000MFER","2019-09","47.9461","-91.4947","518.2","FERNBERG MINNESOTA, MN US","139.5","U","9.7",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20190928",",,U","20190916",",,U","2.8",",U,28,","28.3",",U,16,","212.8","U","154.5",",U","13.51",",U","17.47",",,,U","9.54",",,,U"
"USR0000MFER","2019-10","47.9461","-91.4947","518.2","FERNBERG MINNESOTA, MN US","139.5","U","0.0",",U","0",",U","13",",U","4",",U","0",",U","0",",U","20191031","+,,U","20191009","+,,U","-6.1",",U,31,+","20.6",",U,09,+","637.7","U","424.9",",U","4.63",",U","7.80",",,,U","1.45",",,,U"
"USR0000MFER","2019-11","47.9461","-91.4947","518.2","FERNBERG MINNESOTA, MN US","139.5","U","0.0",",U","2",",U","30",",U","22",",U","0",",U","0",",U","20191112",",,U","20191116",",,U","-20.6",",U,12,","5.0",",U,16,","1357.2","U","719.5",",U","-5.65",",U","-2.87",",,,U","-8.43",",,,U"
"USR0000MFER","2019-12","47.9461","-91.4947","518.2","FERNBERG MINNESOTA, MN US","139.5","U","0.0",",U","8",",U","31",",U","29",",U","0",",U","0",",U","20191218",",,U","20191222",",,U","-28.9",",U,18,","8.3",",U,22,","2223.3","U","866.1",",U","-9.60",",U","-5.46",",,,U","-13.75",",,,U"
"USR0000MFER","2020-01","47.9461","-91.4947","518.2","FERNBERG MINNESOTA, MN US","0.0","U","0.0",",U","9",",U","31",",U","31",",U","0",",U","0",",U","20200116",",,U","20200106",",,U","-27.2",",U,16,","-1.7",",U,06,","3108.0","U","884.7",",U","-10.20",",U","-6.17",",,,U","-14.24",",,,U"
"USR0000MFER","2020-02","47.9461","-91.4947","518.2","FERNBERG MINNESOTA, MN US","0.0","U","0.0",",U","16",",U","29",",U","22",",U","0",",U","0",",U","20200213",",,U","20200222",",,U","-31.7",",U,13,","10.6",",U,22,","3948.7","U","840.7",",U","-10.66",",U","-4.08",",,,U","-17.24",",,,U"
"USR0000MFER","2020-03","47.9461","-91.4947","518.2","FERNBERG MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","31",",U","8",",U","0",",U","0",",U","20200321",",,U","20200308",",,U","-14.4",",U,21,","15.0",",U,08,","4567.3","U","618.6",",U","-1.62",",U","4.08",",,,U","-7.33",",,,U"
"USR0000MFER","2020-04","47.9461","-91.4947","518.2","FERNBERG MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","22",",U","3",",U","0",",U","0",",U","20200415",",,U","20200430",",,U","-11.7",",U,15,","17.2",",U,30,","5076.1","U","508.8",",U","1.37",",U","6.63",",,,U","-3.89",",,,U"
"USR0000MFER","2020-05","47.9461","-91.4947","518.2","FERNBERG MINNESOTA, MN US","7.8","U","7.8",",U","0",",U","10",",U","0",",U","11",",U","0",",U","20200508",",,U","20200527",",,U","-6.7",",U,08,","27.8",",U,27,","5311.6","U","235.5",",U","10.99",",U","16.92",",,,U","5.05",",,,U"
"USR0000MFER","2020-06","47.9461","-91.4947","518.2","FERNBERG MINNESOTA, MN US","59.0","U","51.2",",U","0",",U","0",",U","0",",U","22",",U","1",",U","20200612",",,U","20200616",",,U","3.3",",U,12,","32.2",",U,16,","5372.0","U","60.4",",U","18.03",",U","23.78",",,,U","12.27",",,,U"
"USR0000MFER","2020-07","47.9461","-91.4947","518.2","FERNBERG MINNESOTA, MN US","156.8","U","97.8",",U","0",",U","0",",U","0",",U","28",",U","3",",U","20200720",",,U","20200703",",,U","10.0",",U,20,","34.4",",U,03,","11.4","U","11.4",",U","21.12",",U","26.69",",,,U","15.56",",,,U"
"USR0000MFER","2020-08","47.9461","-91.4947","518.2","FERNBERG MINNESOTA, MN US","197.9","U","41.1",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20200830",",,U","20200825",",,U","8.9",",U,30,","29.4",",U,25,","35.8","U","24.4",",U","18.87",",U","24.03",",,,U","13.71",",,,U"
"USR0000MFER","2020-09","47.9461","-91.4947","518.2","FERNBERG MINNESOTA, MN US","198.5","U","0.6",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20200917",",,U","20200921",",,U","0.6",",U,17,","25.0",",U,21,","225.0","U","189.2",",U","12.05",",U","16.87",",,,U","7.22",",,,U"
"USR0000MFER","2020-10","47.9461","-91.4947","518.2","FERNBERG MINNESOTA, MN US","198.5","U","0.0",",U","0",",U","19",",U","10",",U","1",",U","0",",U","20201027",",,U","20201009",",,U","-11.1",",U,27,","22.8",",U,09,","747.1","U","522.1",",U","1.49",",U","5.15",",,,U","-2.17",",,,U"
"USR0000MFER","2020-11","47.9461","-91.4947","518.2","FERNBERG MINNESOTA, MN US","198.5","U","0.0",",U","0",",U","24",",U","17",",U","0",",U","0",",U","20201130",",,U","20201106",",,U","-12.8",",U,30,","20.6",",U,06,","1317.2","U","570.1",",U","-0.67",",U","3.20",",,,U","-4.54",",,,U"
"USR0000MFER","2020-12","47.9461","-91.4947","518.2","FERNBERG MINNESOTA, MN US","198.5","U","0.0",",U","7",",U","31",",U","27",",U","0",",U","0",",U","20201225","+,,U","20201209",",,U","-25.0",",U,25,+","5.0",",U,09,","2143.2","U","826.0",",U","-8.31",",U","-4.55",",,,U","-12.07",",,,U"
"USR0000MFER","2021-01","47.9461","-91.4947","518.2","FERNBERG MINNESOTA, MN US","0.0","U","0.0",",U","9",",U","31",",U","27",",U","0",",U","0",",U","20210127",",,U","20210113",",,U","-27.8",",U,27,","5.6",",U,13,","2983.2","U","840.0",",U","-8.76",",U","-4.99",",,,U","-12.54",",,,U"
"USR0000MFER","2021-02","47.9461","-91.4947","518.2","FERNBERG MINNESOTA, MN US","0.0","U","0.0",",U","14",",U","28",",U","22",",U","0",",U","0",",U","20210214","+,,U","20210222",",,U","-33.3",",U,14,+","6.1",",U,22,","3888.0","U","904.8",",U","-13.98",",U","-9.19",",,,U","-18.77",",,,U"
"USR0000MFER","2021-03","47.9461","-91.4947","518.2","FERNBERG MINNESOTA, MN US","0.0","U","0.0",",U","1",",U","27",",U","3",",U","0",",U","0",",U","20210301",",,U","20210321","+,,U","-22.2",",U,01,","13.3",",U,21,+","4465.4","U","577.4",",U","-0.29",",U","5.42",",,,U","-6.00",",,,U"
"USR0000MFER","2021-04","47.9461","-91.4947","518.2","FERNBERG MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","17",",U","2",",U","1",",U","0",",U","20210401",",,U","20210405",",,U","-11.7",",U,01,","21.1",",U,05,","4885.6","U","420.2",",U","4.33",",U","9.38",",,,U","-0.72",",,,U"
"USR0000MFER","2021-05","47.9461","-91.4947","518.2","FERNBERG MINNESOTA, MN US","7.8","U","7.8","2,U","0","1,U","7","1,U","0","1,U","12","1,U","0","1,U","20210509",",1,U","20210522",",1,U","-1.7","1,U,09,","30.0","1,U,22,","5091.8","U","206.2","1,U","11.60","2,U","17.96","1,,,U","5.24","1,,,U"
"USR0000MFER","2021-06","47.9461","-91.4947","518.2","FERNBERG MINNESOTA, MN US","72.1","U","64.3",",U","0",",U","0",",U","0",",U","24",",U","3",",U","20210621",",,U","20210604",",,U","5.0",",U,21,","34.4",",U,04,","5123.4","U","31.6",",U","19.42",",U","25.02",",,,U","13.83",",,,U"
"USR0000MFER","2021-07","47.9461","-91.4947","518.2","FERNBERG MINNESOTA, MN US","162.5","U","90.4","1,U","0","1,U","0","1,U","0","1,U","28","1,U","3","1,U","20210708",",1,U","20210704",",1,U","7.8","1,U,08,","33.3","1,U,04,","13.8","U","13.8","1,U","20.89","1,U","27.35","1,,,U","14.42","1,,,U"
"USR0000MFER","2021-08","47.9461","-91.4947","518.2","FERNBERG MINNESOTA, MN US","238.6","U","76.1",",U","0",",U","0",",U","0",",U","27",",U","4",",U","20210822","+,,U","20210819","+,,U","10.0",",U,22,+","32.8",",U,19,+","33.9","U","20.1",",U","20.14",",U","25.45",",,,U","14.84",",,,U"
"USR0000MFER","2021-09","47.9461","-91.4947","518.2","FERNBERG MINNESOTA, MN US","246.4","U","7.8",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20210922",",,U","20210919",",,U","4.4",",U,22,","30.0",",U,19,","135.7","U","101.8",",U","15.20",",U","20.66",",,,U","9.73",",,,U"
"USR0000MFER","2021-10","47.9461","-91.4947","518.2","FERNBERG MINNESOTA, MN US","246.4","U","0.0",",U","0",",U","7",",U","0",",U","4",",U","0",",U","20211021",",,U","20211007","+,,U","-2.2",",U,21,","22.2",",U,07,+","404.5","U","268.8",",U","9.66",",U","13.19",",,,U","6.14",",,,U"
"USR0000MFER","2021-11","47.9461","-91.4947","518.2","FERNBERG MINNESOTA, MN US","246.4","U","0.0",",U","0",",U","26",",U","15",",U","0",",U","0",",U","20211125",",,U","20211107",",,U","-15.0",",U,25,","17.2",",U,07,","1003.1","U","598.6",",U","-1.62",",U","1.89",",,,U","-5.13",",,,U"
"USR0000MFER","2021-12","47.9461","-91.4947","518.2","FERNBERG MINNESOTA, MN US","246.4","U","0.0","2,U","9","1,U","29","1,U","22","1,U","0","1,U","0","1,U","20211231",",1,U","20211224","+,1,U","-26.7","1,U,31,","5.6","1,U,24,+","1792.9","U","789.8","1,U","-8.83","2,U","-4.09","1,,,U","-13.56","1,,,U"
"USR0000MFER","2022-01","47.9461","-91.4947","518.2","FERNBERG MINNESOTA, MN US","0.0","U","0.0","4,U","24","2,U","29","2,U","29","2,U","0","2,U","0","2,U","20220101",",2,U","20220131",",2,U","-31.7","2,U,01,","-1.1","2,U,31,","2768.9","U","976.0","2,U","-17.71","4,U","-11.73","2,,,U","-23.69","2,,,U"
"USR0000MFER","2022-02","47.9461","-91.4947","518.2","FERNBERG MINNESOTA, MN US","0.0","U","0.0",",U","19",",U","28",",U","28",",U","0",",U","0",",U","20220203",",,U","20220208",",,U","-30.0",",U,03,","-0.6",",U,08,","3721.6","U","952.7",",U","-15.69",",U","-10.02",",,,U","-21.36",",,,U"
"USR0000MFER","2022-03","47.9461","-91.4947","518.2","FERNBERG MINNESOTA, MN US","0.0","U","0.0",",U","6",",U","29",",U","17",",U","0",",U","0",",U","20220312",",,U","20220316",",,U","-25.6",",U,12,","12.2",",U,16,","4439.4","U","717.8",",U","-4.82",",U","0.27",",,,U","-9.92",",,,U"
"USR0000MFER","2022-04","47.9461","-91.4947","518.2","FERNBERG MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","20220415",",,U","20220409",",,U","-10.0",",U,15,","11.1",",U,09,","4970.3","U","530.9",",U","0.64",",U","4.68",",,,U","-3.41",",,,U"
"USR0000MFER","2022-05","47.9461","-91.4947","518.2","FERNBERG MINNESOTA, MN US","1.1","U","1.1",",U","0",",U","1",",U","0",",U","7",",U","0",",U","20220504",",,U","20220513",",,U","-1.1",",U,04,","25.6",",U,13,","5191.4","U","221.1",",U","11.24",",U","16.54",",,,U","5.93",",,,U"
"USR0000MFER","2022-06","47.9461","-91.4947","518.2","FERNBERG MINNESOTA, MN US","29.5","U","28.4","2,U","0","1,U","0","1,U","0","1,U","18","1,U","1","1,U","20220603",",1,U","20220620",",1,U","3.9","1,U,03,","36.7","1,U,20,","5254.6","U","63.2","1,U","17.05","2,U","23.36","1,,,U","10.73","1,,,U"
"USR0000MFER","2022-07","47.9461","-91.4947","518.2","FERNBERG MINNESOTA, MN US","74.0","U","44.5",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20220702","+,,U","20220717","+,,U","9.4",",U,02,+","30.6",",U,17,+","23.9","U","23.9",",U","19.00",",U","24.40",",,,U","13.60",",,,U"
"USR0000MFER","2022-08","47.9461","-91.4947","518.2","FERNBERG MINNESOTA, MN US","100.6","U","26.6",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20220808",",,U","20220809","+,,U","10.6",",U,08,","28.9",",U,09,+","37.6","U","13.7",",U","18.75",",U","23.83",",,,U","13.67",",,,U"
"USR0000MFER","2022-09","47.9461","-91.4947","518.2","FERNBERG MINNESOTA, MN US","111.7","U","11.1",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20220928",",,U","20220901",",,U","0.6",",U,28,","30.0",",U,01,","176.3","U","138.7",",U","14.08",",U","19.04",",,,U","9.12",",,,U"
"USR0000MFER","2022-10","47.9461","-91.4947","518.2","FERNBERG MINNESOTA, MN US","111.7","U","0.0",",U","0",",U","13",",U","1",",U","2",",U","0",",U","20221018","+,,U","20221011",",,U","-5.0",",U,18,+","23.3",",U,11,","523.1","U","346.8",",U","7.15",",U","11.68",",,,U","2.61",",,,U"
"USR0000MFER","2022-11","47.9461","-91.4947","518.2","FERNBERG MINNESOTA, MN US","111.7","U","0.0","2,U","0","1,U","25","1,U","16","1,U","1","1,U","0","1,U","20221120",",1,U","20221102",",1,U","-17.2","1,U,20,","21.7","1,U,02,","1079.5","U","556.4","1,U","-1.67","2,U","1.59","1,,,U","-4.92","1,,,U"
"USR0000MFER","2022-12","47.9461","-91.4947","518.2","FERNBERG MINNESOTA, MN US","111.7","U","0.0","4,U","13","2,U","29","2,U","26","2,U","0","2,U","0","2,U","20221221",",2,U","20221211","+,2,U","-31.1","2,U,21,","0.6","2,U,11,+","1873.4","U","793.9","2,U","-10.94","4,U","-7.28","2,,,U","-14.60","2,,,U"
"USR0000MFER","2023-01","47.9461","-91.4947","518.2","FERNBERG MINNESOTA, MN US","0.0","U","0.0",",U","9",",U","31",",U","30",",U","0",",U","0",",U","20230129",",,U","20230115",",,U","-29.4",",U,29,","0.6",",U,15,","2738.2","U","864.8",",U","-9.56",",U","-5.94",",,,U","-13.19",",,,U"
"USR0000MFER","2023-02","47.9461","-91.4947","518.2","FERNBERG MINNESOTA, MN US","0.0","U","0.0",",U","13",",U","28",",U","19",",U","0",",U","0",",U","20230203",",,U","20230211","+,,U","-31.7",",U,03,","9.4",",U,11,+","3525.7","U","787.5",",U","-9.79",",U","-3.93",",,,U","-15.65",",,,U"
"USR0000MFER","2023-03","47.9461","-91.4947","518.2","FERNBERG MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","31",",U","12",",U","0",",U","0",",U","20230329",",,U","20230324",",,U","-17.2",",U,29,","9.4",",U,24,","4230.8","U","705.1",",U","-4.41",",U","1.64",",,,U","-10.47",",,,U"
"USR0000MFER","2023-04","47.9461","-91.4947","518.2","FERNBERG MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","24",",U","5",",U","3",",U","0",",U","20230407","+,,U","20230412",",,U","-10.0",",U,07,+","25.6",",U,12,","4710.3","U","479.5",",U","2.35",",U","7.69",",,,U","-2.99",",,,U"
"USR0000MFER","2023-05","47.9461","-91.4947","518.2","FERNBERG MINNESOTA, MN US","14.1","U","14.1",",U","0",",U","2",",U","0",",U","16",",U","0",",U","20230502",",,U","20230531",",,U","-1.1",",U,02,","31.7",",U,31,","4874.5","U","164.2",",U","13.49",",U","20.17",",,,U","6.81",",,,U"
"USR0000MFER","2023-06","47.9461","-91.4947","518.2","FERNBERG MINNESOTA, MN US","68.0","U","53.9",",U","0",",U","0",",U","0",",U","23",",U","2",",U","20230611",",,U","20230622",",,U","6.7",",U,11,","33.3",",U,22,","4906.2","U","31.7",",U","19.07",",U","25.26",",,,U","12.89",",,,U"
"USR0000MFER","2023-07","47.9461","-91.4947","518.2","FERNBERG MINNESOTA, MN US","106.9","U","38.9",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20230711",",,U","20230726","+,,U","8.9",",U,11,","30.6",",U,26,+","32.9","U","32.9",",U","18.53",",U","23.79",",,,U","13.26",",,,U"
"USR0000MFER","2023-08","47.9461","-91.4947","518.2","FERNBERG MINNESOTA, MN US","140.3","U","33.4",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20230827",",,U","20230819","+,,U","7.8",",U,27,","29.4",",U,19,+","72.1","U","39.2",",U","18.15",",U","23.14",",,,U","13.15",",,,U"
"USR0000MFER","2023-09","47.9461","-91.4947","518.2","FERNBERG MINNESOTA, MN US","179.8","U","39.5",",U","0",",U","0",",U","0",",U","11",",U","4",",U","20230913",",,U","20230904",",,U","5.0",",U,13,","33.9",",U,04,","169.9","U","97.8",",U","16.39",",U","21.02",",,,U","11.76",",,,U"
"USR0000MFER","2023-10","47.9461","-91.4947","518.2","FERNBERG MINNESOTA, MN US","193.4","U","13.6",",U","0",",U","5",",U","4",",U","3",",U","0",",U","20231030",",,U","20231002",",,U","-8.9",",U,30,","29.4",",U,02,","549.1","U","379.2",",U","6.54",",U","9.98",",,,U","3.10",",,,U"
"USR0000MFER","2023-11","47.9461","-91.4947","518.2","FERNBERG MINNESOTA, MN US","193.4","U","0.0",",U","0",",U","28",",U","13",",U","0",",U","0",",U","20231128","+,,U","20231116",",,U","-16.1",",U,28,+","13.3",",U,16,","1157.0","U","607.9",",U","-1.93",",U","1.55",",,,U","-5.41",",,,U"
