"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00482995","1967-09","41.6877","-106.4136","2214.4","ELK MOUNTAIN, WY US","","","1.4",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","19",",0","0",",0","","","19670927",",,0","19670930","+,,0","19670930","+,,0","","","19670926",",,0","19670902",",,0","-3.3",",0,27,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,26,","28.9",",0,02,","297.1","0","183.7",",0","28.8",",,,0","0",",,,0","12.26",",0","21.09",",,,0","3.42",",,,0"
"USC00482995","1967-10","41.6877","-106.4136","2214.4","ELK MOUNTAIN, WY US","","","0.0",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","5",",0","0",",0","","","19671030",",,0","19671031","+,,0","19671029","+,,0","","","19671029","+,,0","19671003",",,0","-12.2",",0,30,","0",",T,0,31,+","0",",T,0,29,+","6.6",",,0,29,+","22.8",",0,03,","625.9","0","328.8",",0","40.1",",,,0","0",",T,,0","7.73",",0","15.50",",,,0","-0.05",",,,0"
"USC00482995","1967-11","41.6877","-106.4136","2214.4","ELK MOUNTAIN, WY US","","","0.0",",0","4",",0","4",",0","0",",0","16",",0","4",",0","2",",0","22",",0","6",",0","0",",0","0",",0","","","19671103",",,0","19671127","+,,0","19671121",",,0","","","19671121",",,0","19671114",",,0","-20.6",",0,03,","381",",,0,27,+","267",",,0,21,","20.8",",,0,21,","17.2",",0,14,","1150.4","0","524.5",",0","50.0",",,,0","585",",,,0","0.85",",0","7.29",",,,0","-5.59",",,,0"
"USC00482995","1967-12","41.6877","-106.4136","2214.4","ELK MOUNTAIN, WY US","","","0.0",",0","8",",0","8",",0","0",",0","31",",0","8",",0","7",",0","31",",0","20",",0","0",",0","0",",0","","","19671213",",,0","19671231","+,,0","19671201",",,0","","","19671201",",,0","19671203",",,0","-24.4",",0,13,","889",",,0,31,+","178",",,0,01,","9.4",",,0,01,","7.8",",0,03,","1941.0","0","790.6",",0","40.3",",,,0","687",",,,0","-7.17",",0","-1.68",",,,0","-12.66",",,,0"
"USC00482995","1968-01","41.6877","-106.4136","2214.4","ELK MOUNTAIN, WY US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","31",",0","6",",0","1",",0","30",",0","9",",0","0",",0","0",",0","","","19680112",",,0","19680114","+,,0","19680106",",,0","","","19680106",",,0","19680124",",,0","-18.9",",0,12,","1168",",,0,14,+","102",",,0,06,","5.8",",,0,06,","12.8",",0,24,","2593.5","0","652.5",",0","23.1",",,,0","408",",,,0","-2.72",",0","3.25",",,,0","-8.68",",,,0"
"USC00482995","1968-02","41.6877","-106.4136","2214.4","ELK MOUNTAIN, WY US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","29",",0","1",",0","1",",0","29",",0","5",",0","0",",0","0",",0","","","19680214",",,0","19680202","+,,0","19680212",",,0","","","19680220",",,0","19680207",",,0","-18.9",",0,14,","1067",",,0,02,+","76",",,0,12,","8.4",",,0,20,","8.3",",0,07,","3201.5","0","608.0",",0","23.1",",,,0","76",",,,0","-2.63",",0","2.93",",,,0","-8.19",",,,0"
"USC00482995","1968-03","41.6877","-106.4136","2214.4","ELK MOUNTAIN, WY US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","31",",0","1",",0","1",",0","29",",0","5",",0","0",",0","0",",0","","","19680320",",,0","19680301",",,0","19680310",",,0","","","19680314",",,0","19680329",",,0","-17.8",",0,20,","864",",,0,01,","25",",,0,10,","3.0",",,0,14,","15.6",",0,29,","3752.4","0","550.9",",0","13.2",",,,0","25",",,,0","0.56",",0","7.10",",,,0","-5.97",",,,0"
"USC00482995","1968-04","41.6877","-106.4136","2214.4","ELK MOUNTAIN, WY US","0.0","0","0.0",",0","11",",0","8",",0","1",",0","24",",0","8",",0","1",",0","27",",0","2",",0","0",",0","0",",0","","","19680404",",,0","19680404","+,,0","19680403",",,0","","","19680403",",,0","19680430",",,0","-20.6",",0,04,","762",",,0,04,+","660",",,0,03,","39.6",",,0,03,","18.3",",0,30,","4274.4","0","522.0",",0","100.2",",,,0","1319",",,,0","0.93",",0","7.70",",,,0","-5.83",",,,0"
"USC00482995","1968-05","41.6877","-106.4136","2214.4","ELK MOUNTAIN, WY US","0.0","0","0.0","2,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","17","2,0","0","2,0","3","2,0","0","2,0","","","19680511",",2,0","19680514","+,,0","19680515","+,,0","","","19680530",",,0","19680529",",2,0","-8.9","2,0,11,","0",",T,0,14,+","0",",T,0,15,+","12.4",",,0,30,","25.0","2,0,29,","4597.7","0","323.3","2,0","48.2",",,,0","0",",T,,0","7.18","2,0","15.04","2,,,0","-0.67","2,,,0"
"USC00482995","1968-06","41.6877","-106.4136","2214.4","ELK MOUNTAIN, WY US","3.1","0","3.1",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","19",",0","0",",0","","","19680630",",,0","19680630","+,,0","19680630",",,0","","","19680624","+,,0","19680619",",,0","-0.6",",0,30,","0",",,0,30,+","0",",T,0,30,","5.6",",,0,24,+","29.4",",0,19,","4738.7","0","141.0",",0","18.5",",,,0","0",",T,,0","13.73",",0","22.72",",,,0","4.74",",,,0"
"USC00482995","1968-07","41.6877","-106.4136","2214.4","ELK MOUNTAIN, WY US","14.3","0","11.2","2,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","3","2,0","0","2,0","27","2,0","0","2,0","","","19680701",",2,0","19680731","+,,0","19680731","+,,0","","","19680708",",,0","19680713",",2,0","-2.2","2,0,01,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,08,","29.4","2,0,13,","52.7","0","52.7","2,0","36.8",",,,0","0",",,,0","16.90","2,0","26.34","2,,,0","7.46","2,,,0"
"USC00482995","1968-08","41.6877","-106.4136","2214.4","ELK MOUNTAIN, WY US","22.1","0","7.8",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","","","19680830",",,0","19680831","+,,0","19680831","+,,0","","","19680809",",,0","19680805",",,0","-0.6",",0,30,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,09,","30.0",",0,05,","157.6","0","104.9",",0","27.7",",,,0","0",",,,0","15.20",",0","23.74",",,,0","6.66",",,,0"
"USC00482995","1968-09","41.6877","-106.4136","2214.4","ELK MOUNTAIN, WY US","22.1","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","15",",0","0",",0","","","19680904",",,0","19680930","+,,0","19680922",",,0","","","19680922",",,0","19680910",",,0","-4.4",",0,04,","0",",,0,30,+","51",",,0,22,","10.9",",,0,22,","27.8",",0,10,","363.9","0","206.3",",0","19.5",",,,0","51",",,,0","11.46",",0","20.71",",,,0","2.20",",,,0"
"USC00482995","1968-10","41.6877","-106.4136","2214.4","ELK MOUNTAIN, WY US","22.1","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","2",",0","0",",0","","","19681009",",,0","19681031","+,,0","19681031","+,,0","","","19681002",",,0","19681029",",,0","-9.4",",0,09,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,02,","21.7",",0,29,","684.7","0","320.8",",0","24.7",",,,0","0",",,,0","7.99",",0","15.07",",,,0","0.90",",,,0"
"USC00482995","1968-11","41.6877","-106.4136","2214.4","ELK MOUNTAIN, WY US","22.1","0","0.0",",0","6",",0","5",",0","0",",0","12",",0","5",",0","1",",0","27",",0","4",",0","0",",0","0",",0","","","19681129",",,0","19681110",",,0","19681110",",,0","","","19681110",",,0","19681121",",,0","-17.8",",0,29,","76",",,0,10,","51",",,0,10,","6.4",",,0,10,","13.9",",0,21,","1268.4","0","583.7",",0","22.0",",,,0","164",",,,0","-1.12",",0","5.28",",,,0","-7.52",",,,0"
"USC00482995","1968-12","41.6877","-106.4136","2214.4","ELK MOUNTAIN, WY US","22.1","0","0.0","3,0","2","3,0","2","3,0","0","3,0","12","3,0","2","3,0","4","3,0","27","3,0","13","3,0","0","3,0","0","3,0","","","19681221","+,3,0","19681228","+,3,0","19681226","+,3,0","","","19681226",",3,0","19681210",",3,0","-20.0","3,0,21,+","51","3,,0,28,+","51","3,,0,26,+","3.8","3,,0,26,","10.6","3,0,10,","1903.4","0","635.0","3,0","7.4","3,,,0","102","3,,,0","-4.35","3,0","0.66","3,,,0","-9.35","3,,,0"
"USC00482995","1969-01","41.6877","-106.4136","2214.4","ELK MOUNTAIN, WY US","0.0","0","0.0","3,0","5","3,0","4","3,0","0","3,0","29","2,0","4",",0","3","3,0","24","3,0","9","2,0","0","2,0","0","2,0","","","19690103",",3,0","19690118","+,2,0","19690117","+,,0","","","19690117",",3,0","19690114",",2,0","-20.6","3,0,03,","127","2,,0,18,+","76",",,0,17,+","4.3","3,,0,17,","11.1","2,0,14,","2482.4","0","579.0","2,0","21.0",",a,,0","215",",,,0","-2.25","3,0","2.89","2,,,0","-7.39","3,,,0"
"USC00482995","1969-02","41.6877","-106.4136","2214.4","ELK MOUNTAIN, WY US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","28",",0","4",",0","2",",0","28",",0","5",",0","0",",0","0",",0","","","19690228",",,0","19690220",",,0","19690220",",,0","","","19690220",",,0","19690212",",,0","-22.8",",0,28,","279",",,0,20,","254",",,0,20,","16.3",",,0,20,","10.0",",0,12,","3085.8","0","603.4",",0","26.5",",,,0","329",",,,0","-3.22",",0","3.08",",,,0","-9.51",",,,0"
"USC00482995","1969-03","41.6877","-106.4136","2214.4","ELK MOUNTAIN, WY US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","31",",0","4",",0","7",",0","29",",0","12",",0","0",",0","0",",0","","","19690310","+,,0","19690319",",,0","19690319",",,0","","","19690319",",,0","19690331",",,0","-26.1",",0,10,+","229",",,0,19,","76",",,0,19,","6.6",",,0,19,","16.7",",0,31,","3794.0","0","708.2",",0","14.2",",,,0","177",",,,0","-4.51",",0","2.74",",,,0","-11.76",",,,0"
"USC00482995","1969-05","41.6877","-106.4136","2214.4","ELK MOUNTAIN, WY US","","","0.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","16",",0","0",",0","","","19690509","+,,0","19690531","+,,0","19690531","+,,0","","","19690531",",,0","19690527",",,0","-5.6",",0,09,+","0",",,0,31,+","0",",,0,31,+","9.4",",,0,31,","27.8",",0,27,","","","239.8",",0","25.1",",,,0","0",",,,0","10.60",",0","20.20",",,,0","1.00",",,,0"
"USC00482995","1969-06","41.6877","-106.4136","2214.4","ELK MOUNTAIN, WY US","","","0.6",",0","14",",0","12",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","14",",0","0",",0","","","19690602",",,0","19690630","+,,0","19690630","+,,0","","","19690616",",,0","19690605",",,0","-3.9",",0,02,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,16,","29.4",",0,05,","","","211.0",",0","108.5",",,,0","0",",,,0","11.32",",0","19.25",",,,0","3.39",",,,0"
"USC00482995","1969-07","41.6877","-106.4136","2214.4","ELK MOUNTAIN, WY US","","","12.3",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19690704",",,0","19690731","+,,0","19690731","+,,0","","","19690729",",,0","19690728",",,0","1.7",",0,04,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,29,","32.2",",0,28,","32.1","0","32.1",",0","15.5",",,,0","0",",,,0","17.69",",0","27.90",",,,0","7.49",",,,0"
"USC00482995","1969-08","41.6877","-106.4136","2214.4","ELK MOUNTAIN, WY US","","","16.6",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","1",",0","","","19690807",",,0","19690831","+,,0","19690831","+,,0","","","19690817",",,0","19690810",",,0","-0.6",",0,07,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,17,","32.2",",0,10,","63.1","0","31.0",",0","26.4",",,,0","0",",,,0","17.87",",0","28.04",",,,0","7.69",",,,0"
"USC00482995","1969-09","41.6877","-106.4136","2214.4","ELK MOUNTAIN, WY US","","","0.6",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","0",",0","","","19690917","+,,0","19690930","+,,0","19690930","+,,0","","","19690922",",,0","19690902",",,0","0.0",",0,17,+","0",",,0,30,+","0",",,0,30,+","11.2",",,0,22,","29.4",",0,02,","194.9","0","131.8",",0","23.1",",,,0","0",",,,0","13.96",",0","23.46",",,,0","4.46",",,,0"
"USC00482995","1969-10","41.6877","-106.4136","2214.4","ELK MOUNTAIN, WY US","","","0.0",",0","11",",0","11",",0","0",",0","20",",0","9",",0","1",",0","27",",0","4",",0","0",",0","0",",0","","","19691013",",,0","19691015",",,0","19691004",",,0","","","19691017",",,0","19691002",",,0","-23.9",",0,13,","279",",,0,15,","152",",,0,04,","16.5",",,0,17,","20.0",",0,02,","716.7","0","521.8",",0","77.3",",,,0","736",",,,0","1.50",",0","7.73",",,,0","-4.73",",,,0"
"USC00482995","1969-11","41.6877","-106.4136","2214.4","ELK MOUNTAIN, WY US","","","0.0",",0","4",",0","2",",0","0",",0","9",",0","3",",0","1",",0","27",",0","1",",0","0",",0","0",",0","","","19691118",",,0","19691101",",,0","19691101",",,0","","","19691101",",,0","19691107",",,0","-18.3",",0,18,","152",",,0,01,","102",",,0,01,","10.7",",,0,01,","13.9",",0,07,","1254.3","0","537.6",",0","17.8",",,,0","152",",,,0","0.41",",0","6.74",",,,0","-5.92",",,,0"
"USC00482995","1969-12","41.6877","-106.4136","2214.4","ELK MOUNTAIN, WY US","","","0.0",",0","2",",0","2",",0","0",",0","15",",0","2",",0","3",",0","28",",0","13",",0","0",",0","0",",0","","","19691229",",,0","19691231","+,,0","19691226",",,0","","","19691226",",,0","19691202",",,0","-25.0",",0,29,","102",",,0,31,+","102",",,0,26,","7.1",",,0,26,","12.2",",0,02,","1909.1","0","654.8",",0","9.9",",,,0","178",",,,0","-2.79",",0","2.95",",,,0","-8.54",",,,0"
"USC00482995","1970-01","41.6877","-106.4136","2214.4","ELK MOUNTAIN, WY US","0.0","","0.0",",0","5",",0","2",",0","0",",0","31",",0","4",",0","3",",0","30",",0","10",",0","0",",0","0",",0","","","19700105",",,0","19700120","+,,0","19700128","+,,0","","","19700120",",,0","19700124","+,,0","-27.8",",0,05,","127",",,0,20,+","51",",,0,28,+","3.8",",,0,20,","8.9",",0,24,+","2604.6","","695.5",",0","12.4",",,,0","178",",,,0","-4.10",",0","0.10",",,,0","-8.31",",,,0"
"USC00482995","1970-02","41.6877","-106.4136","2214.4","ELK MOUNTAIN, WY US","0.0","","0.0",",0","3",",0","1",",0","0",",0","28",",0","1",",0","0",",0","28",",0","4",",0","0",",0","0",",0","","","19700202",",,0","19700204","+,,0","19700201",",,0","","","19700213",",,0","19700209",",,0","-14.4",",0,02,","127",",,0,04,+","25",",,0,01,","2.8",",,0,13,","11.7",",0,09,","3140.6","","536.0",",0","5.1",",,,0","25",",,,0","-0.81",",0","5.50",",,,0","-7.12",",,,0"
"USC00482995","1970-05","41.6877","-106.4136","2214.4","ELK MOUNTAIN, WY US","","","0.0","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0","1,0","9","1,0","0","1,0","","","19700501",",1,0","19700519","+,,0","19700509","+,,0","","","19700510",",,0","19700518",",1,0","-9.4","1,0,01,","0",",T,0,19,+","0",",T,0,09,+","9.9",",,0,10,","25.6","1,0,18,","","","287.4","1,0","24.3",",,,0","0",",T,,0","8.75","1,0","17.40","1,,,0","0.11","1,,,0"
"USC00482995","1970-06","41.6877","-106.4136","2214.4","ELK MOUNTAIN, WY US","","","4.2",",0","5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","18",",0","0",",0","","","19700601",",,0","19700630","+,,0","19700630","+,,0","","","19700612",",,0","19700627",",,0","-4.4",",0,01,","0",",,0,30,+","0",",,0,30,+","38.6",",,0,12,","30.6",",0,27,","","","163.1",",0","71.1",",,,0","0",",,,0","13.04",",0","22.38",",,,0","3.69",",,,0"
"USC00482995","1970-07","41.6877","-106.4136","2214.4","ELK MOUNTAIN, WY US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700731","+,,0","19700731","+,,0","","","19700720",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,20,","","","","","","","20.3",",,,0","0",",,,0","","","","","",""
"USC00482995","1970-08","41.6877","-106.4136","2214.4","ELK MOUNTAIN, WY US","","","","","0","5,0","0","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","19700831","+,,0","19700831","+,,0","","","19700826",",5,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","5,T,0,26,","","","","","","","0.0","5,T,,0","0",",,,0","","","","","",""
"USC00482995","1970-09","41.6877","-106.4136","2214.4","ELK MOUNTAIN, WY US","","","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","14",",0","0",",0","","","19700926","+,,0","19700925",",,0","19700925",",,0","","","19700914",",,0","19700902","+,,0","-5.6",",0,26,+","0",",T,0,25,","0",",T,0,25,","19.3",",,0,14,","25.6",",0,02,+","","","242.5",",0","47.9",",,,0","0",",T,,0","10.25",",0","19.78",",,,0","0.72",",,,0"
"USC00482995","1971-07","41.6877","-106.4136","2214.4","ELK MOUNTAIN, WY US","","","","","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710731","+,,0","19710731","+,,0","","","19710729",",,0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,29,","","","","","","","5.6",",,,0","0",",,,0","","","","","",""
"USC00482995","1971-08","41.6877","-106.4136","2214.4","ELK MOUNTAIN, WY US","","","13.3",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19710824","+,,0","19710831","+,,0","19710831","+,,0","","","19710809",",,0","19710812",",,0","3.3",",0,24,+","0",",,0,31,+","0",",,0,31,+","4.8",",,0,09,","30.0",",0,12,","","","32.7",",0","15.2",",,,0","0",",,,0","17.71",",0","27.15",",,,0","8.26",",,,0"
"USC00482995","1971-09","41.6877","-106.4136","2214.4","ELK MOUNTAIN, WY US","","","0.8",",0","6",",0","4",",0","0",",0","0",",0","2",",0","0",",0","11",",0","1",",0","9",",0","0",",0","","","19710918",",,0","19710930","+,,0","19710917",",,0","","","19710917","+,,0","19710903",",,0","-8.9",",0,18,","0",",,0,30,+","51",",,0,17,","5.1",",,0,17,+","27.8",",0,03,","","","256.3",",0","19.1",",,,0","76",",,,0","9.82",",0","16.84",",,,0","2.80",",,,0"
"USC00482995","1971-10","41.6877","-106.4136","2214.4","ELK MOUNTAIN, WY US","","","0.0","1,0","5",",0","2",",0","0",",0","1","3,0","1",",0","0",",0","22",",0","2","1,0","2","1,0","0","1,0","","","19711029",",,0","19711028",",3,0","19711028",",,0","1","","19711028",",,0","19711012","+,1,0","-13.9",",0,29,","152","3,,0,28,","152",",,0,28,","14.0",",,0,28,","22.2","1,0,12,+","","","391.2","1,0","20.5",",,,0","152",",,,0","5.28","1,0","12.52","1,,,0","-1.96",",,,0"
"USC00482995","1971-11","41.6877","-106.4136","2214.4","ELK MOUNTAIN, WY US","","","0.0",",0","10",",0","3",",0","0",",0","9","2,0","6",",0","2",",0","29",",0","5",",0","0",",0","0",",0","","","19711118",",,0","19711117",",2,0","19711128","+,,0","","","19711116",",,0","19711112","+,,0","-21.7",",0,18,","152","2,,0,17,","76",",,0,28,+","5.6",",,0,16,","16.7",",0,12,+","","","576.6",",0","16.4",",,,0","317",",,,0","-0.89",",0","5.16",",,,0","-6.94",",,,0"
"USC00482995","1971-12","41.6877","-106.4136","2214.4","ELK MOUNTAIN, WY US","","","0.0","2,0","7",",0","2",",0","0",",0","11","2,0","6",",0","4","2,0","28","2,0","21","2,0","0","2,0","0","2,0","","","19711208",",2,0","19711208",",2,0","19711207",",,0","","","19711227",",,0","19711223",",2,0","-21.7","2,0,08,","229","2,,0,08,","102",",,0,07,","22.6",",,0,27,","7.2","2,0,23,","","","704.8","2,0","33.8",",,,0","305",",,,0","-5.97","2,0","-1.14","2,,,0","-10.80","2,,,0"
"USC00482995","1972-01","41.6877","-106.4136","2214.4","ELK MOUNTAIN, WY US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","29",",0","6",",0","4",",0","28",",0","18",",0","0",",0","0",",0","","","19720104",",,0","19720131","+,,0","19720103",",,0","","","19720103",",,0","19720117","+,,0","-30.0",",0,04,","203",",,0,31,+","152",",,0,03,","5.1",",,0,03,","6.1",",0,17,+","","","735.3",",0","18.9",",,,0","418",",,,0","-5.39",",0","-1.33",",,,0","-9.45",",,,0"
"USC00482995","1972-02","41.6877","-106.4136","2214.4","ELK MOUNTAIN, WY US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","","","4",",0","3",",0","26",",0","8",",0","0",",0","0",",0","","","19720202",",,0","","","19720225","+,,0","","","19720214",",,0","19720229",",,0","-27.2",",0,02,","","","76",",,0,25,+","4.1",",,0,14,","11.1",",0,29,","","","612.2",",0","12.0",",,,0","241",",,,0","-2.78",",0","2.14",",,,0","-7.70",",,,0"
"USC00482995","1972-03","41.6877","-106.4136","2214.4","ELK MOUNTAIN, WY US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","2",",0","2",",0","0",",0","24",",0","5",",0","0",",0","0",",0","","","19720329",",,0","19720314",",,0","19720314",",,0","","","19720314",",,0","19720323",",,0","-13.3",",0,29,","51",",,0,14,","51",",,0,14,","4.8",",,0,14,","17.8",",0,23,","","","488.8",",0","10.9",",,,0","76",",,,0","2.56",",0","8.26",",,,0","-3.14",",,,0"
"USC00482995","1972-04","41.6877","-106.4136","2214.4","ELK MOUNTAIN, WY US","0.0","0","0.0","1,0","10",",0","5",",0","0",",0","3",",0","2",",0","0","1,0","20","1,0","0","1,0","0","1,0","0","1,0","","","19720403",",1,0","19720414",",,0","19720414",",,0","","","19720414",",,0","19720425",",1,0","-12.2","1,0,03,","203",",,0,14,","203",",,0,14,","21.6",",,0,14,","18.9","1,0,25,","","","400.8","1,0","51.2",",,,0","305",",,,0","4.51","1,0","10.90","1,,,0","-1.88","1,,,0"
"USC00482995","1972-05","41.6877","-106.4136","2214.4","ELK MOUNTAIN, WY US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","1",",0","1",",0","0",",0","16",",0","0",",0","8",",0","0",",0","","","19720502",",,0","19720511",",,0","19720511",",,0","","","19720511",",,0","19720518","+,,0","-6.7",",0,02,","76",",,0,11,","76",",,0,11,","7.1",",,0,11,","23.9",",0,18,+","","","293.7",",0","26.4",",,,0","76",",,,0","8.86",",0","16.69",",,,0","1.03",",,,0"
"USC00482995","1972-06","41.6877","-106.4136","2214.4","ELK MOUNTAIN, WY US","0.0","0","0.0",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19720620",",,0","19720630","+,,0","19720630","+,,0","","","19720618",",,0","19720630","+,,0","2.2",",0,20,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,18,","27.2",",0,30,+","","","88.1",",0","42.2",",,,0","0",",,,0","15.40",",0","22.89",",,,0","7.90",",,,0"
"USC00482995","1972-07","41.6877","-106.4136","2214.4","ELK MOUNTAIN, WY US","16.5","0","16.5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19720705",",,0","19720731","+,,0","19720731","+,,0","","","19720720",",,0","19720730",",,0","3.3",",0,05,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,20,","31.7",",0,30,","55.3","0","55.3",",0","2.0",",,,0","0",",,,0","17.08",",0","26.01",",,,0","8.15",",,,0"
"USC00482995","1972-08","41.6877","-106.4136","2214.4","ELK MOUNTAIN, WY US","28.4","0","11.9",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19720826","+,,0","19720831","+,,0","19720831","+,,0","","","19720803",",,0","19720814",",,0","1.7",",0,26,+","0",",,0,31,+","0",",,0,31,+","8.1",",,0,03,","31.1",",0,14,","132.0","0","76.7",",0","31.1",",,,0","0",",,,0","16.24",",0","24.84",",,,0","7.64",",,,0"
"USC00482995","1972-09","41.6877","-106.4136","2214.4","ELK MOUNTAIN, WY US","28.4","0","0.0","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","13",",0","0",",0","","","19720926",",1,0","19720930","+,,0","19720930","+,,0","","","19720928",",,0","19720919",",,0","-7.2","1,0,26,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,28,","25.6",",0,19,","326.1","0","194.1",",0","33.5",",,,0","0",",,,0","11.68","1,0","19.35",",,,0","4.01","1,,,0"
"USC00482995","1972-10","41.6877","-106.4136","2214.4","ELK MOUNTAIN, WY US","28.4","0","0.0",",0","13",",0","7",",0","1",",0","3",",0","3",",0","1",",0","16",",0","2",",0","1",",0","0",",0","","","19721031",",,0","19721031",",,0","19721030",",,0","","","19721021",",,0","19721013",",,0","-23.3",",0,31,","203",",,0,31,","127",",,0,30,","31.2",",,0,21,","21.1",",0,13,","713.1","0","387.0",",0","89.7",",,,0","203",",,,0","5.85",",0","11.85",",,,0","-0.15",",,,0"
"USC00482995","1972-11","41.6877","-106.4136","2214.4","ELK MOUNTAIN, WY US","28.4","0","0.0",",0","4",",0","3",",0","0",",0","12","3,0","4",",0","1",",0","28",",0","8",",0","0",",0","0",",0","","","19721101",",,0","19721128",",3,0","19721127",",,0","","","19721127",",,0","19721108",",,0","-18.9",",0,01,","178","3,,0,28,","203",",,0,27,","16.8",",,0,27,","7.8",",0,08,","1352.3","0","639.2",",0","29.4",",,,0","412",",,,0","-2.98",",0","1.63",",,,0","-7.58",",,,0"
"USC00482995","1972-12","41.6877","-106.4136","2214.4","ELK MOUNTAIN, WY US","28.4","0","0.0","1,0","10",",0","4",",0","0",",0","27",",0","10",",0","4","1,0","29","1,0","14",",0","0",",0","0",",0","","","19721210",",1,0","19721230",",,0","19721229",",,0","","","19721229",",,0","19721228",",,0","-32.2","1,0,10,","457",",,0,30,","203",",,0,29,","8.4",",,0,29,","7.8",",0,28,","2076.8","0","724.5",",0","31.3",",,,0","761",",,,0","-5.78","1,0","-1.07",",,,0","-10.49","1,,,0"
