"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00113666","1985-04","39.34242","-90.20599","164.6","GREENFIELD, IL US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19850408","+,,0","19850408","+,,0","4","","19850424",",,0","0",",T,0,08,+","0",",T,0,08,+","28.4",",,0,24,","80.3",",,,0","0",",T,,0"
"USC00113666","1985-05","39.34242","-90.20599","164.6","GREENFIELD, IL US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","7","","19850502",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,02,","83.9",",,,0","0",",,,0"
"USC00113666","1985-06","39.34242","-90.20599","164.6","GREENFIELD, IL US","11",",0","9",",0","1",",0","0",",0","0",",0","3","","19850630","+,,0","19850630","+,,0","10","","19850611",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,11,","125.5",",,,0","0",",,,0"
"USC00113666","1985-07","39.34242","-90.20599","164.6","GREENFIELD, IL US","9",",0","6",",0","0",",0","0",",0","0",",0","3","","19850731","+,,0","19850731","+,,0","6","","19850726",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,26,","83.9",",,,0","0",",,,0"
"USC00113666","1985-08","39.34242","-90.20599","164.6","GREENFIELD, IL US","13",",0","9",",0","1",",0","0",",0","0",",0","7","","19850831","+,,0","19850831","+,,0","9","","19850815",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,15,","134.5",",,,0","0",",,,0"
"USC00113666","1985-09","39.34242","-90.20599","164.6","GREENFIELD, IL US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","1","","19850923",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,23,","13.2",",,,0","0",",,,0"
"USC00113666","1985-10","39.34242","-90.20599","164.6","GREENFIELD, IL US","13",",0","6",",0","0",",0","0",",0","0",",0","6","","19851031","+,,0","19851031","+,,0","2","","19851024",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,24,","76.6",",,,0","0",",,,0"
"USC00113666","1985-11","39.34242","-90.20599","164.6","GREENFIELD, IL US","21",",0","15",",0","2",",0","0",",0","0",",0","10","","19851130","+,,0","19851130","+,,0","6","","19851110",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,10,","234.4",",,,0","0",",,,0"
"USC00113666","1985-12","39.34242","-90.20599","164.6","GREENFIELD, IL US","5",",0","4",",0","1",",0","3",",0","1",",0","2","","19851220",",,0","19851220",",,0","1","","19851211",",,0","102",",,0,20,","89",",,0,20,","44.7",",,0,11,","75.5",",,,0","94",",,,0"
"USC00113666","1986-01","39.34242","-90.20599","164.6","GREENFIELD, IL US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19860129","+,,0","19860128",",,0","","","19860128",",,0","0",",T,0,29,+","10",",,0,28,","1.0",",,0,28,","1.8",",,,0","10",",,,0"
"USC00113666","1986-02","39.34242","-90.20599","164.6","GREENFIELD, IL US","9",",0","5",",0","0",",0","4",",0","1",",0","9","","19860215","+,,0","19860214",",,0","2","","19860204",",,0","76",",,0,15,+","64",",,0,14,","15.0",",,0,04,","45.2",",,,0","106",",,,0"
"USC00113666","1986-03","39.34242","-90.20599","164.6","GREENFIELD, IL US","7",",0","3",",0","0",",0","0",",0","0",",0","1","","19860320",",,0","19860320",",,0","1","","19860319",",,0","0",",T,0,20,","0",",T,0,20,","15.7",",,0,19,","33.9",",,,0","0",",T,,0"
"USC00113666","1986-04","39.34242","-90.20599","164.6","GREENFIELD, IL US","10",",0","7",",0","0",",0","0",",0","0",",0","1","","19860416",",,0","19860416",",,0","2","","19860421",",,0","0",",T,0,16,","0",",T,0,16,","7.9",",,0,21,","35.1",",,,0","0",",T,,0"
"USC00113666","1986-05","39.34242","-90.20599","164.6","GREENFIELD, IL US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","7","","19860530",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,30,","59.4",",,,0","0",",,,0"
"USC00113666","1986-06","39.34242","-90.20599","164.6","GREENFIELD, IL US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","6","","19860628",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,28,","154.8",",,,0","0",",,,0"
"USC00113666","1986-07","39.34242","-90.20599","164.6","GREENFIELD, IL US","12",",0","9",",0","1",",0","","","0","1,0","","","","","19860731","+,1,0","12","","19860711",",,0","","","0","1,,0,31,+","36.6",",,0,11,","141.5",",,,0","0","1,,,0"
"USC00113666","1986-08","39.34242","-90.20599","164.6","GREENFIELD, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860806",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,06,","23.4",",,,0","0",",,,0"
"USC00113666","1986-09","39.34242","-90.20599","164.6","GREENFIELD, IL US","11",",0","10",",0","1",",0","0",",0","0",",0","2","","19860930","+,,0","19860930","+,,0","8","","19860930",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,30,","143.3",",,,0","0",",,,0"
"USC00113666","1986-10","39.34242","-90.20599","164.6","GREENFIELD, IL US","11",",0","8",",0","3",",0","0",",0","0",",0","2","","19861031","+,,0","19861031","+,,0","4","","19861026",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,26,","136.0",",,,0","0",",,,0"
"USC00113666","1986-11","39.34242","-90.20599","164.6","GREENFIELD, IL US","8",",0","6",",0","0",",0","0",",0","0",",0","5","","19861113","+,,0","19861113","+,,0","","","19861126",",,0","0",",T,0,13,+","0",",T,0,13,+","23.9",",,0,26,","49.3",",,,0","0",",T,,0"
"USC00113666","1986-12","39.34242","-90.20599","164.6","GREENFIELD, IL US","9",",0","4",",0","0",",0","0",",0","0",",0","10","","19861231","+,,0","19861231","+,,0","1","","19861202",",,0","0",",T,0,31,+","0",",T,0,31,+","15.7",",,0,02,","42.2",",,,0","0",",T,,0"
"USC00113666","1987-01","39.34242","-90.20599","164.6","GREENFIELD, IL US","8",",0","5",",0","0",",0","23",",0","4",",0","","","19870110",",,0","19870110",",,0","","","19870119",",,0","203",",,0,10,","152",",,0,10,","11.2",",,0,19,","43.2",",,,0","439",",,,0"
"USC00113666","1987-02","39.34242","-90.20599","164.6","GREENFIELD, IL US","2",",0","1",",0","0",",0","0",",0","0",",0","2","","19870216","+,,0","19870216",",,0","","","19870228",",,0","0",",T,0,16,+","0",",T,0,16,","3.3",",,0,28,","5.1",",,,0","0",",T,,0"
"USC00113666","1987-03","39.34242","-90.20599","164.6","GREENFIELD, IL US","9",",0","7",",0","0",",0","0",",0","0",",0","1","","19870331","+,,0","19870331","+,,0","3","","19870329",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,29,","57.8",",,,0","0",",,,0"
"USC00113666","1987-04","39.34242","-90.20599","164.6","GREENFIELD, IL US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","4","","19870414",",,0","0",",,0,30,+","0",",,0,30,+","85.3",",,0,14,","116.8",",,,0","0",",,,0"
"USC00113666","1987-05","39.34242","-90.20599","164.6","GREENFIELD, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","7","","19870504",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,04,","42.0",",,,0","0",",,,0"
"USC00113666","1987-06","39.34242","-90.20599","164.6","GREENFIELD, IL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","9","","19870603",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,03,","83.7",",,,0","0",",,,0"
"USC00113666","1987-07","39.34242","-90.20599","164.6","GREENFIELD, IL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","10","","19870707",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,07,","92.7",",,,0","0",",,,0"
"USC00113666","1987-08","39.34242","-90.20599","164.6","GREENFIELD, IL US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","10","","19870809",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,09,","106.2",",,,0","0",",,,0"
"USC00113666","1987-09","39.34242","-90.20599","164.6","GREENFIELD, IL US","8",",0","4",",0","1",",0","0",",0","0",",0","3","","19870930","+,,0","19870930","+,,0","","","19870929",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,29,","58.0",",,,0","0",",,,0"
"USC00113666","1987-10","39.34242","-90.20599","164.6","GREENFIELD, IL US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","1","","19871017",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,17,","37.0",",,,0","0",",,,0"
"USC00113666","1987-11","39.34242","-90.20599","164.6","GREENFIELD, IL US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19871130","+,,0","19871130",",,0","1","","19871125",",,0","0",",,0,30,+","0",",T,0,30,","44.2",",,0,25,","99.8",",,,0","0",",T,,0"
"USC00113666","1987-12","39.34242","-90.20599","164.6","GREENFIELD, IL US","11",",0","8",",0","3",",0","6",",0","1",",0","","","19871215",",,0","19871215",",,0","2","","19871215",",,0","152",",,0,15,","152",",,0,15,","52.1",",,0,15,","166.8",",,,0","152",",,,0"
"USC00113666","1988-01","39.34242","-90.20599","164.6","GREENFIELD, IL US","3",",0","3",",0","0",",0","0",",0","0",",0","1","","19880125","+,,0","19880125","+,,0","1","","19880120",",,0","0",",T,0,25,+","0",",T,0,25,+","22.4",",,0,20,","41.2",",,,0","0",",T,,0"
"USC00113666","1988-02","39.34242","-90.20599","164.6","GREENFIELD, IL US","7",",0","5",",0","0",",0","14",",0","2",",0","","","19880213","+,,0","19880204",",,0","","","19880201",",,0","152",",,0,13,+","127",",,0,04,","20.8",",,0,01,","61.6",",,,0","229",",,,0"
"USC00113666","1988-03","39.34242","-90.20599","164.6","GREENFIELD, IL US","10",",0","10",",0","1",",0","5",",0","5",",0","","","19880304",",,0","19880304",",,0","4","","19880329",",,0","102",",,0,04,","102",",,0,04,","25.9",",,0,29,","116.5",",,,0","279",",,,0"
"USC00113666","1988-04","39.34242","-90.20599","164.6","GREENFIELD, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","3","","19880406",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,06,","34.6",",,,0","0",",,,0"
"USC00113666","1988-05","39.34242","-90.20599","164.6","GREENFIELD, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","19880531","+,,0","19880531","+,,0","2","","19880524",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,24,","46.0",",,,0","0",",,,0"
"USC00113666","1988-06","39.34242","-90.20599","164.6","GREENFIELD, IL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","3","","19880609",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,09,","27.3",",,,0","0",",,,0"
"USC00113666","1988-07","39.34242","-90.20599","164.6","GREENFIELD, IL US","6",",0","4",",0","1",",0","0",",0","0",",0","1","","19880731","+,,0","19880731","+,,0","5","","19880718",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,18,","64.3",",,,0","0",",,,0"
"USC00113666","1988-08","39.34242","-90.20599","164.6","GREENFIELD, IL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","7","","19880823",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,23,","64.3",",,,0","0",",,,0"
"USC00113666","1988-09","39.34242","-90.20599","164.6","GREENFIELD, IL US","6",",0","2",",0","0",",0","0",",0","0",",0","3","","19880930","+,,0","19880930","+,,0","2","","19880920",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,20,","28.5",",,,0","0",",,,0"
"USC00113666","1988-10","39.34242","-90.20599","164.6","GREENFIELD, IL US","6",",0","5",",0","1",",0","0",",0","0",",0","1","","19881031","+,,0","19881031","+,,0","4","","19881001",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,01,","69.6",",,,0","0",",,,0"
"USC00113666","1988-11","39.34242","-90.20599","164.6","GREENFIELD, IL US","12",",0","11",",0","2",",0","1",",0","1",",0","1","","19881121",",,0","19881121",",,0","5","","19881120",",,0","25",",,0,21,","25",",,0,21,","34.5",",,0,20,","148.4",",,,0","25",",,,0"
"USC00113666","1988-12","39.34242","-90.20599","164.6","GREENFIELD, IL US","4",",0","4",",0","2",",0","4",",0","1",",0","3","","19881229","+,,0","19881228",",,0","","","19881223",",,0","102",",,0,29,+","109",",,0,28,","53.3",",,0,23,","94.2",",,,0","109",",,,0"
"USC00113666","1989-01","39.34242","-90.20599","164.6","GREENFIELD, IL US","5",",0","3",",0","0",",0","4",",0","0",",0","9","","19890102","+,,0","19890114",",,0","2","","19890106",",,0","51",",,0,02,+","0",",T,0,14,","22.6",",,0,06,","44.9",",,,0","0",",T,,0"
"USC00113666","1989-02","39.34242","-90.20599","164.6","GREENFIELD, IL US","10",",0","7",",0","0",",0","14",",0","5",",0","2","","19890208","+,,0","19890205",",,0","","","19890203",",,0","127",",,0,08,+","51",",,0,05,","8.1",",,0,03,","44.9",",,,0","177",",,,0"
"USC00113666","1989-03","39.34242","-90.20599","164.6","GREENFIELD, IL US","10",",0","10",",0","0",",0","6",",0","2",",0","","","19890307",",,0","19890306",",,0","4","","19890306",",,0","203",",,0,07,","178",",,0,06,","20.8",",,0,06,","79.3",",,,0","216",",,,0"
"USC00113666","1989-04","39.34242","-90.20599","164.6","GREENFIELD, IL US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","","","19890403",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,03,","59.4",",,,0","0",",,,0"
"USC00113666","1989-05","39.34242","-90.20599","164.6","GREENFIELD, IL US","8",",0","8",",0","1",",0","0",",0","0",",0","1","","19890531","+,,0","19890507",",,0","6","","19890526",",,0","0",",,0,31,+","0",",T,0,07,","42.2",",,0,26,","108.8",",,,0","0",",T,,0"
"USC00113666","1989-06","39.34242","-90.20599","164.6","GREENFIELD, IL US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","2","","19890627",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,27,","36.4",",,,0","0",",,,0"
"USC00113666","1989-07","39.34242","-90.20599","164.6","GREENFIELD, IL US","8",",0","4",",0","1",",0","0",",0","0",",0","1","","19890731","+,,0","19890731","+,,0","8","","19890730",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,30,","57.9",",,,0","0",",,,0"
"USC00113666","1989-08","39.34242","-90.20599","164.6","GREENFIELD, IL US","10",",0","6",",0","0",",0","0",",0","0",",0","6","","19890831","+,,0","19890831","+,,0","7","","19890816",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,16,","71.2",",,,0","0",",,,0"
"USC00113666","1989-09","39.34242","-90.20599","164.6","GREENFIELD, IL US","9",",0","7",",0","1",",0","0",",0","0",",0","2","","19890930","+,,0","19890930","+,,0","1","","19890909",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,09,","90.0",",,,0","0",",,,0"
"USC00113666","1989-10","39.34242","-90.20599","164.6","GREENFIELD, IL US","","","","","","","0",",0","0",",0","","","19891020",",,0","19891020",",,0","","","","","0",",T,0,20,","0",",T,0,20,","","","","","0",",T,,0"
"USC00113666","1989-11","39.34242","-90.20599","164.6","GREENFIELD, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","19891130","+,,0","19891130","+,,0","2","","19891107",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,07,","16.9",",,,0","0",",,,0"
"USC00113666","1989-12","39.34242","-90.20599","164.6","GREENFIELD, IL US","9",",0","4",",0","0",",0","15",",0","3",",0","2","","19891221","+,,0","19891219",",,0","","","19891215",",,0","127",",,0,21,+","76",",,0,19,","5.1",",,0,15,","21.6",",,,0","181",",,,0"
"USC00113666","1990-01","39.34242","-90.20599","164.6","GREENFIELD, IL US","5",",0","5",",0","0",",0","0",",0","0",",0","4","","19900126","+,,0","19900126","+,,0","3","","19900125",",,0","0",",T,0,26,+","0",",T,0,26,+","17.3",",,0,25,","48.8",",,,0","0",",T,,0"
"USC00113666","1990-02","39.34242","-90.20599","164.6","GREENFIELD, IL US","12",",0","8",",0","2",",0","0",",0","0",",0","3","","19900223",",,0","19900223",",,0","1","","19900215",",,0","0",",T,0,23,","0",",T,0,23,","47.0",",,0,15,","133.3",",,,0","0",",T,,0"
"USC00113666","1990-03","39.34242","-90.20599","164.6","GREENFIELD, IL US","14",",0","8",",0","0",",0","2",",0","1",",0","3","","19900324",",,0","19900324",",,0","5","","19900315",",,0","178",",,0,24,","165",",,0,24,","18.8",",,0,15,","79.2",",,,0","165",",,,0"
"USC00113666","1990-04","39.34242","-90.20599","164.6","GREENFIELD, IL US","11",",0","5",",0","1",",0","0",",0","0",",0","5","","19900430","+,,0","19900430","+,,0","3","","19900428",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,28,","74.9",",,,0","0",",,,0"
"USC00113666","1990-05","39.34242","-90.20599","164.6","GREENFIELD, IL US","14",",0","11",",0","4",",0","0",",0","0",",0","2","","19900531","+,,0","19900531","+,,0","9","","19900516",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,16,","257.2",",,,0","0",",,,0"
"USC00113666","1990-06","39.34242","-90.20599","164.6","GREENFIELD, IL US","6","4,0","5","4,0","0","4,0","0",",0","0",",0","2","","19900630","+,,0","19900630","+,,0","8","","19900607",",4,0","0",",,0,30,+","0",",,0,30,+","22.4","4,,0,07,","123.5",",a,,0","0",",,,0"
"USC00113666","1990-07","39.34242","-90.20599","164.6","GREENFIELD, IL US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","4","","19900721",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,21,","93.6",",,,0","0",",,,0"
"USC00113666","1990-08","39.34242","-90.20599","164.6","GREENFIELD, IL US","8",",0","5",",0","1",",0","0",",0","0",",0","3","","19900831","+,,0","19900831","+,,0","6","","19900804",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,04,","66.5",",,,0","0",",,,0"
"USC00113666","1990-09","39.34242","-90.20599","164.6","GREENFIELD, IL US","2",",0","2",",0","2",",0","0",",0","0",",0","3","","19900930","+,,0","19900930","+,,0","3","","19900922",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,22,","68.3",",,,0","0",",,,0"
"USC00113666","1990-10","39.34242","-90.20599","164.6","GREENFIELD, IL US","7","1,0","6","1,0","0","1,0","0",",0","0",",0","1","","19901031","+,,0","19901031","+,,0","2","","19901007",",1,0","0",",,0,31,+","0",",,0,31,+","20.8","1,,0,07,","78.7","1,,,0","0",",,,0"
"USC00113666","1990-11","39.34242","-90.20599","164.6","GREENFIELD, IL US","4","1,0","4","1,0","1","1,0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","2","","19901105",",1,0","0",",,0,30,+","0",",,0,30,+","37.3","1,,0,05,","63.5","1,,,0","0",",,,0"
"USC00113666","1990-12","39.34242","-90.20599","164.6","GREENFIELD, IL US","14",",0","12",",0","3",",0","9","1,0","4",",0","3","","19901228",",1,0","19901230","+,,0","2","","19901229",",,0","127","1,,0,28,","51",",,0,30,+","35.1",",,0,29,","172.9",",,,0","188",",,,0"
"USC00113666","1991-01","39.34242","-90.20599","164.6","GREENFIELD, IL US","6",",0","5",",0","0",",0","22",",0","2",",0","","","19910130",",,0","19910130",",,0","","","19910111",",,0","102",",,0,30,","107",",,0,30,","13.5",",,0,11,","43.0",",,,0","161",",,,0"
"USC00113666","1991-02","39.34242","-90.20599","164.6","GREENFIELD, IL US","3",",0","2",",0","0",",0","2",",0","0",",0","6","","19910201",",,0","19910227","+,,0","2","","19910213",",,0","51",",,0,01,","0",",T,0,27,+","3.8",",,0,13,","7.3",",,,0","0",",T,,0"
"USC00113666","1991-03","39.34242","-90.20599","164.6","GREENFIELD, IL US","11",",0","8",",0","0",",0","1",",0","1",",0","","","19910314",",,0","19910314",",,0","5","","19910313",",,0","51",",,0,14,","38",",,0,14,","22.9",",,0,13,","99.0",",,,0","38",",,,0"
"USC00113666","1991-04","39.34242","-90.20599","164.6","GREENFIELD, IL US","11",",0","9",",0","1",",0","0",",0","0",",0","2","","19910430","+,,0","19910430","+,,0","4","","19910414",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,14,","96.2",",,,0","0",",,,0"
"USC00113666","1991-05","39.34242","-90.20599","164.6","GREENFIELD, IL US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","10","","19910505",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,05,","144.8",",,,0","0",",,,0"
"USC00113666","1991-06","39.34242","-90.20599","164.6","GREENFIELD, IL US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","2","","19910616",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,16,","112.1",",,,0","0",",,,0"
"USC00113666","1991-07","39.34242","-90.20599","164.6","GREENFIELD, IL US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","7","","19910711",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,11,","101.6",",,,0","0",",,,0"
"USC00113666","1991-08","39.34242","-90.20599","164.6","GREENFIELD, IL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","9","","19910829",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,29,","94.0",",,,0","0",",,,0"
"USC00113666","1991-09","39.34242","-90.20599","164.6","GREENFIELD, IL US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","4","","19910916","+,,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,16,+","50.8",",,,0","0",",,,0"
"USC00113666","1991-10","39.34242","-90.20599","164.6","GREENFIELD, IL US","14",",0","8",",0","1",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","10","","19911005",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,05,","114.2",",,,0","0",",,,0"
"USC00113666","1991-11","39.34242","-90.20599","164.6","GREENFIELD, IL US","11",",0","8",",0","1",",0","4",",0","1",",0","","","19911107",",,0","19911107",",,0","2","","19911120",",,0","127",",,0,07,","114",",,0,07,","39.4",",,0,20,","103.3",",,,0","114",",,,0"
"USC00113666","1991-12","39.34242","-90.20599","164.6","GREENFIELD, IL US","8",",0","4",",0","0",",0","1",",0","0",",0","3","","19911203",",,0","19911203",",,0","","","19911203",",,0","25",",,0,03,","13",",,0,03,","15.2",",,0,03,","50.6",",,,0","13",",,,0"
"USC00113666","1992-01","39.34242","-90.20599","164.6","GREENFIELD, IL US","8",",0","3",",0","0",",0","5",",0","1",",0","9","","19920116",",,0","19920114",",,0","","","19920108",",,0","51",",,0,16,","38",",,0,14,","13.7",",,0,08,","27.5",",,,0","51",",,,0"
"USC00113666","1992-02","39.34242","-90.20599","164.6","GREENFIELD, IL US","5",",0","4",",0","0",",0","0",",0","0",",0","5","","19920216","+,,0","19920219","+,,0","2","","19920215",",,0","0",",T,0,16,+","0",",T,0,19,+","17.3",",,0,15,","45.5",",,,0","0",",T,,0"
"USC00113666","1992-03","39.34242","-90.20599","164.6","GREENFIELD, IL US","11",",0","6",",0","1",",0","1","5,0","1","1,0","3","","19920319",",5,0","19920319",",1,0","1","","19920319",",,0","51","5,,0,19,","38","1,,0,19,","36.8",",,0,19,","87.4",",,,0","38","1,,,0"
"USC00113666","1992-04","39.34242","-90.20599","164.6","GREENFIELD, IL US","14",",0","7",",0","1",",0","0",",0","0",",0","","","19920402",",,0","19920402",",,0","10","","19920410",",,0","0",",T,0,02,","0",",T,0,02,","38.4",",,0,10,","94.6",",,,0","0",",T,,0"
"USC00113666","1992-05","39.34242","-90.20599","164.6","GREENFIELD, IL US","7",",0","3",",0","0",",0","0",",0","0",",0","1","","19920531","+,,0","19920531","+,,0","5","","19920512",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,12,","32.3",",,,0","0",",,,0"
"USC00113666","1992-06","39.34242","-90.20599","164.6","GREENFIELD, IL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","7","","19920620",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,20,","17.8",",,,0","0",",,,0"
"USC00113666","1992-07","39.34242","-90.20599","164.6","GREENFIELD, IL US","11",",0","8",",0","1",",0","0",",0","0",",0","1","","19920731","+,,0","19920731","+,,0","9","","19920703",",,0","0",",,0,31,+","0",",,0,31,+","70.4",",,0,03,","136.2",",,,0","0",",,,0"
"USC00113666","1992-08","39.34242","-90.20599","164.6","GREENFIELD, IL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","2","","19920810",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,10,","75.4",",,,0","0",",,,0"
"USC00113666","1992-09","39.34242","-90.20599","164.6","GREENFIELD, IL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","5","","19920910",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,10,","70.8",",,,0","0",",,,0"
"USC00113666","1992-10","39.34242","-90.20599","164.6","GREENFIELD, IL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","4","","19921030",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,30,","14.2",",,,0","0",",,,0"
"USC00113666","1992-11","39.34242","-90.20599","164.6","GREENFIELD, IL US","20",",0","15",",0","2",",0","0",",0","0",",0","1","","19921115",",,0","19921115","+,,0","4","","19921111","+,,0","0",",T,0,15,","0",",T,0,15,+","35.1",",,0,11,+","216.8",",,,0","0",",T,,0"
"USC00113666","1992-12","39.34242","-90.20599","164.6","GREENFIELD, IL US","9",",0","7",",0","2",",0","1",",0","1",",0","3","","19921210",",,0","19921210",",,0","","","19921216",",,0","25",",,0,10,","38",",,0,10,","33.3",",,0,16,","100.4",",,,0","38",",,,0"
"USC00113666","1993-01","39.34242","-90.20599","164.6","GREENFIELD, IL US","7",",0","6",",0","2",",0","11",",0","1",",0","3","","19930110",",,0","19930110",",,0","1","","19930104",",,0","127",",,0,10,","127",",,0,10,","54.1",",,0,04,","113.7",",,,0","132",",,,0"
"USC00113666","1993-02","39.34242","-90.20599","164.6","GREENFIELD, IL US","7",",0","7",",0","0",",0","14",",0","4",",0","5","","19930226",",,0","19930216",",,0","","","19930212",",,0","152",",,0,26,","127",",,0,16,","14.2",",,0,12,","49.0",",,,0","318",",,,0"
