"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00109579","1968-02","60.5667","9.1331","165.0","NESBYEN II, NO","5",",E","3",",E","0",",E","29",",","19680208",",,E","19680206",",,E","650",",,E,08,","11.5",",,E,06,","24.9",",,,E"
"NOE00109579","1968-03","60.5667","9.1331","165.0","NESBYEN II, NO","6",",E","2",",E","0",",E","31",",","19680304","+,,E","19680316",",,E","430",",,E,04,+","6.5",",,E,16,","15.2",",,,E"
"NOE00109579","1968-04","60.5667","9.1331","165.0","NESBYEN II, NO","4",",E","3",",E","0",",E","5",",","19680404",",,E","19680403",",,E","150",",,E,04,","7.1",",,E,03,","13.7",",,,E"
"NOE00109579","1968-05","60.5667","9.1331","165.0","NESBYEN II, NO","8",",E","5",",E","0",",E","0",",","19680511",",,E","19680502",",,E","10",",,E,11,","20.0",",,E,02,","47.0",",,,E"
"NOE00109579","1968-06","60.5667","9.1331","165.0","NESBYEN II, NO","9",",E","9",",E","0",",E","0",",","19680630","+,,E","19680623",",,E","0",",,E,30,+","13.4",",,E,23,","72.0",",,,E"
"NOE00109579","1968-07","60.5667","9.1331","165.0","NESBYEN II, NO","10",",E","6",",E","0",",E","0",",","19680731","+,,E","19680719",",,E","0",",,E,31,+","21.8",",,E,19,","49.4",",,,E"
"NOE00109579","1968-08","60.5667","9.1331","165.0","NESBYEN II, NO","9",",E","5",",E","1",",E","0",",","19680831","+,,E","19680831",",,E","0",",,E,31,+","26.0",",,E,31,","43.4",",,,E"
"NOE00109579","1968-09","60.5667","9.1331","165.0","NESBYEN II, NO","18",",E","13",",E","0",",E","0",",","19680930","+,,E","19680930",",,E","0",",,E,30,+","17.2",",,E,30,","102.6",",,,E"
"NOE00109579","1968-10","60.5667","9.1331","165.0","NESBYEN II, NO","13",",E","8",",E","0",",E","3",",","19681011",",,E","19681028",",,E","40",",,E,11,","14.0",",,E,28,","55.1",",,,E"
"NOE00109579","1968-11","60.5667","9.1331","165.0","NESBYEN II, NO","9",",E","3",",E","0",",E","25",",","19681103","+,,E","19681101",",,E","150",",,E,03,+","6.2",",,E,01,","21.1",",,,E"
"NOE00109579","1968-12","60.5667","9.1331","165.0","NESBYEN II, NO","6",",E","2",",E","0",",E","16",",","19681226","+,,E","19681224",",,E","190",",,E,26,+","4.5",",,E,24,","12.3",",,,E"
"NOE00109579","1969-01","60.5667","9.1331","165.0","NESBYEN II, NO","14",",E","9",",E","0",",E","31",",","19690124","+,,E","19690118",",,E","560",",,E,24,+","11.5",",,E,18,","52.9",",,,E"
"NOE00109579","1969-02","60.5667","9.1331","165.0","NESBYEN II, NO","3",",E","1",",E","0",",E","28",",","19690222","+,,E","19690207",",,E","460",",,E,22,+","3.0",",,E,07,","5.4",",,,E"
"NOE00109579","1969-03","60.5667","9.1331","165.0","NESBYEN II, NO","2",",E","0",",E","0",",E","31",",","19690304","+,,E","19690308",",,E","430",",,E,04,+","1.5",",,E,08,","2.9",",,,E"
"NOE00109579","1969-04","60.5667","9.1331","165.0","NESBYEN II, NO","12",",E","6",",E","0",",E","12",",","19690402","+,,E","19690421",",,E","300",",,E,02,+","12.1",",,E,21,","46.9",",,,E"
"NOE00109579","1969-05","60.5667","9.1331","165.0","NESBYEN II, NO","8",",E","5",",E","0",",E","0",",","19690531","+,,E","19690531",",,E","0",",,E,31,+","11.0",",,E,31,","37.4",",,,E"
"NOE00109579","1969-06","60.5667","9.1331","165.0","NESBYEN II, NO","8",",E","6",",E","0",",E","0",",","19690630","+,,E","19690601",",,E","0",",,E,30,+","12.9",",,E,01,","38.7",",,,E"
"NOE00109579","1969-07","60.5667","9.1331","165.0","NESBYEN II, NO","14",",E","6",",E","0",",E","0",",","19690731","+,,E","19690708",",,E","0",",,E,31,+","18.4",",,E,08,","57.3",",,,E"
"NOE00109579","1969-08","60.5667","9.1331","165.0","NESBYEN II, NO","7",",E","6",",E","0",",E","0",",","19690831","+,,E","19690825",",,E","0",",,E,31,+","5.6",",,E,25,","25.5",",,,E"
"NOE00109579","1969-09","60.5667","9.1331","165.0","NESBYEN II, NO","15",",E","6",",E","0",",E","0",",","19690930","+,,E","19690912",",,E","0",",,E,30,+","15.9",",,E,12,","66.7",",,,E"
"NOE00109579","1969-10","60.5667","9.1331","165.0","NESBYEN II, NO","8",",E","4",",E","0",",E","0",",","19691031","+,,E","19691001",",,E","0",",,E,31,+","11.5",",,E,01,","24.6",",,,E"
"NOE00109579","1969-11","60.5667","9.1331","165.0","NESBYEN II, NO","12",",E","7",",E","0",",E","30",",","19691116",",,E","19691111",",,E","270",",,E,16,","10.0",",,E,11,","45.5",",,,E"
"NOE00109579","1969-12","60.5667","9.1331","165.0","NESBYEN II, NO","10",",E","2",",E","0",",E","31",",","19691224",",,E","19691222",",,E","450",",,E,24,","4.1",",,E,22,","15.4",",,,E"
"NOE00109579","1970-01","60.5667","9.1331","165.0","NESBYEN II, NO","12",",E","4",",E","0",",E","31",",","19700128",",,E","19700112",",,E","550",",,E,28,","6.4",",,E,12,","27.9",",,,E"
"NOE00109579","1970-02","60.5667","9.1331","165.0","NESBYEN II, NO","10",",E","1",",E","0",",E","28",",","19700223",",,E","19700222",",,E","680",",,E,23,","3.4",",,E,22,","10.6",",,,E"
"NOE00109579","1970-03","60.5667","9.1331","165.0","NESBYEN II, NO","6",",E","0",",E","0",",E","31",",","19700307",",,E","19700306",",,E","550",",,E,07,","2.4",",,E,06,","7.1",",,,E"
"NOE00109579","1970-04","60.5667","9.1331","165.0","NESBYEN II, NO","7",",E","3",",E","0",",E","22",",","19700407","+,,E","19700420",",,E","430",",,E,07,+","5.1",",,E,20,","17.2",",,,E"
"NOE00109579","1970-05","60.5667","9.1331","165.0","NESBYEN II, NO","8",",E","1",",E","0",",E","0",",","19700531","+,,E","19700521",",,E","0",",,E,31,+","13.0",",,E,21,","18.5",",,,E"
"NOE00109579","1970-06","60.5667","9.1331","165.0","NESBYEN II, NO","7",",E","4",",E","1",",E","0",",","19700630","+,,E","19700629",",,E","0",",,E,30,+","26.0",",,E,29,","50.3",",,,E"
"NOE00109579","1970-07","60.5667","9.1331","165.0","NESBYEN II, NO","24",",E","14",",E","0",",E","0",",","19700731","+,,E","19700718",",,E","0",",,E,31,+","16.0",",,E,18,","126.9",",,,E"
"NOE00109579","1970-08","60.5667","9.1331","165.0","NESBYEN II, NO","10",",E","6",",E","0",",E","0",",","19700831","+,,E","19700818",",,E","0",",,E,31,+","18.0",",,E,18,","56.6",",,,E"
"NOE00109579","1970-09","60.5667","9.1331","165.0","NESBYEN II, NO","15",",E","9",",E","0",",E","0",",","19700930","+,,E","19700913",",,E","0",",,E,30,+","10.7",",,E,13,","56.0",",,,E"
"NOE00109579","1970-10","60.5667","9.1331","165.0","NESBYEN II, NO","14",",E","9",",E","0",",E","3",",","19701031",",,E","19701029",",,E","180",",,E,31,","11.0",",,E,29,","60.8",",,,E"
"NOE00109579","1970-11","60.5667","9.1331","165.0","NESBYEN II, NO","17",",E","12",",E","0",",E","30",",","19701116",",,E","19701119",",,E","450",",,E,16,","11.0",",,E,19,","74.6",",,,E"
"NOE00109579","1970-12","60.5667","9.1331","165.0","NESBYEN II, NO","5",",E","1",",E","0",",E","31",",","19701205",",,E","19701201",",,E","430",",,E,05,","2.8",",,E,01,","7.9",",,,E"
"NOE00109579","1971-01","60.5667","9.1331","165.0","NESBYEN II, NO","12",",E","3",",E","0",",E","31",",","19710131",",,E","19710122",",,E","560",",,E,31,","6.5",",,E,22,","28.1",",,,E"
"NOE00109579","1971-02","60.5667","9.1331","165.0","NESBYEN II, NO","6",",E","5",",E","0",",E","28",",","19710202","+,,E","19710217",",,E","560",",,E,02,+","5.0",",,E,17,","21.8",",,,E"
"NOE00109579","1971-03","60.5667","9.1331","165.0","NESBYEN II, NO","10",",E","5",",E","0",",E","31",",","19710324","+,,E","19710313",",,E","360",",,E,24,+","4.5",",,E,13,","25.6",",,,E"
"NOE00109579","1971-04","60.5667","9.1331","165.0","NESBYEN II, NO","4",",E","1",",E","0",",E","13",",","19710402",",,E","19710401",",,E","190",",,E,02,","6.4",",,E,01,","10.2",",,,E"
"NOE00109579","1971-05","60.5667","9.1331","165.0","NESBYEN II, NO","9",",E","7",",E","0",",E","0",",","19710531","+,,E","19710529",",,E","0",",,E,31,+","19.0",",,E,29,","46.0",",,,E"
"NOE00109579","1971-06","60.5667","9.1331","165.0","NESBYEN II, NO","13",",E","8",",E","0",",E","0",",","19710630","+,,E","19710628",",,E","0",",,E,30,+","17.6",",,E,28,","62.8",",,,E"
"NOE00109579","1971-07","60.5667","9.1331","165.0","NESBYEN II, NO","14",",E","8",",E","0",",E","0",",","19710731","+,,E","19710724",",,E","0",",,E,31,+","19.9",",,E,24,","70.5",",,,E"
"NOE00109579","1971-08","60.5667","9.1331","165.0","NESBYEN II, NO","5",",E","1",",E","0",",E","0",",","19710831","+,,E","19710804",",,E","0",",,E,31,+","10.9",",,E,04,","16.8",",,,E"
"NOE00109579","1971-09","60.5667","9.1331","165.0","NESBYEN II, NO","7",",E","4",",E","0",",E","0",",","19710930","+,,E","19710923",",,E","0",",,E,30,+","11.5",",,E,23,","30.0",",,,E"
"NOE00109579","1971-10","60.5667","9.1331","165.0","NESBYEN II, NO","10",",E","7",",E","0",",E","0",",","19711031","+,,E","19711019",",,E","0",",,E,31,+","8.1",",,E,19,","42.1",",,,E"
"NOE00109579","1971-11","60.5667","9.1331","165.0","NESBYEN II, NO","11",",E","6",",E","0",",E","15",",","19711114","+,,E","19711104",",,E","70",",,E,14,+","6.0",",,E,04,","26.0",",,,E"
"NOE00109579","1971-12","60.5667","9.1331","165.0","NESBYEN II, NO","6",",E","4",",E","0",",E","23",",","19711221","+,,E","19711207",",,E","80",",,E,21,+","9.0",",,E,07,","28.1",",,,E"
"NOE00109579","1972-01","60.5667","9.1331","165.0","NESBYEN II, NO","13",",E","4",",E","0",",E","20",",","19720131",",,E","19720119",",,E","250",",,E,31,","5.8",",,E,19,","27.8",",,,E"
"NOE00109579","1972-02","60.5667","9.1331","165.0","NESBYEN II, NO","9",",E","1",",E","0",",E","29",",","19720223","+,,E","19720212",",,E","370",",,E,23,+","8.4",",,E,12,","15.6",",,,E"
"NOE00109579","1972-03","60.5667","9.1331","165.0","NESBYEN II, NO","11",",E","3",",E","0",",E","31",",","19720308","+,,E","19720304",",,E","480",",,E,08,+","5.9",",,E,04,","22.3",",,,E"
"NOE00109579","1972-04","60.5667","9.1331","165.0","NESBYEN II, NO","12",",E","5",",E","0",",E","2",",","19720403",",,E","19720402",",,E","60",",,E,03,","11.0",",,E,02,","27.9",",,,E"
"NOE00109579","1972-05","60.5667","9.1331","165.0","NESBYEN II, NO","13",",E","6",",E","0",",E","0",",","19720531","+,,E","19720525",",,E","0",",,E,31,+","8.2",",,E,25,","37.7",",,,E"
"NOE00109579","1972-06","60.5667","9.1331","165.0","NESBYEN II, NO","21",",E","14",",E","0",",E","0",",","19720630","+,,E","19720629",",,E","0",",,E,30,+","19.0",",,E,29,","117.7",",,,E"
"NOE00109579","1972-07","60.5667","9.1331","165.0","NESBYEN II, NO","10",",E","7",",E","0",",E","0",",","19720731","+,,E","19720701",",,E","0",",,E,31,+","16.6",",,E,01,","69.5",",,,E"
"NOE00109579","1972-08","60.5667","9.1331","165.0","NESBYEN II, NO","9",",E","4",",E","0",",E","0",",","19720831","+,,E","19720808",",,E","0",",,E,31,+","10.0",",,E,08,","31.9",",,,E"
"NOE00109579","1972-09","60.5667","9.1331","165.0","NESBYEN II, NO","7",",E","1",",E","0",",E","0",",","19720930","+,,E","19720909",",,E","0",",,E,30,+","19.5",",,E,09,","26.1",",,,E"
"NOE00109579","1972-10","60.5667","9.1331","165.0","NESBYEN II, NO","5",",E","0",",E","0",",E","0",",","19721031","+,,E","19721022",",,E","0",",,E,31,+","2.2",",,E,22,","5.4",",,,E"
"NOE00109579","1972-11","60.5667","9.1331","165.0","NESBYEN II, NO","7",",E","1",",E","0",",E","10",",","19721129","+,,E","19721120",",,E","50",",,E,29,+","4.3",",,E,20,","8.3",",,,E"
"NOE00109579","1972-12","60.5667","9.1331","165.0","NESBYEN II, NO","10",",E","4",",E","0",",E","27",",","19721212","+,,E","19721204",",,E","100",",,E,12,+","11.5",",,E,04,","27.9",",,,E"
"NOE00109579","1973-01","60.5667","9.1331","165.0","NESBYEN II, NO","11",",E","2",",E","0",",E","14",",","19730122",",,E","19730120",",,E","180",",,E,22,","3.1",",,E,20,","16.0",",,,E"
"NOE00109579","1973-02","60.5667","9.1331","165.0","NESBYEN II, NO","4",",E","0",",E","0",",E","7",",","19730217","+,,E","19730210",",,E","50",",,E,17,+","2.4",",,E,10,","6.0",",,,E"
"NOE00109579","1973-03","60.5667","9.1331","165.0","NESBYEN II, NO","5",",E","0",",E","0",",E","1",",","19730302",",,E","19730304","+,,E","30",",,E,02,","1.0",",,E,04,+","3.5",",,,E"
"NOE00109579","1973-04","60.5667","9.1331","165.0","NESBYEN II, NO","5",",E","1",",E","0",",E","1",",","19730405",",,E","19730404",",,E","40",",,E,05,","5.2",",,E,04,","8.3",",,,E"
"NOE00109579","1973-05","60.5667","9.1331","165.0","NESBYEN II, NO","13",",E","6",",E","1",",E","0",",","19730531","+,,E","19730531",",,E","0",",,E,31,+","34.0",",,E,31,","72.8",",,,E"
"NOE00109579","1973-06","60.5667","9.1331","165.0","NESBYEN II, NO","7",",E","3",",E","0",",E","0",",","19730630","+,,E","19730626",",,E","0",",,E,30,+","7.8",",,E,26,","20.7",",,,E"
"NOE00109579","1973-07","60.5667","9.1331","165.0","NESBYEN II, NO","16",",E","11",",E","1",",E","0",",","19730731","+,,E","19730707",",,E","0",",,E,31,+","30.9",",,E,07,","116.6",",,,E"
"NOE00109579","1973-08","60.5667","9.1331","165.0","NESBYEN II, NO","7",",E","3",",E","0",",E","0",",","19730831","+,,E","19730830",",,E","0",",,E,31,+","8.9",",,E,30,","23.7",",,,E"
"NOE00109579","1973-09","60.5667","9.1331","165.0","NESBYEN II, NO","10",",E","4",",E","0",",E","0",",","19730930","+,,E","19730928",",,E","0",",,E,30,+","10.9",",,E,28,","30.0",",,,E"
"NOE00109579","1973-10","60.5667","9.1331","165.0","NESBYEN II, NO","2",",E","1",",E","0",",E","0",",","19731024",",,E","19731009",",,E","10",",,E,24,","6.0",",,E,09,","7.7",",,,E"
"NOE00109579","1973-11","60.5667","9.1331","165.0","NESBYEN II, NO","9",",E","5",",E","0",",E","16",",","19731121","+,,E","19731122",",,E","170",",,E,21,+","15.5",",,E,22,","48.8",",,,E"
"NOE00109579","1973-12","60.5667","9.1331","165.0","NESBYEN II, NO","11",",E","5",",E","0",",E","31",",","19731226","+,,E","19731220",",,E","360",",,E,26,+","6.1",",,E,20,","25.8",",,,E"
"NOE00109579","1974-01","60.5667","9.1331","165.0","NESBYEN II, NO","10",",E","5",",E","0",",E","31",",","19740118","+,,E","19740113",",,E","400",",,E,18,+","7.9",",,E,13,","33.6",",,,E"
"NOE00109579","1974-02","60.5667","9.1331","165.0","NESBYEN II, NO","8",",E","5",",E","0",",E","28",",","19740211",",,E","19740211",",,E","500",",,E,11,","7.0",",,E,11,","24.1",",,,E"
"NOE00109579","1974-03","60.5667","9.1331","165.0","NESBYEN II, NO","5",",E","3",",E","0",",E","31",",","19740322","+,,E","19740318",",,E","470",",,E,22,+","10.7",",,E,18,","26.5",",,,E"
"NOE00109579","1974-04","60.5667","9.1331","165.0","NESBYEN II, NO","1",",E","0",",E","0",",E","13",",","19740403","+,,E","19740426",",,E","330",",,E,03,+","0.4",",,E,26,","0.4",",,,E"
"NOE00109579","1974-05","60.5667","9.1331","165.0","NESBYEN II, NO","7",",E","6",",E","0",",E","0",",","19740531","+,,E","19740521",",,E","0",",,E,31,+","9.5",",,E,21,","31.9",",,,E"
"NOE00109579","1974-06","60.5667","9.1331","165.0","NESBYEN II, NO","11",",E","3",",E","0",",E","0",",","19740630","+,,E","19740606",",,E","0",",,E,30,+","8.6",",,E,06,","26.8",",,,E"
"NOE00109579","1974-07","60.5667","9.1331","165.0","NESBYEN II, NO","19",",E","12",",E","0",",E","0",",","19740731","+,,E","19740713",",,E","0",",,E,31,+","22.0",",,E,13,","102.0",",,,E"
"NOE00109579","1974-08","60.5667","9.1331","165.0","NESBYEN II, NO","14",",E","7",",E","0",",E","0",",","19740831","+,,E","19740826",",,E","0",",,E,31,+","12.3",",,E,26,","43.0",",,,E"
"NOE00109579","1974-09","60.5667","9.1331","165.0","NESBYEN II, NO","21",",E","17",",E","0",",E","0",",","19740930","+,,E","19740928",",,E","0",",,E,30,+","12.4",",,E,28,","104.3",",,,E"
"NOE00109579","1974-10","60.5667","9.1331","165.0","NESBYEN II, NO","15",",E","4",",E","0",",E","0",",","19741031","+,,E","19741022",",,E","0",",,E,31,+","10.0",",,E,22,","37.2",",,,E"
"NOE00109579","1974-11","60.5667","9.1331","165.0","NESBYEN II, NO","12",",E","6",",E","0",",E","24",",","19741130","+,,E","19741114",",,E","190",",,E,30,+","11.3",",,E,14,","43.1",",,,E"
"NOE00109579","1974-12","60.5667","9.1331","165.0","NESBYEN II, NO","13",",E","5",",E","0",",E","31",",","19741221","+,,E","19741216",",,E","330",",,E,21,+","9.5",",,E,16,","35.0",",,,E"
"NOE00109579","1975-01","60.5667","9.1331","165.0","NESBYEN II, NO","18",",E","7",",E","0",",E","31",",","19750131",",,E","19750128",",,E","380",",,E,31,","10.7",",,E,28,","48.5",",,,E"
"NOE00109579","1975-02","60.5667","9.1331","165.0","NESBYEN II, NO","0",",E","0",",E","0",",E","28",",","19750201",",,E","19750217",",,E","380",",,E,01,","0.1",",,E,17,","0.1",",,,E"
"NOE00109579","1975-03","60.5667","9.1331","165.0","NESBYEN II, NO","5",",E","1",",E","0",",E","31",",","19750308","+,,E","19750303",",,E","400",",,E,08,+","4.1",",,E,03,","9.1",",,,E"
"NOE00109579","1975-04","60.5667","9.1331","165.0","NESBYEN II, NO","4",",E","0",",E","0",",E","22",",","19750408",",,E","19750408",",,E","370",",,E,08,","1.5",",,E,08,","4.7",",,,E"
"NOE00109579","1975-05","60.5667","9.1331","165.0","NESBYEN II, NO","9",",E","4",",E","0",",E","0",",","19750531","+,,E","19750510",",,E","0",",,E,31,+","4.7",",,E,10,","18.6",",,,E"
"NOE00109579","1975-06","60.5667","9.1331","165.0","NESBYEN II, NO","4",",E","3",",E","0",",E","0",",","19750630","+,,E","19750604",",,E","0",",,E,30,+","4.0",",,E,04,","13.2",",,,E"
"NOE00109579","1975-07","60.5667","9.1331","165.0","NESBYEN II, NO","6",",E","6",",E","0",",E","0",",","19750731","+,,E","19750711",",,E","0",",,E,31,+","18.0",",,E,11,","41.9",",,,E"
"NOE00109579","1975-08","60.5667","9.1331","165.0","NESBYEN II, NO","11",",E","4",",E","0",",E","0",",","19750831","+,,E","19750823",",,E","0",",,E,31,+","13.0",",,E,23,","36.0",",,,E"
"NOE00109579","1975-09","60.5667","9.1331","165.0","NESBYEN II, NO","15",",E","8",",E","0",",E","0",",","19750930","+,,E","19750927",",,E","0",",,E,30,+","13.0",",,E,27,","66.0",",,,E"
"NOE00109579","1975-10","60.5667","9.1331","165.0","NESBYEN II, NO","9",",E","5",",E","0",",E","0",",","19751031","+,,E","19751001",",,E","0",",,E,31,+","13.2",",,E,01,","48.8",",,,E"
"NOE00109579","1975-11","60.5667","9.1331","165.0","NESBYEN II, NO","10",",E","7",",E","0",",E","14",",","19751124","+,,E","19751116",",,E","200",",,E,24,+","16.5",",,E,16,","44.9",",,,E"
"NOE00109579","1975-12","60.5667","9.1331","165.0","NESBYEN II, NO","5",",E","3",",E","0",",E","21",",","19751204","+,,E","19751202",",,E","250",",,E,04,+","5.8",",,E,02,","15.8",",,,E"
"NOE00109579","1976-01","60.5667","9.1331","165.0","NESBYEN II, NO","11",",E","4",",E","0",",E","29",",","19760115","+,,E","19760107",",,E","90",",,E,15,+","4.5",",,E,07,","19.2",",,,E"
"NOE00109579","1976-02","60.5667","9.1331","165.0","NESBYEN II, NO","6",",E","3",",E","0",",E","26",",","19760224","+,,E","19760223",",,E","160",",,E,24,+","5.5",",,E,23,","16.1",",,,E"
"NOE00109579","1976-03","60.5667","9.1331","165.0","NESBYEN II, NO","2",",E","0",",E","0",",E","0",",","19760331","+,,E","19760331",",,E","0",",,E,31,+","2.0",",,E,31,","2.8",",,,E"
"NOE00109579","1976-04","60.5667","9.1331","165.0","NESBYEN II, NO","0",",E","0",",E","0",",E","1",",","19760401",",,E","19760426","+,,E","50",",,E,01,","0.1",",,E,26,+","0.4",",,,E"
"NOE00109579","1976-05","60.5667","9.1331","165.0","NESBYEN II, NO","6",",E","5",",E","0",",E","0",",","19760531","+,,E","19760529",",,E","0",",,E,31,+","10.5",",,E,29,","33.2",",,,E"
"NOE00109579","1976-06","60.5667","9.1331","165.0","NESBYEN II, NO","9",",E","4",",E","1",",E","0",",","19760630","+,,E","19760619",",,E","0",",,E,30,+","27.0",",,E,19,","49.4",",,,E"
"NOE00109579","1976-07","60.5667","9.1331","165.0","NESBYEN II, NO","7",",E","5",",E","0",",E","0",",","19760731","+,,E","19760716",",,E","0",",,E,31,+","7.5",",,E,16,","35.3",",,,E"
"NOE00109579","1976-08","60.5667","9.1331","165.0","NESBYEN II, NO","4",",E","2",",E","0",",E","0",",","19760831","+,,E","19760802",",,E","0",",,E,31,+","4.5",",,E,02,","9.9",",,,E"
"NOE00109579","1976-09","60.5667","9.1331","165.0","NESBYEN II, NO","8",",E","3",",E","0",",E","0",",","19760930","+,,E","19760910",",,E","0",",,E,30,+","10.4",",,E,10,","32.3",",,,E"
"NOE00109579","1976-10","60.5667","9.1331","165.0","NESBYEN II, NO","20","1,E","14","1,E","0","1,E","18",",","19761017","+,,E","19761013",",1,E","220",",,E,17,+","21.8","1,,E,13,","120.0","1,,,E"
