"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SAM00040360","2002-01","31.412","37.279","509.6","GURIAT, SA","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","20020127","+,1,S","","","","","19.4","1,S,27,+","","","","","","","","","14.30","1,,,S","",""
"SAM00040360","2002-02","31.412","37.279","509.6","GURIAT, SA","","","0.0","5,S","","","","","","","0","5,S","4","5,S","0",",S","8",",S","0",",S","20020220",",5,S","","","20020222",",,S","-0.4","5,S,20,","","","25.0",",S,22,","","","154.3",",S","","","11.60","5,S","20.06",",,,S","3.14","5,,,S"
"SAM00040360","2002-03","31.412","37.279","509.6","GURIAT, SA","","","","","","","","","","","","","","","0","1,S","25","1,S","1","1,S","","","","","20020312",",1,S","","","","","33.0","1,S,12,","","","","","","","","","25.25","1,,,S","",""
"SAM00040360","2002-04","31.412","37.279","509.6","GURIAT, SA","","","","","","","","","","","","","","","0","2,S","25","2,S","4","2,S","","","","","20020416",",2,S","","","","","38.6","2,S,16,","","","","","","","","","27.35","2,,,S","",""
"SAM00040360","2002-05","31.412","37.279","509.6","GURIAT, SA","","","","","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","17","2,S","20020507",",4,S","","","20020527","+,2,S","6.0","4,S,07,","","","40.2","2,S,27,+","","","","","","","23.02","6,S","32.65","2,,,S","13.39","4,,,S"
"SAM00040360","2002-06","31.412","37.279","509.6","GURIAT, SA","","","","","","","","","","","","","","","0","4,S","26","4,S","24","4,S","","","","","20020610",",4,S","","","","","43.6","4,S,10,","","","","","","","","","36.65","4,,,S","",""
"SAM00040360","2002-07","31.412","37.279","509.6","GURIAT, SA","","","348.5","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","31",",S","20020714",",2,S","","","20020731",",,S","18.4","2,S,14,","","","44.4",",S,31,","0.0","S","0.0",",S","","","30.31","2,S","39.63",",,,S","20.98","2,,,S"
"SAM00040360","2002-08","31.412","37.279","509.6","GURIAT, SA","","","","","","","","","","","","","","","0",",S","31",",S","31",",S","","","","","20020801",",,S","","","","","45.0",",S,01,","","","","","","","","","38.14",",,,S","",""
"SAM00040360","2002-09","31.412","37.279","509.6","GURIAT, SA","","","","","","","","","","","","","","","0","3,S","27","3,S","26","3,S","","","","","20020928",",3,S","","","","","40.0","3,S,28,","","","","","","","","","36.31","3,,,S","",""
"SAM00040360","2002-10","31.412","37.279","509.6","GURIAT, SA","","","","","","","","","","","","","","","0","1,S","30","1,S","16","1,S","","","","","20021002",",1,S","","","","","40.6","1,S,02,","","","","","","","","","32.81","1,,,S","",""
"SAM00040360","2002-11","31.412","37.279","509.6","GURIAT, SA","","","","","","","","","","","","","","","0","1,S","25","1,S","0","1,S","","","","","20021108",",1,S","","","","","30.4","1,S,08,","","","","","","","","","23.65","1,,,S","",""
"SAM00040360","2002-12","31.412","37.279","509.6","GURIAT, SA","","","","","","","","","","","","","","","0","2,S","5","2,S","0","2,S","","","","","20021208",",2,S","","","","","23.4","2,S,08,","","","","","","","","","17.90","2,,,S","",""
"SAM00040360","2003-01","31.412","37.279","509.6","GURIAT, SA","","","","","","","","","","","","","","","0",",S","8",",S","0",",S","","","","","20030112",",,S","","","","","24.6",",S,12,","","","","","","","","","18.59",",,,S","",""
"SAM00040360","2003-02","31.412","37.279","509.6","GURIAT, SA","","","","","","","","","","","0","5,S","2","5,S","0","2,S","2","2,S","0","2,S","20030213",",5,S","","","20030218",",2,S","-2.8","5,S,13,","","","29.4","2,S,18,","","","","","","","10.36","7,S","17.90","2,,,S","2.82","5,,,S"
"SAM00040360","2003-03","31.412","37.279","509.6","GURIAT, SA","","","","","","","","","","","","","","","0","2,S","13","2,S","0","2,S","","","","","20030315",",2,S","","","","","26.4","2,S,15,","","","","","","","","","20.32","2,,,S","",""
"SAM00040360","2003-04","31.412","37.279","509.6","GURIAT, SA","","","","","","","","","","","","","","","0","3,S","27","3,S","8","3,S","","","","","20030405",",3,S","","","","","41.2","3,S,05,","","","","","","","","","29.28","3,,,S","",""
"SAM00040360","2003-05","31.412","37.279","509.6","GURIAT, SA","","","","","","","","","","","","","","","0","3,S","28","3,S","25","3,S","","","","","20030529",",3,S","","","","","41.0","3,S,29,","","","","","","","","","35.68","3,,,S","",""
"SAM00040360","2003-06","31.412","37.279","509.6","GURIAT, SA","","","268.7","2,S","","","","","","","0",",S","0",",S","0","2,S","28","2,S","28","2,S","20030604",",,S","","","20030625",",2,S","14.8",",S,04,","","","40.2","2,S,25,","","","0.0","2,S","","","27.88","2,S","37.16","2,,,S","18.59",",,,S"
"SAM00040360","2003-07","31.412","37.279","509.6","GURIAT, SA","","","","","","","","","","","","","","","0",",S","31",",S","31",",S","","","","","20030706",",,S","","","","","43.0",",S,06,","","","","","","","","","38.74",",,,S","",""
"SAM00040360","2003-08","31.412","37.279","509.6","GURIAT, SA","","","","","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","29","2,S","20030823",",4,S","","","20030831",",2,S","17.4","4,S,23,","","","42.6","2,S,31,","","","","","","","30.39","6,S","40.19","2,,,S","20.60","4,,,S"
"SAM00040360","2003-09","31.412","37.279","509.6","GURIAT, SA","","","","","","","","","","","","","","","0","2,S","28","2,S","25","2,S","","","","","20030901",",2,S","","","","","42.2","2,S,01,","","","","","","","","","35.19","2,,,S","",""
"SAM00040360","2003-10","31.412","37.279","509.6","GURIAT, SA","","","","","","","","","","","","","","","0",",S","31",",S","15",",S","","","","","20031006",",,S","","","","","36.4",",S,06,","","","","","","","","","31.93",",,,S","",""
"SAM00040360","2003-11","31.412","37.279","509.6","GURIAT, SA","","","24.3","4,S","","","","","","","0","4,S","0","4,S","0",",S","20",",S","3",",S","20031118","+,4,S","","","20031102",",,S","3.0","4,S,18,+","","","33.6",",S,02,","","","91.7",",S","","","15.74","4,S","23.95",",,,S","7.52","4,,,S"
"SAM00040360","2003-12","31.412","37.279","509.6","GURIAT, SA","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","20031209",",2,S","","","","","20.4","2,S,09,","","","","","","","","","16.77","2,,,S","",""
"SAM00040360","2004-01","31.412","37.279","509.6","GURIAT, SA","","","","","","","","","","","0","5,S","0","5,S","0","3,S","1","3,S","0","3,S","20040106",",5,S","","","20040105",",3,S","1.0","5,S,06,","","","21.4","3,S,05,","","","","","","","10.16","8,S","16.73","3,,,S","3.59","5,,,S"
"SAM00040360","2004-02","31.412","37.279","509.6","GURIAT, SA","","","","","","","","","","","0","5,S","0","5,S","0","4,S","7","4,S","0","4,S","20040216",",5,S","","","20040229",",4,S","1.2","5,S,16,","","","27.8","4,S,29,","","","","","","","11.53","9,S","19.10","4,,,S","3.97","5,,,S"
"SAM00040360","2004-03","31.412","37.279","509.6","GURIAT, SA","","","","","","","","","","","","","","","0","3,S","21","3,S","2","3,S","","","","","20040304",",3,S","","","","","35.0","3,S,04,","","","","","","","","","25.19","3,,,S","",""
"SAM00040360","2004-04","31.412","37.279","509.6","GURIAT, SA","","","","","","","","","","","","","","","0",",S","30",",S","8",",S","","","","","20040421",",,S","","","","","36.0",",S,21,","","","","","","","","","28.68",",,,S","",""
"SAM00040360","2004-05","31.412","37.279","509.6","GURIAT, SA","","","","","","","","","","","","","","","0",",S","31",",S","18",",S","","","","","20040510",",,S","","","","","44.0",",S,10,","","","","","","","","","33.42",",,,S","",""
"SAM00040360","2004-06","31.412","37.279","509.6","GURIAT, SA","","","","","","","","","","","0","4,S","0","4,S","0","2,S","28","2,S","25","2,S","20040602",",4,S","","","20040630",",2,S","13.0","4,S,02,","","","41.6","2,S,30,","","","","","","","27.26","6,S","36.86","2,,,S","17.67","4,,,S"
"SAM00040360","2004-07","31.412","37.279","509.6","GURIAT, SA","","","","","","","","","","","","","","","0","4,S","27","4,S","27","4,S","","","","","20040707",",4,S","","","","","45.4","4,S,07,","","","","","","","","","39.98","4,,,S","",""
"SAM00040360","2004-08","31.412","37.279","509.6","GURIAT, SA","","","279.1","4,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","30","1,S","20040819","+,3,S","","","20040831",",1,S","17.6","3,S,19,+","","","41.0","1,S,31,","","","0.0","1,S","","","28.58","4,S","38.00","1,,,S","19.16","3,,,S"
"SAM00040360","2004-09","31.412","37.279","509.6","GURIAT, SA","","","","","","","","","","","","","","","0","2,S","28","2,S","28","2,S","","","","","20040908",",2,S","","","","","42.0","2,S,08,","","","","","","","","","37.11","2,,,S","",""
"SAM00040360","2004-10","31.412","37.279","509.6","GURIAT, SA","","","","","","","","","","","","","","","0","5,S","26","5,S","17","5,S","","","","","20041001",",5,S","","","","","37.4","5,S,01,","","","","","","","","","32.97","5,,,S","",""
"SAM00040360","2004-11","31.412","37.279","509.6","GURIAT, SA","","","","","","","","","","","","","","","0","1,S","18","1,S","0","1,S","","","","","20041106",",1,S","","","","","30.6","1,S,06,","","","","","","","","","23.05","1,,,S","",""
"SAM00040360","2004-12","31.412","37.279","509.6","GURIAT, SA","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","20041231",",1,S","","","","","21.0","1,S,31,","","","","","","","","","15.65","1,,,S","",""
"SAM00040360","2005-01","31.412","37.279","509.6","GURIAT, SA","","","","","","","","","","","","","","","0","1,S","3","1,S","0","1,S","","","","","20050130",",1,S","","","","","26.2","1,S,30,","","","","","","","","","16.55","1,,,S","",""
"SAM00040360","2005-02","31.412","37.279","509.6","GURIAT, SA","","","","","","","","","","","","","","","0","1,S","9","1,S","0","1,S","","","","","20050219",",1,S","","","","","30.4","1,S,19,","","","","","","","","","18.47","1,,,S","",""
"SAM00040360","2005-03","31.412","37.279","509.6","GURIAT, SA","","","","","","","","","","","","","","","0","1,S","20","1,S","2","1,S","","","","","20050331",",1,S","","","","","34.0","1,S,31,","","","","","","","","","23.85","1,,,S","",""
"SAM00040360","2005-04","31.412","37.279","509.6","GURIAT, SA","","","","","","","","","","","","","","","0","1,S","27","1,S","6","1,S","","","","","20050422",",1,S","","","","","39.6","1,S,22,","","","","","","","","","28.92","1,,,S","",""
"SAM00040360","2005-05","31.412","37.279","509.6","GURIAT, SA","","","","","","","","","","","","","","","0",",S","31",",S","20",",S","","","","","20050521",",,S","","","","","41.0",",S,21,","","","","","","","","","32.73",",,,S","",""
"SAM00040360","2005-06","31.412","37.279","509.6","GURIAT, SA","","","","","","","","","","","","","","","0",",S","30",",S","29",",S","","","","","20050624",",,S","","","","","42.0",",S,24,","","","","","","","","","36.29",",,,S","",""
"SAM00040360","2005-07","31.412","37.279","509.6","GURIAT, SA","","","305.1","5,S","","","","","","","0","5,S","0","5,S","0",",S","31",",S","31",",S","20050726",",5,S","","","20050712",",,S","16.6","5,S,26,","","","42.6",",S,12,","0.0","S","0.0",",S","","","29.85","5,S","39.22",",,,S","20.47","5,,,S"
"SAM00040360","2005-08","31.412","37.279","509.6","GURIAT, SA","","","296.6","5,S","","","","","","","0","5,S","0","5,S","0",",S","31",",S","31",",S","20050821","+,5,S","","","20050818",",,S","18.0","5,S,21,+","","","42.8",",S,18,","0.0","S","0.0",",S","","","29.79","5,S","38.83",",,,S","20.75","5,,,S"
"SAM00040360","2005-09","31.412","37.279","509.6","GURIAT, SA","","","212.2","3,S","","","","","","","0","3,S","0","3,S","0",",S","30",",S","24",",S","20050930",",3,S","","","20050909","+,,S","14.0","3,S,30,","","","38.2",",S,09,+","0.0","S","0.0",",S","","","26.17","3,S","34.79",",,,S","17.55","3,,,S"
"SAM00040360","2005-10","31.412","37.279","509.6","GURIAT, SA","","","90.0","5,S","","","","","","","0","5,S","0","5,S","0",",S","31",",S","10",",S","20051026","+,5,S","","","20051013",",,S","8.0","5,S,26,+","","","37.6",",S,13,","6.1","S","6.1",",S","","","21.47","5,S","29.92",",,,S","13.03","5,,,S"
"SAM00040360","2005-11","31.412","37.279","509.6","GURIAT, SA","","","","","","","","","","","","","","","0","1,S","16","1,S","0","1,S","","","","","20051129",",1,S","","","","","27.4","1,S,29,","","","","","","","","","21.85","1,,,S","",""
"SAM00040360","2005-12","31.412","37.279","509.6","GURIAT, SA","","","","","","","","","","","","","","","0","1,S","14","1,S","0","1,S","","","","","20051203",",1,S","","","","","26.4","1,S,03,","","","","","","","","","20.31","1,,,S","",""
"SAM00040360","2006-01","31.412","37.279","509.6","GURIAT, SA","","","","","","","","","","","","","","","0","5,S","2","5,S","0","5,S","","","","","20060106",",5,S","","","","","22.4","5,S,06,","","","","","","","","","16.59","5,,,S","",""
"SAM00040360","2006-02","31.412","37.279","509.6","GURIAT, SA","","","","","","","","","","","","","","","0","1,S","5","1,S","0","1,S","","","","","20060227",",1,S","","","","","28.6","1,S,27,","","","","","","","","","18.42","1,,,S","",""
"SAM00040360","2006-03","31.412","37.279","509.6","GURIAT, SA","","","","","","","","","","","","","","","0",",S","24",",S","0",",S","","","","","20060321",",,S","","","","","31.0",",S,21,","","","","","","","","","23.61",",,,S","",""
"SAM00040360","2006-04","31.412","37.279","509.6","GURIAT, SA","","","","","","","","","","","","","","","0","2,S","26","2,S","9","2,S","","","","","20060415",",2,S","","","","","36.0","2,S,15,","","","","","","","","","27.76","2,,,S","",""
"SAM00040360","2006-05","31.412","37.279","509.6","GURIAT, SA","","","","","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","18","1,S","20060519",",5,S","","","20060531","+,1,S","11.0","5,S,19,","","","40.4","1,S,31,+","","","","","","","24.75","6,S","33.85","1,,,S","15.65","5,,,S"
"SAM00040360","2006-06","31.412","37.279","509.6","GURIAT, SA","","","","","","","","","","","0","5,S","0","5,S","0","1,S","29","1,S","29","1,S","20060612",",5,S","","","20060606",",1,S","14.8","5,S,12,","","","42.8","1,S,06,","","","","","","","29.01","6,S","39.08","1,,,S","18.94","5,,,S"
"SAM00040360","2006-07","31.412","37.279","509.6","GURIAT, SA","","","285.2","3,S","","","","","","","0","3,S","0","3,S","0",",S","31",",S","31",",S","20060715",",3,S","","","20060726",",,S","16.4","3,S,15,","","","40.4",",S,26,","0.0","S","0.0",",S","","","28.59","3,S","37.13",",,,S","20.06","3,,,S"
"SAM00040360","2006-08","31.412","37.279","509.6","GURIAT, SA","","","","","","","","","","","","","","","0","3,S","28","3,S","28","3,S","","","","","20060805",",3,S","","","","","42.0","3,S,05,","","","","","","","","","39.02","3,,,S","",""
"SAM00040360","2006-09","31.412","37.279","509.6","GURIAT, SA","","","","","","","","","","","0","4,S","0","4,S","0","2,S","28","2,S","23","2,S","20060926",",4,S","","","20060910",",2,S","14.8","4,S,26,","","","41.6","2,S,10,","","","","","","","26.73","6,S","35.51","2,,,S","17.95","4,,,S"
"SAM00040360","2006-10","31.412","37.279","509.6","GURIAT, SA","","","","","","","","","","","","","","","0","3,S","28","3,S","8","3,S","","","","","20061006",",3,S","","","","","37.0","3,S,06,","","","","","","","","","30.09","3,,,S","",""
"SAM00040360","2006-11","31.412","37.279","509.6","GURIAT, SA","","","","","","","","","","","","","","","0",",S","12",",S","0",",S","","","","","20061101",",,S","","","","","30.2",",S,01,","","","","","","","","","20.88",",,,S","",""
"SAM00040360","2006-12","31.412","37.279","509.6","GURIAT, SA","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","20061201",",2,S","","","","","18.4","2,S,01,","","","","","","","","","14.33","2,,,S","",""
"SAM00040360","2007-01","31.412","37.279","509.6","GURIAT, SA","","","","","","","","","","","","","","","0","1,S","2","1,S","0","1,S","","","","","20070128",",1,S","","","","","25.0","1,S,28,","","","","","","","","","15.71","1,,,S","",""
"SAM00040360","2007-02","31.412","37.279","509.6","GURIAT, SA","","","","","","","","","","","","","","","0",",S","8",",S","0",",S","","","","","20070224",",,S","","","","","27.4",",S,24,","","","","","","","","","18.84",",,,S","",""
"SAM00040360","2007-03","31.412","37.279","509.6","GURIAT, SA","","","","","","","","","","","","","","","0","1,S","16","1,S","0","1,S","","","","","20070331",",1,S","","","","","29.0","1,S,31,","","","","","","","","","21.68","1,,,S","",""
"SAM00040360","2007-05","31.412","37.279","509.6","GURIAT, SA","","","","","","","","","","","","","","","0","4,S","27","4,S","22","4,S","","","","","20070520",",4,S","","","","","40.0","4,S,20,","","","","","","","","","35.08","4,,,S","",""
"SAM00040360","2007-06","31.412","37.279","509.6","GURIAT, SA","","","","","","","","","","","0","5,S","0","5,S","0","5,S","25","5,S","25","5,S","20070603","+,5,S","","","20070629",",5,S","14.0","5,S,03,+","","","41.2","5,S,29,","","","","","","","27.93","8,S","37.16","5,,,S","18.70","5,,,S"
"SAM00040360","2007-07","31.412","37.279","509.6","GURIAT, SA","","","315.4","5,S","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","30","1,S","20070705",",5,S","","","20070729",",1,S","16.6","5,S,05,","","","49.0","1,S,29,","0.0","S","0.0","1,S","","","30.41","5,S","40.09","1,,,S","20.73","5,,,S"
"SAM00040360","2007-08","31.412","37.279","509.6","GURIAT, SA","","","","","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","30","1,S","20070809",",5,S","","","20070824",",1,S","18.6","5,S,09,","","","41.6","1,S,24,","","","","","","","29.53","6,S","39.00","1,,,S","20.07","5,,,S"
"SAM00040360","2007-09","31.412","37.279","509.6","GURIAT, SA","","","","","","","","","","","","","","","0","3,S","27","3,S","26","3,S","","","","","20070901",",3,S","","","","","40.6","3,S,01,","","","","","","","","","36.29","3,,,S","",""
"SAM00040360","2007-10","31.412","37.279","509.6","GURIAT, SA","","","155.3","2,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","15","1,S","20071023",",1,S","","","20071001",",1,S","9.0","1,S,23,","","","37.4","1,S,01,","","","0.1","1,S","","","23.58","2,S","31.99","1,,,S","15.17","1,,,S"
"SAM00040360","2007-11","31.412","37.279","509.6","GURIAT, SA","","","10.2","1,S","","","","","","","0","1,S","0","1,S","0",",S","21",",S","0",",S","20071128",",1,S","","","20071102",",,S","1.4","1,S,28,","","","29.2",",S,02,","","","88.1",",S","","","15.60","1,S","23.78",",,,S","7.41","1,,,S"
"SAM00040360","2007-12","31.412","37.279","509.6","GURIAT, SA","","","","","","","","","","","","","","","0","2,S","2","2,S","0","2,S","","","","","20071206",",2,S","","","","","22.0","2,S,06,","","","","","","","","","17.28","2,,,S","",""
"SAM00040360","2008-01","31.412","37.279","509.6","GURIAT, SA","","","","","","","","","","","0","4,S","16","4,S","0","3,S","0","3,S","0","3,S","20080117","+,4,S","","","20080102",",3,S","-9.0","4,S,17,+","","","19.0","3,S,02,","","","","","","","5.37","6,S","12.16","3,,,S","-1.41","4,,,S"
"SAM00040360","2008-02","31.412","37.279","509.6","GURIAT, SA","","","","","","","","","","","0","5,S","7","5,S","0","1,S","3","1,S","0","1,S","20080201",",5,S","","","20080229",",1,S","-2.0","5,S,01,","","","23.4","1,S,29,","","","","","","","9.45","6,S","17.14","1,,,S","1.75","5,,,S"
"SAM00040360","2008-03","31.412","37.279","509.6","GURIAT, SA","","","","","","","","","","","","","","","0",",S","27",",S","6",",S","","","","","20080325",",,S","","","","","36.0",",S,25,","","","","","","","","","26.93",",,,S","",""
"SAM00040360","2008-04","31.412","37.279","509.6","GURIAT, SA","","","","","","","","","","","","","","","0","1,S","29","1,S","11","1,S","","","","","20080424",",1,S","","","","","40.2","1,S,24,","","","","","","","","","30.95","1,,,S","",""
"SAM00040360","2008-05","31.412","37.279","509.6","GURIAT, SA","","","","","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","15","2,S","20080501",",5,S","","","20080521",",2,S","9.2","5,S,01,","","","39.8","2,S,21,","","","","","","","23.34","7,S","32.99","2,,,S","13.69","5,,,S"
"SAM00040360","2008-06","31.412","37.279","509.6","GURIAT, SA","","","","","","","","","","","","","","","0","2,S","28","2,S","28","2,S","","","","","20080627",",2,S","","","","","43.2","2,S,27,","","","","","","","","","38.21","2,,,S","",""
"SAM00040360","2008-07","31.412","37.279","509.6","GURIAT, SA","","","","","","","","","","","0","5,S","0","5,S","0","3,S","28","3,S","28","3,S","20080728",",5,S","","","20080721",",3,S","18.0","5,S,28,","","","41.8","3,S,21,","","","","","","","29.62","8,S","39.00","3,,,S","20.25","5,,,S"
"SAM00040360","2008-08","31.412","37.279","509.6","GURIAT, SA","","","307.2","5,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","29","2,S","20080813",",3,S","","","20080819",",2,S","17.6","3,S,13,","","","44.6","2,S,19,","","","0.0","2,S","","","30.19","5,S","39.54","2,,,S","20.84","3,,,S"
"SAM00040360","2008-09","31.412","37.279","509.6","GURIAT, SA","","","","","","","","","","","","","","","0","4,S","26","4,S","20","4,S","","","","","20080905",",4,S","","","","","45.2","4,S,05,","","","","","","","","","36.36","4,,,S","",""
"SAM00040360","2008-10","31.412","37.279","509.6","GURIAT, SA","","","","","","","","","","","","","","","0","1,S","30","1,S","6","1,S","","","","","20081014",",1,S","","","","","37.6","1,S,14,","","","","","","","","","29.76","1,,,S","",""
"SAM00040360","2008-11","31.412","37.279","509.6","GURIAT, SA","","","","","","","","","","","0","5,S","0","5,S","0","2,S","26","2,S","0","2,S","20081130",",5,S","","","20081109",",2,S","3.0","5,S,30,","","","26.4","2,S,09,","","","","","","","15.73","6,S","23.93","2,,,S","7.53","5,,,S"
"SAM00040360","2008-12","31.412","37.279","509.6","GURIAT, SA","","","0.0","4,S","","","","","","","0","4,S","8","4,S","0",",S","2",",S","0",",S","20081218","+,4,S","","","20081201",",,S","-1.4","4,S,18,+","","","22.2",",S,01,","","","225.2",",S","","","9.96","4,S","17.96",",,,S","1.96","4,,,S"
"SAM00040360","2009-01","31.412","37.279","509.6","GURIAT, SA","","","","","","","","","","","","","","","0","1,S","1","1,S","0","1,S","","","","","20090129",",1,S","","","","","24.2","1,S,29,","","","","","","","","","15.99","1,,,S","",""
"SAM00040360","2009-02","31.412","37.279","509.6","GURIAT, SA","","","","","","","","","","","","","","","0","1,S","9","1,S","0","1,S","","","","","20090215",",1,S","","","","","23.6","1,S,15,","","","","","","","","","19.50","1,,,S","",""
"SAM00040360","2009-04","31.412","37.279","509.6","GURIAT, SA","","","","","","","","","","","0","2,","0","2,S","","","","","","","20090418",",2,S","","","","","4.6","2,S,18,","","","","","","","","","","","","","","","10.91","2,,,S"
"SAM00040360","2009-05","31.412","37.279","509.6","GURIAT, SA","","","","","","","","","","","0","2,","0","2,S","","","","","","","20090502",",2,S","","","","","8.4","2,S,02,","","","","","","","","","","","","","","","15.26","2,,,S"
"SAM00040360","2009-06","31.412","37.279","509.6","GURIAT, SA","","","","","","","","","","","0","1,","0","1,S","","","","","","","20090607","+,1,S","","","","","16.0","1,S,07,+","","","","","","","","","","","","","","","18.79","1,,,S"
"SAM00040360","2009-07","31.412","37.279","509.6","GURIAT, SA","","","","","","","","","","","0","1,","0","1,S","","","","","","","20090706",",1,S","","","","","15.0","1,S,06,","","","","","","","","","","","","","","","20.51","1,,,S"
"SAM00040360","2009-08","31.412","37.279","509.6","GURIAT, SA","","","","","","","","","","","0","1,","0","1,S","","","","","","","20090803",",1,S","","","","","16.8","1,S,03,","","","","","","","","","","","","","","","20.19","1,,,S"
"SAM00040360","2009-10","31.412","37.279","509.6","GURIAT, SA","","","","","","","","","","","0","2,S","0","2,S","","","","","","","20091030",",2,S","","","","","12.6","2,S,30,","","","","","","","","","","","","","","","15.50","2,,,S"
"SAM00040360","2009-11","31.412","37.279","509.6","GURIAT, SA","","","","","","","","","","","0","2,","0","2,S","","","","","","","20091129",",2,S","","","","","3.4","2,S,29,","","","","","","","","","","","","","","","7.73","2,,,S"
"SAM00040360","2009-12","31.412","37.279","509.6","GURIAT, SA","","","","","","","","","","","0","2,","0","2,S","","","","","","","20091216",",2,S","","","","","2.4","2,S,16,","","","","","","","","","","","","","","","5.56","2,,,S"
"SAM00040360","2010-01","31.412","37.279","509.6","GURIAT, SA","","","","","","","","","","","0","1,","0","1,S","","","","","","","20100114","+,1,S","","","","","2.4","1,S,14,+","","","","","","","","","","","","","","","5.02","1,,,S"
"SAM00040360","2010-02","31.412","37.279","509.6","GURIAT, SA","","","","","","","","","","","0","4,S","2","4,S","","","","","","","20100207",",4,S","","","","","-1.0","4,S,07,","","","","","","","","","","","","","","","7.18","4,,,S"
"SAM00040360","2010-03","31.412","37.279","509.6","GURIAT, SA","","","37.0","4,S","","","","","","","0","3,S","0","3,S","0","1,S","21","1,S","6","1,S","20100321",",3,S","","","20100315",",1,S","4.6","3,S,21,","","","37.4","1,S,15,","","","68.4","1,S","","","17.37","4,S","25.15","1,,,S","9.60","3,,,S"
"SAM00040360","2010-04","31.412","37.279","509.6","GURIAT, SA","","","","","","","","","","","","","","","0",",S","30",",S","6",",S","","","","","20100411",",,S","","","","","36.0",",S,11,","","","","","","","","","29.55",",,,S","",""
"SAM00040360","2010-05","31.412","37.279","509.6","GURIAT, SA","","","189.6","3,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","21","1,S","20100503",",2,S","","","20100527",",1,S","10.0","2,S,03,","","","40.2","1,S,27,","","","1.1","1,S","","","25.05","3,S","34.01","1,,,S","16.08","2,,,S"
"SAM00040360","2010-06","31.412","37.279","509.6","GURIAT, SA","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20100611",",3,S","","","","","15.8","3,S,11,","","","","","","","","","","","","","","","19.70","3,,,S"
"SAM00040360","2010-07","31.412","37.279","509.6","GURIAT, SA","","","","","","","","","","","0","3,","0","3,S","","","","","","","20100702",",3,S","","","","","18.0","3,S,02,","","","","","","","","","","","","","","","21.41","3,,,S"
"SAM00040360","2010-10","31.412","37.279","509.6","GURIAT, SA","","","","","","","","","","","","","","","0","1,S","30","1,S","17","1,S","","","","","20101020",",1,S","","","","","39.0","1,S,20,","","","","","","","","","33.19","1,,,S","",""
"SAM00040360","2010-11","31.412","37.279","509.6","GURIAT, SA","","","15.8","3,S","","","","","","","0","3,S","0","3,S","0",",S","30",",S","0",",S","20101130",",3,S","","","20101110",",,S","3.0","3,S,30,","","","30.8",",S,10,","","","33.2",",S","","","17.65","3,S","26.59",",,,S","8.71","3,,,S"
"SAM00040360","2010-12","31.412","37.279","509.6","GURIAT, SA","","","","","","","","","","","","","","","0","1,S","10","1,S","0","1,S","","","","","20101211","+,1,S","","","","","22.6","1,S,11,+","","","","","","","","","19.61","1,,,S","",""
"SAM00040360","2011-01","31.412","37.279","509.6","GURIAT, SA","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","20110128",",4,S","","","","","19.0","4,S,28,","","","","","","","","","16.58","4,,,S","",""
"SAM00040360","2011-02","31.412","37.279","509.6","GURIAT, SA","","","","","","","","","","","","","","","0","1,S","6","1,S","0","1,S","","","","","20110225",",1,S","","","","","29.0","1,S,25,","","","","","","","","","19.19","1,,,S","",""
