"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015301","1985-04","18.9167","-99.9333","2382.9","TEXCALTITLAN D 7, MX","1.7","m","1.7",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19850416",",,m","19850402",",,m","19850428","+,,m","5.0",",m,16,","9.7",",,m,02,","28.9",",m,28,+","1000.9","m","48.6",",m","36.7",",,,m","16.77",",m","25.35",",,,m","8.19",",,,m"
"MXN00015301","1985-05","18.9167","-99.9333","2382.9","TEXCALTITLAN D 7, MX","7.1","m","5.4",",m","15",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850506",",,m","19850524",",,m","19850514",",,m","6.7",",m,06,","34.0",",,m,24,","29.4",",m,14,","1036.9","m","36.0",",m","175.5",",,,m","17.35",",m","24.56",",,,m","10.13",",,,m"
"MXN00015301","1985-06","18.9167","-99.9333","2382.9","TEXCALTITLAN D 7, MX","7.1","m","0.0",",m","24",",m","18",",m","3",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19850624",",,m","19850628",",,m","19850601",",,m","7.8",",m,24,","33.0",",,m,28,","25.0",",m,01,","1094.2","m","57.3",",m","245.6",",,,m","16.42",",m","21.07",",,,m","11.78",",,,m"
"MXN00015301","1985-07","18.9167","-99.9333","2382.9","TEXCALTITLAN D 7, MX","7.1","m","0.0",",m","21",",m","19",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19850716","+,,m","19850705",",,m","19850710",",,m","7.8",",m,16,+","22.1",",,m,05,","25.0",",m,10,","73.9","m","73.9",",m","172.5",",,,m","15.95",",m","21.62",",,,m","10.28",",,,m"
"MXN00015301","1985-08","18.9167","-99.9333","2382.9","TEXCALTITLAN D 7, MX","7.1","m","0.0",",m","22",",m","17",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19850831","+,,m","19850815",",,m","19850812","+,,m","8.9",",m,31,+","23.9",",,m,15,","25.0",",m,12,+","117.0","m","43.1",",m","173.2",",,,m","16.94",",m","22.89",",,,m","10.99",",,,m"
"MXN00015301","1985-09","18.9167","-99.9333","2382.9","TEXCALTITLAN D 7, MX","7.7","m","0.6","1,m","19",",m","14",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","19850927",",1,m","19850929",",,m","19850919","+,1,m","7.2","1,m,27,","23.6",",,m,29,","25.0","1,m,19,+","171.5","m","54.5","1,m","126.8",",,,m","16.47","1,m","22.86","1,,,m","10.08","1,,,m"
"MXN00015301","1985-10","18.9167","-99.9333","2382.9","TEXCALTITLAN D 7, MX","7.7","m","0.0","1,m","14",",m","7",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19851027",",1,m","19851011",",,m","19851009","+,1,m","5.6","1,m,27,","18.3",",,m,11,","25.0","1,m,09,+","237.9","m","66.4","1,m","73.3",",,,m","16.12","1,m","23.06","1,,,m","9.18","1,,,m"
"MXN00015301","1985-11","18.9167","-99.9333","2382.9","TEXCALTITLAN D 7, MX","7.7","m","0.0",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19851130","+,,m","19851127",",,m","19851110",",,m","2.8",",m,30,+","37.6",",,m,27,","25.6",",m,10,","359.9","m","122.0",",m","65.3",",,,m","14.27",",m","22.59",",,,m","5.94",",,,m"
"MXN00015301","1985-12","18.9167","-99.9333","2382.9","TEXCALTITLAN D 7, MX","7.7","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19851212","+,,m","19851205",",,m","19851230","+,,m","4.4",",m,12,+","14.2",",,m,05,","23.9",",m,30,+","507.4","m","147.5",",m","18.5",",,,m","13.58",",m","21.66",",,,m","5.49",",,,m"
"MXN00015301","1986-01","18.9167","-99.9333","2382.9","TEXCALTITLAN D 7, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","17",",m","0",",m","19860114",",,m","19860131","+,,m","19860127","+,,m","-2.2",",m,14,","0.0",",,m,31,+","22.8",",m,27,+","704.8","","197.4",",m","0.0",",,,m","11.97",",m","20.95",",,,m","2.99",",,,m"
"MXN00015301","1986-02","18.9167","-99.9333","2382.9","TEXCALTITLAN D 7, MX","0.0","","0.0",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","23",",m","0",",m","19860206",",,m","19860216",",,m","19860220",",,m","-2.2",",m,06,","5.6",",,m,16,","25.6",",m,20,","841.5","","136.7",",m","5.6",",,,m","13.45",",m","22.99",",,,m","3.91",",,,m"
"MXN00015301","1986-03","18.9167","-99.9333","2382.9","TEXCALTITLAN D 7, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","28",",m","0",",m","19860323",",,m","19860331","+,,m","19860331","+,,m","-0.6",",m,23,","0.0",",,m,31,+","26.1",",m,31,+","988.3","","146.8",",m","0.0",",,,m","13.60",",m","23.73",",,,m","3.46",",,,m"
"MXN00015301","1986-04","18.9167","-99.9333","2382.9","TEXCALTITLAN D 7, MX","6.7","","6.7",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19860404",",,m","19860424",",,m","19860414",",,m","5.0",",m,04,","19.3",",,m,24,","30.0",",m,14,","1013.1","","24.8",",m","59.9",",,,m","17.73",",m","26.67",",,,m","8.79",",,,m"
"MXN00015301","1986-05","18.9167","-99.9333","2382.9","TEXCALTITLAN D 7, MX","16.6","","9.9",",m","18",",m","14",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19860514","+,,m","19860522",",,m","19860516","+,,m","7.8",",m,14,+","18.5",",,m,22,","28.9",",m,16,+","1045.5","","32.4",",m","105.2",",,,m","17.61",",m","24.48",",,,m","10.73",",,,m"
"MXN00015301","1986-06","18.9167","-99.9333","2382.9","TEXCALTITLAN D 7, MX","16.6","","0.0",",m","21",",m","12",",m","2",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19860630",",,m","19860627",",,m","19860607",",,m","7.8",",m,30,","47.5",",,m,27,","23.9",",m,07,","1081.5","","36.0",",m","187.0",",,,m","17.14",",m","22.12",",,,m","12.15",",,,m"
"MXN00015301","1986-07","18.9167","-99.9333","2382.9","TEXCALTITLAN D 7, MX","16.6","","0.0",",m","16",",m","11",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19860717",",,m","19860712",",,m","19860707",",,m","5.6",",m,17,","25.7",",,m,12,","25.0",",m,07,","59.8","","59.8",",m","84.2",",,,m","16.40",",m","22.49",",,,m","10.32",",,,m"
"MXN00015301","1986-08","18.9167","-99.9333","2382.9","TEXCALTITLAN D 7, MX","16.9","","0.3",",m","19",",m","13",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19860822",",,m","19860810",",,m","19860819","+,,m","6.7",",m,22,","27.2",",,m,10,","25.0",",m,19,+","115.1","","55.3",",m","117.8",",,,m","16.56",",m","22.89",",,,m","10.23",",,,m"
"MXN00015301","1986-09","18.9167","-99.9333","2382.9","TEXCALTITLAN D 7, MX","16.9","","0.0",",m","21",",m","15",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19860925","+,,m","19860923","+,,m","19860927","+,,m","7.8",",m,25,+","16.3",",,m,23,+","25.0",",m,27,+","159.1","","44.0",",m","161.0",",,,m","16.87",",m","23.12",",,,m","10.62",",,,m"
"MXN00015301","1986-10","18.9167","-99.9333","2382.9","TEXCALTITLAN D 7, MX","17.5","","0.6",",m","12",",m","6",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19861031","+,,m","19861007",",,m","19861024","+,,m","3.9",",m,31,+","12.7",",,m,07,","25.0",",m,24,+","238.9","","79.8",",m","60.6",",,,m","15.78",",m","22.84",",,,m","8.72",",,,m"
"MXN00015301","1986-11","18.9167","-99.9333","2382.9","TEXCALTITLAN D 7, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","19861127",",,m","","","","","22.6",",,m,27,","","","","","","","34.6",",,,m","","","","","",""
"MXN00015301","1986-12","18.9167","-99.9333","2382.9","TEXCALTITLAN D 7, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19861202",",,m","","","","","19.3",",,m,02,","","","","","","","20.6",",,,m","","","","","",""
"MXN00015301","1987-01","18.9167","-99.9333","2382.9","TEXCALTITLAN D 7, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19870131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015301","1987-02","18.9167","-99.9333","2382.9","TEXCALTITLAN D 7, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19870201",",,m","","","","","8.4",",,m,01,","","","","","","","8.4",",,,m","","","","","",""
"MXN00015301","1987-03","18.9167","-99.9333","2382.9","TEXCALTITLAN D 7, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","19870328",",,m","","","","","12.4",",,m,28,","","","","","","","16.7",",,,m","","","","","",""
"MXN00015301","1987-04","18.9167","-99.9333","2382.9","TEXCALTITLAN D 7, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19870421",",,m","","","","","22.1",",,m,21,","","","","","","","51.5",",,,m","","","","","",""
"MXN00015301","1987-05","18.9167","-99.9333","2382.9","TEXCALTITLAN D 7, MX","","","","","10",",m","8",",m","1",",m","","","","","","","","","","","","","19870526",",,m","","","","","30.0",",,m,26,","","","","","","","100.9",",,,m","","","","","",""
"MXN00015301","1987-06","18.9167","-99.9333","2382.9","TEXCALTITLAN D 7, MX","","","","","22",",m","15",",m","3",",m","","","","","","","","","","","","","19870612",",,m","","","","","38.4",",,m,12,","","","","","","","199.3",",,,m","","","","","",""
"MXN00015301","1987-07","18.9167","-99.9333","2382.9","TEXCALTITLAN D 7, MX","","","","","26",",m","18",",m","1",",m","","","","","","","","","","","","","19870707",",,m","","","","","28.7",",,m,07,","","","","","","","196.1",",,,m","","","","","",""
"MXN00015301","1987-08","18.9167","-99.9333","2382.9","TEXCALTITLAN D 7, MX","","","","","14",",m","10",",m","3",",m","","","","","","","","","","","","","19870813",",,m","","","","","64.8",",,m,13,","","","","","","","225.0",",,,m","","","","","",""
"MXN00015301","1987-09","18.9167","-99.9333","2382.9","TEXCALTITLAN D 7, MX","","","","","15",",m","13",",m","2",",m","","","","","","","","","","","","","19870918",",,m","","","","","31.5",",,m,18,","","","","","","","171.1",",,,m","","","","","",""
"MXN00015301","1987-10","18.9167","-99.9333","2382.9","TEXCALTITLAN D 7, MX","","","","","9",",m","5",",m","0",",m","","","","","","","","","","","","","19871005",",,m","","","","","14.5",",,m,05,","","","","","","","45.2",",,,m","","","","","",""
"MXN00015301","1988-01","18.9167","-99.9333","2382.9","TEXCALTITLAN D 7, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19880101",",,m","","","","","2.3",",,m,01,","","","","","","","2.3",",,,m","","","","","",""
"MXN00015301","1988-02","18.9167","-99.9333","2382.9","TEXCALTITLAN D 7, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19880228",",,m","","","","","4.8",",,m,28,","","","","","","","7.6",",,,m","","","","","",""
"MXN00015301","1988-03","18.9167","-99.9333","2382.9","TEXCALTITLAN D 7, MX","","","","","6",",m","3",",m","1",",m","","","","","","","","","","","","","19880304",",,m","","","","","45.2",",,m,04,","","","","","","","60.0",",,,m","","","","","",""
"MXN00015301","1988-04","18.9167","-99.9333","2382.9","TEXCALTITLAN D 7, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19880430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015301","1988-05","18.9167","-99.9333","2382.9","TEXCALTITLAN D 7, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19880523",",,m","","","","","0.8",",,m,23,","","","","","","","0.8",",,,m","","","","","",""
"MXN00015301","1988-06","18.9167","-99.9333","2382.9","TEXCALTITLAN D 7, MX","","","","","17",",m","15",",m","3",",m","","","","","","","","","","","","","19880608",",,m","","","","","37.1",",,m,08,","","","","","","","210.6",",,,m","","","","","",""
"MXN00015301","1988-07","18.9167","-99.9333","2382.9","TEXCALTITLAN D 7, MX","","","","","19",",m","13",",m","3",",m","","","","","","","","","","","","","19880715",",,m","","","","","39.9",",,m,15,","","","","","","","232.2",",,,m","","","","","",""
"MXN00015301","1988-08","18.9167","-99.9333","2382.9","TEXCALTITLAN D 7, MX","","","","","25",",m","18",",m","1",",m","","","","","","","","","","","","","19880808",",,m","","","","","25.4",",,m,08,","","","","","","","176.9",",,,m","","","","","",""
"MXN00015301","1988-09","18.9167","-99.9333","2382.9","TEXCALTITLAN D 7, MX","","","","","24",",m","13",",m","2",",m","","","","","","","","","","","","","19880904",",,m","","","","","36.1",",,m,04,","","","","","","","189.6",",,,m","","","","","",""
"MXN00015301","1988-10","18.9167","-99.9333","2382.9","TEXCALTITLAN D 7, MX","","","","","8",",m","7",",m","3",",m","","","","","","","","","","","","","19881010",",,m","","","","","41.4",",,m,10,","","","","","","","140.6",",,,m","","","","","",""
"MXN00015301","1988-11","18.9167","-99.9333","2382.9","TEXCALTITLAN D 7, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19881123",",,m","","","","","3.0",",,m,23,","","","","","","","6.0",",,,m","","","","","",""
"MXN00015301","1989-02","18.9167","-99.9333","2382.9","TEXCALTITLAN D 7, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19890228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015301","1989-03","18.9167","-99.9333","2382.9","TEXCALTITLAN D 7, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19890331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015301","1989-04","18.9167","-99.9333","2382.9","TEXCALTITLAN D 7, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19890405",",,m","","","","","1.5",",,m,05,","","","","","","","1.5",",,,m","","","","","",""
"MXN00015301","1989-05","18.9167","-99.9333","2382.9","TEXCALTITLAN D 7, MX","","","","","10",",m","9",",m","0",",m","","","","","","","","","","","","","19890507",",,m","","","","","17.8",",,m,07,","","","","","","","94.3",",,,m","","","","","",""
"MXN00015301","1989-08","18.9167","-99.9333","2382.9","TEXCALTITLAN D 7, MX","","","","","25",",m","21",",m","0",",m","","","","","","","","","","","","","19890824",",,m","","","","","23.1",",,m,24,","","","","","","","197.6",",,,m","","","","","",""
"MXN00015301","1989-09","18.9167","-99.9333","2382.9","TEXCALTITLAN D 7, MX","","","","","21","2,m","19","2,m","0","2,m","","","","","","","","","","","","","19890919",",2,m","","","","","13.7","2,,m,19,","","","","","","","173.3","2,,,m","","","","","",""
"MXN00015301","1991-01","18.9167","-99.9333","2382.9","TEXCALTITLAN D 7, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19910102",",,m","","","","","6.1",",,m,02,","","","","","","","6.9",",,,m","","","","","",""
"MXN00015301","1991-02","18.9167","-99.9333","2382.9","TEXCALTITLAN D 7, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19910209",",,m","","","","","10.2",",,m,09,","","","","","","","10.2",",,,m","","","","","",""
"MXN00015301","1991-03","18.9167","-99.9333","2382.9","TEXCALTITLAN D 7, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19910331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015301","1991-04","18.9167","-99.9333","2382.9","TEXCALTITLAN D 7, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19910430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015301","1991-05","18.9167","-99.9333","2382.9","TEXCALTITLAN D 7, MX","","","1.4",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19910516","+,,m","19910528",",,m","19910501",",,m","6.1",",m,16,+","17.8",",,m,28,","30.0",",m,01,","","","51.1",",m","81.1",",,,m","16.73",",m","25.33",",,,m","8.13",",,,m"
"MXN00015301","1991-06","18.9167","-99.9333","2382.9","TEXCALTITLAN D 7, MX","","","0.0",",m","21",",m","19",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19910606",",,m","19910612",",,m","19910612",",,m","6.7",",m,06,","23.9",",,m,12,","27.8",",m,12,","","","81.9",",m","199.9",",,,m","15.60",",m","21.93",",,,m","9.27",",,,m"
"MXN00015301","1991-07","18.9167","-99.9333","2382.9","TEXCALTITLAN D 7, MX","","","0.0",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19910730","+,,m","19910705",",,m","19910719",",,m","5.6",",m,30,+","30.2",",,m,05,","24.4",",m,19,","110.1","m","110.1",",m","93.3",",,,m","14.78",",m","20.94",",,,m","8.63",",,,m"
"MXN00015301","1991-08","18.9167","-99.9333","2382.9","TEXCALTITLAN D 7, MX","","","0.0","2,m","19","1,m","18","1,m","0","1,m","0","2,m","0","2,m","0","2,m","26","2,m","0","2,m","19910813",",2,m","19910827",",1,m","19910819",",2,m","4.4","2,m,13,","14.5","1,,m,27,","30.0","2,m,19,","186.4","m","76.3","2,m","121.1","1,,,m","15.70","2,m","23.11","2,,,m","8.29","2,,,m"
"MXN00015301","1991-09","18.9167","-99.9333","2382.9","TEXCALTITLAN D 7, MX","","","0.0",",m","20",",m","13",",m","1",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19910914",",,m","19910906",",,m","19910921",",,m","1.7",",m,14,","36.6",",,m,06,","25.0",",m,21,","302.8","m","116.4",",m","136.5",",,,m","14.45",",m","20.50",",,,m","8.41",",,,m"
"MXN00015301","1991-10","18.9167","-99.9333","2382.9","TEXCALTITLAN D 7, MX","","","0.0",",m","19",",m","12",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19911017",",,m","19911005",",,m","19911010",",,m","4.4",",m,17,","25.1",",,m,05,","25.0",",m,10,","429.0","m","126.2",",m","143.4",",,,m","14.26",",m","21.82",",,,m","6.70",",,,m"
"MXN00015301","1991-11","18.9167","-99.9333","2382.9","TEXCALTITLAN D 7, MX","","","0.0",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19911129","+,,m","19911106",",,m","19911117",",,m","0.6",",m,29,+","10.4",",,m,06,","24.4",",m,17,","604.6","m","175.6",",m","33.9",",,,m","12.48",",m","21.19",",,,m","3.77",",,,m"
"MXN00015301","1991-12","18.9167","-99.9333","2382.9","TEXCALTITLAN D 7, MX","","","0.0",",m","3",",m","1",",m","0",",m","0",",m","1",",m","0",",m","7",",m","0",",m","19911227",",,m","19911224",",,m","19911203",",,m","0.0",",m,27,","13.0",",,m,24,","22.8",",m,03,","824.5","m","219.9",",m","15.1",",,,m","11.24",",m","19.67",",,,m","2.81",",,,m"
"MXN00015301","1992-01","18.9167","-99.9333","2382.9","TEXCALTITLAN D 7, MX","0.0","m","0.0",",m","12",",m","7",",m","4",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19920113","+,,m","19920128",",,m","19920116",",,m","0.6",",m,13,+","59.9",",,m,28,","22.2",",m,16,","1063.9","m","239.4",",m","221.4",",,,m","10.61",",m","17.69",",,,m","3.53",",,,m"
"MXN00015301","1992-02","18.9167","-99.9333","2382.9","TEXCALTITLAN D 7, MX","0.0","m","0.0",",m","5",",m","4",",m","1",",m","0",",m","7",",m","0",",m","12",",m","0",",m","19920206",",,m","19920202",",,m","19920216",",,m","-2.8",",m,06,","49.3",",,m,02,","23.3",",m,16,","1293.9","m","230.0",",m","59.7",",,,m","10.40",",m","19.10",",,,m","1.70",",,,m"
"MXN00015301","1992-03","18.9167","-99.9333","2382.9","TEXCALTITLAN D 7, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19920314",",,m","19920331","+,,m","19920320",",,m","1.1",",m,14,","0.0",",,m,31,+","27.2",",m,20,","1424.9","m","131.0",",m","0.0",",,,m","14.11",",m","23.70",",,,m","4.52",",,,m"
"MXN00015301","1992-04","18.9167","-99.9333","2382.9","TEXCALTITLAN D 7, MX","0.0","m","0.0",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19920418",",,m","19920427",",,m","19920423","+,,m","1.7",",m,18,","13.0",",,m,27,","26.1",",m,23,+","1541.9","m","117.0",",m","34.8",",,,m","14.43",",m","23.48",",,,m","5.38",",,,m"
"MXN00015301","1992-05","18.9167","-99.9333","2382.9","TEXCALTITLAN D 7, MX","0.0","m","0.0",",m","13",",m","10",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19920501",",,m","19920529",",,m","19920512",",,m","4.4",",m,01,","31.0",",,m,29,","25.6",",m,12,","1646.6","m","104.7",",m","117.9",",,,m","14.95",",m","22.73",",,,m","7.18",",,,m"
"MXN00015301","1992-06","18.9167","-99.9333","2382.9","TEXCALTITLAN D 7, MX","0.0","m","0.0",",m","19",",m","13",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19920617","+,,m","19920609",",,m","19920624","+,,m","5.6",",m,17,+","20.6",",,m,09,","24.4",",m,24,+","1733.6","m","87.0",",m","139.4",",,,m","15.43",",m","22.31",",,,m","8.56",",,,m"
"MXN00015301","1992-07","18.9167","-99.9333","2382.9","TEXCALTITLAN D 7, MX","0.0","m","0.0",",m","21",",m","16",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19920710","+,,m","19920727",",,m","19920731","+,,m","5.0",",m,10,+","35.6",",,m,27,","22.8",",m,31,+","112.0","m","112.0",",m","188.4",",,,m","14.72",",m","21.16",",,,m","8.28",",,,m"
"MXN00015301","1992-08","18.9167","-99.9333","2382.9","TEXCALTITLAN D 7, MX","0.0","m","0.0",",m","22",",m","19",",m","3",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19920828","+,,m","19920815",",,m","19920830",",,m","6.1",",m,28,+","33.3",",,m,15,","23.9",",m,30,","219.3","m","107.3",",m","231.5",",,,m","14.87",",m","21.50",",,,m","8.24",",,,m"
"MXN00015301","1992-09","18.9167","-99.9333","2382.9","TEXCALTITLAN D 7, MX","0.0","m","0.0",",m","27",",m","16",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19920930",",,m","19920928",",,m","19920920","+,,m","5.6",",m,30,","28.2",",,m,28,","23.9",",m,20,+","318.4","m","99.1",",m","163.0",",,,m","15.03",",m","22.00",",,,m","8.06",",,,m"
"MXN00015301","1992-10","18.9167","-99.9333","2382.9","TEXCALTITLAN D 7, MX","0.0","m","0.0",",m","16",",m","10",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19921020",",,m","19921004",",,m","19921029","+,,m","4.4",",m,20,","10.7",",,m,04,","23.9",",m,29,+","441.8","m","123.4",",m","57.8",",,,m","14.35",",m","21.96",",,,m","6.74",",,,m"
"MXN00015301","1992-11","18.9167","-99.9333","2382.9","TEXCALTITLAN D 7, MX","0.0","m","0.0",",m","11",",m","5",",m","0",",m","0",",m","2",",m","0",",m","14",",m","0",",m","19921122","+,,m","19921102",",,m","19921112","+,,m","-0.6",",m,22,+","22.9",",,m,02,","24.4",",m,12,+","617.7","m","175.9",",m","58.1",",,,m","12.47",",m","20.84",",,,m","4.10",",,,m"
"MXN00015301","1992-12","18.9167","-99.9333","2382.9","TEXCALTITLAN D 7, MX","0.0","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","2",",m","0",",m","16",",m","0",",m","19921231","+,,m","19921215",",,m","19921220",",,m","0.0",",m,31,+","4.3",",,m,15,","25.0",",m,20,","824.7","m","207.0",",m","11.0",",,,m","11.66",",m","20.97",",,,m","2.34",",,,m"
"MXN00015301","1993-01","18.9167","-99.9333","2382.9","TEXCALTITLAN D 7, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","3",",m","0",",m","12",",m","0",",m","19930109","+,,m","19930112",",,m","19930120","+,,m","-0.6",",m,09,+","8.4",",,m,12,","22.8",",m,20,+","1042.4","m","217.7",",m","16.0",",,,m","11.31",",m","20.20",",,,m","2.42",",,,m"
"MXN00015301","1993-02","18.9167","-99.9333","2382.9","TEXCALTITLAN D 7, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","20",",m","0",",m","19930209",",,m","19930228","+,,m","19930222",",,m","-1.7",",m,09,","0.0",",,m,28,+","25.6",",m,22,","1222.7","m","180.3",",m","0.0",",,,m","11.89",",m","22.20",",,,m","1.59",",,,m"
"MXN00015301","1993-03","18.9167","-99.9333","2382.9","TEXCALTITLAN D 7, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","28",",m","0",",m","19930316",",,m","19930331","+,,m","19930331",",,m","0.0",",m,16,","0.0",",,m,31,+","25.6",",m,31,","1388.7","m","166.0",",m","0.0",",,,m","12.98",",m","23.28",",,,m","2.67",",,,m"
"MXN00015301","1993-04","18.9167","-99.9333","2382.9","TEXCALTITLAN D 7, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19930416","+,,m","19930429",",,m","19930425",",,m","1.7",",m,16,+","9.9",",,m,29,","26.7",",m,25,","1502.1","m","113.4",",m","12.2",",,,m","14.55",",m","24.82",",,,m","4.29",",,,m"
"MXN00015301","1993-05","18.9167","-99.9333","2382.9","TEXCALTITLAN D 7, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19930504","+,,m","19930512",",,m","19930531","+,,m","3.3",",m,04,+","2.5",",,m,12,","26.7",",m,31,+","1594.0","m","91.9",",m","2.5",",,,m","15.37",",m","25.15",",,,m","5.58",",,,m"
"MXN00015301","1993-06","18.9167","-99.9333","2382.9","TEXCALTITLAN D 7, MX","0.0","m","0.0",",m","23",",m","23",",m","4",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19930601",",,m","19930620",",,m","19930605","+,,m","5.6",",m,01,","31.5",",,m,20,","27.8",",m,05,+","1665.7","m","71.7",",m","357.3",",,,m","15.95",",m","22.27",",,,m","9.62",",,,m"
"MXN00015301","1993-07","18.9167","-99.9333","2382.9","TEXCALTITLAN D 7, MX","0.0","m","0.0","1,m","16",",m","12",",m","1",",m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","19930725",",1,m","19930707",",,m","19930730","+,1,m","5.0","1,m,25,","30.5",",,m,07,","23.9","1,m,30,+","101.4","m","101.4","1,m","162.0",",,,m","14.95","1,m","21.36","1,,,m","8.55","1,,,m"
