"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00031010","1965-03","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","7",",0","4",",0","0",",0","1",",0","1",",0","","","19650304",",,0","19650304",",,0","","","19650301",",,0","76",",,0,04,","76",",,0,04,","15.2",",,0,01,","49.0",",,,0","76",",,,0"
"USC00031010","1965-04","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650402",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,02,","115.1",",,,0","0",",,,0"
"USC00031010","1965-05","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650510",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,10,","172.7",",,,0","0",",,,0"
"USC00031010","1965-06","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650615",",,0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,15,","157.0",",,,0","0",",,,0"
"USC00031010","1965-07","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650704",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,04,","95.3",",,,0","0",",,,0"
"USC00031010","1965-08","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","9",",0","8",",0","4",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650824",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,24,","173.5",",,,0","0",",,,0"
"USC00031010","1965-09","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650901",",,0","0",",,0,30,+","0",",,0,30,+","88.1",",,0,01,","168.8",",,,0","0",",,,0"
"USC00031010","1965-10","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651016",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,16,","14.7",",,,0","0",",,,0"
"USC00031010","1965-11","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651120",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,20,","49.0",",,,0","0",",,,0"
"USC00031010","1965-12","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19651231","+,,0","19651225",",,0","","","19651211",",,0","0",",,0,31,+","0",",T,0,25,","25.4",",,0,11,","82.0",",,,0","0",",T,,0"
"USC00031010","1966-01","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","8",",0","4",",0","2",",0","","","3",",0","","","","","19660122",",,0","","","19660102",",,0","","","64",",,0,22,","124.2",",,0,02,","168.5",",,,0","153",",,,0"
"USC00031010","1966-02","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","7","2,0","5","2,0","2","2,0","1",",0","1",",0","","","19660222",",,0","19660222",",,0","","","19660209",",2,0","76",",,0,22,","76",",,0,22,","70.4","2,,0,09,","158.1",",a,,0","76",",,,0"
"USC00031010","1966-03","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660313",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,13,","33.1",",,,0","0",",,,0"
"USC00031010","1966-04","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","13",",0","9",",0","4",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660423",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,23,","185.4",",,,0","0",",,,0"
"USC00031010","1966-05","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660512",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,12,","91.4",",,,0","0",",,,0"
"USC00031010","1966-06","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660606",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,06,","16.3",",,,0","0",",,,0"
"USC00031010","1966-07","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660716",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,16,","90.2",",,,0","0",",,,0"
"USC00031010","1966-08","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660821",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,21,","50.7",",,,0","0",",,,0"
"USC00031010","1966-09","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660930",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,30,","30.0",",,,0","0",",,,0"
"USC00031010","1966-10","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661019",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,19,","31.0",",,,0","0",",,,0"
"USC00031010","1966-11","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19661130","+,,0","19661103",",,0","","","19661127",",,0","0",",,0,30,+","0",",T,0,03,","26.2",",,0,27,","55.4",",,,0","0",",T,,0"
"USC00031010","1966-12","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","7",",0","5",",0","1",",0","2",",0","2",",0","","","19661223",",,0","19661223",",,0","","","19661223",",,0","76",",,0,23,","76",",,0,23,","25.4",",,0,23,","81.3",",,,0","114",",,,0"
"USC00031010","1967-01","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","3",",0","2",",0","0",",0","1",",0","1",",0","","","19670118",",,0","19670118",",,0","","","19670126",",,0","51",",,0,18,","51",",,0,18,","15.2",",,0,26,","28.2",",,,0","51",",,,0"
"USC00031010","1967-02","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","4",",0","3",",0","0",",0","1",",0","1",",0","","","19670217",",,0","19670217",",,0","","","19670217",",,0","76",",,0,17,","76",",,0,17,","24.1",",,0,17,","46.7",",,,0","76",",,,0"
"USC00031010","1967-03","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","5",",0","4",",0","0",",0","2",",0","0","2,0","","","19670307",",,0","19670319",",2,0","","","19670326",",,0","203",",,0,07,","0","2,T,0,19,","15.2",",,0,26,","38.4",",,,0","0","2,T,,0"
"USC00031010","1967-04","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","13",",0","8",",0","2",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670414",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,14,","153.4",",,,0","0",",,,0"
"USC00031010","1967-05","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670506",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,06,","158.3",",,,0","0",",,,0"
"USC00031010","1967-06","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670630",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,30,","88.5",",,,0","0",",,,0"
"USC00031010","1967-07","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670706",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,06,","70.1",",,,0","0",",,,0"
"USC00031010","1967-08","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670819",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,19,","82.3",",,,0","0",",,,0"
"USC00031010","1967-09","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670915",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,15,","149.5",",,,0","0",",,,0"
"USC00031010","1967-10","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671016",",,0","0",",,0,31,+","0",",,0,31,+","80.5",",,0,16,","235.5",",,,0","0",",,,0"
"USC00031010","1967-11","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","6",",0","4",",0","0",",0","1",",0","1",",0","","","19671103",",,0","19671103",",,0","","","19671130",",,0","76",",,0,03,","76",",,0,03,","10.2",",,0,30,","28.4",",,,0","76",",,,0"
"USC00031010","1967-12","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","15",",0","11",",0","2",",0","2","2,0","2",",0","","","19671231","+,2,0","19671228",",,0","","","19671221",",,0","76","2,,0,31,+","76",",,0,28,","54.1",",,0,21,","194.9",",,,0","140",",,,0"
"USC00031010","1968-01","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19680131","+,,0","19680106","+,,0","","","19680129",",,0","0",",,0,31,+","0",",T,0,06,+","27.2",",,0,29,","85.7",",,,0","0",",T,,0"
"USC00031010","1968-02","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","8",",0","5",",0","0",",0","0","2,0","3",",0","","","19680229","+,2,0","19680215",",,0","","","19680201",",,0","0","2,,0,29,+","51",",,0,15,","24.4",",,0,01,","63.8",",,,0","114",",,,0"
"USC00031010","1968-03","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","8",",0","7",",0","3",",0","","","1",",0","","","","","19680312",",,0","","","19680320",",,0","","","152",",,0,12,","69.9",",,0,20,","178.2",",,,0","152",",,,0"
"USC00031010","1968-04","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680419",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,19,","118.8",",,,0","0",",,,0"
"USC00031010","1968-05","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","12",",0","11",",0","3",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680526",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,26,","167.6",",,,0","0",",,,0"
"USC00031010","1968-06","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680626",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,26,","132.6",",,,0","0",",,,0"
"USC00031010","1968-07","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680702",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,02,","78.0",",,,0","0",",,,0"
"USC00031010","1968-08","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680815",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,15,","45.3",",,,0","0",",,,0"
"USC00031010","1968-09","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680925",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,25,","76.2",",,,0","0",",,,0"
"USC00031010","1968-10","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681006",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,06,","53.9",",,,0","0",",,,0"
"USC00031010","1968-11","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","9",",0","8",",0","3",",0","1","1,0","1",",0","","","19681111",",1,0","19681111",",,0","","","19681116",",,0","127","1,,0,11,","127",",,0,11,","69.9",",,0,16,","216.5",",,,0","127",",,,0"
"USC00031010","1968-12","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","","","","","","","0",",0","0",",0","","","19681231","+,,0","19681228",",,0","","","","","0",",,0,31,+","13",",,0,28,","","","","","13",",,,0"
"USC00031010","1969-01","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","","","19690130",",,0","0",",,0,31,+","0",",,0,31,+","96.5",",,0,30,","144.2",",,,0","0",",,,0"
"USC00031010","1969-02","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","7",",0","6",",0","1",",0","2","4,","","","","","19690215",",4,0","","","","","19690222",",,0","152","4,,0,15,","","","29.5",",,0,22,","69.5",",,,0","",""
"USC00031010","1969-03","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","6",",0","5",",0","2",",0","1",",0","1",",0","","","19690306",",,0","19690306",",,0","","","19690324",",,0","102",",,0,06,","102",",,0,06,","44.5",",,0,24,","108.0",",,,0","102",",,,0"
"USC00031010","1969-04","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690427",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,27,","142.6",",,,0","0",",,,0"
"USC00031010","1969-05","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690525",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,25,","75.2",",,,0","0",",,,0"
"USC00031010","1969-06","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690624",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,24,","85.4",",,,0","0",",,,0"
"USC00031010","1969-07","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690722","+,,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,22,+","27.5",",,,0","0",",,,0"
"USC00031010","1969-08","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690816",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,16,","28.5",",,,0","0",",,,0"
"USC00031010","1969-09","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690917",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,17,","41.9",",,,0","0",",,,0"
"USC00031010","1969-10","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","6",",0","6",",0","4",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691011",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,11,","191.5",",,,0","0",",,,0"
"USC00031010","1969-11","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","5",",0","4",",0","0",",0","0",",0","1",",0","","","19691130","+,,0","19691112",",,0","","","19691118",",,0","0",",,0,30,+","25",",,0,12,","24.9",",,0,18,","52.3",",,,0","25",",,,0"
"USC00031010","1969-12","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","8",",0","8",",0","1",",0","2",",0","1",",0","","","19691231","+,,0","19691230",",,0","","","19691229",",,0","178",",,0,31,+","178",",,0,30,","47.8",",,0,29,","110.0",",,,0","178",",,,0"
"USC00031010","1970-01","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19700106",",,0","","","","","15.2",",,0,06,","21.0",",,,0","",""
"USC00031010","1970-02","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19700228","+,,0","19700202",",,0","","","19700223",",,0","0",",,0,28,+","0",",T,0,02,","13.2",",,0,23,","36.2",",,,0","0",",T,,0"
"USC00031010","1970-03","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","10",",0","9",",0","1",",0","","","","","","","","","","","","","19700303",",,0","","","","","29.2",",,0,03,","94.0",",,,0","",""
"USC00031010","1970-04","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700419",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,19,","120.4",",,,0","0",",,,0"
"USC00031010","1970-05","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700501",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,01,","75.1",",,,0","0",",,,0"
"USC00031010","1970-06","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700612",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,12,","93.5",",,,0","0",",,,0"
"USC00031010","1970-07","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700711",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,11,","7.7",",,,0","0",",,,0"
"USC00031010","1970-08","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700804",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,04,","137.2",",,,0","0",",,,0"
"USC00031010","1970-09","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","11",",0","10",",0","6",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700923",",,0","0",",,0,30,+","0",",,0,30,+","69.9",",,0,23,","332.6",",,,0","0",",,,0"
"USC00031010","1970-10","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","12",",0","8",",0","3",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701027",",,0","0",",,0,31,+","0",",,0,31,+","70.6",",,0,27,","203.2",",,,0","0",",,,0"
"USC00031010","1970-11","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701109",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,09,","69.4",",,,0","0",",,,0"
"USC00031010","1970-12","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","3",",0","3",",0","0",",0","1",",0","1",",0","","","19701231",",,0","19701231",",,0","","","19701216",",,0","51",",,0,31,","38",",,0,31,","14.2",",,0,16,","25.3",",,,0","38",",,,0"
"USC00031010","1971-01","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19710131","+,,0","19710130",",,0","","","19710114",",,0","0",",,0,31,+","0",",T,0,30,","30.5",",,0,14,","74.1",",,,0","0",",T,,0"
"USC00031010","1971-02","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","8",",0","5",",0","0",",0","","","2",",0","","","","","19710207",",,0","","","19710222",",,0","","","102",",,0,07,","18.3",",,0,22,","61.6",",,,0","127",",,,0"
"USC00031010","1971-03","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","4",",0","3",",0","0",",0","1",",0","1",",0","","","19710325",",,0","19710325",",,0","","","19710310",",,0","51",",,0,25,","51",",,0,25,","5.1",",,0,10,","14.3",",,,0","51",",,,0"
"USC00031010","1971-04","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","9",",0","5",",0","0",",0","1",",0","1",",0","","","19710405",",,0","19710405",",,0","","","19710430","+,,0","76",",,0,05,","76",",,0,05,","22.9",",,0,30,+","73.1",",,,0","76",",,,0"
"USC00031010","1971-05","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710511",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,11,","182.7",",,,0","0",",,,0"
"USC00031010","1971-06","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710622",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,22,","73.8",",,,0","0",",,,0"
"USC00031010","1971-07","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710712",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,12,","107.6",",,,0","0",",,,0"
"USC00031010","1971-08","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710824",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,24,","20.3",",,,0","0",",,,0"
"USC00031010","1971-09","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710902",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,02,","62.0",",,,0","0",",,,0"
"USC00031010","1971-10","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711003",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,03,","79.6",",,,0","0",",,,0"
"USC00031010","1971-11","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","6",",0","5",",0","0",",0","0","1,0","1",",0","","","19711130","+,1,0","19711123",",,0","","","19711123","+,,0","0","1,,0,30,+","140",",,0,23,","16.5",",,0,23,+","58.2",",,,0","140",",,,0"
"USC00031010","1971-12","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","11",",0","9",",0","2",",0","1",",0","1",",0","","","19711203",",,0","19711203",",,0","","","19711210",",,0","102",",,0,03,","102",",,0,03,","137.4",",,0,10,","270.8",",,,0","102",",,,0"
"USC00031010","1972-01","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","5",",0","5",",0","0",",0","1",",0","1",",0","","","19720105",",,0","19720105",",,0","","","19720128",",,0","51",",,0,05,","51",",,0,05,","8.1",",,0,28,","24.5",",,,0","51",",,,0"
"USC00031010","1972-02","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","11",",0","6",",0","0",",0","1",",0","1",",0","","","19720202",",,0","19720202",",,0","","","19720206",",,0","76",",,0,02,","76",",,0,02,","17.0",",,0,06,","45.2",",,,0","76",",,,0"
"USC00031010","1972-03","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720324",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,24,","34.5",",,,0","0",",,,0"
"USC00031010","1972-04","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","11",",0","11",",0","1",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720421",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,21,","135.5",",,,0","0",",,,0"
"USC00031010","1972-05","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720501",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,01,","69.0",",,,0","0",",,,0"
"USC00031010","1972-06","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720625",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,25,","75.5",",,,0","0",",,,0"
"USC00031010","1972-07","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720702",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,02,","75.3",",,,0","0",",,,0"
"USC00031010","1972-08","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720823",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,23,","40.6",",,,0","0",",,,0"
"USC00031010","1972-09","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","13",",0","12",",0","1",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720920",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,20,","187.1",",,,0","0",",,,0"
"USC00031010","1972-10","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721031",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,31,","118.2",",,,0","0",",,,0"
"USC00031010","1972-11","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","8",",0","6",",0","4",",0","3",",0","3",",0","","","19721121",",,0","19721121",",,0","","","19721102",",,0","51",",,0,21,","51",",,0,21,","80.3",",,0,02,","246.5",",,,0","101",",,,0"
"USC00031010","1972-12","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","8",",0","5",",0","0",",0","0",",0","1",",0","","","19721231","+,,0","19721215",",,0","","","19721230",",,0","0",",,0,31,+","25",",,0,15,","23.6",",,0,30,","64.1",",,,0","25",",,,0"
"USC00031010","1973-01","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","8",",0","8",",0","1",",0","","","2",",0","","","","","19730107",",,0","","","19730121",",,0","","","102",",,0,07,","43.7",",,0,21,","96.5",",,,0","127",",,,0"
"USC00031010","1973-02","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19730228","+,,0","19730202",",,0","","","19730201",",,0","0",",,0,28,+","0",",T,0,02,","29.7",",,0,01,","63.5",",,,0","0",",T,,0"
