"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NEAD0002","2020-12","40.594882","-98.426962","594.4","HASTINGS 2.0 WNW, NE US","6",",N","2",",N","0",",N","14",",N","4",",N","20201216",",,N","20201212",",,N","20201212",",,N","102",",,N,16,","79",",,N,12,","6.1",",,N,12,","14.7",",,,N","225",",,,N"
"US1NEAD0002","2021-01","40.594882","-98.426962","594.4","HASTINGS 2.0 WNW, NE US","7",",N","3",",N","0",",N","10",",N","3",",N","20210128","+,,N","20210126",",,N","20210126",",,N","229",",,N,28,+","178",",,N,26,","19.1",",,N,26,","32.2",",,,N","279",",,,N"
"US1NEAD0002","2021-02","40.594882","-98.426962","594.4","HASTINGS 2.0 WNW, NE US","8",",N","4",",N","0",",N","27",",N","7",",N","20210208",",,N","20210206",",,N","20210206",",,N","330",",,N,08,","124",",,N,06,","5.6",",,N,06,","19.1",",,,N","385",",,,N"
"US1NEAD0002","2021-03","40.594882","-98.426962","594.4","HASTINGS 2.0 WNW, NE US","7",",N","6",",N","2",",N","0",",N","0",",N","20210301",",,N","20210331","+,,N","20210314",",,N","0",",T,N,01,","0",",,N,31,+","130.0",",,N,14,","242.3",",,,N","0",",,,N"
"US1NEAD0002","2021-04","40.594882","-98.426962","594.4","HASTINGS 2.0 WNW, NE US","8",",N","3",",N","0",",N","0",",N","0",",N","20210420",",,N","20210420",",,N","20210410",",,N","13",",,N,20,","18",",,N,20,","14.5",",,N,10,","39.5",",,,N","23",",,,N"
"US1NEAD0002","2021-05","40.594882","-98.426962","594.4","HASTINGS 2.0 WNW, NE US","14",",N","10",",N","2",",N","0",",N","0",",N","20210531","+,,N","20210503",",,N","20210503",",,N","0",",,N,31,+","0",",T,N,03,","49.5",",,N,03,","132.7",",,,N","0",",T,,N"
"US1NEAD0002","2021-06","40.594882","-98.426962","594.4","HASTINGS 2.0 WNW, NE US","4",",N","3",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210628",",,N","0",",,N,30,+","0",",,N,30,+","9.7",",,N,28,","24.5",",,,N","0",",,,N"
"US1NEAD0002","2021-07","40.594882","-98.426962","594.4","HASTINGS 2.0 WNW, NE US","9",",N","6",",N","1",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210710",",,N","0",",,N,31,+","0",",,N,31,+","32.5",",,N,10,","62.1",",,,N","0",",,,N"
"US1NEAD0002","2021-08","40.594882","-98.426962","594.4","HASTINGS 2.0 WNW, NE US","6",",N","4",",N","1",",N","0","1,N","0",",N","20210831","+,1,N","20210815",",,N","20210820",",,N","0","1,,N,31,+","0",",T,N,15,","41.4",",,N,20,","87.4",",,,N","0",",T,,N"
"US1NEAD0002","2021-09","40.594882","-98.426962","594.4","HASTINGS 2.0 WNW, NE US","7",",N","5",",N","0",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210903",",,N","0",",,N,30,+","0",",,N,30,+","22.9",",,N,03,","46.1",",,,N","0",",,,N"
"US1NEAD0002","2021-10","40.594882","-98.426962","594.4","HASTINGS 2.0 WNW, NE US","6",",N","3",",N","0",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211013",",,N","0",",,N,31,+","0",",,N,31,+","23.6",",,N,13,","49.2",",,,N","0",",,,N"
"US1NEAD0002","2021-11","40.594882","-98.426962","594.4","HASTINGS 2.0 WNW, NE US","4",",N","2",",N","0",",N","0",",N","0",",N","20211101",",,N","20211101",",,N","20211101",",,N","13",",,N,01,","18",",,N,01,","3.0",",,N,01,","8.3",",,,N","23",",,,N"
"US1NEAD0002","2021-12","40.594882","-98.426962","594.4","HASTINGS 2.0 WNW, NE US","2",",N","1",",N","0",",N","0",",N","0",",N","20211211",",,N","20211211",",,N","20211216",",,N","0",",T,N,11,","13",",,N,11,","3.0",",,N,16,","3.5",",,,N","13",",,,N"
"US1NEAD0002","2022-01","40.594882","-98.426962","594.4","HASTINGS 2.0 WNW, NE US","4",",N","0",",N","0",",N","4",",N","2",",N","20220102",",,N","20220102",",,N","20220102",",,N","51",",,N,02,","56",",,N,02,","1.3",",,N,02,","2.6",",,,N","110",",,,N"
"US1NEAD0002","2022-02","40.594882","-98.426962","594.4","HASTINGS 2.0 WNW, NE US","0",",N","0",",N","0",",N","0",",N","0",",N","20220224","+,,N","20220222",",,N","20220225","+,,N","0",",T,N,24,+","5",",,N,22,","0.0",",T,N,25,+","0.0",",T,,N","5",",,,N"
"US1NEAD0002","2022-03","40.594882","-98.426962","594.4","HASTINGS 2.0 WNW, NE US","10",",N","3",",N","0",",N","2",",N","1",",N","20220310",",,N","20220310",",,N","20220322",",,N","51",",,N,10,","53",",,N,10,","15.5",",,N,22,","26.4",",,,N","87",",,,N"
"US1NEAD0002","2022-04","40.594882","-98.426962","594.4","HASTINGS 2.0 WNW, NE US","5",",N","2",",N","0",",N","0",",N","0",",N","20220430","+,,N","20220408",",,N","20220430",",,N","0",",,N,30,+","0",",T,N,08,","15.0",",,N,30,","23.1",",,,N","0",",T,,N"
"US1NEAD0002","2022-05","40.594882","-98.426962","594.4","HASTINGS 2.0 WNW, NE US","12",",N","8",",N","2",",N","0",",N","0",",N","20220531","+,,N","20220503",",,N","20220503",",,N","0",",,N,31,+","3",",,N,03,","42.4",",,N,03,","102.7",",,,N","3",",,,N"
"US1NEAD0002","2022-06","40.594882","-98.426962","594.4","HASTINGS 2.0 WNW, NE US","10",",N","6",",N","0",",N","0",",N","0","2,N","20220630","+,,N","20220630","+,2,N","20220608",",,N","0",",,N,30,+","0","2,,N,30,+","24.4",",,N,08,","73.1",",,,N","0","2,,,N"
"US1NEAD0002","2022-07","40.594882","-98.426962","594.4","HASTINGS 2.0 WNW, NE US","12",",N","6",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220706",",,N","0",",,N,31,+","0",",,N,31,+","20.6",",,N,06,","84.0",",,,N","0",",,,N"
"US1NEAD0002","2022-08","40.594882","-98.426962","594.4","HASTINGS 2.0 WNW, NE US","5",",N","1",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220828",",,N","0",",,N,31,+","0",",,N,31,+","6.1",",,N,28,","9.4",",,,N","0",",,,N"
"US1NEAD0002","2022-09","40.594882","-98.426962","594.4","HASTINGS 2.0 WNW, NE US","7",",N","4",",N","1",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220910",",,N","0",",,N,30,+","0",",,N,30,+","32.8",",,N,10,","66.4",",,,N","0",",,,N"
"US1NEAD0002","2022-10","40.594882","-98.426962","594.4","HASTINGS 2.0 WNW, NE US","4",",N","2",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221028",",,N","0",",,N,31,+","0",",,N,31,+","6.6",",,N,28,","14.4",",,,N","0",",,,N"
"US1NEAD0002","2022-11","40.594882","-98.426962","594.4","HASTINGS 2.0 WNW, NE US","3",",N","0",",N","0",",N","0",",N","0",",N","20221130",",,N","20221130",",,N","20221104",",,N","0",",T,N,30,","10",",,N,30,","2.3",",,N,04,","3.3",",,,N","10",",,,N"
"US1NEAD0002","2022-12","40.594882","-98.426962","594.4","HASTINGS 2.0 WNW, NE US","6",",N","2",",N","0",",N","4",",N","1",",N","20221225","+,,N","20221222",",,N","20221213",",,N","25",",,N,25,+","30",",,N,22,","7.9",",,N,13,","15.0",",,,N","53",",,,N"
"US1NEAD0002","2023-01","40.594882","-98.426962","594.4","HASTINGS 2.0 WNW, NE US","4",",N","2",",N","0",",N","13",",N","1",",N","20230120","+,,N","20230119",",,N","20230119",",,N","279",",,N,20,+","279",",,N,19,","24.9",",,N,19,","32.6",",,,N","299",",,,N"
"US1NEAD0002","2023-02","40.594882","-98.426962","594.4","HASTINGS 2.0 WNW, NE US","5",",N","2",",N","0",",N","17",",N","3",",N","20230216",",,N","20230216",",,N","20230227",",,N","178",",,N,16,","168",",,N,16,","9.1",",,N,27,","16.4",",,,N","257",",,,N"
"US1NEAD0002","2023-03","40.594882","-98.426962","594.4","HASTINGS 2.0 WNW, NE US","6",",N","2",",N","0",",N","3",",N","2",",N","20230328","+,,N","20230328","+,,N","20230326",",,N","25",",,N,28,+","33",",,N,28,+","12.7",",,N,26,","20.8",",,,N","97",",,,N"
"US1NEAD0002","2023-04","40.594882","-98.426962","594.4","HASTINGS 2.0 WNW, NE US","5",",N","2",",N","0",",N","0",",N","0",",N","20230430","+,,N","20230419","+,,N","20230419",",,N","0",",,N,30,+","0",",T,N,19,+","7.9",",,N,19,","14.0",",,,N","0",",T,,N"
"US1NEAD0002","2023-05","40.594882","-98.426962","594.4","HASTINGS 2.0 WNW, NE US","6",",N","2",",N","0",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230530",",,N","0",",,N,31,+","0",",,N,31,+","13.0",",,N,30,","31.3",",,,N","0",",,,N"
"US1NEAD0002","2023-06","40.594882","-98.426962","594.4","HASTINGS 2.0 WNW, NE US","11",",N","7",",N","2",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230622",",,N","0",",,N,30,+","0",",,N,30,+","38.1",",,N,22,","127.7",",,,N","0",",,,N"
"US1NEAD0002","2023-07","40.594882","-98.426962","594.4","HASTINGS 2.0 WNW, NE US","12",",N","5",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230718",",,N","0",",,N,31,+","0",",,N,31,+","11.4",",,N,18,","36.5",",,,N","0",",,,N"
"US1NEAD0002","2023-08","40.594882","-98.426962","594.4","HASTINGS 2.0 WNW, NE US","8",",N","4",",N","1",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230826",",,N","0",",,N,31,+","0",",,N,31,+","29.0",",,N,26,","62.0",",,,N","0",",,,N"
"US1NEAD0002","2023-09","40.594882","-98.426962","594.4","HASTINGS 2.0 WNW, NE US","3",",N","2",",N","1",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230922",",,N","0",",,N,30,+","0",",,N,30,+","62.5",",,N,22,","76.0",",,,N","0",",,,N"
"US1NEAD0002","2023-10","40.594882","-98.426962","594.4","HASTINGS 2.0 WNW, NE US","9",",N","2",",N","0",",N","0",",N","0",",N","20231029",",,N","20231029",",,N","20231004",",,N","13",",,N,29,","20",",,N,29,","23.6",",,N,04,","33.2",",,,N","20",",,,N"
"US1NEAD0002","2023-11","40.594882","-98.426962","594.4","HASTINGS 2.0 WNW, NE US","8",",N","1",",N","0",",N","0",",N","0",",N","20231125",",,N","20231125",",,N","20231120",",,N","13",",,N,25,","10",",,N,25,","11.2",",,N,20,","18.2",",,,N","13",",,,N"
"US1NEAD0002","2023-12","40.594882","-98.426962","594.4","HASTINGS 2.0 WNW, NE US","8",",N","5",",N","0",",N","7",",N","3",",N","20231228",",,N","20231226",",,N","20231216",",,N","102",",,N,28,","84",",,N,26,","11.7",",,N,16,","39.9",",,,N","165",",,,N"
"US1NEAD0002","2024-01","40.594882","-98.426962","594.4","HASTINGS 2.0 WNW, NE US","6",",N","2",",N","0",",N","23",",N","3",",N","20240113",",,N","20240109",",,N","20240109",",,N","254",",,N,13,","170",",,N,09,","10.4",",,N,09,","24.2",",,,N","402",",,,N"
"US1NEAD0002","2024-02","40.594882","-98.426962","594.4","HASTINGS 2.0 WNW, NE US","4",",N","1",",N","0",",N","0",",N","0",",N","20240216","+,,N","20240216",",,N","20240204",",,N","0",",T,N,16,+","5",",,N,16,","18.0",",,N,04,","21.4",",,,N","8",",,,N"
"US1NEAD0002","2024-03","40.594882","-98.426962","594.4","HASTINGS 2.0 WNW, NE US","7",",N","4",",N","0",",N","3",",N","3",",N","20240309","+,,N","20240308",",,N","20240325",",,N","76",",,N,09,+","76",",,N,08,","18.0",",,N,25,","35.3",",,,N","152",",,,N"
"US1NEAD0002","2024-04","40.594882","-98.426962","594.4","HASTINGS 2.0 WNW, NE US","8",",N","3",",N","1",",N","0",",N","0",",N","20240430","+,,N","20240430","+,,N","20240426",",,N","0",",,N,30,+","0",",,N,30,+","36.8",",,N,26,","49.6",",,,N","0",",,,N"
"US1NEAD0002","2024-05","40.594882","-98.426962","594.4","HASTINGS 2.0 WNW, NE US","13",",N","10",",N","0",",N","0",",N","0",",N","20240531","+,,N","20240522","+,,N","20240504",",,N","0",",,N,31,+","0",",T,N,22,+","19.6",",,N,04,","95.5",",,,N","0",",T,,N"
"US1NEAD0002","2024-06","40.594882","-98.426962","594.4","HASTINGS 2.0 WNW, NE US","12",",N","6",",N","2",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240615",",,N","0",",,N,30,+","0",",,N,30,+","36.8",",,N,15,","114.8",",,,N","0",",,,N"
