"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00340917","2000-05","34.01583","-96.13417","192.0","BOKCHITO, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","20000531","+,,0","20000531","+,,0","20000519",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,19,","85.6",",,,0","0",",,,0"
"USC00340917","2000-06","34.01583","-96.13417","192.0","BOKCHITO, OK US","7",",0","7",",0","2",",0","0",",0","0",",0","20000630","+,,0","20000630","+,,0","20000612",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,12,","143.9",",,,0","0",",,,0"
"USC00340917","2000-07","34.01583","-96.13417","192.0","BOKCHITO, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","20000731","+,,0","20000731","+,,0","20000723",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,23,","37.3",",,,0","0",",,,0"
"USC00340917","2000-08","34.01583","-96.13417","192.0","BOKCHITO, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","20000831","+,,0","20000831","+,,0","20000831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00340917","2000-09","34.01583","-96.13417","192.0","BOKCHITO, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","20000930","+,,0","20000930","+,,0","20000925",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,25,","49.8",",,,0","0",",,,0"
"USC00340917","2000-10","34.01583","-96.13417","192.0","BOKCHITO, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","20001031","+,,0","20001031","+,,0","20001022",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,22,","139.2",",,,0","0",",,,0"
"USC00340917","2000-11","34.01583","-96.13417","192.0","BOKCHITO, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","20001130","+,,0","20001130","+,,0","20001106",",,0","0",",,0,30,+","0",",,0,30,+","152.4",",,0,06,","276.7",",,,0","0",",,,0"
"USC00340917","2000-12","34.01583","-96.13417","192.0","BOKCHITO, OK US","3","1,0","3","1,0","2","1,0","1","2,0","0","1,0","20001231",",2,0","20001231","+,1,0","20001225","+,1,0","102","2,,0,31,","0","1,,0,31,+","50.8","1,,0,25,+","108.0","1,,,0","0","1,,,0"
"USC00340917","2001-01","34.01583","-96.13417","192.0","BOKCHITO, OK US","4",",0","4",",0","1",",0","0","3,0","0",",0","20010131","+,3,0","20010131","+,,0","20010129",",,0","0","3,,0,31,+","0",",,0,31,+","31.8",",,0,29,","63.6",",,,0","0",",,,0"
"USC00340917","2001-02","34.01583","-96.13417","192.0","BOKCHITO, OK US","6",",0","6",",0","4",",0","0",",0","0",",0","20010228","+,,0","20010228","+,,0","20010217",",,0","0",",,0,28,+","0",",,0,28,+","63.8",",,0,17,","195.7",",,,0","0",",,,0"
"USC00340917","2001-03","34.01583","-96.13417","192.0","BOKCHITO, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","20010331","+,,0","20010331","+,,0","20010301",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,01,","63.9",",,,0","0",",,,0"
"USC00340917","2001-04","34.01583","-96.13417","192.0","BOKCHITO, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","20010430","+,,0","20010430","+,,0","20010423",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,23,","65.3",",,,0","0",",,,0"
"USC00340917","2001-05","34.01583","-96.13417","192.0","BOKCHITO, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","20010531","+,,0","20010531","+,,0","20010512",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,12,","137.5",",,,0","0",",,,0"
"USC00340917","2001-06","34.01583","-96.13417","192.0","BOKCHITO, OK US","3",",0","3",",0","2",",0","0",",0","0",",0","20010630","+,,0","20010630","+,,0","20010628",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,28,","105.5",",,,0","0",",,,0"
"USC00340917","2001-07","34.01583","-96.13417","192.0","BOKCHITO, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","20010731","+,,0","20010731","+,,0","20010730",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,30,","38.4",",,,0","0",",,,0"
"USC00340917","2001-08","34.01583","-96.13417","192.0","BOKCHITO, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","20010831","+,,0","20010831","+,,0","20010827",",,0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,27,","139.7",",,,0","0",",,,0"
"USC00340917","2001-09","34.01583","-96.13417","192.0","BOKCHITO, OK US","5",",0","5",",0","4",",0","0",",0","0",",0","20010930","+,,0","20010930","+,,0","20010920",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,20,","182.9",",,,0","0",",,,0"
"USC00340917","2001-10","34.01583","-96.13417","192.0","BOKCHITO, OK US","3",",0","3",",0","2",",0","0",",0","0",",0","20011031","+,,0","20011031","+,,0","20011011",",,0","0",",,0,31,+","0",",,0,31,+","76.7",",,0,11,","112.2",",,,0","0",",,,0"
"USC00340917","2001-11","34.01583","-96.13417","192.0","BOKCHITO, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","20011130","+,,0","20011130","+,,0","20011128",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,28,","24.4",",,,0","0",",,,0"
"USC00340917","2001-12","34.01583","-96.13417","192.0","BOKCHITO, OK US","2",",0","2",",0","2",",0","0",",0","0",",0","20011231","+,,0","20011231","+,,0","20011216",",,0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,16,","78.0",",,,0","0",",,,0"
"USC00340917","2002-01","34.01583","-96.13417","192.0","BOKCHITO, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","20020131","+,,0","20020131","+,,0","20020124",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,24,","52.1",",,,0","0",",,,0"
"USC00340917","2002-02","34.01583","-96.13417","192.0","BOKCHITO, OK US","3",",0","3",",0","2",",0","0","4,0","0","3,0","20020228","+,4,0","20020228","+,3,0","20020220",",,0","0","4,,0,28,+","0","3,,0,28,+","50.8",",,0,20,","100.3",",,,0","0","3,,,0"
"USC00340917","2002-03","34.01583","-96.13417","192.0","BOKCHITO, OK US","3",",0","3",",0","2",",0","0",",0","0",",0","20020331","+,,0","20020331","+,,0","20020319",",,0","0",",,0,31,+","0",",,0,31,+","113.3",",,0,19,","176.1",",,,0","0",",,,0"
"USC00340917","2002-04","34.01583","-96.13417","192.0","BOKCHITO, OK US","4",",0","4",",0","3",",0","0",",0","0",",0","20020430","+,,0","20020430","+,,0","20020407",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,07,","165.1",",,,0","0",",,,0"
"USC00340917","2002-05","34.01583","-96.13417","192.0","BOKCHITO, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","20020531","+,,0","20020531","+,,0","20020517",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,17,","60.0",",,,0","0",",,,0"
"USC00340917","2002-06","34.01583","-96.13417","192.0","BOKCHITO, OK US","2",",0","2",",0","2",",0","0",",0","0",",0","20020630","+,,0","20020630","+,,0","20020614",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,14,","69.8",",,,0","0",",,,0"
"USC00340917","2002-07","34.01583","-96.13417","192.0","BOKCHITO, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","20020731","+,,0","20020731","+,,0","20020702",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,02,","79.1",",,,0","0",",,,0"
"USC00340917","2002-08","34.01583","-96.13417","192.0","BOKCHITO, OK US","4",",0","4",",0","3",",0","0",",0","0",",0","20020831","+,,0","20020831","+,,0","20020812",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,12,","177.8",",,,0","0",",,,0"
"USC00340917","2002-09","34.01583","-96.13417","192.0","BOKCHITO, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","20020930","+,,0","20020930","+,,0","20020909",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,09,","91.4",",,,0","0",",,,0"
"USC00340917","2002-10","34.01583","-96.13417","192.0","BOKCHITO, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","20021031","+,,0","20021031","+,,0","20021020",",,0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,20,","127.3",",,,0","0",",,,0"
"USC00340917","2002-11","34.01583","-96.13417","192.0","BOKCHITO, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","20021130","+,,0","20021130","+,,0","20021118",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,18,","20.4",",,,0","0",",,,0"
"USC00340917","2002-12","34.01583","-96.13417","192.0","BOKCHITO, OK US","9",",0","9",",0","5",",0","0",",0","0",",0","20021231","+,,0","20021231","+,,0","20021224",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,24,","205.3",",,,0","0",",,,0"
"USC00340917","2003-01","34.01583","-96.13417","192.0","BOKCHITO, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","20030131","+,,0","20030131","+,,0","20030113",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,13,","6.4",",,,0","0",",,,0"
"USC00340917","2003-02","34.01583","-96.13417","192.0","BOKCHITO, OK US","3",",0","3",",0","1",",0","0","3,0","1",",0","20030228","+,3,0","20030225",",,0","20030222",",,0","0","3,,0,28,+","102",",,0,25,","27.2",",,0,22,","58.4",",,,0","102",",,,0"
"USC00340917","2003-03","34.01583","-96.13417","192.0","BOKCHITO, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","20030331","+,,0","20030331","+,,0","20030313",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,13,","52.3",",,,0","0",",,,0"
"USC00340917","2003-04","34.01583","-96.13417","192.0","BOKCHITO, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","20030430","+,,0","20030430","+,,0","20030419",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,19,","19.1",",,,0","0",",,,0"
"USC00340917","2003-05","34.01583","-96.13417","192.0","BOKCHITO, OK US","3",",0","3",",0","2",",0","0",",0","0",",0","20030531","+,,0","20030531","+,,0","20030520",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,20,","73.2",",,,0","0",",,,0"
"USC00340917","2003-06","34.01583","-96.13417","192.0","BOKCHITO, OK US","6",",0","6",",0","3",",0","0",",0","0",",0","20030630","+,,0","20030630","+,,0","20030626",",,0","0",",,0,30,+","0",",,0,30,+","114.3",",,0,26,","214.7",",,,0","0",",,,0"
"USC00340917","2003-07","34.01583","-96.13417","192.0","BOKCHITO, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","20030731","+,,0","20030731","+,,0","20030731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00340917","2003-08","34.01583","-96.13417","192.0","BOKCHITO, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","20030831","+,,0","20030831","+,,0","20030804",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,04,","59.4",",,,0","0",",,,0"
"USC00340917","2003-09","34.01583","-96.13417","192.0","BOKCHITO, OK US","3",",0","3",",0","2",",0","0",",0","0",",0","20030930","+,,0","20030930","+,,0","20030902",",,0","0",",,0,30,+","0",",,0,30,+","114.3",",,0,02,","179.8",",,,0","0",",,,0"
"USC00340917","2003-10","34.01583","-96.13417","192.0","BOKCHITO, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","20031031","+,,0","20031031","+,,0","20031005",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,05,","54.9",",,,0","0",",,,0"
"USC00340917","2003-11","34.01583","-96.13417","192.0","BOKCHITO, OK US","3","1,0","3","1,0","1","1,0","0",",0","0",",0","20031130","+,,0","20031130","+,,0","20031103",",1,0","0",",,0,30,+","0",",,0,30,+","25.4","1,,0,03,","56.1","1,,,0","0",",,,0"
"USC00340917","2003-12","34.01583","-96.13417","192.0","BOKCHITO, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","20031231","+,,0","20031231","+,,0","20031213",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,13,","45.4",",,,0","0",",,,0"
"USC00340917","2004-01","34.01583","-96.13417","192.0","BOKCHITO, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","20040131","+,,0","20040131","+,,0","20040116",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,16,","32.1",",,,0","0",",,,0"
"USC00340917","2004-02","34.01583","-96.13417","192.0","BOKCHITO, OK US","8",",0","8",",0","6",",0","0",",0","0",",0","20040229","+,,0","20040229","+,,0","20040214","+,,0","0",",,0,29,+","0",",,0,29,+","50.8",",,0,14,+","242.4",",,,0","0",",,,0"
"USC00340917","2004-03","34.01583","-96.13417","192.0","BOKCHITO, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","20040331","+,,0","20040331","+,,0","20040312",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,12,","83.6",",,,0","0",",,,0"
"USC00340917","2004-04","34.01583","-96.13417","192.0","BOKCHITO, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","20040430","+,,0","20040430","+,,0","20040423",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,23,","73.7",",,,0","0",",,,0"
"USC00340917","2004-05","34.01583","-96.13417","192.0","BOKCHITO, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","20040531","+,,0","20040531","+,,0","20040503",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,03,","98.5",",,,0","0",",,,0"
"USC00340917","2004-06","34.01583","-96.13417","192.0","BOKCHITO, OK US","8",",0","8",",0","5",",0","0",",0","0",",0","20040630","+,,0","20040630","+,,0","20040621","+,,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,21,+","259.1",",,,0","0",",,,0"
"USC00340917","2004-07","34.01583","-96.13417","192.0","BOKCHITO, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","20040731","+,,0","20040731","+,,0","20040729",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,29,","43.8",",,,0","0",",,,0"
"USC00340917","2004-08","34.01583","-96.13417","192.0","BOKCHITO, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","20040831","+,,0","20040831","+,,0","20040819",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,19,","104.1",",,,0","0",",,,0"
"USC00340917","2004-09","34.01583","-96.13417","192.0","BOKCHITO, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","20040930","+,,0","20040930","+,,0","20040906",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,06,","43.2",",,,0","0",",,,0"
"USC00340917","2004-10","34.01583","-96.13417","192.0","BOKCHITO, OK US","6",",0","6",",0","4",",0","0",",0","0",",0","20041031","+,,0","20041031","+,,0","20041031",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,31,","190.4",",,,0","0",",,,0"
"USC00340917","2004-11","34.01583","-96.13417","192.0","BOKCHITO, OK US","5",",0","5",",0","4",",0","0",",0","0",",0","20041130","+,,0","20041130","+,,0","20041128","+,,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,28,+","246.4",",,,0","0",",,,0"
"USC00340917","2004-12","34.01583","-96.13417","192.0","BOKCHITO, OK US","2",",0","2",",0","0",",0","3","3,0","1",",0","20041223",",3,0","20041223",",,0","20041202",",,0","102","3,,0,23,","102",",,0,23,","8.9",",,0,02,","12.5",",,,0","102",",,,0"
"USC00340917","2005-01","34.01583","-96.13417","192.0","BOKCHITO, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","20050131","+,,0","20050131","+,,0","20050103",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,03,","121.0",",,,0","0",",,,0"
"USC00340917","2005-02","34.01583","-96.13417","192.0","BOKCHITO, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","20050228","+,,0","20050228","+,,0","20050207",",,0","0",",,0,28,+","0",",,0,28,+","15.2",",,0,07,","50.8",",,,0","0",",,,0"
"USC00340917","2005-03","34.01583","-96.13417","192.0","BOKCHITO, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","20050331","+,,0","20050331","+,,0","20050327",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,27,","42.9",",,,0","0",",,,0"
"USC00340917","2005-04","34.01583","-96.13417","192.0","BOKCHITO, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","20050430","+,,0","20050430","+,,0","20050404",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,04,","43.2",",,,0","0",",,,0"
"USC00340917","2005-05","34.01583","-96.13417","192.0","BOKCHITO, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","20050531","+,,0","20050531","+,,0","20050531",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,31,","48.2",",,,0","0",",,,0"
"USC00340917","2005-06","34.01583","-96.13417","192.0","BOKCHITO, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","20050630","+,,0","20050630","+,,0","20050614",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,14,","37.4",",,,0","0",",,,0"
"USC00340917","2005-07","34.01583","-96.13417","192.0","BOKCHITO, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","20050731","+,,0","20050731","+,,0","20050705",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,05,","139.2",",,,0","0",",,,0"
"USC00340917","2005-08","34.01583","-96.13417","192.0","BOKCHITO, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","20050831","+,,0","20050831","+,,0","20050804",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,04,","59.9",",,,0","0",",,,0"
"USC00340917","2005-09","34.01583","-96.13417","192.0","BOKCHITO, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","20050930","+,,0","20050930","+,,0","20050916",",,0","0",",,0,30,+","0",",,0,30,+","51.8",",,0,16,","54.3",",,,0","0",",,,0"
"USC00340917","2005-10","34.01583","-96.13417","192.0","BOKCHITO, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","20051031","+,,0","20051031","+,,0","20051023",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,23,","2.5",",,,0","0",",,,0"
"USC00340917","2005-11","34.01583","-96.13417","192.0","BOKCHITO, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","20051130","+,,0","20051130","+,,0","20051101",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,01,","38.1",",,,0","0",",,,0"
"USC00340917","2005-12","34.01583","-96.13417","192.0","BOKCHITO, OK US","2",",0","1",",0","0",",0","0","1,0","0","1,0","20051214",",1,0","20051214",",1,0","20051215",",,0","0","1,T,0,14,","8","1,,0,14,","12.7",",,0,15,","13.5",",,,0","8","1,,,0"
"USC00340917","2006-01","34.01583","-96.13417","192.0","BOKCHITO, OK US","2",",0","2",",0","2",",0","0",",0","0",",0","20060131","+,,0","20060131","+,,0","20060123",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,23,","53.6",",,,0","0",",,,0"
"USC00340917","2006-02","34.01583","-96.13417","192.0","BOKCHITO, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","20060228","+,,0","20060228","+,,0","20060225",",,0","0",",,0,28,+","0",",,0,28,+","35.6",",,0,25,","54.2",",,,0","0",",,,0"
"USC00340917","2006-03","34.01583","-96.13417","192.0","BOKCHITO, OK US","7",",0","7",",0","2",",0","0",",0","0",",0","20060331","+,,0","20060331","+,,0","20060331",",,0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,31,","163.5",",,,0","0",",,,0"
"USC00340917","2006-04","34.01583","-96.13417","192.0","BOKCHITO, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","20060430","+,,0","20060430","+,,0","20060429",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,29,","80.5",",,,0","0",",,,0"
"USC00340917","2006-05","34.01583","-96.13417","192.0","BOKCHITO, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","20060531","+,,0","20060531","+,,0","20060506",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,06,","16.0",",,,0","0",",,,0"
"USC00340917","2006-06","34.01583","-96.13417","192.0","BOKCHITO, OK US","3",",0","3",",0","3",",0","0",",0","0",",0","20060630","+,,0","20060630","+,,0","20060623",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,23,","94.2",",,,0","0",",,,0"
"USC00340917","2006-07","34.01583","-96.13417","192.0","BOKCHITO, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","20060731","+,,0","20060731","+,,0","20060703",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,03,","25.9",",,,0","0",",,,0"
"USC00340917","2006-08","34.01583","-96.13417","192.0","BOKCHITO, OK US","3",",0","3",",0","2",",0","0",",0","0",",0","20060831","+,,0","20060831","+,,0","20060828",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,28,","117.4",",,,0","0",",,,0"
"USC00340917","2006-09","34.01583","-96.13417","192.0","BOKCHITO, OK US","5",",0","4",",0","3",",0","0",",0","0",",0","20060930","+,,0","20060930","+,,0","20060924",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,24,","100.8",",,,0","0",",,,0"
"USC00340917","2006-10","34.01583","-96.13417","192.0","BOKCHITO, OK US","2","1,0","2","1,0","1","1,0","0",",0","0",",0","20061031","+,,0","20061031","+,,0","20061023",",1,0","0",",,0,31,+","0",",,0,31,+","26.7","1,,0,23,","45.8","1,,,0","0",",,,0"
"USC00340917","2006-11","34.01583","-96.13417","192.0","BOKCHITO, OK US","2",",0","2",",0","1",",0","1",",0","0","1,0","20061130",",,0","20061130","+,1,0","20061116",",,0","76",",,0,30,","0","1,,0,30,+","38.1",",,0,16,","47.0",",,,0","0","1,,,0"
"USC00340917","2006-12","34.01583","-96.13417","192.0","BOKCHITO, OK US","3","1,0","3","1,0","2","1,0","0","3,0","0",",0","20061231","+,3,0","20061231","+,,0","20061206",",1,0","0","3,,0,31,+","0",",,0,31,+","33.3","1,,0,06,","71.4","1,,,0","0",",,,0"
"USC00340917","2007-01","34.01583","-96.13417","192.0","BOKCHITO, OK US","4","1,0","4","1,0","4","1,0","0",",0","0",",0","20070131","+,,0","20070131","+,,0","20070131",",1,0","0",",,0,31,+","0",",,0,31,+","63.5","1,,0,31,","190.5","1,,,0","0",",,,0"
"USC00340917","2007-04","34.01583","-96.13417","192.0","BOKCHITO, OK US","3",",0","3",",0","2",",0","0","1,0","0",",0","20070430","+,1,0","20070430","+,,0","20070410","+,,0","0","1,,0,30,+","0",",,0,30,+","50.8",",,0,10,+","108.0",",,,0","0",",,,0"
"USC00340917","2007-05","34.01583","-96.13417","192.0","BOKCHITO, OK US","16","2,0","14","2,0","11","2,0","0",",0","0",",0","20070531","+,,0","20070531","+,,0","20070504",",2,0","0",",,0,31,+","0",",,0,31,+","101.6","2,,0,04,","687.8","2,,,0","0",",,,0"
"USC00340917","2007-06","34.01583","-96.13417","192.0","BOKCHITO, OK US","","","","","","","0",",0","0",",0","20070630","+,,0","20070630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00340917","2007-07","34.01583","-96.13417","192.0","BOKCHITO, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","20070731","+,,0","20070731","+,,0","20070714",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,14,","96.0",",,,0","0",",,,0"
"USC00340917","2007-08","34.01583","-96.13417","192.0","BOKCHITO, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","20070831","+,,0","20070831","+,,0","20070818",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,18,","21.5",",,,0","0",",,,0"
"USC00340917","2007-09","34.01583","-96.13417","192.0","BOKCHITO, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","20070930","+,,0","20070930","+,,0","20070901",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,01,","53.3",",,,0","0",",,,0"
"USC00340917","2007-10","34.01583","-96.13417","192.0","BOKCHITO, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","20071031","+,,0","20071031","+,,0","20071016",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,16,","71.1",",,,0","0",",,,0"
"USC00340917","2007-11","34.01583","-96.13417","192.0","BOKCHITO, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","20071130","+,,0","20071130","+,,0","20071125",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,25,","27.9",",,,0","0",",,,0"
"USC00340917","2007-12","34.01583","-96.13417","192.0","BOKCHITO, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","20071231","+,,0","20071231","+,,0","20071213",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,13,","61.0",",,,0","0",",,,0"
"USC00340917","2008-01","34.01583","-96.13417","192.0","BOKCHITO, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","20080131","+,,0","20080131","+,,0","20080103",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,03,","11.4",",,,0","0",",,,0"
"USC00340917","2008-04","34.01583","-96.13417","192.0","BOKCHITO, OK US","3","2,0","3","2,0","0","2,0","0",",0","0","2,0","20080430","+,,0","20080430","+,2,0","20080416",",2,0","0",",,0,30,+","0","2,,0,30,+","20.1","2,,0,16,","51.3","2,,,0","0","2,,,0"
"USC00340917","2008-05","34.01583","-96.13417","192.0","BOKCHITO, OK US","4","1,0","4","1,0","2","1,0","0",",0","0",",0","20080531","+,,0","20080531","+,,0","20080509",",1,0","0",",,0,31,+","0",",,0,31,+","63.5","1,,0,09,","138.5","1,,,0","0",",,,0"
"USC00340917","2008-06","34.01583","-96.13417","192.0","BOKCHITO, OK US","3",",0","3",",0","2",",0","0",",0","0",",0","20080630","+,,0","20080630","+,,0","20080614",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,14,","75.0",",,,0","0",",,,0"
"USC00340917","2008-07","34.01583","-96.13417","192.0","BOKCHITO, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","20080731","+,,0","20080731","+,,0","20080731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00340917","2008-08","34.01583","-96.13417","192.0","BOKCHITO, OK US","3","4,0","3","4,0","3","4,0","0",",0","0",",0","20080831","+,,0","20080831","+,,0","20080809",",4,0","0",",,0,31,+","0",",,0,31,+","63.5","4,,0,09,","196.4","2,a,,0","0",",,,0"
"USC00340917","2008-09","34.01583","-96.13417","192.0","BOKCHITO, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","20080930","+,,0","20080930","+,,0","20080908",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,08,","36.6",",,,0","0",",,,0"
"USC00340917","2008-10","34.01583","-96.13417","192.0","BOKCHITO, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","20081031","+,,0","20081031","+,,0","20081007",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,07,","33.0",",,,0","0",",,,0"
