"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CTFR0009","2018-08","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","16",",N","12",",N","3",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","20180805",",,N","0",",,N,31,+","0",",,N,31,+","32.3",",,N,05,","210.8",",,,N","0",",,,N"
"US1CTFR0009","2018-09","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","16",",N","9",",N","2",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","20180926",",,N","0",",,N,30,+","0",",,N,30,+","56.9",",,N,26,","161.5",",,,N","0",",,,N"
"US1CTFR0009","2018-10","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","17",",N","6",",N","1",",N","0",",N","0",",N","20181031","+,,N","20181031","+,,N","20181003",",,N","0",",,N,31,+","0",",,N,31,+","35.6",",,N,03,","98.6",",,,N","0",",,,N"
"US1CTFR0009","2018-11","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","15",",N","10",",N","3",",N","3",",N","1",",N","20181116",",,N","20181116",",,N","20181103",",,N","140",",,N,16,","193",",,N,16,","63.8",",,N,03,","211.6",",,,N","206",",,,N"
"US1CTFR0009","2018-12","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","11",",N","7",",N","2",",N","0",",N","0",",N","20181224",",,N","20181224",",,N","20181221",",,N","15",",,N,24,","15",",,N,24,","38.4",",,N,21,","135.0",",,,N","15",",,,N"
"US1CTFR0009","2019-01","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","13",",N","9",",N","3",",N","4",",N","1",",N","20190123","+,,N","20190120",",,N","20190125",",,N","51",",,N,23,+","79",",,N,20,","43.2",",,N,25,","157.1",",,,N","87",",,,N"
"US1CTFR0009","2019-02","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","11",",N","8",",N","0",",N","3",",N","1",",N","20190213",",,N","20190213",",,N","20190213",",,N","64",",,N,13,","64",",,N,13,","22.9",",,N,13,","74.9",",,,N","89",",,,N"
"US1CTFR0009","2019-03","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","9",",N","7",",N","0",",N","9",",N","2",",N","20190304",",,N","20190304",",,N","20190304",",,N","216",",,N,04,","226",",,N,04,","20.6",",,N,04,","74.2",",,,N","311",",,,N"
"US1CTFR0009","2019-04","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","18",",N","12",",N","2",",N","0",",N","0",",N","20190430","+,,N","20190406",",,N","20190427","+,,N","0",",,N,30,+","0",",T,N,06,","36.6",",,N,27,+","187.2",",,,N","0",",T,,N"
"US1CTFR0009","2019-05","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","20",",N","12",",N","1",",N","0",",N","0",",N","20190531","+,,N","20190531","+,,N","20190529",",,N","0",",,N,31,+","0",",,N,31,+","28.7",",,N,29,","162.0",",,,N","0",",,,N"
"US1CTFR0009","2019-06","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","11",",N","5",",N","1",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","20190619",",,N","0",",,N,30,+","0",",,N,30,+","38.6",",,N,19,","82.5",",,,N","0",",,,N"
"US1CTFR0009","2019-07","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","8",",N","7",",N","1",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","20190723",",,N","0",",,N,31,+","0",",,N,31,+","49.5",",,N,23,","101.9",",,,N","0",",,,N"
"US1CTFR0009","2019-08","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","12",",N","4",",N","0",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","20190808",",,N","0",",,N,31,+","0",",,N,31,+","15.7",",,N,08,","54.7",",,,N","0",",,,N"
"US1CTFR0009","2019-09","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","5",",N","3",",N","0",",N","0",",N","0",",N","20190930","+,,N","20190930","+,,N","20190915","+,,N","0",",,N,30,+","0",",,N,30,+","6.6",",,N,15,+","21.1",",,,N","0",",,,N"
"US1CTFR0009","2019-10","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","13",",N","8",",N","2",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","20191017",",,N","0",",,N,31,+","0",",,N,31,+","74.2",",,N,17,","170.0",",,,N","0",",,,N"
"US1CTFR0009","2019-11","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","9",",N","5",",N","0",",N","0",",N","0",",N","20191130","+,,N","20191113",",,N","20191101",",,N","0",",,N,30,+","0",",T,N,13,","19.8",",,N,01,","84.2",",,,N","0",",T,,N"
"US1CTFR0009","2019-12","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","13",",N","10",",N","2",",N","7",",N","2",",N","20191211","+,,N","20191211",",,N","20191214",",,N","89",",,N,11,+","89",",,N,11,","41.9",",,N,14,","166.8",",,,N","197",",,,N"
"US1CTFR0009","2020-01","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","9",",N","6",",N","1",",N","6",",N","1",",N","20200119",",,N","20200119",",,N","20200126",",,N","76",",,N,19,","79",",,N,19,","38.4",",,N,26,","64.4",",,,N","84",",,,N"
"US1CTFR0009","2020-02","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","15",",N","10",",N","0",",N","0",",N","0",",N","20200213","+,,N","20200228","+,,N","20200227",",,N","0",",T,N,13,+","0",",T,N,28,+","20.6",",,N,27,","75.6",",,,N","0",",T,,N"
"US1CTFR0009","2020-03","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","15",",N","7",",N","0",",N","0",",N","1",",N","20200324","+,,N","20200324",",,N","20200324",",,N","0",",T,N,24,+","33",",,N,24,","23.4",",,N,24,","75.4",",,,N","33",",,,N"
"US1CTFR0009","2020-04","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","16",",N","10",",N","1",",N","0",",N","0",",N","20200430","+,,N","20200419","+,,N","20200414",",,N","0",",,N,30,+","0",",T,N,19,+","44.7",",,N,14,","120.9",",,,N","0",",T,,N"
"US1CTFR0009","2020-05","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","11",",N","8",",N","1",",N","0",",N","0",",N","20200531","+,,N","20200510",",,N","20200501",",,N","0",",,N,31,+","3",",,N,10,","26.2",",,N,01,","97.3",",,,N","3",",,,N"
"US1CTFR0009","2020-06","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","8",",N","5",",N","1",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200612",",,N","0",",,N,30,+","0",",,N,30,+","26.9",",,N,12,","59.3",",,,N","0",",,,N"
"US1CTFR0009","2020-07","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","12",",N","10",",N","3",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200709",",,N","0",",,N,31,+","0",",,N,31,+","45.2",",,N,09,","199.6",",,,N","0",",,,N"
"US1CTFR0009","2020-08","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","15",",N","8",",N","0",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200828",",,N","0",",,N,31,+","0",",,N,31,+","22.9",",,N,28,","96.0",",,,N","0",",,,N"
"US1CTFR0009","2020-09","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","6",",N","3",",N","1",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200930",",,N","0",",,N,30,+","0",",,N,30,+","35.6",",,N,30,","61.6",",,,N","0",",,,N"
"US1CTFR0009","2020-10","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","16",",N","8",",N","2",",N","0",",N","0",",N","20201031","+,,N","20201031",",,N","20201030",",,N","0",",,N,31,+","5",",,N,31,","44.2",",,N,30,","125.1",",,,N","5",",,,N"
"US1CTFR0009","2020-11","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","10",",N","9",",N","0",",N","0",",N","0",",N","20201130","+,,N","20201119","+,,N","20201112",",,N","0",",,N,30,+","0",",T,N,19,+","17.8",",,N,12,","87.3",",,,N","0",",T,,N"
"US1CTFR0009","2020-12","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","11",",N","8",",N","3",",N","8","1,N","1",",N","20201217",",1,N","20201217",",,N","20201201",",,N","254","1,,N,17,","259",",,N,17,","57.2",",,N,01,","194.4",",,,N","285",",,,N"
"US1CTFR0009","2021-01","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","6",",N","4",",N","0",",N","3",",N","2",",N","20210104",",,N","20210104",",,N","20210116",",,N","46",",,N,04,","46",",,N,04,","21.8",",,N,16,","40.9",",,,N","84",",,,N"
"US1CTFR0009","2021-02","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","18",",N","11",",N","0",",N","28",",N","6",",N","20210211",",,N","20210202",",,N","20210202",",,N","267",",,N,11,","224",",,N,02,","20.1",",,N,02,","89.8",",,,N","596",",,,N"
"US1CTFR0009","2021-03","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","6",",N","5",",N","1",",N","0",",N","0",",N","20210301",",,N","20210317","+,,N","20210319",",,N","13",",,N,01,","0",",T,N,17,+","26.7",",,N,19,","58.7",",,,N","0",",T,,N"
"US1CTFR0009","2021-04","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","12",",N","8",",N","1",",N","0",",N","0",",N","20210430","+,,N","20210423",",,N","20210416",",,N","0",",,N,30,+","0",",T,N,23,","29.7",",,N,16,","72.9",",,,N","0",",T,,N"
"US1CTFR0009","2021-05","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","11",",N","7",",N","2",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210529",",,N","0",",,N,31,+","0",",,N,31,+","41.1",",,N,29,","133.7",",,,N","0",",,,N"
"US1CTFR0009","2021-06","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","8",",N","5",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210615",",,N","0",",,N,30,+","0",",,N,30,+","12.4",",,N,15,","31.0",",,,N","0",",,,N"
"US1CTFR0009","2021-07","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","19",",N","8",",N","3",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210703",",,N","0",",,N,31,+","0",",,N,31,+","61.5",",,N,03,","187.1",",,,N","0",",,,N"
"US1CTFR0009","2021-08","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","10",",N","6",",N","3",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210819",",,N","0",",,N,31,+","0",",,N,31,+","56.1",",,N,19,","153.1",",,,N","0",",,,N"
"US1CTFR0009","2021-09","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","12",",N","6",",N","2",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210902",",,N","0",",,N,30,+","0",",,N,30,+","173.0",",,N,02,","284.6",",,,N","0",",,,N"
"US1CTFR0009","2021-10","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","11",",N","9",",N","1",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211027",",,N","0",",,N,31,+","0",",,N,31,+","63.8",",,N,27,","147.1",",,,N","0",",,,N"
"US1CTFR0009","2021-11","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","9",",N","5",",N","1",",N","0",",N","0",",N","20211128",",,N","20211130","+,,N","20211113",",,N","0",",T,N,28,","0",",T,N,30,+","35.1",",,N,13,","60.6",",,,N","0",",T,,N"
"US1CTFR0009","2021-12","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","18",",N","6",",N","0",",N","0",",N","0",",N","20211224",",,N","20211224",",,N","20211219",",,N","13",",,N,24,","13",",,N,24,","5.8",",,N,19,","41.4",",,,N","18",",,,N"
"US1CTFR0009","2022-01","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","15",",N","9",",N","1",",N","17",",N","5",",N","20220107",",,N","20220107",",,N","20220117",",,N","142",",,N,07,","142",",,N,07,","27.2",",,N,17,","82.7",",,,N","407",",,,N"
"US1CTFR0009","2022-02","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","11",",N","8",",N","0",",N","8",",N","3",",N","20220201",",,N","20220213",",,N","20220204",",,N","102",",,N,01,","66",",,N,13,","24.1",",,N,04,","100.1",",,,N","136",",,,N"
"US1CTFR0009","2022-03","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","16",",N","8",",N","0",",N","1",",N","2",",N","20220310",",,N","20220310",",,N","20220325",",,N","36",",,N,10,","36",",,N,10,","17.3",",,N,25,","74.2",",,,N","69",",,,N"
"US1CTFR0009","2022-04","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","13",",N","8",",N","3",",N","0",",N","0",",N","20220430","+,,N","20220418",",,N","20220408",",,N","0",",,N,30,+","0",",T,N,18,","45.7",",,N,08,","139.7",",,,N","0",",T,,N"
"US1CTFR0009","2022-05","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","16",",N","11",",N","1",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220529",",,N","0",",,N,31,+","0",",,N,31,+","29.5",",,N,29,","123.6",",,,N","0",",,,N"
"US1CTFR0009","2022-06","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","13",",N","6",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220609",",,N","0",",,N,30,+","0",",,N,30,+","17.8",",,N,09,","59.3",",,,N","0",",,,N"
"US1CTFR0009","2022-07","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","8",",N","1",",N","1",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220719",",,N","0",",,N,31,+","0",",,N,31,+","30.0",",,N,19,","37.1",",,,N","0",",,,N"
"US1CTFR0009","2022-08","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","11",",N","7",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220808",",,N","0",",,N,31,+","0",",,N,31,+","24.4",",,N,08,","67.8",",,,N","0",",,,N"
"US1CTFR0009","2022-09","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","11",",N","8",",N","2",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220906",",,N","0",",,N,30,+","0",",,N,30,+","83.6",",,N,06,","162.0",",,,N","0",",,,N"
"US1CTFR0009","2022-10","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","11",",N","6",",N","1",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221014",",,N","0",",,N,31,+","0",",,N,31,+","49.5",",,N,14,","126.1",",,,N","0",",,,N"
"US1CTFR0009","2022-11","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","9",",N","4",",N","1",",N","0",",N","0",",N","20221120",",,N","20221120","+,,N","20221112",",,N","0",",T,N,20,","0",",T,N,20,+","36.6",",,N,12,","72.2",",,,N","0",",T,,N"
"US1CTFR0009","2022-12","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","9",",N","8",",N","1",",N","1",",N","1",",N","20221212",",,N","20221212",",,N","20221223",",,N","51",",,N,12,","48",",,N,12,","38.6",",,N,23,","130.9",",,,N","48",",,,N"
"US1CTFR0009","2023-01","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","13",",N","10",",N","1",",N","0",",N","0",",N","20230131",",,N","20230113",",,N","20230126",",,N","3",",,N,31,","5",",,N,13,","42.2",",,N,26,","152.0",",,,N","11",",,,N"
"US1CTFR0009","2023-02","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","9",",N","3",",N","0",",N","1",",N","1",",N","20230228",",,N","20230228",",,N","20230228",",,N","117",",,N,28,","117",",,N,28,","12.7",",,N,28,","26.7",",,,N","122",",,,N"
"US1CTFR0009","2023-03","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","12",",N","8",",N","1",",N","3",",N","0",",N","20230301",",,N","20230315","+,,N","20230314",",,N","76",",,N,01,","10",",,N,15,+","29.7",",,N,14,","100.3",",,,N","36",",,,N"
"US1CTFR0009","2023-04","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","15",",N","7",",N","1",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","20230423",",,N","0",",,N,30,+","0",",,N,30,+","27.2",",,N,23,","112.9",",,,N","0",",,,N"
"US1CTFR0009","2023-05","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","7",",N","4",",N","2",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230501",",,N","0",",,N,31,+","0",",,N,31,+","46.0",",,N,01,","91.2",",,,N","0",",,,N"
"US1CTFR0009","2023-06","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","13",",N","5",",N","1",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230627",",,N","0",",,N,30,+","0",",,N,30,+","26.7",",,N,27,","83.7",",,,N","0",",,,N"
"US1CTFR0009","2023-07","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","16",",N","9",",N","3",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230717",",,N","0",",,N,31,+","0",",,N,31,+","92.7",",,N,17,","263.8",",,,N","0",",,,N"
"US1CTFR0009","2023-08","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","13",",N","10",",N","3",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230813",",,N","0",",,N,31,+","0",",,N,31,+","33.8",",,N,13,","142.2",",,,N","0",",,,N"
"US1CTFR0009","2023-09","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","13",",N","13",",N","5",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230930",",,N","0",",,N,30,+","0",",,N,30,+","95.5",",,N,30,","315.7",",,,N","0",",,,N"
"US1CTFR0009","2023-10","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","10",",N","5",",N","2",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231030",",,N","0",",,N,31,+","0",",,N,31,+","30.0",",,N,30,","88.5",",,,N","0",",,,N"
"US1CTFR0009","2023-11","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","9",",N","4",",N","1",",N","0",",N","0",",N","20231130","+,,N","20231129","+,,N","20231122",",,N","0",",,N,30,+","0",",T,N,29,+","26.2",",,N,22,","65.7",",,,N","0",",T,,N"
"US1CTFR0009","2023-12","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","11",",N","7",",N","3",",N","0",",N","0",",N","20231231","+,,N","20231208","+,,N","20231218",",,N","0",",,N,31,+","0",",T,N,08,+","83.3",",,N,18,","236.6",",,,N","0",",T,,N"
"US1CTFR0009","2024-01","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","14",",N","10",",N","3",",N","7",",N","2",",N","20240108",",,N","20240107",",,N","20240110",",,N","89",",,N,08,","66",",,N,07,","96.8",",,N,10,","217.3",",,,N","151",",,,N"
"US1CTFR0009","2024-02","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","11",",N","6",",N","0",",N","10",",N","3",",N","20240214",",,N","20240214",",,N","20240228",",,N","191",",,N,14,","140",",,N,14,","16.0",",,N,28,","64.9",",,,N","303",",,,N"
"US1CTFR0009","2024-03","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","13",",N","8",",N","3",",N","0",",N","0",",N","20240331","+,,N","20240331","+,,N","20240324",",,N","0",",,N,31,+","0",",,N,31,+","65.0",",,N,24,","209.9",",,,N","0",",,,N"
"US1CTFR0009","2024-04","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","14",",N","6",",N","2",",N","0",",N","0",",N","20240404",",,N","20240405","+,,N","20240412",",,N","0",",T,N,04,","0",",T,N,05,+","44.5",",,N,12,","122.3",",,,N","0",",T,,N"
"US1CTFR0009","2024-05","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","15",",N","9",",N","2",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240524",",,N","0",",,N,31,+","0",",,N,31,+","27.2",",,N,24,","160.7",",,,N","0",",,,N"
"US1CTFR0009","2024-06","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","12",",N","7",",N","2",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240623",",,N","0",",,N,30,+","0",",,N,30,+","60.5",",,N,23,","142.6",",,,N","0",",,,N"
