"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00151611","1943-03","37.91667","-85.66667","164.9","CLERMONT, KY US","0.0","6","0.0","3,6","9",",6","9",",6","3",",6","","","","","0","3,6","19","3,6","1","2,6","6","2,6","0","2,6","","","19430308",",3,6","","","","","","","19430319",",,6","19430330",",2,6","-14.4","3,6,08,","","","","","89.9",",,6,19,","25.6","2,6,30,","2079.4","6","350.8","2,6","255.2",",,,6","","","6.01","3,6","14.29","2,,,6","-2.28","3,,,6"
"USC00151611","1943-05","37.91667","-85.66667","164.9","CLERMONT, KY US","","","61.5","1,6","11",",6","9",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","1","1,6","","","19430504","+,1,6","","","","","","","19430531",",,6","19430505",",1,6","1.1","1,6,04,+","","","","","27.2",",,6,31,","32.2","1,6,05,","","","25.2","1,6","120.0",",,,6","","","19.54","1,6","26.83","1,,,6","12.25","1,,,6"
"USC00151611","1943-06","37.91667","-85.66667","164.9","CLERMONT, KY US","","","203.9","1,6","7",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","16","1,6","","","19430630",",1,6","","","","","","","19430614",",,6","19430623","+,1,6","14.4","1,6,30,","","","","","25.1",",,6,14,","35.0","1,6,23,+","","","0.0","1,6","67.5",",,,6","","","25.37","1,6","32.08","1,,,6","18.65","1,,,6"
"USC00151611","1943-07","37.91667","-85.66667","164.9","CLERMONT, KY US","","","198.9","1,6","8",",6","8",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","19","1,6","","","19430701",",1,6","","","","","","","19430705",",,6","19430728","+,1,6","9.4","1,6,01,","","","","","25.7",",,6,05,","36.1","1,6,28,+","0.0","6","0.0","1,6","95.3",",,,6","","","24.96","1,6","32.48","1,,,6","17.44","1,,,6"
"USC00151611","1943-08","37.91667","-85.66667","164.9","CLERMONT, KY US","","","211.9","2,6","2",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","24","1,6","","","19430820","+,1,6","","","","","","","19430805",",,6","19430826",",1,6","6.7","1,6,20,+","","","","","5.6",",,6,05,","39.4","1,6,26,","0.0","6","0.0","1,6","7.1",",,,6","","","25.72","2,6","34.43","1,,,6","17.02","1,,,6"
"USC00151611","1943-09","37.91667","-85.66667","164.9","CLERMONT, KY US","","","66.1",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","","","19430918",",,6","","","","","","","19430902",",,6","19430901",",,6","3.3",",6,18,","","","","","41.7",",,6,02,","38.9",",6,01,","40.7","6","40.7",",6","87.1",",,,6","","","19.18",",6","27.30",",,,6","11.06",",,,6"
"USC00151611","1943-10","37.91667","-85.66667","164.9","CLERMONT, KY US","","","16.7","2,6","4",",6","4",",6","0",",6","","","","","0","2,6","1","2,6","0","1,6","20","1,6","0","1,6","","","19431029",",2,6","","","","","","","19431026",",,6","19431011",",1,6","0.0","2,6,29,","","","","","23.1",",,6,26,","30.6","1,6,11,","171.0","6","130.3","1,6","45.7",",,,6","","","14.42","2,6","21.47","1,,,6","7.37","2,,,6"
"USC00151611","1943-12","37.91667","-85.66667","164.9","CLERMONT, KY US","","","","","4",",6","4",",6","0",",6","","","","","","","","","4","5,6","0","5,6","0","5,6","","","","","","","","","","","19431226",",,6","19431206",",5,6","","","","","","","14.5",",,6,26,","19.4","5,6,06,","","","","","44.9",",,,6","","","","","7.35","5,,,6","",""
"USC00151611","1944-01","37.91667","-85.66667","164.9","CLERMONT, KY US","0.0","","0.0",",6","4",",6","3",",6","1",",6","","","","","0",",6","21",",6","0",",6","2",",6","0",",6","","","19440114",",,6","","","","","","","19440103",",,6","19440127",",,6","-14.4",",6,14,","","","","","29.5",",,6,03,","23.3",",6,27,","","","456.7",",6","45.8",",,,6","","","3.60",",6","9.47",",,,6","-2.27",",,,6"
"USC00151611","1944-02","37.91667","-85.66667","164.9","CLERMONT, KY US","0.0","","0.0",",6","8",",6","7",",6","1",",6","","","","","0",",6","15",",6","1",",6","2",",6","0",",6","","","19440213",",,6","","","","","","","19440214",",,6","19440226",",,6","-16.7",",6,13,","","","","","26.4",",,6,14,","23.9",",6,26,","","","358.3",",6","103.9",",,,6","","","5.98",",6","12.26",",,,6","-0.31",",,,6"
"USC00151611","1944-03","37.91667","-85.66667","164.9","CLERMONT, KY US","1.1","","1.1","4,6","10",",6","10",",6","1",",6","","","","","0","3,6","18","3,6","0","1,6","5","1,6","0","1,6","","","19440309",",3,6","","","","","","","19440306",",,6","19440315",",1,6","-13.3","3,6,09,","","","","","46.7",",,6,06,","28.3","1,6,15,","","","302.4","1,6","160.8",",,,6","","","7.24","4,6","14.85","1,,,6","-0.37","3,,,6"
"USC00151611","1945-03","37.91667","-85.66667","164.9","CLERMONT, KY US","","","21.7",",6","11",",6","11",",6","2",",6","","","","","0",",6","7",",6","0",",6","15",",6","0",",6","","","19450309",",,6","","","","","","","19450306",",,6","19450325",",,6","-6.7",",6,09,","","","","","48.8",",,6,06,","30.0",",6,25,","","","172.2",",6","190.0",",,,6","","","13.48",",6","20.98",",,,6","5.97",",,,6"
"USC00151611","1945-04","37.91667","-85.66667","164.9","CLERMONT, KY US","","","8.6","4,6","10",",6","8",",6","0",",6","","","","","0","4,6","7","4,6","0","4,6","15","4,6","0","4,6","","","19450406",",4,6","","","","","","","19450402",",,6","19450413","+,4,6","-5.6","4,6,06,","","","","","20.3",",,6,02,","28.3","4,6,13,+","","","125.3","4,6","73.1",",,,6","","","13.84","4,6","21.54","4,,,6","6.15","4,,,6"
"USC00151611","1945-05","37.91667","-85.66667","164.9","CLERMONT, KY US","","","25.5",",6","13",",6","12",",6","1",",6","","","","","0",",6","2",",6","0",",6","19",",6","0",",6","","","19450511","+,,6","","","","","","","19450516",",,6","19450528",",,6","-1.7",",6,11,+","","","","","27.4",",,6,16,","30.6",",6,28,","","","119.6",",6","121.2",",,,6","","","15.30",",6","22.73",",,,6","7.86",",,,6"
"USC00151611","1945-06","37.91667","-85.66667","164.9","CLERMONT, KY US","","","120.7",",6","10",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","28",",6","7",",6","","","19450605",",,6","","","","","","","19450629",",,6","19450629",",,6","2.8",",6,05,","","","","","35.8",",,6,29,","35.0",",6,29,","","","10.9",",6","157.0",",,,6","","","21.99",",6","29.03",",,,6","14.96",",,,6"
"USC00151611","1945-11","37.91667","-85.66667","164.9","CLERMONT, KY US","","","3.9",",6","9",",6","8",",6","1",",6","","","0",",6","0",",6","15",",6","0",",6","8",",6","0",",6","","","19451104",",,6","","","19451123",",,6","","","19451110",",,6","19451101",",,6","-8.3",",6,04,","","","0",",T,6,23,","31.2",",,6,10,","26.7",",6,01,","","","314.0",",6","109.4",",,,6","0",",T,,6","8.00",",6","14.82",",,,6","1.18",",,,6"
"USC00151611","1945-12","37.91667","-85.66667","164.9","CLERMONT, KY US","","","0.0","3,6","5",",6","5",",6","1",",6","","","2",",6","0","2,6","26","2,6","3","2,6","0","2,6","0","2,6","","","19451221","+,2,6","","","19451213",",,6","","","19451226",",,6","19451210",",2,6","-17.2","2,6,21,+","","","102",",,6,13,","30.5",",,6,26,","13.9","2,6,10,","","","537.3","2,6","61.6",",,,6","153",",,,6","-1.06","3,6","4.40","2,,,6","-6.51","2,,,6"
"USC00151611","1946-01","37.91667","-85.66667","164.9","CLERMONT, KY US","0.0","6","0.0",",6","6",",6","6",",6","1",",6","","","","","1",",6","22",",6","3",",6","2",",6","0",",6","","","19460122",",,6","","","","","","","19460108",",,6","19460106",",,6","-18.3",",6,22,","","","","","29.2",",,6,08,","23.3",",6,06,","","","532.3",",6","103.6",",,,6","","","1.16",",6","7.68",",,,6","-5.36",",,,6"
"USC00151611","1946-02","37.91667","-85.66667","164.9","CLERMONT, KY US","0.0","6","0.0",",6","10",",6","9",",6","2",",6","","","1",",6","1",",6","20",",6","0",",6","0",",6","0",",6","","","19460211",",,6","","","19460210",",,6","","","19460213",",,6","19460222",",,6","-17.8",",6,11,","","","76",",,6,10,","49.5",",,6,13,","17.2",",6,22,","","","434.3",",6","165.4",",,,6","76",",,,6","2.82",",6","9.95",",,,6","-4.31",",,,6"
"USC00151611","1946-03","37.91667","-85.66667","164.9","CLERMONT, KY US","0.0","6","0.0",",6","16",",6","10",",6","2",",6","","","","","0",",6","8",",6","0",",6","11",",6","0",",6","","","19460311",",,6","","","","","","","19460326",",,6","19460330","+,,6","-8.9",",6,11,","","","","","49.0",",,6,26,","23.3",",6,30,+","","","215.0",",6","167.6",",,,6","","","11.40",",6","18.69",",,,6","4.11",",,,6"
"USC00151611","1946-04","37.91667","-85.66667","164.9","CLERMONT, KY US","12.5","6","12.5",",6","7",",6","6",",6","0",",6","","","","","0",",6","1",",6","0",",6","15",",6","0",",6","","","19460413",",,6","","","","","","","19460424",",,6","19460402",",,6","-4.4",",6,13,","","","","","10.4",",,6,24,","29.4",",6,02,","","","117.1",",6","47.2",",,,6","","","14.85",",6","20.96",",,,6","8.73",",,,6"
"USC00151611","1946-05","37.91667","-85.66667","164.9","CLERMONT, KY US","35.4","6","22.9",",6","15",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","19460505",",,6","","","","","","","19460518",",,6","19460531",",,6","0.6",",6,05,","","","","","55.6",",,6,18,","27.2",",6,31,","","","30.0",",6","171.6",",,,6","","","18.10",",6","22.07",",,,6","14.14",",,,6"
"USC00151611","1946-06","37.91667","-85.66667","164.9","CLERMONT, KY US","178.8","6","143.4","1,6","9",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","27",",6","6",",6","","","19460604",",1,6","","","","","","","19460619",",,6","19460629","+,,6","7.8","1,6,04,","","","","","29.5",",,6,19,","32.8",",6,29,+","","","6.9",",6","84.6",",,,6","","","22.93","1,6","28.71",",,,6","17.14","1,,,6"
"USC00151611","1946-07","37.91667","-85.66667","164.9","CLERMONT, KY US","340.5","6","161.7",",6","12",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","19460724","+,,6","","","","","","","19460706",",,6","19460719",",,6","12.8",",6,24,+","","","","","30.5",",,6,06,","35.0",",6,19,","0.0","6","0.0",",6","128.1",",,,6","","","23.55",",6","29.97",",,,6","17.13",",,,6"
"USC00151611","1946-08","37.91667","-85.66667","164.9","CLERMONT, KY US","422.9","6","82.4","1,6","7",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","1",",6","","","19460831",",1,6","","","","","","","19460815",",,6","19460809",",,6","2.2","1,6,31,","","","","","54.1",",,6,15,","32.2",",6,09,","18.6","6","18.6",",6","79.5",",,,6","","","20.45","1,6","26.51",",,,6","14.39","1,,,6"
"USC00151611","1946-09","37.91667","-85.66667","164.9","CLERMONT, KY US","500.3","6","77.4",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","19460930","+,,6","","","","","","","19460923",",,6","19460908",",,6","4.4",",6,30,+","","","","","64.8",",,6,23,","32.2",",6,08,","34.8","6","16.2",",6","93.3",",,,6","","","20.37",",6","26.56",",,,6","14.18",",,,6"
"USC00151611","1946-12","37.91667","-85.66667","164.9","CLERMONT, KY US","","","0.0",",6","8",",6","8",",6","2",",6","","","","","0",",6","20",",6","2",",6","0",",6","0",",6","","","19461218",",,6","","","","","","","19461212",",,6","19461209",",,6","-10.6",",6,18,","","","","","28.2",",,6,12,","19.4",",6,09,","","","414.2",",6","91.3",",,,6","","","4.97",",6","10.93",",,,6","-0.98",",,,6"
"USC00151611","1947-01","37.91667","-85.66667","164.9","CLERMONT, KY US","0.0","6","0.0","1,6","9",",6","8",",6","2",",6","","","","","0","1,6","18","1,6","3",",6","0",",6","0",",6","","","19470122",",1,6","","","","","","","19470102",",,6","19470130","+,,6","-13.9","1,6,22,","","","","","41.9",",,6,02,","20.6",",6,30,+","","","433.7",",6","152.7",",,,6","","","3.92","1,6","9.33",",,,6","-1.48","1,,,6"
"USC00151611","1947-02","37.91667","-85.66667","164.9","CLERMONT, KY US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","27",",6","8",",6","0",",6","0",",6","","","19470208",",,6","","","","","","","","","19470214",",,6","-15.6",",6,08,","","","","","","","15.6",",6,14,","","","576.0",",6","","","","","-2.24",",6","3.71",",,,6","-8.19",",,,6"
"USC00151611","1947-03","37.91667","-85.66667","164.9","CLERMONT, KY US","0.0","6","0.0",",6","7",",6","7",",6","1",",6","","","1",",6","1",",6","23",",6","1",",6","0",",6","0",",6","","","19470328",",,6","","","19470327",",,6","","","19470327",",,6","19470331","+,,6","-18.3",",6,28,","","","25",",,6,27,","27.4",",,6,27,","20.0",",6,31,+","","","482.1",",6","57.3",",,,6","25",",,,6","2.78",",6","9.06",",,,6","-3.50",",,,6"
"USC00151611","1947-04","37.91667","-85.66667","164.9","CLERMONT, KY US","3.4","6","3.4",",6","10",",6","8",",6","3",",6","","","","","0",",6","2",",6","0",",6","14",",6","0",",6","","","19470417",",,6","","","","","","","19470416",",,6","19470405",",,6","-1.1",",6,17,","","","","","58.9",",,6,16,","27.8",",6,05,","","","146.6",",6","174.9",",,,6","","","13.56",",6","20.35",",,,6","6.77",",,,6"
"USC00151611","1947-05","37.91667","-85.66667","164.9","CLERMONT, KY US","34.5","6","31.1",",6","13",",6","9",",6","2",",6","","","","","0",",6","4",",6","0",",6","22",",6","0",",6","","","19470511",",,6","","","","","","","19470525",",,6","19470516",",,6","-2.2",",6,11,","","","","","34.0",",,6,25,","30.6",",6,16,","","","105.1",",6","150.9",",,,6","","","15.95",",6","23.31",",,,6","8.58",",,,6"
"USC00151611","1947-06","37.91667","-85.66667","164.9","CLERMONT, KY US","144.4","6","109.9",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","19470604",",,6","","","","","","","19470627",",,6","19470610",",,6","6.7",",6,04,","","","","","25.7",",,6,27,","33.3",",6,10,","","","8.1",",6","117.2",",,,6","","","21.73",",6","28.00",",,,6","15.46",",,,6"
"USC00151611","1947-07","37.91667","-85.66667","164.9","CLERMONT, KY US","238.0","6","93.6",",6","9",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","19470723",",,6","","","","","","","19470706",",,6","19470731",",,6","6.1",",6,23,","","","","","37.8",",,6,06,","35.0",",6,31,","5.8","6","5.8",",6","108.6",",,,6","","","21.16",",6","28.12",",,,6","14.21",",,,6"
"USC00151611","1947-08","37.91667","-85.66667","164.9","CLERMONT, KY US","482.6","6","244.6",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","19470830",",,6","","","","","","","19470801",",,6","19470806","+,,6","15.0",",6,30,","","","","","27.4",",,6,01,","36.7",",6,06,+","5.8","6","0.0",",6","63.4",",,,6","","","26.22",",6","32.85",",,,6","19.60",",,,6"
"USC00151611","1947-09","37.91667","-85.66667","164.9","CLERMONT, KY US","591.5","6","108.9",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","9",",6","","","19470927",",,6","","","","","","","19470922",",,6","19470912","+,,6","1.1",",6,27,","","","","","19.1",",,6,22,","33.9",",6,12,+","55.8","6","50.0",",6","69.2",",,,6","","","20.30",",6","27.92",",,,6","12.67",",,,6"
"USC00151611","1947-10","37.91667","-85.66667","164.9","CLERMONT, KY US","613.7","6","22.2",",6","4",",6","3",",6","1",",6","","","","","0",",6","1",",6","0",",6","26",",6","0",",6","","","19471001",",,6","","","","","","","19471027",",,6","19471016",",,6","-1.1",",6,01,","","","","","43.9",",,6,27,","31.1",",6,16,","115.2","6","59.4",",6","55.8",",,,6","","","17.13",",6","25.04",",,,6","9.23",",,,6"
"USC00151611","1947-11","37.91667","-85.66667","164.9","CLERMONT, KY US","613.7","6","0.0","1,6","7",",6","4",",6","1",",6","","","","","0","1,6","15","1,6","0",",6","0",",6","0",",6","","","19471130",",1,6","","","","","","","19471111",",,6","19471110",",,6","-11.7","1,6,30,","","","","","27.7",",,6,11,","19.4",",6,10,","465.9","6","350.7",",6","54.2",",,,6","","","6.17","1,6","11.39",",,,6","0.95","1,,,6"
"USC00151611","1947-12","37.91667","-85.66667","164.9","CLERMONT, KY US","613.7","6","0.0","1,6","4",",6","4",",6","0",",6","","","","","0",",6","27",",6","0","1,6","0","1,6","0","1,6","","","19471225","+,,6","","","","","","","19471207",",,6","19471204","+,1,6","-12.2",",6,25,+","","","","","20.3",",,6,07,","16.1","1,6,04,+","952.5","6","486.6","1,6","52.6",",,,6","","","2.08","1,6","9.11","1,,,6","-4.95",",,,6"
"USC00151611","1948-01","37.91667","-85.66667","164.9","CLERMONT, KY US","0.0","","0.0",",6","8",",6","7",",6","1",",6","","","4",",6","7",",6","28",",6","12",",6","0",",6","0",",6","","","19480126",",,6","","","19480124",",,6","","","19480101",",,6","19480101",",,6","-26.1",",6,26,","","","178",",,6,24,","30.2",",,6,01,","18.9",",6,01,","1630.1","","677.6",",6","76.1",",,,6","331",",,,6","-3.52",",6","2.50",",,,6","-9.55",",,,6"
"USC00151611","1948-02","37.91667","-85.66667","164.9","CLERMONT, KY US","0.0","","0.0","1,6","13",",6","12",",6","3",",6","","","5",",6","1","1,6","21","1,6","4",",6","3",",6","0",",6","","","19480202",",1,6","","","19480206",",,6","","","19480213",",,6","19480218",",,6","-20.0","1,6,02,","","","102",",,6,06,","45.7",",,6,13,","22.8",",6,18,","2068.7","","438.6",",6","180.2",",,,6","270",",,,6","2.78","1,6","9.20",",,,6","-3.63","1,,,6"
"USC00151611","1948-03","37.91667","-85.66667","164.9","CLERMONT, KY US","7.5","","7.5",",6","10",",6","8",",6","4",",6","","","","","0",",6","12",",6","0",",6","8",",6","0",",6","","","19480313",",,6","","","","","","","19480327",",,6","19480321","+,,6","-12.8",",6,13,","","","","","35.8",",,6,27,","26.7",",6,21,+","2357.6","","288.9",",6","156.3",",,,6","","","9.26",",6","15.61",",,,6","2.90",",,,6"
"USC00151611","1948-04","37.91667","-85.66667","164.9","CLERMONT, KY US","24.8","","17.3",",6","9",",6","7",",6","2",",6","","","","","0",",6","5",",6","0",",6","21",",6","0",",6","","","19480403",",,6","","","","","","","19480413",",,6","19480425",",,6","-3.9",",6,03,","","","","","40.1",",,6,13,","30.6",",6,25,","2478.9","","121.3",",6","112.0",",,,6","","","14.87",",6","23.17",",,,6","6.56",",,,6"
"USC00151611","1948-05","37.91667","-85.66667","164.9","CLERMONT, KY US","43.7","","18.9",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","19480508",",,6","","","","","","","19480506",",,6","19480511","+,,6","3.3",",6,08,","","","","","17.0",",,6,06,","30.0",",6,11,+","2539.4","","60.5",",6","53.5",",,,6","","","16.99",",6","24.51",",,,6","9.47",",,,6"
"USC00151611","1948-06","37.91667","-85.66667","164.9","CLERMONT, KY US","156.5","","112.8","2,0","11",",0","9",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","9","2,0","","","19480601",",2,0","19480630","+,,0","19480630","+,,0","","","19480628",",,0","19480627",",2,0","3.9","2,0,01,","0",",,0,30,+","0",",,0,30,+","49.5",",,0,28,","35.6","2,0,27,","2544.6","","5.2","2,0","129.7",",,,0","0",",,,0","22.18","2,0","30.77","2,,,0","13.58","2,,,0"
"USC00151611","1948-07","37.91667","-85.66667","164.9","CLERMONT, KY US","349.8","","193.3",",0","12",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19480702",",,0","19480731","+,,0","19480731","+,,0","","","19480722",",,0","19480704",",,0","9.4",",0,02,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,22,","35.6",",0,04,","0.0","","0.0",",0","138.8",",,,0","0",",,,0","24.57",",0","31.22",",,,0","17.92",",,,0"
"USC00151611","1948-08","37.91667","-85.66667","164.9","CLERMONT, KY US","500.1","","150.3","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","12",",0","","","19480806",",1,0","19480831","+,,0","19480831","+,,0","","","19480804",",,0","19480827",",,0","8.9","1,0,06,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,04,","37.2",",0,27,","0.8","","0.8",",0","28.4",",,,0","0",",,,0","23.30","1,0","31.50",",,,0","15.10","1,,,0"
"USC00151611","1952-09","37.91667","-85.66667","164.9","CLERMONT, KY US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520930","+,,0","19520930","+,,0","","","19520902",",,0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,02,","","","","","","","50.5",",,,0","0",",,,0","","","","","",""
"USC00151611","1952-10","37.91667","-85.66667","164.9","CLERMONT, KY US","","","6.7","2,0","5",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","16","1,0","0","1,0","17","1,0","1","1,0","","","19521022",",1,0","19521031","+,,0","19521031","+,,0","","","19521010",",,0","19521001",",1,0","-8.3","1,0,22,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,10,","33.9","1,0,01,","","","221.0","1,0","59.3",",,,0","0",",,,0","11.03","2,0","20.76","1,,,0","1.30","1,,,0"
"USC00151611","1952-11","37.91667","-85.66667","164.9","CLERMONT, KY US","","","0.0","2,0","9","2,0","5","2,0","1","2,0","1",",0","1",",0","0","2,0","14","2,0","0","2,0","6","2,0","0","2,0","","","19521128",",2,0","19521129",",,0","19521129",",,0","","","19521119",",2,0","19521116",",2,0","-11.7","2,0,28,","51",",,0,29,","51",",,0,29,","29.5","2,,0,19,","26.7","2,0,16,","","","290.6","2,0","71.2",",a,,0","51",",,,0","7.96","2,0","15.15","2,,,0","0.76","2,,,0"
"USC00151611","1952-12","37.91667","-85.66667","164.9","CLERMONT, KY US","","","0.0",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","17",",0","1",",0","1",",0","0",",0","","","19521228",",,0","19521231","+,,0","19521231","+,,0","","","19521204",",,0","19521209",",,0","-12.2",",0,28,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,04,","21.1",",0,09,","","","425.8",",0","159.3",",,,0","0",",,,0","4.60",",0","9.40",",,,0","-0.20",",,,0"
"USC00151611","1953-01","37.91667","-85.66667","164.9","CLERMONT, KY US","0.0","0","0.0",",0","16",",0","12",",0","1",",0","3",",0","2",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","19530106",",,0","19530106",",,0","19530106",",,0","2","","19530117",",,0","19530115",",,0","-9.4",",0,06,","102",",,0,06,","89",",,0,06,","32.0",",,0,17,","19.4",",0,15,","","","403.8",",0","126.8",",,,0","147",",,,0","5.31",",0","10.90",",,,0","-0.29",",,,0"
"USC00151611","1953-02","37.91667","-85.66667","164.9","CLERMONT, KY US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","19530218",",,0","19530228","+,,0","19530228","+,,0","","","19530221",",,0","19530220","+,,0","-10.0",",0,18,","0",",,0,28,+","0",",,0,28,+","11.4",",,0,21,","18.3",",0,20,+","","","357.4",",0","34.2",",,,0","0",",,,0","5.57",",0","12.99",",,,0","-1.85",",,,0"
"USC00151611","1953-03","37.91667","-85.66667","164.9","CLERMONT, KY US","0.0","0","0.0",",0","14",",0","11",",0","1",",0","0",",0","1",",0","0",",0","13",",0","0",",0","6",",0","0",",0","1","","19530310",",,0","19530331","+,,0","19530301",",,0","1","","19530303",",,0","19530321",",,0","-6.7",",0,10,","0",",,0,31,+","25",",,0,01,","58.4",",,0,03,","24.4",",0,21,","","","279.5",",0","191.5",",,,0","25",",,,0","9.32",",0","16.54",",,,0","2.09",",,,0"
"USC00151611","1953-04","37.91667","-85.66667","164.9","CLERMONT, KY US","12.2","0","12.2",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","12",",0","0",",0","1","","19530414",",,0","19530430","+,,0","19530420","+,,0","1","","19530418",",,0","19530429","+,,0","-3.9",",0,14,","0",",,0,30,+","0",",T,0,20,+","29.2",",,0,18,","28.3",",0,29,+","","","197.2",",0","110.1",",,,0","0",",T,,0","12.17",",0","19.37",",,,0","4.96",",,,0"
"USC00151611","1953-05","37.91667","-85.66667","164.9","CLERMONT, KY US","100.4","0","88.2",",0","15",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","","","19530509","+,,0","19530531","+,,0","19530531","+,,0","","","19530517",",,0","19530526",",,0","5.6",",0,09,+","0",",,0,31,+","0",",,0,31,+","39.6",",,0,17,","34.4",",0,26,","","","21.8",",0","144.6",",,,0","0",",,,0","20.47",",0","27.74",",,,0","13.21",",,,0"
"USC00151611","1953-06","37.91667","-85.66667","164.9","CLERMONT, KY US","301.9","0","201.5",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","19530603",",,0","19530630","+,,0","19530630","+,,0","","","19530624",",,0","19530620",",,0","7.2",",0,03,","0",",,0,30,+","0",",,0,30,+","40.9",",,0,24,","37.8",",0,20,","","","1.1",",0","107.4",",,,0","0",",,,0","25.01",",0","33.15",",,,0","16.88",",,,0"
"USC00151611","1953-07","37.91667","-85.66667","164.9","CLERMONT, KY US","497.6","0","195.7",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19530711",",,0","19530731","+,,0","19530731","+,,0","","","19530717",",,0","19530731",",,0","8.3",",0,11,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,17,","37.2",",0,31,","0.0","0","0.0",",0","85.7",",,,0","0",",,,0","24.65",",0","32.68",",,,0","16.61",",,,0"
"USC00151611","1953-08","37.91667","-85.66667","164.9","CLERMONT, KY US","671.1","0","173.5",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19530820","+,,0","19530831","+,,0","19530831","+,,0","","","19530804",",,0","19530831",",,0","7.8",",0,20,+","0",",,0,31,+","0",",,0,31,+","31.2",",,0,04,","38.3",",0,31,","0.8","0","0.8",",0","42.6",",,,0","0",",,,0","23.90",",0","33.19",",,,0","14.61",",,,0"
