"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00202784","1932-07","44.55","-85.41667","328.9","FIFE LAKE 4 SW, MI US","109.5","6","67.6","1,6","11",",6","5",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","4",",6","","","19320703",",1,6","","","","","","","19320721",",,6","19320719",",,6","3.3","1,6,03,","","","","","39.6",",,6,21,","34.4",",6,19,","31.7","6","31.7",",6","106.2",",,,6","","","19.50","1,6","27.03",",,,6","11.97","1,,,6"
"USC00202784","1932-08","44.55","-85.41667","328.9","FIFE LAKE 4 SW, MI US","167.7","6","58.2",",6","9",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","19320820",",,6","","","","","","","19320829",",,6","19320831","+,,6","3.3",",6,20,","","","","","49.3",",,6,29,","33.3",",6,31,+","64.7","6","33.0",",6","115.6",",,,6","","","19.14",",6","27.41",",,,6","10.88",",,,6"
"USC00202784","1932-09","44.55","-85.41667","328.9","FIFE LAKE 4 SW, MI US","171.9","6","4.2",",6","6",",6","4",",6","0",",6","","","","","0",",6","7",",6","0",",6","17",",6","0",",6","","","19320925",",,6","","","","","","","19320901",",,6","19320919",",,6","-4.4",",6,25,","","","","","9.1",",,6,01,","30.6",",6,19,","221.4","6","156.7",",6","24.5",",,,6","","","13.25",",6","22.18",",,,6","4.32",",,,6"
"USC00202784","1932-10","44.55","-85.41667","328.9","FIFE LAKE 4 SW, MI US","171.9","6","0.0","2,6","16",",6","11",",6","2",",6","","","0",",6","0","2,6","12","2,6","0",",6","4",",6","0",",6","","","19321013",",2,6","","","19321010",",,6","","","19321004",",,6","19321015",",,6","-8.9","2,6,13,","","","13",",,6,10,","29.5",",,6,04,","22.8",",6,15,","518.7","6","297.3",",6","148.6",",,,6","13",",,,6","8.15","2,6","13.98",",,,6","2.32","2,,,6"
"USC00202784","1932-11","44.55","-85.41667","328.9","FIFE LAKE 4 SW, MI US","171.9","6","0.0","1,6","9",",6","5",",6","0",",6","","","","","0","1,6","25","1,6","5",",6","0",",6","0",",6","","","19321127",",1,6","","","","","","","19321109",",,6","19321104",",,6","-17.2","1,6,27,","","","","","17.8",",,6,09,","13.9",",6,04,","1051.0","6","532.3",",6","38.9",",,,6","","","-0.07","1,6","4.50",",,,6","-4.64","1,,,6"
"USC00202784","1932-12","44.55","-85.41667","328.9","FIFE LAKE 4 SW, MI US","171.9","6","0.0",",6","12",",6","10",",6","0",",6","21","3,6","6",",6","4",",6","29",",6","12",",6","0",",6","0",",6","","","19321210",",,6","19321217",",3,6","19321212",",,6","","","19321212",",,6","19321201",",,6","-24.4",",6,10,","229","3,,6,17,","127",",,6,12,","12.7",",,6,12,","13.3",",6,01,","1742.5","6","691.5",",6","47.6",",,,6","317",",,,6","-3.97",",6","0.43",",,,6","-8.37",",,,6"
"USC00202784","1933-01","44.55","-85.41667","328.9","FIFE LAKE 4 SW, MI US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","3",",6","1",",6","31",",6","10",",6","0",",6","0",",6","","","19330129",",,6","","","19330108",",,6","","","19330122",",,6","19330121",",,6","-21.7",",6,29,","","","76",",,6,08,","15.5",",,6,22,","10.0",",6,21,","2384.5","6","642.0",",6","36.0",",,,6","139",",,,6","-2.38",",6","2.81",",,,6","-7.56",",,,6"
"USC00202784","1933-02","44.55","-85.41667","328.9","FIFE LAKE 4 SW, MI US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","27",",6","5",",6","10",",6","28",",6","16",",6","0",",6","0",",6","","","19330212",",,6","19330221","+,,6","19330206",",,6","","","19330201",",,6","19330222",",,6","-32.2",",6,12,","203",",,6,21,+","64",",,6,06,","8.1",",,6,01,","10.0",",6,22,","3111.5","6","727.0",",6","36.9",",,,6","281",",,,6","-7.63",",6","-1.61",",,,6","-13.65",",,,6"
"USC00202784","1933-03","44.55","-85.41667","328.9","FIFE LAKE 4 SW, MI US","0.0","6","0.0","1,6","8",",6","7",",6","0",",6","24",",6","6",",6","2","1,6","29","1,6","8",",6","0",",6","0",",6","","","19330312","+,1,6","19330325","+,,6","19330321","+,,6","","","19330321","+,,6","19330316",",,6","-20.0","1,6,12,+","178",",,6,25,+","51",",,6,21,+","5.1",",,6,21,+","8.3",",6,16,","3741.5","6","630.0",",6","29.5",",,,6","254",",,,6","-2.58","1,6","2.18",",,,6","-7.35","1,,,6"
"USC00202784","1933-04","44.55","-85.41667","328.9","FIFE LAKE 4 SW, MI US","0.0","6","0.0",",6","13",",6","7",",6","0",",6","","","1",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","19330426",",,6","","","19330414",",,6","","","19330406",",,6","19330429","+,,6","-9.4",",6,26,","","","51",",,6,14,","12.4",",,6,06,","20.6",",6,29,+","4141.4","6","399.9",",6","64.8",",,,6","51",",,,6","5.00",",6","11.34",",,,6","-1.33",",,,6"
"USC00202784","1933-05","44.55","-85.41667","328.9","FIFE LAKE 4 SW, MI US","14.4","6","14.4",",6","10",",6","7",",6","2",",6","","","0",",6","0",",6","5",",6","0",",6","18",",6","0",",6","","","19330504",",,6","","","19330531","+,,6","","","19330526",",,6","19330525","+,,6","-4.4",",6,04,","","","0",",,6,31,+","52.3",",,6,26,","28.9",",6,25,+","4299.2","6","157.8",",6","140.2",",,,6","0",",,,6","13.71",",6","20.91",",,,6","6.51",",,,6"
"USC00202784","1933-06","44.55","-85.41667","328.9","FIFE LAKE 4 SW, MI US","120.6","6","106.2","1,6","10",",6","5",",6","1",",6","","","","","0",",6","1",",6","0","1,6","26","1,6","10","1,6","","","19330614",",,6","","","","","","","19330630",",,6","19330610",",1,6","-2.2",",6,14,","","","","","50.8",",,6,30,","37.2","1,6,10,","4336.4","6","37.2","1,6","90.6",",,,6","","","20.80","1,6","29.58","1,,,6","12.02",",,,6"
"USC00202784","1933-07","44.55","-85.41667","328.9","FIFE LAKE 4 SW, MI US","214.7","6","94.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","19330704",",,6","","","","","","","","","19330731",",,6","3.3",",6,04,","","","","","","","36.7",",6,31,","12.3","6","12.3",",6","","","","","20.97",",6","29.97",",,,6","11.97",",,,6"
"USC00202784","1933-08","44.55","-85.41667","328.9","FIFE LAKE 4 SW, MI US","233.4","6","18.7","1,6","8",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","0",",6","","","19330819",",1,6","","","","","","","19330801",",,6","19330824",",,6","0.6","1,6,19,","","","","","16.5",",,6,01,","31.7",",6,24,","60.0","6","47.7",",6","36.7",",,,6","","","17.37","1,6","26.81",",,,6","7.93","1,,,6"
"USC00202784","1933-09","44.55","-85.41667","328.9","FIFE LAKE 4 SW, MI US","270.4","6","37.0",",6","12",",6","8",",6","0",",6","","","","","0",",6","1",",6","0",",6","23",",6","3",",6","","","19330912",",,6","","","","","","","19330909",",,6","19330908",",,6","0.0",",6,12,","","","","","12.2",",,6,09,","35.6",",6,08,","140.8","6","80.8",",6","55.4",",,,6","","","16.87",",6","24.82",",,,6","8.93",",,,6"
"USC00202784","1933-10","44.55","-85.41667","328.9","FIFE LAKE 4 SW, MI US","270.4","6","0.0",",6","11",",6","9",",6","3",",6","","","1",",6","0",",6","14",",6","0",",6","4",",6","0",",6","","","19331028",",,6","","","19331024",",,6","","","19331007",",,6","19331030",",,6","-12.2",",6,28,","","","102",",,6,24,","37.6",",,6,07,","24.4",",6,30,","459.8","6","319.0",",6","145.0",",,,6","102",",,,6","8.04",",6","14.53",",,,6","1.56",",,,6"
"USC00202784","1933-11","44.55","-85.41667","328.9","FIFE LAKE 4 SW, MI US","270.4","6","0.0",",6","16",",6","9",",6","0",",6","","","6",",6","1",",6","28",",6","6",",6","1",",6","0",",6","","","19331116",",,6","","","19331114",",,6","","","19331129",",,6","19331101",",,6","-21.7",",6,16,","","","76",",,6,14,","10.4",",,6,29,","21.1",",6,01,","1047.2","6","587.4",",6","59.3",",,,6","318",",,,6","-1.25",",6","3.51",",,,6","-6.00",",,,6"
"USC00202784","1933-12","44.55","-85.41667","328.9","FIFE LAKE 4 SW, MI US","270.4","6","0.0",",6","12",",6","9",",6","1",",6","22","5,6","6",",6","3",",6","29",",6","16",",6","0",",6","0",",6","","","19331229",",,6","19331230","+,5,6","19331223","+,,6","","","19331204",",,6","19331203",",,6","-26.7",",6,29,","279","5,,6,30,+","102",",,6,23,+","29.2",",,6,04,","8.3",",6,03,","1791.8","6","744.6",",6","82.1",",,,6","382",",,,6","-5.69",",6","-1.33",",,,6","-10.04",",,,6"
"USC00202784","1934-01","44.55","-85.41667","328.9","FIFE LAKE 4 SW, MI US","0.0","6","0.0","1,6","11",",6","6",",6","0",",6","31",",6","5",",6","5","1,6","29","1,6","13",",6","0",",6","0",",6","","","19340118","+,1,6","19340131","+,,6","19340129","+,,6","","","19340127",",,6","19340124","+,,6","-21.7","1,6,18,+","254",",,6,31,+","51",",,6,29,+","6.4",",,6,27,","7.8",",6,24,+","2476.2","6","684.4",",6","28.8",",,,6","203",",,,6","-4.46","1,6","0.09",",,,6","-9.02","1,,,6"
"USC00202784","1934-02","44.55","-85.41667","328.9","FIFE LAKE 4 SW, MI US","0.0","6","0.0","1,6","5",",6","2",",6","0",",6","28",",6","2",",6","19",",6","28",",6","21","1,6","0","1,6","0","1,6","","","19340209",",,6","19340204",",,6","19340204","+,,6","","","19340204","+,,6","19340214",",1,6","-42.8",",6,09,","330",",,6,04,","51",",,6,04,+","5.1",",,6,04,+","5.6","1,6,14,","3327.6","6","851.4","1,6","14.1",",,,6","141",",,,6","-13.52","1,6","-5.26","1,,,6","-21.78",",,,6"
"USC00202784","1934-03","44.55","-85.41667","328.9","FIFE LAKE 4 SW, MI US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","31",",6","6",",6","11",",6","31",",6","14",",6","0",",6","0",",6","","","19340311",",,6","19340301",",,6","19340317",",,6","","","19340317",",,6","19340313","+,,6","-30.6",",6,11,","279",",,6,01,","127",",,6,17,","15.0",",,6,17,","7.2",",6,13,+","4083.5","6","755.9",",6","51.0",",,,6","406",",,,6","-6.05",",6","0.14",",,,6","-12.24",",,,6"
"USC00202784","1934-04","44.55","-85.41667","328.9","FIFE LAKE 4 SW, MI US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","2",",6","0",",6","24",",6","2",",6","3",",6","0",",6","","","19340421",",,6","","","19340413",",,6","","","19340403",",,6","19340430",",,6","-10.6",",6,21,","","","89",",,6,13,","10.4",",,6,03,","25.6",",6,30,","4511.9","6","428.4",",6","35.9",",,,6","140",",,,6","4.06",",6","10.61",",,,6","-2.50",",,,6"
"USC00202784","1934-05","44.55","-85.41667","328.9","FIFE LAKE 4 SW, MI US","11.7","6","11.7","1,6","5",",6","4",",6","0",",6","","","","","0",",6","12",",6","0","1,6","20","1,6","1","1,6","","","19340512",",,6","","","","","","","19340522",",,6","19340531",",1,6","-8.9",",6,12,","","","","","6.6",",,6,22,","36.1","1,6,31,","4667.5","6","155.6","1,6","21.8",",,,6","","","13.69","1,6","24.07","1,,,6","3.30",",,,6"
"USC00202784","1934-06","44.55","-85.41667","328.9","FIFE LAKE 4 SW, MI US","72.5","6","60.8","1,6","8",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","9",",6","","","19340614",",1,6","","","","","","","19340609",",,6","19340601",",,6","2.8","1,6,14,","","","","","25.4",",,6,09,","41.1",",6,01,","4699.4","6","31.9",",6","83.7",",,,6","","","19.54","1,6","28.89",",,,6","10.19","1,,,6"
"USC00202784","1934-07","44.55","-85.41667","328.9","FIFE LAKE 4 SW, MI US","145.1","6","72.6","1,6","7",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","9",",6","","","19340729",",1,6","","","","","","","19340706",",,6","19340723",",,6","3.3","1,6,29,","","","","","20.1",",,6,06,","36.1",",6,23,","24.1","6","24.1",",6","32.0",",,,6","","","19.99","1,6","29.34",",,,6","10.65","1,,,6"
"USC00202784","1934-08","44.55","-85.41667","328.9","FIFE LAKE 4 SW, MI US","179.3","6","34.2",",6","4",",6","3",",6","0",",6","","","","","0",",6","5",",6","0",",6","29",",6","4",",6","","","19340829",",,6","","","","","","","19340802",",,6","19340809",",,6","-2.8",",6,29,","","","","","17.5",",,6,02,","34.4",",6,09,","110.1","6","86.0",",6","26.9",",,,6","","","16.66",",6","25.96",",,,6","7.36",",,,6"
"USC00202784","1934-09","44.55","-85.41667","328.9","FIFE LAKE 4 SW, MI US","190.4","6","11.1","1,6","17",",6","13",",6","2",",6","","","","","0",",6","1",",6","0","1,6","20","1,6","0","1,6","","","19340917",",,6","","","","","","","19340921",",,6","19340925",",1,6","-0.6",",6,17,","","","","","38.9",",,6,21,","29.4","1,6,25,","209.2","6","99.1","1,6","161.9",",,,6","","","15.26","1,6","21.77","1,,,6","8.76",",,,6"
"USC00202784","1934-10","44.55","-85.41667","328.9","FIFE LAKE 4 SW, MI US","190.4","6","0.0",",6","8",",6","7",",6","0",",6","","","2",",6","0",",6","12",",6","0",",6","4",",6","0",",6","","","19341019",",,6","","","19341029",",,6","","","19341020",",,6","19341016",",,6","-9.4",",6,19,","","","51",",,6,29,","21.8",",,6,20,","25.0",",6,16,","521.9","6","312.7",",6","71.1",",,,6","76",",,,6","8.25",",6","14.30",",,,6","2.19",",,,6"
"USC00202784","1934-11","44.55","-85.41667","328.9","FIFE LAKE 4 SW, MI US","190.4","6","0.0",",6","18",",6","9",",6","0",",6","","","1",",6","0",",6","17",",6","2",",6","0",",6","0",",6","","","19341102",",,6","","","19341101",",,6","","","19341118",",,6","19341121",",,6","-7.2",",6,02,","","","203",",,6,01,","23.1",",,6,18,","16.1",",6,21,","944.0","6","422.1",",6","116.7",",,,6","255",",,,6","4.26",",6","7.88",",,,6","0.64",",,,6"
"USC00202784","1934-12","44.55","-85.41667","328.9","FIFE LAKE 4 SW, MI US","190.4","6","0.0",",6","8",",6","5",",6","0",",6","29",",6","5",",6","5",",6","31",",6","23",",6","0",",6","0",",6","","","19341230",",,6","19341231","+,,6","19341226","+,,6","","","19341226","+,,6","19341201",",,6","-23.9",",6,30,","178",",,6,31,+","51",",,6,26,+","5.1",",,6,26,+","8.3",",6,01,","1699.3","6","755.3",",6","26.8",",,,6","268",",,,6","-6.03",",6","-1.81",",,,6","-10.25",",,,6"
"USC00202784","1935-01","44.55","-85.41667","328.9","FIFE LAKE 4 SW, MI US","0.0","6","0.0",",6","11",",6","9",",6","0",",6","31",",6","8",",6","6",",6","31",",6","22",",6","0",",6","0",",6","","","19350127",",,6","19350118","+,,6","19350101",",,6","","","19350101",",,6","19350106",",,6","-34.4",",6,27,","381",",,6,18,+","127",",,6,01,","12.7",",,6,01,","5.6",",6,06,","2500.8","6","801.5",",6","53.4",",,,6","522",",,,6","-7.52",",6","-3.06",",,,6","-11.99",",,,6"
"USC00202784","1935-02","44.55","-85.41667","328.9","FIFE LAKE 4 SW, MI US","0.0","6","0.0","1,6","8",",6","5",",6","0",",6","28",",6","5",",6","7","1,6","27","1,6","19",",6","0",",6","0",",6","","","19350206",",1,6","19350228","+,,6","19350225",",,6","","","19350225",",,6","19350214",",,6","-36.1","1,6,06,","508",",,6,28,+","127",",,6,25,","12.7",",,6,25,","4.4",",6,14,","3211.0","6","710.2",",6","39.6",",,,6","381",",,,6","-7.94","1,6","-1.56",",,,6","-14.32","1,,,6"
"USC00202784","1935-03","44.55","-85.41667","328.9","FIFE LAKE 4 SW, MI US","0.0","6","0.0","1,6","8",",6","4",",6","0",",6","23","3,6","3",",6","2","1,6","28","1,6","6",",6","0",",6","0",",6","","","19350314",",1,6","19350301",",3,6","19350313",",,6","","","19350328",",,6","19350327","+,,6","-20.6","1,6,14,","483","3,,6,01,","89",",,6,13,","14.0",",,6,28,","12.8",",6,27,+","3798.3","6","587.3",",6","44.1",",,,6","254",",,,6","-1.23","1,6","5.07",",,,6","-7.52","1,,,6"
"USC00202784","1935-04","44.55","-85.41667","328.9","FIFE LAKE 4 SW, MI US","1.1","6","1.1","2,6","6",",6","5",",6","0",",6","","","3",",6","0","2,6","22","2,6","1",",6","4",",6","0",",6","","","19350417",",2,6","","","19350415",",,6","","","19350412",",,6","19350426",",,6","-12.2","2,6,17,","","","38",",,6,15,","7.9",",,6,12,","27.8",",6,26,","4186.7","6","388.4",",6","23.4",",,,6","101",",,,6","4.71","2,6","12.39",",,,6","-2.96","2,,,6"
"USC00202784","1935-05","44.55","-85.41667","328.9","FIFE LAKE 4 SW, MI US","1.1","6","0.0",",6","7",",6","5",",6","0",",6","","","1",",6","0",",6","22",",6","0",",6","7",",6","0",",6","","","19350501",",,6","","","19350503",",,6","","","19350509",",,6","19350526",",,6","-6.7",",6,01,","","","51",",,6,03,","5.3",",,6,09,","26.7",",6,26,","4494.5","6","307.8",",6","24.4",",,,6","51",",,,6","8.40",",6","17.00",",,,6","-0.19",",,,6"
"USC00202784","1935-06","44.55","-85.41667","328.9","FIFE LAKE 4 SW, MI US","15.3","6","14.2",",6","11",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","","","19350608",",,6","","","19350630","+,,6","","","19350617",",,6","19350630","+,,6","1.7",",6,08,","","","0",",,6,30,+","8.6",",,6,17,","30.0",",6,30,+","4589.9","6","95.4",",6","41.9",",,,6","0",",,,6","15.62",",6","23.32",",,,6","7.93",",,,6"
"USC00202784","1935-07","44.55","-85.41667","328.9","FIFE LAKE 4 SW, MI US","128.7","6","113.4",",6","8",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","19350716",",,6","","","","","","","19350706",",,6","19350719",",,6","5.6",",6,16,","","","","","29.5",",,6,06,","36.7",",6,19,","5.2","6","5.2",",6","64.0",",,,6","","","21.82",",6","30.35",",,,6","13.29",",,,6"
"USC00202784","1935-08","44.55","-85.41667","328.9","FIFE LAKE 4 SW, MI US","201.8","6","73.1",",6","9",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","2",",6","","","19350831",",,6","","","19350831","+,,6","","","19350806",",,6","19350811","+,,6","1.7",",6,31,","","","0",",,6,31,+","41.7",",,6,06,","32.2",",6,11,+","46.6","6","41.4",",6","91.9",",,,6","0",",,,6","19.35",",6","26.79",",,,6","11.92",",,,6"
"USC00202784","1935-09","44.55","-85.41667","328.9","FIFE LAKE 4 SW, MI US","210.4","6","8.6",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","11",",6","0",",6","","","19350930",",,6","","","19350930","+,,6","","","19350919",",,6","19350918",",,6","-4.4",",6,30,","","","0",",,6,30,+","18.0",",,6,19,","30.0",",6,18,","210.4","6","163.8",",6","67.2",",,,6","0",",,,6","13.16",",6","20.97",",,,6","5.35",",,,6"
"USC00202784","1935-10","44.55","-85.41667","328.9","FIFE LAKE 4 SW, MI US","210.4","6","0.0","1,6","11",",6","7",",6","0",",6","","","0",",6","0","1,6","14","1,6","0",",6","2",",6","0",",6","","","19351006",",1,6","","","19351005","+,,6","","","19351010",",,6","19351013",",,6","-7.2","1,6,06,","","","13",",,6,05,+","13.0",",,6,10,","25.0",",6,13,","516.3","6","305.9",",6","47.3",",,,6","26",",,,6","8.21","1,6","15.04",",,,6","1.38","1,,,6"
"USC00202784","1935-11","44.55","-85.41667","328.9","FIFE LAKE 4 SW, MI US","210.4","6","0.0",",6","14",",6","9",",6","0",",6","","","3",",6","1",",6","26",",6","3",",6","0",",6","0",",6","","","19351123",",,6","","","19351122",",,6","","","19351122",",,6","19351109",",,6","-20.6",",6,23,","","","203",",,6,22,","20.3",",,6,22,","19.4",",6,09,","1035.7","6","519.4",",6","66.3",",,,6","330",",,,6","1.02",",6","6.13",",,,6","-4.09",",,,6"
"USC00202784","1935-12","44.55","-85.41667","328.9","FIFE LAKE 4 SW, MI US","210.4","6","0.0","2,6","11",",6","11",",6","0",",6","29",",6","11","1,6","6",",6","30",",6","19","2,6","0","2,6","0","2,6","","","19351230","+,,6","19351227",",,6","19351227",",1,6","","","19351227",",,6","19351208",",2,6","-31.1",",6,30,+","432",",,6,27,","203","1,,6,27,","20.3",",,6,27,","4.4","2,6,08,","1742.8","6","707.1","2,6","83.7",",,,6","837","1,,,6","-6.04","2,6","-1.96","2,,,6","-10.12",",,,6"
"USC00202784","1936-01","44.55","-85.41667","328.9","FIFE LAKE 4 SW, MI US","0.0","6","0.0",",6","13",",6","11",",6","0",",6","31",",6","11",",6","10",",6","31",",6","23",",6","0",",6","0",",6","","","19360119",",,6","19360131","+,,6","19360123",",,6","","","19360123",",,6","19360114",",,6","-28.9",",6,19,","508",",,6,31,+","102",",,6,23,","10.2",",,6,23,","4.4",",6,14,","2597.0","6","854.2",",6","55.8",",,,6","558",",,,6","-9.22",",6","-4.93",",,,6","-13.51",",,,6"
"USC00202784","1936-02","44.55","-85.41667","328.9","FIFE LAKE 4 SW, MI US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","29",",6","5",",6","18",",6","29",",6","25",",6","0",",6","0",",6","","","19360210",",,6","19360214",",,6","19360204",",,6","","","19360204",",,6","19360225","+,,6","-36.7",",6,10,","686",",,6,14,","178",",,6,04,","17.8",",,6,04,","8.3",",6,25,+","3523.2","6","926.2",",6","40.8",",,,6","408",",,,6","-13.60",",6","-6.95",",,,6","-20.26",",,,6"
"USC00202784","1936-03","44.55","-85.41667","328.9","FIFE LAKE 4 SW, MI US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","29",",6","4",",6","2",",6","25",",6","4",",6","0",",6","0",",6","","","19360301",",,6","19360306","+,,6","19360311","+,,6","","","19360323",",,6","19360324",",,6","-26.7",",6,01,","457",",,6,06,+","38",",,6,11,+","6.4",",,6,23,","18.3",",6,24,","4111.7","6","588.5",",6","26.0",",,,6","152",",,,6","-0.65",",6","5.27",",,,6","-6.57",",,,6"
"USC00202784","1936-04","44.55","-85.41667","328.9","FIFE LAKE 4 SW, MI US","0.0","6","0.0","2,6","8",",6","6",",6","0",",6","","","2",",6","0","2,6","19","2,6","3",",6","3",",6","0",",6","","","19360424",",2,6","","","19360402",",,6","","","19360402",",,6","19360428",",,6","-11.1","2,6,24,","","","127",",,6,02,","12.7",",,6,02,","21.7",",6,28,","4530.0","6","418.3",",6","40.1",",,,6","165",",,,6","3.33","2,6","9.02",",,,6","-2.36","2,,,6"
"USC00202784","1936-05","44.55","-85.41667","328.9","FIFE LAKE 4 SW, MI US","20.5","6","20.5",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","19",",6","0",",6","","","19360520",",,6","","","19360531","+,,6","","","19360502",",,6","19360509",",,6","-6.1",",6,20,","","","0",",,6,31,+","21.1",",,6,02,","31.1",",6,09,","4674.5","6","144.5",",6","62.2",",,,6","0",",,,6","14.33",",6","22.86",",,,6","5.80",",,,6"
"USC00202784","1936-06","44.55","-85.41667","328.9","FIFE LAKE 4 SW, MI US","32.7","6","12.2",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","27",",6","1",",6","","","19360603",",,6","","","19360630","+,,6","","","19360601",",,6","19360626",",,6","-1.1",",6,03,","","","0",",,6,30,+","9.1",",,6,01,","33.3",",6,26,","4769.1","6","94.6",",6","31.8",",,,6","0",",,,6","15.59",",6","25.21",",,,6","5.96",",,,6"
"USC00202784","1936-07","44.55","-85.41667","328.9","FIFE LAKE 4 SW, MI US","138.8","6","106.1",",6","2",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","","","19360731","+,,6","","","19360731","+,,6","","","19360723",",,6","19360713",",,6","3.9",",6,31,+","","","0",",,6,31,+","29.5",",,6,23,","41.7",",6,13,","19.5","6","19.5",",6","35.3",",,,6","0",",,,6","21.13",",6","31.72",",,,6","10.54",",,,6"
"USC00202784","1936-08","44.55","-85.41667","328.9","FIFE LAKE 4 SW, MI US","190.5","6","51.7",",6","9",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","6",",6","","","19360817",",,6","","","19360831","+,,6","","","19360826",",,6","19360808","+,,6","3.3",",6,17,","","","0",",,6,31,+","26.9",",,6,26,","34.4",",6,08,+","46.2","6","26.7",",6","96.5",",,,6","0",",,,6","19.14",",6","27.79",",,,6","10.49",",,,6"
"USC00202784","1936-09","44.55","-85.41667","328.9","FIFE LAKE 4 SW, MI US","217.7","6","27.2",",6","9",",6","8",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","25",",6","0",",6","","","19360925",",,6","","","19360930","+,,6","","","19360927",",,6","19360915",",,6","-3.3",",6,25,","","","0",",,6,30,+","19.1",",,6,27,","31.7",",6,15,","148.7","6","102.5",",6","103.6",",,,6","0",",,,6","15.82",",6","23.68",",,,6","7.96",",,,6"
"USC00202784","1936-10","44.55","-85.41667","328.9","FIFE LAKE 4 SW, MI US","217.7","6","0.0",",6","13",",6","11",",6","1",",6","","","1",",6","0",",6","18",",6","0",",6","8",",6","0",",6","","","19361027",",,6","","","19361013",",,6","","","19361010",",,6","19361005",",,6","-10.0",",6,27,","","","51",",,6,13,","39.4",",,6,10,","23.3",",6,05,","502.3","6","353.6",",6","91.9",",,,6","51",",,,6","6.93",",6","13.62",",,,6","0.24",",,,6"
"USC00202784","1936-11","44.55","-85.41667","328.9","FIFE LAKE 4 SW, MI US","217.7","6","0.0",",6","10",",6","5",",6","0",",6","","","3",",6","1",",6","26",",6","9",",6","0",",6","0",",6","","","19361130",",,6","","","19361125",",,6","","","19361102",",,6","19361103","+,,6","-23.9",",6,30,","","","127",",,6,25,","21.8",",,6,02,","16.1",",6,03,+","1081.1","6","578.8",",6","55.9",",,,6","267",",,,6","-0.96",",6","3.98",",,,6","-5.90",",,,6"
"USC00202784","1936-12","44.55","-85.41667","328.9","FIFE LAKE 4 SW, MI US","217.7","6","0.0","1,6","9",",6","8",",6","0",",6","25","5,6","3",",6","4","1,6","27","1,6","14",",6","0",",6","0",",6","","","19361212",",1,6","19361208","+,5,6","19361220","+,,6","","","19361227",",,6","19361230",",,6","-25.0","1,6,12,","229","5,,6,08,+","51",",,6,20,+","20.8",",,6,27,","12.8",",6,30,","1732.1","6","651.0",",6","71.9",",,,6","140",",,,6","-3.38","1,6","1.98",",,,6","-8.74","1,,,6"
