"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00359604","1916-01","42.3","-121.48333","1275.0","YONNA, OR US","0.0","6","0.0",",6","17",",6","9",",6","0",",6","31",",6","","","9",",6","30",",6","17",",6","0",",6","0",",6","","","19160130",",,6","19160122","+,,6","","","","","19160103",",,6","19160124",",,6","-23.9",",6,30,","356",",,6,22,+","","","10.2",",,6,03,","8.3",",6,24,","2458.7","6","767.5",",6","56.1",",,,6","","","-6.42",",6","-0.03",",,,6","-12.82",",,,6"
"USC00359604","1916-02","42.3","-121.48333","1275.0","YONNA, OR US","0.0","6","0.0","2,6","11",",6","6",",6","0",",6","","","","","0","1,6","26","1,6","0","1,6","0","1,6","0","1,6","","","19160228","+,1,6","","","","","","","19160226",",,6","19160223",",1,6","-11.1","1,6,28,+","","","","","5.8",",,6,26,","18.9","1,6,23,","2869.3","6","410.6","1,6","34.1",",,,6","","","3.20","2,6","10.27","1,,,6","-3.86","1,,,6"
"USC00359604","1916-03","42.3","-121.48333","1275.0","YONNA, OR US","0.0","6","0.0","1,6","5",",6","3",",6","0",",6","","","1",",6","1",",6","28",",6","0","1,6","4","1,6","0","1,6","","","19160302",",,6","","","19160305",",,6","","","19160323",",,6","19160311","+,1,6","-18.3",",6,02,","","","25",",,6,05,","5.3",",,6,23,","22.2","1,6,11,+","3307.8","6","438.5","1,6","14.7",",,,6","25",",,,6","3.83","1,6","12.68","1,,,6","-5.03",",,,6"
"USC00359604","1916-04","42.3","-121.48333","1275.0","YONNA, OR US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","3",",6","0",",6","","","19160429",",,6","","","19160428",",,6","","","19160417","+,,6","19160425","+,,6","-11.1",",6,29,","","","0",",T,6,28,","4.6",",,6,17,+","21.1",",6,25,+","3672.7","6","364.9",",6","14.0",",,,6","0",",T,,6","6.17",",6","16.22",",,,6","-3.88",",,,6"
"USC00359604","1916-05","42.3","-121.48333","1275.0","YONNA, OR US","0.0","6","0.0",",6","","","","","","","","","1",",6","0",",6","23",",6","0",",6","7",",6","0",",6","","","19160511","+,,6","","","19160506",",,6","","","","","19160503",",,6","-10.0",",6,11,+","","","51",",,6,06,","","","27.2",",6,03,","4021.2","6","348.5",",6","","","51",",,,6","7.09",",6","16.76",",,,6","-2.58",",,,6"
"USC00359604","1916-06","42.3","-121.48333","1275.0","YONNA, OR US","10.1","6","10.1","1,6","10",",6","5",",6","0",",6","","","0",",6","0",",6","8",",6","0","1,6","20","1,6","2","1,6","","","19160621","+,,6","","","19160630","+,,6","","","19160630",",,6","19160616",",1,6","-7.2",",6,21,+","","","0",",,6,30,+","6.1",",,6,30,","35.0","1,6,16,","4183.6","6","162.4","1,6","23.8",",,,6","0",",,,6","12.96","1,6","23.24","1,,,6","2.68",",,,6"
"USC00359604","1916-07","42.3","-121.48333","1275.0","YONNA, OR US","16.5","6","6.4",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","27",",6","2",",6","","","19160727",",,6","","","19160731","+,,6","","","19160716",",,6","19160711",",,6","-5.0",",6,27,","","","0",",,6,31,+","13.2",",,6,16,","34.4",",6,11,","86.0","6","86.0",",6","28.7",",,,6","0",",,,6","15.76",",6","26.87",",,,6","4.66",",,,6"
"USC00359604","1916-08","42.3","-121.48333","1275.0","YONNA, OR US","25.9","6","9.4",",6","5",",6","3",",6","0",",6","","","","","0",",6","2",",6","0",",6","29",",6","6",",6","","","19160818",",,6","","","","","","","19160804",",,6","19160827","+,,6","-7.2",",6,18,","","","","","8.9",",,6,04,","34.4",",6,27,+","167.1","6","81.1",",6","16.9",",,,6","","","16.02",",6","28.60",",,,6","3.45",",,,6"
"USC00359604","1916-09","42.3","-121.48333","1275.0","YONNA, OR US","26.5","6","0.6",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","23",",6","0",",6","","","19160923",",,6","","","19160930","+,,6","","","19160902",",,6","19160922",",,6","-6.7",",6,23,","","","0",",,6,30,+","3.0",",,6,02,","31.7",",6,22,","361.6","6","194.5",",6","5.8",",,,6","0",",,,6","11.87",",6","24.83",",,,6","-1.09",",,,6"
"USC00359604","1916-10","42.3","-121.48333","1275.0","YONNA, OR US","26.5","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","29",",6","0",",6","13",",6","0",",6","","","19161028",",,6","","","","","","","19161031","+,,6","19161024","+,,6","-14.4",",6,28,","","","","","0.0",",,6,31,+","25.6",",6,24,+","732.2","6","370.6",",6","0.0",",,,6","","","6.38",",6","19.25",",,,6","-6.49",",,,6"
"USC00359604","1916-11","42.3","-121.48333","1275.0","YONNA, OR US","","","","","7",",6","5",",6","0",",6","","","","","5","3,6","26","3,6","","","","","","","","","19161113",",3,6","","","","","","","19161126",",,6","","","-22.8","3,6,13,","","","","","11.4",",,6,26,","","","","","","","29.3",",,,6","","","","","","","-11.77","3,,,6"
"USC00359604","1916-12","42.3","-121.48333","1275.0","YONNA, OR US","","","0.0",",6","11",",6","7",",6","0",",6","","","5",",6","15",",6","31",",6","17",",6","0",",6","0",",6","","","19161230",",,6","","","19161224",",,6","","","19161224",",,6","19161204",",,6","-26.1",",6,30,","","","178",",,6,24,","7.6",",,6,24,","12.8",",6,04,","","","779.5",",6","35.6",",,,6","348",",,,6","-6.81",",6","0.46",",,,6","-14.09",",,,6"
"USC00359604","1917-01","42.3","-121.48333","1275.0","YONNA, OR US","","","","","8",",6","5",",6","0",",6","","","5",",6","","","","","","","","","","","1","","","","","","19170102",",,6","","","19170102",",,6","","","","","","","127",",,6,02,","12.7",",,6,02,","","","","","","","33.8",",,,6","279",",,,6","","","","","",""
"USC00359604","1917-02","42.3","-121.48333","1275.0","YONNA, OR US","","","0.0",",6","6","2,6","5","2,6","0","2,6","28",",6","4",",6","9",",6","28",",6","10",",6","0",",6","0",",6","","","19170201",",,6","19170228","+,,6","19170225",",,6","","","19170225",",2,6","19170203",",,6","-30.0",",6,01,","432",",,6,28,+","152",",,6,25,","20.3","2,,6,25,","6.7",",6,03,","","","695.3",",6","44.8","2,,,6","330",",,,6","-6.50",",6","0.82",",,,6","-13.81",",,,6"
"USC00359604","1917-03","42.3","-121.48333","1275.0","YONNA, OR US","","","","","12","1,6","5","1,6","0","1,6","31",",6","2",",6","","","","","10",",6","0",",6","0",",6","","","","","19170302","+,,6","19170309",",,6","","","19170330","+,1,6","19170327",",,6","","","432",",,6,02,+","89",",,6,09,","3.8","1,,6,30,+","10.0",",6,27,","","","","","25.0","1,,,6","230",",,,6","","","2.15",",,,6","",""
"USC00359604","1917-04","42.3","-121.48333","1275.0","YONNA, OR US","","","0.0","1,6","9",",6","5",",6","0",",6","","","0",",6","0",",6","25",",6","0","1,6","1","1,6","0","1,6","","","19170415",",,6","","","19170414","+,,6","","","19170408",",,6","19170424",",1,6","-11.7",",6,15,","","","13",",,6,14,+","12.2",",,6,08,","21.7","1,6,24,","","","424.0","1,6","41.8",",,,6","31",",,,6","3.66","1,6","10.64","1,,,6","-3.33",",,,6"
"USC00359604","1917-05","42.3","-121.48333","1275.0","YONNA, OR US","","","0.0",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","5",",6","0",",6","","","19170504",",,6","","","19170515",",,6","","","19170509",",,6","19170527",",,6","-9.4",",6,04,","","","8",",,6,15,","4.6",",,6,09,","23.9",",6,27,","","","318.7",",6","8.0",",,,6","8",",,,6","8.05",",6","16.36",",,,6","-0.25",",,,6"
"USC00359604","1917-06","42.3","-121.48333","1275.0","YONNA, OR US","","","0.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","16",",6","0",",6","21",",6","0",",6","","","19170603",",,6","","","","","","","19170609",",,6","19170616",",,6","-6.7",",6,03,","","","","","1.5",",,6,09,","31.7",",6,16,","","","194.8",",6","1.5",",,,6","","","11.84",",6","24.31",",,,6","-0.63",",,,6"
"USC00359604","1917-07","42.3","-121.48333","1275.0","YONNA, OR US","","","51.4",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","31",",6","14",",6","","","19170727",",,6","","","19170731","+,,6","","","19170717",",,6","19170714",",,6","-3.9",",6,27,","","","0",",,6,31,+","1.3",",,6,17,","36.7",",6,14,","38.3","6","38.3",",6","2.1",",,,6","0",",,,6","18.75",",6","31.93",",,,6","5.57",",,,6"
"USC00359604","1917-08","42.3","-121.48333","1275.0","YONNA, OR US","","","20.7",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","30",",6","7",",6","","","19170806",",,6","","","19170831","+,,6","","","19170825",",,6","19170823",",,6","-2.8",",6,06,","","","0",",,6,31,+","4.3",",,6,25,","36.7",",6,23,","76.4","6","38.1",",6","7.3",",,,6","0",",,,6","17.77",",6","30.31",",,,6","5.23",",,,6"
"USC00359604","1917-09","42.3","-121.48333","1275.0","YONNA, OR US","","","0.0",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","25",",6","0",",6","","","19170924",",,6","","","19170930","+,,6","","","19170910",",,6","19170917",",,6","-7.2",",6,24,","","","0",",,6,30,+","6.4",",,6,10,","31.7",",6,17,","245.6","6","169.2",",6","14.1",",,,6","0",",,,6","12.69",",6","24.98",",,,6","0.40",",,,6"
"USC00359604","1917-10","42.3","-121.48333","1275.0","YONNA, OR US","","","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","28",",6","0","1,6","20","1,6","0","1,6","","","19171029",",,6","","","19171031","+,,6","","","19171031","+,,6","19171008","+,1,6","-14.4",",6,29,","","","0",",,6,31,+","0.0",",,6,31,+","31.1","1,6,08,+","533.7","6","288.1","1,6","0.0",",,,6","0",",,,6","8.76","1,6","23.46","1,,,6","-5.95",",,,6"
"USC00359604","1917-11","42.3","-121.48333","1275.0","YONNA, OR US","","","0.0",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","24",",6","0",",6","0",",6","0",",6","1","","19171126","+,,6","","","19171130","+,,6","","","19171129",",,6","19171121",",,6","-12.2",",6,26,+","","","0",",,6,30,+","24.1",",,6,29,","19.4",",6,21,","974.1","6","440.4",",6","60.0",",,,6","0",",,,6","3.65",",6","12.27",",,,6","-4.97",",,,6"
"USC00359604","1917-12","42.3","-121.48333","1275.0","YONNA, OR US","","","0.0",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","26",",6","0",",6","0",",6","0",",6","1","","19171210",",,6","","","19171201",",,6","","","19171226","+,,6","19171215",",,6","-14.4",",6,10,","","","13",",,6,01,","3.8",",,6,26,+","18.3",",6,15,","1483.1","6","509.0",",6","17.2",",,,6","13",",,,6","1.91",",6","9.45",",,,6","-5.63",",,,6"
"USC00359604","1918-01","42.3","-121.48333","1275.0","YONNA, OR US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","1",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","19180131",",,6","","","19180114",",,6","","","19180112",",,6","19180101",",,6","-17.2",",6,31,","","","102",",,6,14,","12.7",",,6,12,","16.1",",6,01,","2055.7","6","572.6",",6","31.5",",,,6","115",",,,6","-0.14",",6","6.86",",,,6","-7.14",",,,6"
"USC00359604","1918-02","42.3","-121.48333","1275.0","YONNA, OR US","","","","","10",",6","6",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19180213",",,6","","","19180206",",,6","","","","","","","76",",,6,13,","7.1",",,6,06,","","","","","","","31.1",",,,6","195",",,,6","","","","","",""
"USC00359604","1918-03","42.3","-121.48333","1275.0","YONNA, OR US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19180315",",,6","","","","","","","","","15.0",",,6,15,","","","","","","","18.8",",,,6","","","","","","","",""
"USC00359604","1918-04","42.3","-121.48333","1275.0","YONNA, OR US","","","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","27",",6","0",",6","7",",6","0",",6","","","19180404",",,6","","","19180412",",,6","","","19180412",",,6","19180420",",,6","-14.4",",6,04,","","","13",",,6,12,","3.8",",,6,12,","25.6",",6,20,","","","412.5",",6","7.1",",,,6","13",",,,6","4.58",",6","15.74",",,,6","-6.57",",,,6"
"USC00359604","1918-05","42.3","-121.48333","1275.0","YONNA, OR US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19180514",",,6","","","","","","","","","7.6",",,6,14,","","","","","","","13.5",",,,6","","","","","","","",""
"USC00359604","1918-06","42.3","-121.48333","1275.0","YONNA, OR US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19180630","+,,6","","","19180612",",,6","","","","","","","0",",,6,30,+","1.0",",,6,12,","","","","","","","1.0",",,,6","0",",,,6","","","","","",""
"USC00359604","1918-07","42.3","-121.48333","1275.0","YONNA, OR US","","","1.7","1,6","2",",6","0",",6","0",",6","","","0",",6","0",",6","2",",6","0","1,6","30","1,6","6","1,6","","","19180714",",,6","","","19180731","+,,6","","","19180721",",,6","19180701",",1,6","-1.7",",6,14,","","","0",",,6,31,+","1.0",",,6,21,","33.9","1,6,01,","71.7","6","71.7","1,6","1.3",",,,6","0",",,,6","15.98","1,6","28.73","1,,,6","3.24",",,,6"
"USC00359604","1918-08","42.3","-121.48333","1275.0","YONNA, OR US","","","7.8","1,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","7","1,6","0","1,6","25","1,6","7","1,6","","","19180820",",1,6","","","19180831","+,,6","","","19180831","+,,6","19180830","+,1,6","-5.6","1,6,20,","","","0",",,6,31,+","0.0",",,6,31,+","33.9","1,6,30,+","172.0","6","100.3","1,6","0.0",",,,6","0",",,,6","15.25","1,6","27.87","1,,,6","2.63","1,,,6"
"USC00359604","1918-09","42.3","-121.48333","1275.0","YONNA, OR US","","","0.0",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","24",",6","0",",6","","","19180924",",,6","","","19180930","+,,6","","","19180914",",,6","19180901",",,6","-6.1",",6,24,","","","0",",,6,30,+","9.9",",,6,14,","31.1",",6,01,","295.6","6","123.6",",6","32.8",",,,6","0",",,,6","14.21",",6","24.63",",,,6","3.79",",,,6"
"USC00359604","1918-10","42.3","-121.48333","1275.0","YONNA, OR US","","","0.0",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","25",",6","0",",6","10",",6","0",",6","","","19181025",",,6","","","19181031","+,,6","","","19181001",",,6","19181013",",,6","-11.1",",6,25,","","","0",",,6,31,+","6.6",",,6,01,","26.1",",6,13,","619.1","6","323.5",",6","25.1",",,,6","0",",,,6","7.90",",6","18.05",",,,6","-2.25",",,,6"
"USC00359604","1918-11","42.3","-121.48333","1275.0","YONNA, OR US","","","0.0","1,6","6",",6","4",",6","0",",6","","","2",",6","1","1,6","28","1,6","1",",6","0",",6","0",",6","","","19181127",",1,6","","","19181123",",,6","","","19181123",",,6","19181121",",,6","-20.6","1,6,27,","","","89",",,6,23,","11.4",",,6,23,","16.7",",6,21,","1133.5","6","514.4",",6","26.9",",,,6","122",",,,6","0.68","1,6","9.00",",,,6","-7.64","1,,,6"
"USC00359604","1918-12","42.3","-121.48333","1275.0","YONNA, OR US","","","0.0","1,6","8",",6","3",",6","0",",6","","","","","10","1,6","30","1,6","3",",6","0",",6","0",",6","1","","19181231",",1,6","","","","","","","19181220",",,6","19181204",",,6","-27.2","1,6,31,","","","","","8.9",",,6,20,","10.6",",6,04,","1825.6","6","692.1",",6","20.0",",,,6","","","-4.74","1,6","3.39",",,,6","-12.87","1,,,6"
"USC00359604","1919-01","42.3","-121.48333","1275.0","YONNA, OR US","0.0","6","0.0","1,6","8",",6","5",",6","0",",6","","","","","9",",6","27",",6","6","1,6","0","1,6","0","1,6","","","19190101",",,6","","","","","","","19190120",",,6","19190127",",1,6","-28.9",",6,01,","","","","","3.6",",,6,20,","12.2","1,6,27,","2471.5","6","645.9","1,6","18.7",",,,6","","","-3.04","1,6","4.75","1,,,6","-10.83",",,,6"
"USC00359604","1919-02","42.3","-121.48333","1275.0","YONNA, OR US","0.0","6","0.0",",6","17",",6","7",",6","0",",6","","","","","2",",6","27",",6","2",",6","0",",6","0",",6","","","19190223",",,6","","","","","","","19190210",",,6","19190208",",,6","-20.6",",6,23,","","","","","15.2",",,6,10,","10.0",",6,08,","3011.1","6","539.6",",6","51.0",",,,6","","","-0.94",",6","3.78",",,,6","-5.66",",,,6"
"USC00359604","1919-03","42.3","-121.48333","1275.0","YONNA, OR US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","","","","","0",",6","30",",6","0",",6","0",",6","0",",6","","","19190307",",,6","","","","","","","19190318",",,6","19190331","+,,6","-17.2",",6,07,","","","","","4.8",",,6,18,","18.3",",6,31,+","3529.3","6","518.2",",6","27.0",",,,6","","","1.62",",6","9.29",",,,6","-6.05",",,,6"
"USC00359604","1919-04","42.3","-121.48333","1275.0","YONNA, OR US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","7",",6","0",",6","","","19190414",",,6","","","19190430","+,,6","","","19190404",",,6","19190430","+,,6","-9.4",",6,14,","","","0",",,6,30,+","8.1",",,6,04,","25.0",",6,30,+","3895.1","6","365.8",",6","17.0",",,,6","0",",,,6","6.14",",6","15.66",",,,6","-3.38",",,,6"
"USC00359604","1919-05","42.3","-121.48333","1275.0","YONNA, OR US","1.1","6","1.1",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","16",",6","1",",6","","","19190531","+,,6","","","19190531","+,,6","","","19190531","+,,6","19190521",",,6","-7.8",",6,31,+","","","0",",,6,31,+","0.0",",,6,31,+","32.2",",6,21,","4147.8","6","252.7",",6","0.0",",,,6","0",",,,6","10.22",",6","22.01",",,,6","-1.57",",,,6"
"USC00359604","1919-06","42.3","-121.48333","1275.0","YONNA, OR US","1.1","6","0.0",",6","2",",6","0",",6","0",",6","","","","","0",",6","14",",6","0",",6","25",",6","0",",6","","","19190611",",,6","","","","","","","19190626",",,6","19190625","+,,6","-7.2",",6,11,","","","","","1.3",",,6,26,","31.7",",6,25,+","4309.8","6","162.0",",6","1.8",",,,6","","","12.93",",6","25.51",",,,6","0.36",",,,6"
"USC00359604","1919-07","42.3","-121.48333","1275.0","YONNA, OR US","49.7","6","48.6",",6","2",",6","1",",6","0",",6","","","","","0",",6","4",",6","0",",6","31",",6","12",",6","","","19190724",",,6","","","","","","","19190710",",,6","19190714",",,6","-0.6",",6,24,","","","","","8.1",",,6,10,","36.7",",6,14,","38.2","6","38.2",",6","9.4",",,,6","","","18.67",",6","31.63",",,,6","5.71",",,,6"
"USC00359604","1919-08","42.3","-121.48333","1275.0","YONNA, OR US","61.1","6","11.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","4",",6","0",",6","31",",6","10",",6","","","19190805",",,6","","","","","","","19190831","+,,6","19190820",",,6","-2.2",",6,05,","","","","","0.0",",,6,31,+","36.1",",6,20,","99.9","6","61.7",",6","0.0",",,,6","","","16.71",",6","30.30",",,,6","3.12",",,,6"
"USC00359604","1919-09","42.3","-121.48333","1275.0","YONNA, OR US","64.2","6","3.1","1,6","5",",6","1",",6","0",",6","","","","","0","1,6","11","1,6","0",",6","19",",6","1",",6","","","19190906",",1,6","","","","","","","19190907",",,6","19190924",",,6","-4.4","1,6,06,","","","","","17.0",",,6,07,","32.8",",6,24,","268.9","6","169.0",",6","22.4",",,,6","","","12.42","1,6","23.01",",,,6","1.82","1,,,6"
"USC00359604","1919-10","42.3","-121.48333","1275.0","YONNA, OR US","64.2","6","0.0","4,6","4",",6","2",",6","0",",6","","","1",",6","0","3,6","27","3,6","0","2,6","6","2,6","0","2,6","","","19191027",",3,6","","","19191026",",,6","","","19191001",",,6","19191012",",2,6","-15.0","3,6,27,","","","46",",,6,26,","5.8",",,6,01,","24.4","2,6,12,","629.2","6","360.3","2,6","10.4",",,,6","46",",,,6","4.72","4,6","15.70","2,,,6","-6.26","3,,,6"
"USC00359604","1919-11","42.3","-121.48333","1275.0","YONNA, OR US","64.2","6","0.0",",6","9",",6","2",",6","0",",6","","","","","0",",6","27",",6","0",",6","0",",6","0",",6","","","19191128",",,6","","","","","","","19191107",",,6","19191116",",,6","-16.1",",6,28,","","","","","5.1",",,6,07,","18.3",",6,16,","1132.7","6","503.5",",6","19.3",",,,6","","","1.55",",6","9.63",",,,6","-6.53",",,,6"
"USC00359604","1919-12","42.3","-121.48333","1275.0","YONNA, OR US","64.2","6","0.0",",6","9","1,6","7","1,6","0","1,6","","","5",",6","8",",6","26",",6","8",",6","0",",6","0",",6","","","19191213",",,6","","","19191210","+,,6","","","19191210",",1,6","19191228",",,6","-33.9",",6,13,","","","64",",,6,10,+","7.4","1,,6,10,","14.4",",6,28,","1816.3","6","683.6",",6","29.5","1,,,6","229",",,,6","-3.72",",6","3.29",",,,6","-10.73",",,,6"
"USC00359604","1920-01","42.3","-121.48333","1275.0","YONNA, OR US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","19200109",",,6","","","19200105",",,6","","","19200121",",,6","19200128","+,,6","-16.7",",6,09,","","","18",",,6,05,","4.1",",,6,21,","15.0",",6,28,+","2377.8","6","561.5",",6","7.1",",,,6","31",",,,6","0.22",",6","8.95",",,,6","-8.51",",,,6"
"USC00359604","1920-02","42.3","-121.48333","1275.0","YONNA, OR US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","19200226","+,,6","","","19200228",",,6","","","19200228",",,6","19200212",",,6","-17.2",",6,26,+","","","13",",,6,28,","2.5",",,6,28,","17.8",",6,12,","2911.5","6","533.7",",6","3.5",",,,6","13",",,,6","-0.07",",6","10.43",",,,6","-10.57",",,,6"
"USC00359604","1920-03","42.3","-121.48333","1275.0","YONNA, OR US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","","","4",",6","0",",6","29",",6","1",",6","0",",6","0",",6","","","19200326",",,6","","","19200316",",,6","","","19200301",",,6","19200306",",,6","-13.3",",6,26,","","","64",",,6,16,","4.6",",,6,01,","15.6",",6,06,","3434.3","6","522.8",",6","22.9",",,,6","191",",,,6","1.47",",6","8.28",",,,6","-5.34",",,,6"
"USC00359604","1920-04","42.3","-121.48333","1275.0","YONNA, OR US","0.0","6","0.0","1,6","5",",6","4",",6","0",",6","","","2",",6","0","1,6","25","1,6","0",",6","3",",6","0",",6","","","19200422",",1,6","","","19200414",",,6","","","19200415",",,6","19200426",",,6","-12.2","1,6,22,","","","76",",,6,14,","13.2",",,6,15,","22.8",",6,26,","3837.5","6","403.2",",6","33.9",",,,6","137",",,,6","4.59","1,6","13.00",",,,6","-3.82","1,,,6"
"USC00359604","1920-05","42.3","-121.48333","1275.0","YONNA, OR US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","","","","","0",",6","24",",6","0","1,6","13","1,6","0","1,6","","","19200502","+,,6","","","","","","","19200509",",,6","19200507",",1,6","-10.0",",6,02,+","","","","","3.3",",,6,09,","26.7","1,6,07,","4134.9","6","297.4","1,6","3.3",",,,6","","","8.36","1,6","19.54","1,,,6","-2.83",",,,6"
"USC00359604","1920-06","42.3","-121.48333","1275.0","YONNA, OR US","2.5","6","2.5","1,6","5",",6","3",",6","0",",6","","","","","0",",6","4",",6","0","1,6","21","1,6","1","1,6","","","19200601",",,6","","","","","","","19200615",",,6","19200621",",1,6","-6.7",",6,01,","","","","","8.9",",,6,15,","32.2","1,6,21,","4264.9","6","130.0","1,6","17.0",",,,6","","","13.97","1,6","23.29","1,,,6","4.66",",,,6"
"USC00359604","1920-07","42.3","-121.48333","1275.0","YONNA, OR US","7.0","6","4.5","1,6","3",",6","2",",6","0",",6","","","","","0","1,6","2","1,6","0",",6","28",",6","3",",6","","","19200722","+,1,6","","","","","","","19200703",",,6","19200727","+,,6","-1.1","1,6,22,+","","","","","14.0",",,6,03,","32.8",",6,27,+","79.9","6","79.9",",6","22.9",",,,6","","","15.89","1,6","28.25",",,,6","3.54","1,,,6"
"USC00359604","1920-08","42.3","-121.48333","1275.0","YONNA, OR US","46.8","6","39.8",",6","3",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","27",",6","11",",6","","","19200830",",,6","","","","","","","19200825",",,6","19200814",",,6","0.0",",6,30,","","","","","19.3",",,6,25,","37.8",",6,14,","137.1","6","57.2",",6","30.0",",,,6","","","17.77",",6","29.54",",,,6","6.00",",,,6"
"USC00359604","1920-09","42.3","-121.48333","1275.0","YONNA, OR US","50.7","6","3.9","1,6","5",",6","2",",6","0",",6","","","0",",6","0",",6","7",",6","0","1,6","18","1,6","0","1,6","","","19200921",",,6","","","19200930","+,,6","","","19200924","+,,6","19200902","+,1,6","-5.6",",6,21,","","","0",",,6,30,+","3.3",",,6,24,+","31.1","1,6,02,+","294.2","6","157.1","1,6","9.7",",,,6","0",",,,6","13.02","1,6","22.94","1,,,6","3.09",",,,6"
"USC00359604","1920-10","42.3","-121.48333","1275.0","YONNA, OR US","50.7","6","0.0",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","24",",6","0",",6","4",",6","0",",6","","","19201030","+,,6","","","19201018","+,,6","","","19201006",",,6","19201004",",,6","-8.9",",6,30,+","","","0",",T,6,18,+","10.9",",,6,06,","24.4",",6,04,","683.3","6","389.1",",6","35.3",",,,6","0",",T,,6","5.78",",6","13.77",",,,6","-2.21",",,,6"
"USC00359604","1920-11","42.3","-121.48333","1275.0","YONNA, OR US","50.7","6","0.0",",6","12",",6","11",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","19201110","+,,6","","","19201111",",,6","","","19201118","+,,6","19201102",",,6","-15.0",",6,10,+","","","15",",,6,11,","17.3",",,6,18,+","16.7",",6,02,","1178.0","6","494.7",",6","92.7",",,,6","20",",,,6","1.84",",6","8.05",",,,6","-4.37",",,,6"
"USC00359604","1920-12","42.3","-121.48333","1275.0","YONNA, OR US","50.7","6","0.0","1,6","17",",6","12",",6","0",",6","","","9",",6","3","1,6","28","1,6","5",",6","0",",6","0",",6","2","","19201214",",1,6","","","19201219",",,6","","","19201211",",,6","19201201",",,6","-23.9","1,6,14,","","","102",",,6,19,","8.6",",,6,11,","8.3",",6,01,","1790.7","6","612.7",",6","65.0",",,,6","502",",,,6","-2.11","1,6","2.66",",,,6","-6.87","1,,,6"
