"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00102268","1979-08","51.2969","6.77","37.0","DUSSELDORF, GM","76.3","E","19.6",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19790811",",,E","19790831","+,,E","19790809",",,E","19790814",",,E","8.6",",E,11,","0",",,E,31,+","24.0",",,E,09,","30.8",",E,14,","115.1","E","61.7",",E","85.6",",,,E","16.98",",E","21.24",",,,E","12.71",",,,E"
"GME00102268","1979-09","51.2969","6.77","37.0","DUSSELDORF, GM","87.1","E","10.8",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19790916",",,E","19790930","+,,E","19790908",",,E","19790901",",,E","2.1",",E,16,","0",",,E,30,+","20.8",",,E,08,","28.1",",E,01,","229.0","E","113.9",",E","39.9",",,,E","14.90",",E","19.89",",,,E","9.90",",,,E"
"GME00102268","1979-10","51.2969","6.77","37.0","DUSSELDORF, GM","92.8","E","5.7",",E","7",",E","3",",E","0",",E","0",",","0",",E","3",",E","0",",E","4",",E","0",",E","19791027",",,E","19791031","+,,E","19791031",",,E","19791010",",,E","-2.7",",E,27,","0",",,E,31,+","12.2",",,E,31,","26.9",",E,10,","433.3","E","204.3",",E","28.2",",,,E","11.93",",E","16.13",",,,E","7.73",",,,E"
"GME00102268","1979-11","51.2969","6.77","37.0","DUSSELDORF, GM","92.8","E","0.0",",E","17",",E","9",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19791113",",,E","19791130","+,,E","19791108",",,E","19791101",",,E","-1.8",",E,13,","0",",,E,30,+","14.0",",,E,08,","13.8",",E,01,","804.0","E","370.7",",E","78.8",",,,E","5.98",",E","8.86",",,,E","3.09",",,,E"
"GME00102268","1979-12","51.2969","6.77","37.0","DUSSELDORF, GM","92.8","E","0.0",",E","24",",E","15",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19791221",",,E","19791231","+,,E","19791211",",,E","19791205",",,E","-2.0",",E,21,","0",",,E,31,+","14.1",",,E,11,","14.8",",E,05,","1186.5","E","382.5",",E","102.9",",,,E","5.99",",E","7.97",",,,E","4.02",",,,E"
"GME00102268","1980-01","51.2969","6.77","37.0","DUSSELDORF, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","1",",","0",",E","21",",E","7",",E","0",",E","0",",E","19800117",",,E","19800104",",,E","19800104",",,E","19800131",",,E","-10.4",",E,17,","30",",,E,04,","8.6",",,E,04,","10.8",",E,31,","1742.4","E","555.9",",E","50.7",",,,E","0.40",",E","2.77",",,,E","-1.96",",,,E"
"GME00102268","1980-02","51.2969","6.77","37.0","DUSSELDORF, GM","0.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19800228",",,E","19800229","+,,E","19800205",",,E","19800224",",,E","-1.7",",E,28,","0",",,E,29,+","23.9",",,E,05,","15.0",",E,24,","2105.4","E","363.0",",E","69.7",",,,E","5.82",",E","8.90",",,,E","2.74",",,,E"
"GME00102268","1980-03","51.2969","6.77","37.0","DUSSELDORF, GM","0.0","E","0.0",",E","17",",E","10",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19800321",",,E","19800331","+,,E","19800331",",,E","19800328",",,E","-3.5",",E,21,","0",",,E,31,+","12.5",",,E,31,","17.0",",E,28,","2492.2","E","386.8",",E","75.1",",,,E","5.86",",E","9.06",",,,E","2.65",",,,E"
"GME00102268","1980-04","51.2969","6.77","37.0","DUSSELDORF, GM","0.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","3",",E","0",",E","3",",E","0",",E","19800407",",,E","19800430","+,,E","19800401",",,E","19800416",",,E","-1.8",",E,07,","0",",,E,30,+","11.3",",,E,01,","23.7",",E,16,","2796.1","E","303.9",",E","40.8",",,,E","8.20",",E","12.93",",,,E","3.48",",,,E"
"GME00102268","1980-05","51.2969","6.77","37.0","DUSSELDORF, GM","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19800511",",,E","19800531","+,,E","19800503",",,E","19800520",",,E","1.6",",E,11,","0",",,E,31,+","21.5",",,E,03,","24.5",",E,20,","2985.5","E","189.4",",E","36.2",",,,E","12.22",",E","18.31",",,,E","6.14",",,,E"
"GME00102268","1980-06","51.2969","6.77","37.0","DUSSELDORF, GM","17.4","E","17.4",",E","19",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19800602",",,E","19800630","+,,E","19800628",",,E","19800614",",,E","5.0",",E,02,","0",",,E,30,+","10.3",",,E,28,","31.0",",E,14,","3066.8","E","81.3",",E","70.5",",,,E","16.20",",E","21.05",",,,E","11.35",",,,E"
"GME00102268","1980-07","51.2969","6.77","37.0","DUSSELDORF, GM","37.2","E","19.8",",E","18",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19800722",",,E","19800731","+,,E","19800720",",,E","19800726",",,E","7.0",",E,22,","0",",,E,31,+","30.6",",,E,20,","30.1",",E,26,","71.3","E","71.3",",E","134.2",",,,E","16.67",",E","20.70",",,,E","12.65",",,,E"
"GME00102268","1980-08","51.2969","6.77","37.0","DUSSELDORF, GM","83.3","E","46.1",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","2",",E","19800826",",,E","19800831","+,,E","19800803",",,E","19800802",",,E","6.5",",E,26,","0",",,E,31,+","19.7",",,E,03,","32.6",",E,02,","103.5","E","32.2",",E","76.7",",,,E","18.78",",E","23.48",",,,E","14.08",",,,E"
"GME00102268","1980-09","51.2969","6.77","37.0","DUSSELDORF, GM","99.1","E","15.8",",E","11",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19800926",",,E","19800930","+,,E","19800908",",,E","19800919",",,E","5.1",",E,26,","0",",,E,30,+","26.4",",,E,08,","27.2",",E,19,","160.0","E","56.5",",E","51.9",",,,E","16.98",",E","21.25",",,,E","12.71",",,,E"
"GME00102268","1980-10","51.2969","6.77","37.0","DUSSELDORF, GM","99.1","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19801031",",,E","19801031","+,,E","19801007",",,E","19801028",",,E","-0.8",",E,31,","0",",,E,31,+","6.8",",,E,07,","20.1",",E,28,","419.2","E","259.2",",E","49.8",",,,E","9.97",",E","13.85",",,,E","6.10",",,,E"
"GME00102268","1980-11","51.2969","6.77","37.0","DUSSELDORF, GM","99.1","E","0.0",",E","16",",E","6",",E","0",",E","0",",","0",",E","12",",E","2",",E","0",",E","0",",E","19801104",",,E","19801129","+,,E","19801115",",,E","19801124",",,E","-6.7",",E,04,","20",",,E,29,+","12.5",",,E,15,","15.4",",E,24,","814.2","E","395.0",",E","50.0",",,,E","5.17",",E","7.58",",,,E","2.76",",,,E"
"GME00102268","1980-12","51.2969","6.77","37.0","DUSSELDORF, GM","99.1","E","0.0",",E","19",",E","7",",E","0",",E","3",",","0",",E","14",",E","3",",E","0",",E","0",",E","19801201",",,E","19801203",",,E","19801217",",,E","19801215","+,,E","-7.5",",E,01,","100",",,E,03,","25.2",",,E,17,","12.6",",E,15,+","1282.3","E","468.1",",E","77.7",",,,E","3.23",",E","5.51",",,,E","0.96",",,,E"
"GME00102268","1981-01","51.2969","6.77","37.0","DUSSELDORF, GM","0.0","E","0.0",",E","17",",E","14",",E","0",",E","7",",","0",",E","21",",E","0",",E","0",",E","0",",E","19810108",",,E","19810108","+,,E","19810102",",,E","19810103",",,E","-7.3",",E,08,","80",",,E,08,+","17.8",",,E,02,","9.7",",E,03,","1797.8","E","515.5",",E","102.0",",,,E","1.70",",E","4.39",",,,E","-0.98",",,,E"
"GME00102268","1981-02","51.2969","6.77","37.0","DUSSELDORF, GM","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","19",",E","1",",E","0",",E","0",",E","19810223",",,E","19810222","+,,E","19810228",",,E","19810207",",,E","-9.3",",E,23,","20",",,E,22,+","8.5",",,E,28,","11.3",",E,07,","2270.7","E","472.9",",E","28.2",",,,E","1.44",",E","4.78",",,,E","-1.89",",,,E"
"GME00102268","1981-03","51.2969","6.77","37.0","DUSSELDORF, GM","0.0","E","0.0",",E","19",",E","13",",E","1",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19810305",",,E","19810331","+,,E","19810309",",,E","19810325",",,E","-0.4",",E,05,","0",",,E,31,+","26.1",",,E,09,","20.7",",E,25,","2542.4","E","271.7",",E","102.0",",,,E","9.57",",E","12.94",",,,E","6.19",",,,E"
"GME00102268","1981-04","51.2969","6.77","37.0","DUSSELDORF, GM","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","4",",E","0",",E","3",",E","0",",E","19810424",",,E","19810430","+,,E","19810430",",,E","19810411",",,E","-3.6",",E,24,","0",",,E,30,+","11.4",",,E,30,","22.8",",E,11,","2809.5","E","267.1",",E","26.0",",,,E","9.43",",E","14.09",",,,E","4.76",",,,E"
"GME00102268","1981-05","51.2969","6.77","37.0","DUSSELDORF, GM","12.3","E","12.3",",E","19",",E","13",",E","0",",E","0",",","0",",E","1",",E","0",",E","11",",E","0",",E","19810503",",,E","19810531","+,,E","19810511",",,E","19810531",",,E","-0.4",",E,03,","0",",,E,31,+","21.0",",,E,11,","29.3",",E,31,","2935.6","E","126.1",",E","103.1",",,,E","14.66",",E","19.65",",,,E","9.68",",,,E"
"GME00102268","1981-06","51.2969","6.77","37.0","DUSSELDORF, GM","26.5","E","14.2",",E","19",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19810613",",,E","19810630","+,,E","19810629",",,E","19810602",",,E","4.5",",E,13,","0",",,E,30,+","40.3",",,E,29,","30.4",",E,02,","3012.0","E","76.4",",E","129.9",",,,E","16.26",",E","20.93",",,,E","11.59",",,,E"
"GME00102268","1981-07","51.2969","6.77","37.0","DUSSELDORF, GM","50.7","E","24.2",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19810731",",,E","19810731","+,,E","19810721",",,E","19810709",",,E","7.8",",E,31,","0",",,E,31,+","16.4",",,E,21,","30.7",",E,09,","38.5","E","38.5",",E","53.7",",,,E","17.87",",E","22.37",",,,E","13.37",",,,E"
"GME00102268","1981-08","51.2969","6.77","37.0","DUSSELDORF, GM","80.3","E","29.6",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19810831",",,E","19810831","+,,E","19810810",",,E","19810806",",,E","6.1",",E,31,","0",",,E,31,+","21.9",",,E,10,","31.3",",E,06,","89.9","E","51.4",",E","65.1",",,,E","17.63",",E","22.22",",,,E","13.04",",,,E"
"GME00102268","1981-09","51.2969","6.77","37.0","DUSSELDORF, GM","86.2","E","5.9",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19810905","+,,E","19810930","+,,E","19810920",",,E","19810910",",,E","6.0",",E,05,+","0",",,E,30,+","15.9",",,E,20,","25.9",",E,10,","168.8","E","78.9",",E","64.3",",,,E","15.90",",E","20.75",",,,E","11.05",",,,E"
"GME00102268","1981-10","51.2969","6.77","37.0","DUSSELDORF, GM","86.2","E","0.0",",E","24",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19811024",",,E","19811031","+,,E","19811011",",,E","19811009",",,E","0.1",",E,24,","0",",,E,31,+","15.6",",,E,11,","19.4",",E,09,","440.7","E","271.9",",E","117.3",",,,E","9.56",",E","12.59",",,,E","6.54",",,,E"
"GME00102268","1981-11","51.2969","6.77","37.0","DUSSELDORF, GM","86.2","E","0.0",",E","19",",E","11",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19811110",",,E","19811130","+,,E","19811130",",,E","19811120",",,E","-5.6",",E,10,","0",",,E,30,+","17.2",",,E,30,","16.9",",E,20,","793.4","E","352.7",",E","93.2",",,,E","6.58",",E","9.60",",,,E","3.55",",,,E"
"GME00102268","1981-12","51.2969","6.77","37.0","DUSSELDORF, GM","86.2","E","0.0",",E","21",",E","11",",E","0",",E","1",",","0",",E","20",",E","8",",E","0",",E","0",",E","19811217",",,E","19811214",",,E","19811208",",,E","19811231",",,E","-11.8",",E,17,","40",",,E,14,","15.6",",,E,08,","9.0",",E,31,","1346.2","E","552.8",",E","81.6",",,,E","0.50",",E","2.63",",,,E","-1.63",",,,E"
"GME00102268","1982-01","51.2969","6.77","37.0","DUSSELDORF, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","7",",","0",",E","17",",E","7",",E","0",",E","0",",E","19820110",",,E","19820111","+,,E","19820130",",,E","19820103",",,E","-15.4",",E,10,","50",",,E,11,+","12.5",",,E,30,","12.1",",E,03,","1871.8","E","525.6",",E","64.0",",,,E","1.38",",E","4.52",",,,E","-1.76",",,,E"
"GME00102268","1982-02","51.2969","6.77","37.0","DUSSELDORF, GM","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","19820225",",,E","19820228","+,,E","19820214",",,E","19820210",",,E","-7.6",",E,25,","0",",,E,28,+","7.5",",,E,14,","13.3",",E,10,","2283.7","E","411.9",",E","19.2",",,,E","3.62",",E","7.36",",,,E","-0.11",",,,E"
"GME00102268","1982-03","51.2969","6.77","37.0","DUSSELDORF, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19820306",",,E","19820331","+,,E","19820303",",,E","19820327",",,E","-3.0",",E,06,","0",",,E,31,+","9.5",",,E,03,","20.5",",E,27,","2658.6","E","374.9",",E","45.3",",,,E","6.24",",E","10.27",",,,E","2.20",",,,E"
"GME00102268","1982-04","51.2969","6.77","37.0","DUSSELDORF, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","5",",E","0",",E","1",",E","0",",E","19820415",",,E","19820430","+,,E","19820406",",,E","19820405",",,E","-2.2",",E,15,","0",",,E,30,+","3.9",",,E,06,","21.5",",E,05,","2955.9","E","297.3",",E","24.2",",,,E","8.42",",E","13.79",",,,E","3.05",",,,E"
"GME00102268","1982-05","51.2969","6.77","37.0","DUSSELDORF, GM","11.9","E","11.9",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19820502",",,E","19820531","+,,E","19820522",",,E","19820516",",,E","1.1",",E,02,","0",",,E,31,+","15.1",",,E,22,","29.4",",E,16,","3105.6","E","149.7",",E","77.2",",,,E","13.89",",E","19.37",",,,E","8.41",",,,E"
"GME00102268","1982-06","51.2969","6.77","37.0","DUSSELDORF, GM","50.0","E","38.1",",E","18",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19820618",",,E","19820630","+,,E","19820619",",,E","19820602",",,E","6.2",",E,18,","0",",,E,30,+","23.3",",,E,19,","30.5",",E,02,","3161.4","E","55.8",",E","81.9",",,,E","17.74",",E","22.65",",,,E","12.83",",,,E"
"GME00102268","1982-07","51.2969","6.77","37.0","DUSSELDORF, GM","114.6","E","64.6",",E","8",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","19820701",",,E","19820731","+,,E","19820703",",,E","19820714",",,E","9.4",",E,01,","0",",,E,31,+","8.7",",,E,03,","31.8",",E,14,","13.0","E","13.0",",E","20.0",",,,E","20.00",",E","25.48",",,,E","14.52",",,,E"
"GME00102268","1982-08","51.2969","6.77","37.0","DUSSELDORF, GM","153.6","E","39.0",",E","18",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","19820829",",,E","19820831","+,,E","19820818",",,E","19820802",",,E","8.6",",E,29,","0",",,E,31,+","16.4",",,E,18,","32.0",",E,02,","28.1","E","15.1",",E","85.3",",,,E","19.10",",E","23.80",",,,E","14.41",",,,E"
"GME00102268","1982-09","51.2969","6.77","37.0","DUSSELDORF, GM","179.2","E","25.6",",E","13",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19820923",",,E","19820930","+,,E","19820930",",,E","19820905",",,E","6.6",",E,23,","0",",,E,30,+","17.0",",,E,30,","29.3",",E,05,","63.5","E","35.4",",E","41.7",",,,E","18.01",",E","23.25",",,,E","12.76",",,,E"
"GME00102268","1982-10","51.2969","6.77","37.0","DUSSELDORF, GM","179.2","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19821025",",,E","19821031","+,,E","19821023",",,E","19821022",",,E","5.2",",E,25,","0",",,E,31,+","22.0",",,E,23,","19.3",",E,22,","254.5","E","191.0",",E","85.7",",,,E","12.17",",E","14.78",",,,E","9.56",",,,E"
"GME00102268","1982-11","51.2969","6.77","37.0","DUSSELDORF, GM","179.2","E","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19821130",",,E","19821130","+,,E","19821116",",,E","19821102",",,E","0.5",",E,30,","0",",,E,30,+","8.8",",,E,16,","17.5",",E,02,","541.4","E","286.9",",E","47.3",",,,E","8.77",",E","11.04",",,,E","6.50",",,,E"
"GME00102268","1982-12","51.2969","6.77","37.0","DUSSELDORF, GM","179.2","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19821202",",,E","19821231","+,,E","19821214",",,E","19821208",",,E","-4.1",",E,02,","0",",,E,31,+","9.7",",,E,14,","13.0",",E,08,","983.1","E","441.7",",E","72.6",",,,E","4.09",",E","6.24",",,,E","1.94",",,,E"
"GME00102268","1983-01","51.2969","6.77","37.0","DUSSELDORF, GM","0.0","E","0.0",",E","24",",E","14",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19830101",",,E","19830131","+,,E","19830131",",,E","19830106",",,E","-0.8",",E,01,","0",",,E,31,+","15.6",",,E,31,","13.2",",E,06,","1365.9","E","382.8",",E","105.9",",,,E","5.98",",E","8.36",",,,E","3.61",",,,E"
"GME00102268","1983-02","51.2969","6.77","37.0","DUSSELDORF, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","21",",E","4",",E","0",",E","0",",E","19830216",",,E","19830212","+,,E","19830201",",,E","19830201",",,E","-8.5",",E,16,","10",",,E,12,+","13.5",",,E,01,","11.6",",E,01,","1858.3","E","492.4",",E","57.4",",,,E","0.75",",E","3.73",",,,E","-2.23",",,,E"
"GME00102268","1983-03","51.2969","6.77","37.0","DUSSELDORF, GM","0.0","E","0.0",",E","15",",E","11",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19830312",",,E","19830331","+,,E","19830323",",,E","19830314",",,E","-3.3",",E,12,","0",",,E,31,+","10.5",",,E,23,","15.2",",E,14,","2232.3","E","374.0",",E","67.6",",,,E","6.27",",E","9.58",",,,E","2.95",",,,E"
"GME00102268","1983-04","51.2969","6.77","37.0","DUSSELDORF, GM","0.0","E","0.0",",E","20",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19830403",",,E","19830430","+,,E","19830405",",,E","19830418",",,E","1.2",",E,03,","0",",,E,30,+","15.3",",,E,05,","21.0",",E,18,","2467.0","E","234.7",",E","69.8",",,,E","10.51",",E","14.61",",,,E","6.41",",,,E"
"GME00102268","1983-05","51.2969","6.77","37.0","DUSSELDORF, GM","0.0","E","0.0",",E","24",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19830505",",,E","19830531","+,,E","19830526",",,E","19830531",",,E","2.0",",E,05,","0",",,E,31,+","15.7",",,E,26,","23.9",",E,31,","2656.2","E","189.2",",E","138.5",",,,E","12.23",",E","15.78",",,,E","8.68",",,,E"
"GME00102268","1983-06","51.2969","6.77","37.0","DUSSELDORF, GM","35.0","E","35.0",",E","11",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19830617",",,E","19830630","+,,E","19830630",",,E","19830623",",,E","4.9",",E,17,","0",",,E,30,+","25.6",",,E,30,","30.7",",E,23,","2705.2","E","49.0",",E","57.9",",,,E","17.87",",E","22.86",",,,E","12.87",",,,E"
"GME00102268","1983-07","51.2969","6.77","37.0","DUSSELDORF, GM","144.8","E","109.8",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","29",",E","5",",E","19830721",",,E","19830731","+,,E","19830727",",,E","19830717",",,E","8.6",",E,21,","0",",,E,31,+","8.5",",,E,27,","35.7",",E,17,","9.7","E","9.7",",E","20.5",",,,E","21.56",",E","27.70",",,,E","15.43",",,,E"
"GME00102268","1983-08","51.2969","6.77","37.0","DUSSELDORF, GM","209.2","E","64.4",",E","8",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","1",",E","19830803",",,E","19830831","+,,E","19830823",",,E","19830819",",,E","10.1",",E,03,","0",",,E,31,+","14.2",",,E,23,","32.2",",E,19,","27.3","E","17.6",",E","29.3",",,,E","19.84",",E","25.41",",,,E","14.27",",,,E"
"GME00102268","1983-09","51.2969","6.77","37.0","DUSSELDORF, GM","216.6","E","7.4",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19830926",",,E","19830930","+,,E","19830909",",,E","19830924",",,E","5.2",",E,26,","0",",,E,30,+","10.3",",,E,09,","26.7",",E,24,","116.9","E","89.6",",E","41.1",",,,E","15.59",",E","19.76",",,,E","11.42",",,,E"
"GME00102268","1983-10","51.2969","6.77","37.0","DUSSELDORF, GM","220.9","E","4.3",",E","13",",E","5",",E","0",",E","0",",","0",",E","6",",E","0",",E","3",",E","0",",E","19831030",",,E","19831031","+,,E","19831008",",,E","19831004",",,E","-4.0",",E,30,","0",",,E,31,+","8.5",",,E,08,","27.4",",E,04,","345.9","E","229.0",",E","31.6",",,,E","11.08",",E","15.02",",,,E","7.15",",,,E"
"GME00102268","1983-11","51.2969","6.77","37.0","DUSSELDORF, GM","220.9","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19831115",",,E","19831130","+,,E","19831126",",,E","19831109",",,E","-8.1",",E,15,","0",",,E,30,+","23.3",",,E,26,","17.7",",E,09,","705.8","E","359.9",",E","55.7",",,,E","6.34",",E","10.00",",,,E","2.67",",,,E"
"GME00102268","1983-12","51.2969","6.77","37.0","DUSSELDORF, GM","220.9","E","0.0",",E","15",",E","10",",E","1",",E","0",",","0",",E","11",",E","1",",E","0",",E","0",",E","19831202",",,E","19831231","+,,E","19831208",",,E","19831225",",,E","-5.6",",E,02,","0",",,E,31,+","29.4",",,E,08,","13.5",",E,25,","1152.9","E","447.1",",E","98.1",",,,E","3.91",",E","6.24",",,,E","1.58",",,,E"
"GME00102268","1984-01","51.2969","6.77","37.0","DUSSELDORF, GM","0.0","E","0.0",",E","25",",E","18",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19840122",",,E","19840123",",,E","19840114",",,E","19840114",",,E","-6.5",",E,22,","20",",,E,23,","10.9",",,E,14,","11.5",",E,14,","1610.4","E","457.5",",E","114.7",",,,E","3.57",",E","5.98",",,,E","1.17",",,,E"
"GME00102268","1984-02","51.2969","6.77","37.0","DUSSELDORF, GM","0.0","E","0.0",",E","14",",E","5",",E","1",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","19840219","+,,E","19840229","+,,E","19840206",",,E","19840205",",,E","-6.8",",E,19,+","0",",,E,29,+","30.7",",,E,06,","10.0",",E,05,","2068.8","E","458.4",",E","74.5",",,,E","2.53",",E","5.52",",,,E","-0.47",",,,E"
"GME00102268","1984-03","51.2969","6.77","37.0","DUSSELDORF, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","18",",E","0",",E","0",",E","0",",E","19840321","+,,E","19840303",",,E","19840327",",,E","19840323",",,E","-3.7",",E,21,+","10",",,E,03,","6.6",",,E,27,","13.8",",E,23,","2491.4","E","422.6",",E","28.1",",,,E","4.70",",E","8.97",",,,E","0.43",",,,E"
"GME00102268","1984-04","51.2969","6.77","37.0","DUSSELDORF, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","2",",E","0",",E","3",",E","0",",E","19840411","+,,E","19840430","+,,E","19840430",",,E","19840421",",,E","-0.6",",E,11,+","0",",,E,30,+","5.7",",,E,30,","23.2",",E,21,","2789.2","E","297.8",",E","36.5",",,,E","8.41",",E","13.38",",,,E","3.43",",,,E"
"GME00102268","1984-05","51.2969","6.77","37.0","DUSSELDORF, GM","0.0","E","0.0",",E","21",",E","13",",E","2",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19840509",",,E","19840531","+,,E","19840528",",,E","19840519",",,E","2.0",",E,09,","0",",,E,31,+","44.5",",,E,28,","21.0",",E,19,","3002.9","E","213.7",",E","173.4",",,,E","11.44",",E","15.37",",,,E","7.51",",,,E"
"GME00102268","1984-06","51.2969","6.77","37.0","DUSSELDORF, GM","4.2","E","4.2",",E","11",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19840618",",,E","19840630","+,,E","19840603",",,E","19840620",",,E","7.0",",E,18,","0",",,E,30,+","24.2",",,E,03,","29.5",",E,20,","3125.1","E","122.2",",E","67.9",",,,E","14.40",",E","18.91",",,,E","9.89",",,,E"
"GME00102268","1984-07","51.2969","6.77","37.0","DUSSELDORF, GM","46.4","E","42.2",",E","15",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","3",",E","19840701",",,E","19840731","+,,E","19840714",",,E","19840709",",,E","4.8",",E,01,","0",",,E,31,+","31.7",",,E,14,","33.3",",E,09,","79.7","E","79.7",",E","82.3",",,,E","17.12",",E","21.78",",,,E","12.47",",,,E"
"GME00102268","1984-08","51.2969","6.77","37.0","DUSSELDORF, GM","82.2","E","35.8",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","0",",E","19840818",",,E","19840831","+,,E","19840825",",,E","19840823",",,E","9.2",",E,18,","0",",,E,31,+","11.8",",,E,25,","30.2",",E,23,","95.9","E","16.2",",E","26.4",",,,E","18.96",",E","24.13",",,,E","13.80",",,,E"
"GME00102268","1984-09","51.2969","6.77","37.0","DUSSELDORF, GM","89.0","E","6.8",",E","19",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19840906",",,E","19840930","+,,E","19840930",",,E","19840902",",,E","5.4",",E,06,","0",",,E,30,+","18.5",",,E,30,","27.0",",E,02,","220.5","E","124.6",",E","116.0",",,,E","14.41",",E","17.45",",,,E","11.36",",,,E"
