"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00300613","1990-07","42.85611","-78.39583","379.5","BENNINGTON, NY US","12",",0","9",",0","2",",0","0",",0","0",",0","19900731","+,,0","19900731","+,,0","19900731",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,31,","127.9",",,,0","0",",,,0"
"USC00300613","1990-08","42.85611","-78.39583","379.5","BENNINGTON, NY US","11",",0","6",",0","0",",0","0",",0","0",",0","19900831","+,,0","19900831","+,,0","19900828",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,28,","59.8",",,,0","0",",,,0"
"USC00300613","1990-09","42.85611","-78.39583","379.5","BENNINGTON, NY US","14",",0","10",",0","0",",0","0",",0","0",",0","19900930","+,,0","19900930","+,,0","19900930",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,30,","85.4",",,,0","0",",,,0"
"USC00300613","1990-10","42.85611","-78.39583","379.5","BENNINGTON, NY US","16",",0","12",",0","0",",0","0",",0","0",",0","19901031","+,,0","19901031","+,,0","19901010",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,10,","132.1",",,,0","0",",,,0"
"USC00300613","1990-11","42.85611","-78.39583","379.5","BENNINGTON, NY US","11",",0","8",",0","0",",0","","","","","","","","","19901110",",,0","","","","","14.5",",,0,10,","78.2",",,,0","",""
"USC00300613","1990-12","42.85611","-78.39583","379.5","BENNINGTON, NY US","17",",0","13",",0","2",",0","","","","","","","","","19901230",",,0","","","","","30.5",",,0,30,","177.0",",,,0","",""
"USC00300613","1991-01","42.85611","-78.39583","379.5","BENNINGTON, NY US","17",",0","7",",0","0",",0","","","","","","","","","19910111",",,0","","","","","18.3",",,0,11,","62.1",",,,0","",""
"USC00300613","1991-02","42.85611","-78.39583","379.5","BENNINGTON, NY US","15",",0","8",",0","0",",0","","","","","","","","","19910215",",,0","","","","","6.9",",,0,15,","38.4",",,,0","",""
"USC00300613","1991-03","42.85611","-78.39583","379.5","BENNINGTON, NY US","18",",0","11",",0","1",",0","0",",0","0",",0","19910331","+,,0","19910331","+,,0","19910304",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,04,","135.3",",,,0","0",",,,0"
"USC00300613","1991-04","42.85611","-78.39583","379.5","BENNINGTON, NY US","12",",0","11",",0","1",",0","","","","","","","","","19910420",",,0","","","","","33.0",",,0,20,","129.1",",,,0","",""
"USC00300613","1991-05","42.85611","-78.39583","379.5","BENNINGTON, NY US","8","5,0","5","5,0","0","5,0","0",",0","0",",0","19910531","+,,0","19910531","+,,0","19910518",",5,0","0",",,0,31,+","0",",,0,31,+","19.6","5,,0,18,","64.5",",a,,0","0",",,,0"
"USC00300613","1991-06","42.85611","-78.39583","379.5","BENNINGTON, NY US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","19910630","+,,0","19910630","+,,0","19910616",",2,0","0",",,0,30,+","0",",,0,30,+","7.1","2,,0,16,","25.6",",a,,0","0",",,,0"
"USC00300613","1991-07","42.85611","-78.39583","379.5","BENNINGTON, NY US","9",",0","5",",0","1",",0","0",",0","0",",0","19910731","+,,0","19910731","+,,0","19910705",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,05,","69.0",",,,0","0",",,,0"
"USC00300613","1991-08","42.85611","-78.39583","379.5","BENNINGTON, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","19910831","+,,0","19910831","+,,0","19910821",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,21,","55.9",",,,0","0",",,,0"
"USC00300613","1991-09","42.85611","-78.39583","379.5","BENNINGTON, NY US","11",",0","6",",0","0",",0","0",",0","0",",0","19910930","+,,0","19910930","+,,0","19910925",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,25,","66.7",",,,0","0",",,,0"
"USC00300613","1991-10","42.85611","-78.39583","379.5","BENNINGTON, NY US","","","","","","","0",",0","0",",0","19911031","+,,0","19911031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00300613","1991-11","42.85611","-78.39583","379.5","BENNINGTON, NY US","15",",0","8",",0","0",",0","","","","","","","","","19911129",",,0","","","","","18.0",",,0,29,","59.7",",,,0","",""
"USC00300613","1991-12","42.85611","-78.39583","379.5","BENNINGTON, NY US","15",",0","10",",0","0",",0","","","","","","","","","19911203",",,0","","","","","18.5",",,0,03,","90.8",",,,0","",""
"USC00300613","1992-06","42.85611","-78.39583","379.5","BENNINGTON, NY US","11",",0","6",",0","0",",0","0",",0","0",",0","19920630","+,,0","19920630","+,,0","19920619",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,19,","43.8",",,,0","0",",,,0"
"USC00300613","1992-07","42.85611","-78.39583","379.5","BENNINGTON, NY US","16",",0","14",",0","2",",0","0",",0","0",",0","19920731","+,,0","19920731","+,,0","19920715",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,15,","191.0",",,,0","0",",,,0"
"USC00300613","1992-08","42.85611","-78.39583","379.5","BENNINGTON, NY US","14",",0","12",",0","1",",0","0",",0","0",",0","19920831","+,,0","19920831","+,,0","19920829",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,29,","165.6",",,,0","0",",,,0"
"USC00300613","1992-09","42.85611","-78.39583","379.5","BENNINGTON, NY US","11",",0","8",",0","2",",0","0",",0","0",",0","19920930","+,,0","19920930","+,,0","19920919",",,0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,19,","145.3",",,,0","0",",,,0"
"USC00300613","1992-10","42.85611","-78.39583","379.5","BENNINGTON, NY US","","","","","","","0",",0","0",",0","19921031","+,,0","19921031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00300613","1992-11","42.85611","-78.39583","379.5","BENNINGTON, NY US","18",",0","14",",0","0",",0","","","","","","","","","19921103",",,0","","","","","16.5",",,0,03,","122.4",",,,0","",""
"USC00300613","1992-12","42.85611","-78.39583","379.5","BENNINGTON, NY US","14",",0","9",",0","0",",0","","","","","","","","","19921231",",,0","","","","","24.4",",,0,31,","87.8",",,,0","",""
"USC00300613","1993-01","42.85611","-78.39583","379.5","BENNINGTON, NY US","19",",0","12",",0","1",",0","","","","","","","","","19930105",",,0","","","","","26.4",",,0,05,","113.2",",,,0","",""
"USC00300613","1993-02","42.85611","-78.39583","379.5","BENNINGTON, NY US","14",",0","9",",0","0",",0","","","","","","","","","19930222",",,0","","","","","20.6",",,0,22,","68.3",",,,0","",""
"USC00300613","1993-03","42.85611","-78.39583","379.5","BENNINGTON, NY US","12",",0","7",",0","0",",0","","","","","","","","","19930305",",,0","","","","","21.6",",,0,05,","66.2",",,,0","",""
"USC00300613","1993-04","42.85611","-78.39583","379.5","BENNINGTON, NY US","13",",0","8",",0","0",",0","","","","","","","","","19930401",",,0","","","","","11.4",",,0,01,","63.1",",,,0","",""
"USC00300613","1993-05","42.85611","-78.39583","379.5","BENNINGTON, NY US","","","","","","","0",",0","0",",0","19930531","+,,0","19930531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00300613","1993-06","42.85611","-78.39583","379.5","BENNINGTON, NY US","14",",0","10",",0","2",",0","0",",0","0",",0","19930630","+,,0","19930630","+,,0","19930609",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,09,","124.0",",,,0","0",",,,0"
"USC00300613","1993-07","42.85611","-78.39583","379.5","BENNINGTON, NY US","11",",0","8",",0","1",",0","0",",0","0",",0","19930731","+,,0","19930731","+,,0","19930727",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,27,","77.6",",,,0","0",",,,0"
"USC00300613","1993-08","42.85611","-78.39583","379.5","BENNINGTON, NY US","10",",0","8",",0","0",",0","0",",0","0",",0","19930831","+,,0","19930831","+,,0","19930821",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,21,","77.4",",,,0","0",",,,0"
"USC00300613","1993-09","42.85611","-78.39583","379.5","BENNINGTON, NY US","15",",0","13",",0","2",",0","0",",0","0",",0","19930930","+,,0","19930930","+,,0","19930903",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,03,","161.7",",,,0","0",",,,0"
"USC00300613","1993-10","42.85611","-78.39583","379.5","BENNINGTON, NY US","11",",0","8",",0","0",",0","0",",0","0",",0","19931031","+,,0","19931031","+,,0","19931005",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,05,","68.6",",,,0","0",",,,0"
"USC00300613","1993-11","42.85611","-78.39583","379.5","BENNINGTON, NY US","12",",0","9",",0","1",",0","","","","","","","","","19931128",",,0","","","","","27.7",",,0,28,","90.5",",,,0","",""
"USC00300613","1993-12","42.85611","-78.39583","379.5","BENNINGTON, NY US","14",",0","5",",0","0",",0","","","","","","","","","19931205",",,0","","","","","21.1",",,0,05,","59.3",",,,0","",""
"USC00300613","1994-01","42.85611","-78.39583","379.5","BENNINGTON, NY US","16",",0","10",",0","0",",0","","","","","","","","","19940128",",,0","","","","","13.0",",,0,28,","74.8",",,,0","",""
"USC00300613","1994-02","42.85611","-78.39583","379.5","BENNINGTON, NY US","13",",0","7",",0","0",",0","","","","","","","","","19940224",",,0","","","","","10.7",",,0,24,","49.9",",,,0","",""
"USC00300613","1994-03","42.85611","-78.39583","379.5","BENNINGTON, NY US","13",",0","8",",0","0",",0","","","","","","","","","19940310",",,0","","","","","13.5",",,0,10,","64.3",",,,0","",""
"USC00300613","1994-04","42.85611","-78.39583","379.5","BENNINGTON, NY US","14",",0","12",",0","0",",0","0",",0","0",",0","19940430","+,,0","19940430","+,,0","19940413",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,13,","97.3",",,,0","0",",,,0"
"USC00300613","1994-05","42.85611","-78.39583","379.5","BENNINGTON, NY US","13",",0","7",",0","0",",0","0",",0","0",",0","19940531","+,,0","19940531","+,,0","19940508",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,08,","82.2",",,,0","0",",,,0"
"USC00300613","1994-06","42.85611","-78.39583","379.5","BENNINGTON, NY US","11",",0","7",",0","1",",0","0",",0","0",",0","19940630","+,,0","19940630","+,,0","19940625",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,25,","121.9",",,,0","0",",,,0"
"USC00300613","1994-07","42.85611","-78.39583","379.5","BENNINGTON, NY US","10",",0","3",",0","0",",0","0",",0","0",",0","19940731","+,,0","19940731","+,,0","19940709",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,09,","32.6",",,,0","0",",,,0"
"USC00300613","1994-08","42.85611","-78.39583","379.5","BENNINGTON, NY US","9",",0","7",",0","1",",0","0",",0","0",",0","19940831","+,,0","19940831","+,,0","19940814",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,14,","102.2",",,,0","0",",,,0"
"USC00300613","1994-09","42.85611","-78.39583","379.5","BENNINGTON, NY US","8",",0","7",",0","0",",0","0",",0","0",",0","19940930","+,,0","19940930","+,,0","19940926",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,26,","79.2",",,,0","0",",,,0"
"USC00300613","1994-10","42.85611","-78.39583","379.5","BENNINGTON, NY US","6",",0","4",",0","0",",0","0",",0","0",",0","19941031","+,,0","19941031","+,,0","19941026","+,,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,26,+","39.7",",,,0","0",",,,0"
"USC00300613","1994-11","42.85611","-78.39583","379.5","BENNINGTON, NY US","12",",0","9",",0","2",",0","0","1,0","0","1,0","19941130","+,1,0","19941130","+,1,0","19941101",",,0","0","1,,0,30,+","0","1,,0,30,+","43.7",",,0,01,","135.1",",,,0","0","1,,,0"
"USC00300613","1994-12","42.85611","-78.39583","379.5","BENNINGTON, NY US","8",",0","7",",0","0",",0","","","1",",0","","","19941207",",,0","19941207",",,0","","","145",",,0,07,","14.5",",,0,07,","65.3",",,,0","145",",,,0"
"USC00300613","1995-01","42.85611","-78.39583","379.5","BENNINGTON, NY US","19",",0","12",",0","1",",0","","","","","","","","","19950120",",,0","","","","","25.4",",,0,20,","96.6",",,,0","",""
"USC00300613","1995-02","42.85611","-78.39583","379.5","BENNINGTON, NY US","16",",0","8",",0","0",",0","","","","","","","","","19950228",",,0","","","","","13.0",",,0,28,","62.5",",,,0","",""
"USC00300613","1995-03","42.85611","-78.39583","379.5","BENNINGTON, NY US","8",",0","7",",0","0",",0","","","","","","","","","19950308",",,0","","","","","5.6",",,0,08,","29.4",",,,0","",""
"USC00300613","1995-04","42.85611","-78.39583","379.5","BENNINGTON, NY US","13",",0","7",",0","0",",0","0",",0","0",",0","19950430","+,,0","19950430","+,,0","19950428","+,,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,28,+","38.7",",,,0","0",",,,0"
"USC00300613","1995-05","42.85611","-78.39583","379.5","BENNINGTON, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","19950531","+,,0","19950531","+,,0","19950511",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,11,","66.8",",,,0","0",",,,0"
"USC00300613","1995-06","42.85611","-78.39583","379.5","BENNINGTON, NY US","7",",0","7",",0","0",",0","0",",0","0",",0","19950630","+,,0","19950630","+,,0","19950625",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,25,","56.2",",,,0","0",",,,0"
"USC00300613","1995-07","42.85611","-78.39583","379.5","BENNINGTON, NY US","18",",0","16",",0","0",",0","0",",0","0",",0","19950731","+,,0","19950731","+,,0","19950729",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,29,","127.5",",,,0","0",",,,0"
"USC00300613","1995-08","42.85611","-78.39583","379.5","BENNINGTON, NY US","6",",0","5",",0","1",",0","0",",0","0",",0","19950831","+,,0","19950831","+,,0","19950805",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,05,","73.6",",,,0","0",",,,0"
"USC00300613","1995-09","42.85611","-78.39583","379.5","BENNINGTON, NY US","10",",0","9",",0","0",",0","0",",0","0",",0","19950930","+,,0","19950930","+,,0","19950901",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,01,","51.1",",,,0","0",",,,0"
"USC00300613","1995-10","42.85611","-78.39583","379.5","BENNINGTON, NY US","","","","","","","0",",0","0",",0","19951031","+,,0","19951031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00300613","1995-11","42.85611","-78.39583","379.5","BENNINGTON, NY US","18",",0","10",",0","0",",0","0",",0","0",",0","19951130","+,,0","19951130","+,,0","19951112",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,12,","82.5",",,,0","0",",,,0"
"USC00300613","1995-12","42.85611","-78.39583","379.5","BENNINGTON, NY US","19",",0","7",",0","0",",0","","","","","","","","","19951215",",,0","","","","","12.7",",,0,15,","61.2",",,,0","",""
"USC00300613","1996-01","42.85611","-78.39583","379.5","BENNINGTON, NY US","18",",0","9",",0","0",",0","","","","","","","","","19960119",",,0","","","","","23.6",",,0,19,","100.3",",,,0","",""
"USC00300613","1996-02","42.85611","-78.39583","379.5","BENNINGTON, NY US","15",",0","7",",0","0",",0","0",",0","0",",0","19960229","+,,0","19960229","+,,0","19960221",",,0","0",",,0,29,+","0",",,0,29,+","13.0",",,0,21,","55.4",",,,0","0",",,,0"
"USC00300613","1996-03","42.85611","-78.39583","379.5","BENNINGTON, NY US","12",",0","8",",0","0",",0","0",",0","0",",0","19960331","+,,0","19960331","+,,0","19960320",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,20,","59.9",",,,0","0",",,,0"
"USC00300613","1996-04","42.85611","-78.39583","379.5","BENNINGTON, NY US","17",",0","12",",0","2",",0","0",",0","0",",0","19960430","+,,0","19960430","+,,0","19960413",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,13,","146.1",",,,0","0",",,,0"
"USC00300613","1996-05","42.85611","-78.39583","379.5","BENNINGTON, NY US","12",",0","10",",0","1",",0","0",",0","0",",0","19960531","+,,0","19960531","+,,0","19960521",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,21,","113.9",",,,0","0",",,,0"
"USC00300613","1996-06","42.85611","-78.39583","379.5","BENNINGTON, NY US","17",",0","10",",0","1",",0","0",",0","0",",0","19960630","+,,0","19960630","+,,0","19960612",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,12,","152.6",",,,0","0",",,,0"
"USC00300613","1996-07","42.85611","-78.39583","379.5","BENNINGTON, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","19960731","+,,0","19960731","+,,0","19960716",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,16,","72.8",",,,0","0",",,,0"
"USC00300613","1996-08","42.85611","-78.39583","379.5","BENNINGTON, NY US","6",",0","4",",0","0",",0","0",",0","0",",0","19960831","+,,0","19960831","+,,0","19960824",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,24,","41.9",",,,0","0",",,,0"
"USC00300613","1996-09","42.85611","-78.39583","379.5","BENNINGTON, NY US","15",",0","14",",0","1",",0","0",",0","0",",0","19960930","+,,0","19960930","+,,0","19960929",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,29,","166.8",",,,0","0",",,,0"
"USC00300613","1996-10","42.85611","-78.39583","379.5","BENNINGTON, NY US","15",",0","8",",0","1",",0","0",",0","0",",0","19961031","+,,0","19961031","+,,0","19961020",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,20,","120.3",",,,0","0",",,,0"
"USC00300613","1996-11","42.85611","-78.39583","379.5","BENNINGTON, NY US","13",",0","8",",0","0",",0","0",",0","0",",0","19961130","+,,0","19961130","+,,0","19961109",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,09,","83.2",",,,0","0",",,,0"
"USC00300613","1996-12","42.85611","-78.39583","379.5","BENNINGTON, NY US","23",",0","14",",0","0",",0","0",",0","0",",0","19961231","+,,0","19961231","+,,0","19961203",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,03,","90.7",",,,0","0",",,,0"
"USC00300613","1997-01","42.85611","-78.39583","379.5","BENNINGTON, NY US","22",",0","12",",0","0",",0","0",",0","0",",0","19970131","+,,0","19970131","+,,0","19970125",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,25,","93.6",",,,0","0",",,,0"
"USC00300613","1997-02","42.85611","-78.39583","379.5","BENNINGTON, NY US","16",",0","10",",0","1",",0","0",",0","0",",0","19970228","+,,0","19970228","+,,0","19970227",",,0","0",",,0,28,+","0",",,0,28,+","26.4",",,0,27,","88.9",",,,0","0",",,,0"
"USC00300613","1997-04","42.85611","-78.39583","379.5","BENNINGTON, NY US","11",",0","5",",0","0",",0","0","4,0","0",",0","19970430","+,4,0","19970430","+,,0","19970413",",,0","0","4,,0,30,+","0",",,0,30,+","18.8",",,0,13,","53.7",",,,0","0",",,,0"
"USC00300613","1997-05","42.85611","-78.39583","379.5","BENNINGTON, NY US","16",",0","13",",0","0",",0","0",",0","0",",0","19970531","+,,0","19970531","+,,0","19970519",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,19,","86.2",",,,0","0",",,,0"
"USC00300613","1997-06","42.85611","-78.39583","379.5","BENNINGTON, NY US","12",",0","9",",0","1",",0","0",",0","0",",0","19970630","+,,0","19970630","+,,0","19970601",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,01,","124.2",",,,0","0",",,,0"
"USC00300613","1997-07","42.85611","-78.39583","379.5","BENNINGTON, NY US","12",",0","5",",0","0",",0","0",",0","0",",0","19970731","+,,0","19970731","+,,0","19970701",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,01,","64.7",",,,0","0",",,,0"
"USC00300613","1997-08","42.85611","-78.39583","379.5","BENNINGTON, NY US","11",",0","7",",0","0",",0","0","1,0","0",",0","19970831","+,1,0","19970831","+,,0","19970814",",,0","0","1,,0,31,+","0",",,0,31,+","18.3",",,0,14,","69.5",",,,0","0",",,,0"
"USC00300613","1997-09","42.85611","-78.39583","379.5","BENNINGTON, NY US","16",",0","9",",0","1",",0","0",",0","0",",0","19970930","+,,0","19970930","+,,0","19970929",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,29,","123.7",",,,0","0",",,,0"
"USC00300613","1997-11","42.85611","-78.39583","379.5","BENNINGTON, NY US","13","4,0","10","4,0","1","4,0","","","","","","","","","19971114",",4,0","","","","","31.0","4,,0,14,","118.0",",a,,0","",""
"USC00300613","1998-01","42.85611","-78.39583","379.5","BENNINGTON, NY US","20",",0","13",",0","1",",0","","","0",",0","","","19980131","+,,0","19980108",",,0","","","0",",,0,31,+","65.0",",,0,08,","165.7",",,,0","0",",,,0"
"USC00300613","1998-02","42.85611","-78.39583","379.5","BENNINGTON, NY US","9",",0","6",",0","0",",0","0",",0","0",",0","19980228","+,,0","19980228","+,,0","19980217",",,0","0",",,0,28,+","0",",,0,28,+","11.4",",,0,17,","39.5",",,,0","0",",,,0"
"USC00300613","1998-03","42.85611","-78.39583","379.5","BENNINGTON, NY US","14","5,0","12","5,0","0","5,0","0",",0","0",",0","19980331","+,,0","19980331","+,,0","19980321",",5,0","0",",,0,31,+","0",",,0,31,+","20.3","5,,0,21,","101.7",",a,,0","0",",,,0"
"USC00300613","1998-04","42.85611","-78.39583","379.5","BENNINGTON, NY US","9",",0","6",",0","0",",0","0",",0","0",",0","19980430","+,,0","19980430","+,,0","19980420",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,20,","62.1",",,,0","0",",,,0"
"USC00300613","1998-05","42.85611","-78.39583","379.5","BENNINGTON, NY US","12",",0","6",",0","0",",0","0",",0","0",",0","19980531","+,,0","19980531","+,,0","19980511",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,11,","80.3",",,,0","0",",,,0"
"USC00300613","1998-06","42.85611","-78.39583","379.5","BENNINGTON, NY US","14",",0","10",",0","2",",0","0",",0","0",",0","19980630","+,,0","19980630","+,,0","19980626",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,26,","154.3",",,,0","0",",,,0"
"USC00300613","1998-07","42.85611","-78.39583","379.5","BENNINGTON, NY US","11",",0","8",",0","1",",0","0",",0","0",",0","19980731","+,,0","19980731","+,,0","19980708",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,08,","123.5",",,,0","0",",,,0"
"USC00300613","1998-08","42.85611","-78.39583","379.5","BENNINGTON, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","19980831","+,,0","19980831","+,,0","19980825",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,25,","76.1",",,,0","0",",,,0"
"USC00300613","1998-09","42.85611","-78.39583","379.5","BENNINGTON, NY US","7",",0","6",",0","0",",0","0",",0","0",",0","19980930","+,,0","19980930","+,,0","19980928",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,28,","74.9",",,,0","0",",,,0"
"USC00300613","1998-10","42.85611","-78.39583","379.5","BENNINGTON, NY US","9",",0","6",",0","1",",0","","","0",",0","","","19981031","+,,0","19981008",",,0","","","0",",,0,31,+","36.8",",,0,08,","67.3",",,,0","0",",,,0"
"USC00300613","1998-11","42.85611","-78.39583","379.5","BENNINGTON, NY US","10",",0","5",",0","0",",0","0",",0","0",",0","19981130","+,,0","19981130","+,,0","19981111",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,11,","44.6",",,,0","0",",,,0"
"USC00300613","1998-12","42.85611","-78.39583","379.5","BENNINGTON, NY US","13",",0","4",",0","0",",0","0",",0","0",",0","19981231","+,,0","19981231","+,,0","19981222",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,22,","44.0",",,,0","0",",,,0"
"USC00300613","1999-02","42.85611","-78.39583","379.5","BENNINGTON, NY US","8",",0","3",",0","0",",0","0",",0","0",",0","19990228","+,,0","19990228","+,,0","19990208",",,0","0",",,0,28,+","0",",,0,28,+","7.6",",,0,08,","23.0",",,,0","0",",,,0"
"USC00300613","1999-03","42.85611","-78.39583","379.5","BENNINGTON, NY US","9",",0","7",",0","0",",0","","","7",",0","","","19990307",",,0","19990307",",,0","","","203",",,0,07,","19.3",",,0,07,","61.6",",,,0","711",",,,0"
"USC00300613","1999-05","42.85611","-78.39583","379.5","BENNINGTON, NY US","","","","","","","0","1,0","0",",0","19990531","+,1,0","19990531","+,,0","","","0","1,,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00300613","1999-06","42.85611","-78.39583","379.5","BENNINGTON, NY US","9",",0","5",",0","0",",0","0",",0","0",",0","19990630","+,,0","19990630","+,,0","19990629",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,29,","38.0",",,,0","0",",,,0"
"USC00300613","1999-07","42.85611","-78.39583","379.5","BENNINGTON, NY US","9",",0","2",",0","0",",0","0",",0","0",",0","19990731","+,,0","19990731","+,,0","19990719",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,19,","28.1",",,,0","0",",,,0"
"USC00300613","1999-08","42.85611","-78.39583","379.5","BENNINGTON, NY US","13",",0","10",",0","0",",0","0",",0","0",",0","19990831","+,,0","19990831","+,,0","19990821",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,21,","105.2",",,,0","0",",,,0"
"USC00300613","1999-09","42.85611","-78.39583","379.5","BENNINGTON, NY US","8",",0","6",",0","2",",0","0",",0","0",",0","19990930","+,,0","19990930","+,,0","19990930",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,30,","91.4",",,,0","0",",,,0"
"USC00300613","1999-10","42.85611","-78.39583","379.5","BENNINGTON, NY US","8",",0","5",",0","0",",0","0",",0","0",",0","19991031","+,,0","19991031","+,,0","19991014",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,14,","61.7",",,,0","0",",,,0"
"USC00300613","1999-11","42.85611","-78.39583","379.5","BENNINGTON, NY US","10",",0","8",",0","1",",0","0",",0","0",",0","19991130","+,,0","19991130","+,,0","19991103",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,03,","90.0",",,,0","0",",,,0"
"USC00300613","1999-12","42.85611","-78.39583","379.5","BENNINGTON, NY US","14",",0","5",",0","1",",0","0",",0","0",",0","19991231","+,,0","19991231","+,,0","19991215",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,15,","76.0",",,,0","0",",,,0"
"USC00300613","2000-01","42.85611","-78.39583","379.5","BENNINGTON, NY US","13",",0","8",",0","0",",0","0",",0","0",",0","20000131","+,,0","20000131","+,,0","20000104",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,04,","57.4",",,,0","0",",,,0"
"USC00300613","2000-02","42.85611","-78.39583","379.5","BENNINGTON, NY US","12",",0","7",",0","0",",0","0",",0","0",",0","20000229","+,,0","20000229","+,,0","20000219",",,0","0",",,0,29,+","0",",,0,29,+","11.2",",,0,19,","51.5",",,,0","0",",,,0"
"USC00300613","2000-03","42.85611","-78.39583","379.5","BENNINGTON, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","20000331","+,,0","20000331","+,,0","20000310",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,10,","50.1",",,,0","0",",,,0"
