"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00309307","1984-09","42.83333","-78.75","200.9","WEST SENECA 1 NE, NY US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","1","","19840913",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,13,","134.5",",,,0","0",",,,0"
"USC00309307","1984-10","42.83333","-78.75","200.9","WEST SENECA 1 NE, NY US","13",",0","4",",0","0",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841001",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,01,","30.7",",,,0","0",",,,0"
"USC00309307","1984-11","42.83333","-78.75","200.9","WEST SENECA 1 NE, NY US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19841130","+,,0","19841130","+,,0","","","19841104",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,04,","74.6",",,,0","0",",,,0"
"USC00309307","1984-12","42.83333","-78.75","200.9","WEST SENECA 1 NE, NY US","20",",0","11",",0","1",",0","","","","","","","","","","","","","19841214",",,0","","","","","26.7",",,0,14,","132.0",",,,0","",""
"USC00309307","1985-01","42.83333","-78.75","200.9","WEST SENECA 1 NE, NY US","15",",0","7",",0","0",",0","","","","","","","","","","","","","19850116",",,0","","","","","12.7",",,0,16,","56.5",",,,0","",""
"USC00309307","1985-02","42.83333","-78.75","200.9","WEST SENECA 1 NE, NY US","14",",0","5",",0","1",",0","","","","","","","","","","","","","19850223",",,0","","","","","25.7",",,0,23,","63.0",",,,0","",""
"USC00309307","1985-03","42.83333","-78.75","200.9","WEST SENECA 1 NE, NY US","18",",0","12",",0","0",",0","0",",0","0",",0","","","19850331","+,,0","19850331","+,,0","","","19850304",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,04,","134.0",",,,0","0",",,,0"
"USC00309307","1985-04","42.83333","-78.75","200.9","WEST SENECA 1 NE, NY US","13",",0","5",",0","0",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","","","19850403",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,03,","37.1",",,,0","0",",,,0"
"USC00309307","1985-05","42.83333","-78.75","200.9","WEST SENECA 1 NE, NY US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850505",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,05,","118.4",",,,0","0",",,,0"
"USC00309307","1985-07","42.83333","-78.75","200.9","WEST SENECA 1 NE, NY US","12",",0","8",",0","1",",0","","","0",",0","","","","","19850731","+,,0","","","19850707",",,0","","","0",",,0,31,+","27.2",",,0,07,","97.0",",,,0","0",",,,0"
"USC00309307","1985-08","42.83333","-78.75","200.9","WEST SENECA 1 NE, NY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850813","+,,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,13,+","63.4",",,,0","0",",,,0"
"USC00309307","1985-09","42.83333","-78.75","200.9","WEST SENECA 1 NE, NY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850907",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,07,","81.9",",,,0","0",",,,0"
"USC00309307","1985-10","42.83333","-78.75","200.9","WEST SENECA 1 NE, NY US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851012",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,12,","108.1",",,,0","0",",,,0"
"USC00309307","1985-11","42.83333","-78.75","200.9","WEST SENECA 1 NE, NY US","14",",0","12",",0","4",",0","","","","","","","","","","","","","19851104",",,0","","","","","43.9",",,0,04,","236.8",",,,0","",""
"USC00309307","1985-12","42.83333","-78.75","200.9","WEST SENECA 1 NE, NY US","22",",0","16",",0","0",",0","","","","","","","","","","","","","19851227",",,0","","","","","11.4",",,0,27,","98.5",",,,0","",""
"USC00309307","1986-01","42.83333","-78.75","200.9","WEST SENECA 1 NE, NY US","13",",0","6",",0","0",",0","","","","","","","","","","","","","19860118",",,0","","","","","16.5",",,0,18,","43.3",",,,0","",""
"USC00309307","1986-02","42.83333","-78.75","200.9","WEST SENECA 1 NE, NY US","18",",0","8",",0","0",",0","","","","","","","","","","","","","19860204",",,0","","","","","19.8",",,0,04,","79.9",",,,0","",""
"USC00309307","1986-03","42.83333","-78.75","200.9","WEST SENECA 1 NE, NY US","13",",0","8",",0","0",",0","","","","","","","","","","","","","19860310",",,0","","","","","11.9",",,0,10,","64.2",",,,0","",""
"USC00309307","1986-04","42.83333","-78.75","200.9","WEST SENECA 1 NE, NY US","15",",0","7",",0","0",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","","","19860420",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,20,","83.0",",,,0","0",",,,0"
"USC00309307","1986-05","42.83333","-78.75","200.9","WEST SENECA 1 NE, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860519",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,19,","67.3",",,,0","0",",,,0"
"USC00309307","1986-06","42.83333","-78.75","200.9","WEST SENECA 1 NE, NY US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860601",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,01,","107.6",",,,0","0",",,,0"
"USC00309307","1986-07","42.83333","-78.75","200.9","WEST SENECA 1 NE, NY US","26",",0","14",",0","1",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860711",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,11,","121.5",",,,0","0",",,,0"
"USC00309307","1986-08","42.83333","-78.75","200.9","WEST SENECA 1 NE, NY US","22",",0","12",",0","1",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860815",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,15,","112.8",",,,0","0",",,,0"
"USC00309307","1986-09","42.83333","-78.75","200.9","WEST SENECA 1 NE, NY US","21",",0","10",",0","1",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860929",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,29,","105.5",",,,0","0",",,,0"
"USC00309307","1986-10","42.83333","-78.75","200.9","WEST SENECA 1 NE, NY US","25",",0","13",",0","1",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861003",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,03,","177.3",",,,0","0",",,,0"
"USC00309307","1986-11","42.83333","-78.75","200.9","WEST SENECA 1 NE, NY US","20",",0","13",",0","0",",0","","","","","","","","","","","","","19861124",",,0","","","","","12.4",",,0,24,","77.1",",,,0","",""
"USC00309307","1986-12","42.83333","-78.75","200.9","WEST SENECA 1 NE, NY US","14",",0","9",",0","1",",0","","","","","","","","","","","","","19861202",",,0","","","","","27.9",",,0,02,","93.8",",,,0","",""
"USC00309307","1987-01","42.83333","-78.75","200.9","WEST SENECA 1 NE, NY US","16",",0","7",",0","0",",0","","","","","","","","","","","","","19870117",",,0","","","","","11.4",",,0,17,","59.9",",,,0","",""
"USC00309307","1987-02","42.83333","-78.75","200.9","WEST SENECA 1 NE, NY US","5",",0","2",",0","0",",0","","","","","","","","","","","","","19870227",",,0","","","","","13.0",",,0,27,","27.8",",,,0","",""
