"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00198470","1916-05","42.316667","-71.00611",,"THOMPSON S ISLAND, MA US","","","","","7",",6","5",",6","1",",6","","","0","5,6","0","5,6","0","5,6","9","5,6","0","5,6","19160516","+,5,6","","","19160517",",,6","19160525",",5,6","7.2","5,6,16,+","","","45.2",",,6,17,","26.1","5,6,25,","","","","","69.3",",,,6","","","14.57","0,6","18.54","5,,,6","10.59","5,,,6"
"USC00198470","1916-06","42.316667","-71.00611",,"THOMPSON S ISLAND, MA US","","","","","9",",6","6",",6","1",",6","","","0","4,6","0","4,6","0","3,6","9","3,6","0","3,6","19160616","+,4,6","","","19160617",",,6","19160626",",3,6","8.9","4,6,16,+","","","39.1",",,6,17,","31.1","3,6,26,","","","","","101.5",",,,6","","","16.58","6,6","20.13","3,,,6","13.04","4,,,6"
"USC00198470","1916-07","42.316667","-71.00611",,"THOMPSON S ISLAND, MA US","","","","","11",",6","8",",6","1",",6","","","0","4,6","0","4,6","0","4,6","24","4,6","2","4,6","19160705",",4,6","","","19160723",",,6","19160712",",4,6","13.3","4,6,05,","","","35.1",",,6,23,","35.0","4,6,12,","","","","","119.0",",,,6","","","22.09","8,6","25.65","4,,,6","18.52","4,,,6"
"USC00198470","1916-08","42.316667","-71.00611",,"THOMPSON S ISLAND, MA US","","","","","8",",6","4",",6","0",",6","","","0","2,6","0","2,6","0","5,6","24","5,6","2","5,6","19160829",",2,6","","","19160828",",,6","19160808",",5,6","10.6","2,6,29,","","","20.3",",,6,28,","33.3","5,6,08,","","","","","49.6",",,,6","","","21.39","7,6","25.77","5,,,6","17.01","2,,,6"
"USC00198470","1916-09","42.316667","-71.00611",,"THOMPSON S ISLAND, MA US","","","","","5",",6","4",",6","0",",6","","","0","3,6","0","3,6","0","5,6","16","5,6","0","5,6","19160912",",3,6","","","19160930",",,6","19160908",",5,6","6.7","3,6,12,","","","12.2",",,6,30,","31.7","5,6,08,","","","","","28.5",",,,6","","","18.16","8,6","22.50","5,,,6","13.82","3,,,6"
"USC00198470","1916-10","42.316667","-71.00611",,"THOMPSON S ISLAND, MA US","","","5.9",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","8",",6","0",",6","19161014",",,6","","","19161020",",,6","19161008",",,6","2.8",",6,14,","","","14.2",",,6,20,","26.7",",6,08,","","","184.9",",6","23.4",",,,6","","","12.56",",6","16.76",",,,6","8.36",",,,6"
"USC00198470","1916-11","42.316667","-71.00611",,"THOMPSON S ISLAND, MA US","","","0.0","2,6","5",",6","3",",6","0",",6","0",",6","0",",6","12",",6","1","2,6","0","2,6","0","2,6","19161127",",,6","19161117",",,6","19161130",",,6","19161110","+,2,6","-6.1",",6,27,","13",",,6,17,","21.3",",,6,30,","18.3","2,6,10,+","","","359.3","2,6","33.3",",,,6","13",",,,6","5.43","2,6","9.27","2,,,6","1.59",",,,6"
"USC00198470","1916-12","42.316667","-71.00611",,"THOMPSON S ISLAND, MA US","","","0.0","3,6","5",",6","5",",6","0",",6","1",",6","0",",6","22",",6","8","3,6","0","3,6","0","3,6","19161231","+,,6","19161218",",,6","19161212",",,6","19161222",",3,6","-12.8",",6,31,+","165",",,6,18,","22.6",",,6,12,","14.4","3,6,22,","","","513.9","3,6","56.4",",,,6","165",",,,6","-0.01","3,6","3.10","3,,,6","-3.12",",,,6"
"USC00198470","1917-01","42.316667","-71.00611",,"THOMPSON S ISLAND, MA US","0.0","6","0.0","3,6","6",",6","3",",6","0",",6","","","0","1,6","27","1,6","10","2,6","0","2,6","0","2,6","19170112",",1,6","","","19170105",",,6","19170114",",2,6","-15.6","1,6,12,","","","19.1",",,6,05,","11.7","2,6,14,","","","582.0","2,6","39.1",",,,6","","","-2.20","3,6","1.69","2,,,6","-6.08","1,,,6"
"USC00198470","1917-02","42.316667","-71.00611",,"THOMPSON S ISLAND, MA US","0.0","6","0.0","3,6","6",",6","5",",6","0",",6","2",",6","3","3,6","25","3,6","14",",6","0",",6","0",",6","19170203",",3,6","19170205",",,6","19170226",",,6","19170226",",,6","-18.9","3,6,03,","140",",,6,05,","13.5",",,6,26,","10.0",",6,26,","","","578.4",",6","37.7",",,,6","216",",,,6","-4.28","3,6","0.29",",,,6","-8.84","3,,,6"
"USC00198470","1917-03","42.316667","-71.00611",,"THOMPSON S ISLAND, MA US","","","","","7",",6","5",",6","0",",6","1",",6","","","","","2","3,6","0","3,6","0","3,6","","","19170305",",,6","19170328",",,6","19170326",",3,6","","","203",",,6,05,","18.5",",,6,28,","12.8","3,6,26,","","","","","46.5",",,,6","203",",,,6","","","5.09","3,,,6","",""
"USC00198470","1917-04","42.316667","-71.00611",,"THOMPSON S ISLAND, MA US","","","0.0","2,6","9",",6","6",",6","0",",6","1",",6","0","2,6","3","2,6","0","1,6","0","1,6","0","1,6","19170410","+,2,6","19170409",",,6","19170406",",,6","19170423",",1,6","-3.9","2,6,10,+","127",",,6,09,","25.1",",,6,06,","19.4","1,6,23,","","","367.0","1,6","53.8",",,,6","127",",,,6","5.42","2,6","8.29","1,,,6","2.55","2,,,6"
"USC00198470","1917-05","42.316667","-71.00611",,"THOMPSON S ISLAND, MA US","","","0.0","1,6","10",",6","6",",6","2",",6","0",",6","0",",6","1",",6","0","1,6","1","1,6","0","1,6","19170512",",,6","19170506",",,6","19170528",",,6","19170520",",1,6","-0.6",",6,12,","0",",T,6,06,","35.6",",,6,28,","25.6","1,6,20,","","","254.7","1,6","105.1",",,,6","0",",T,,6","9.78","1,6","12.96","1,,,6","6.60",",,,6"
"USC00198470","1917-06","42.316667","-71.00611",,"THOMPSON S ISLAND, MA US","","","34.2","1,6","6",",6","4",",6","2",",6","","","0","1,6","0","1,6","0",",6","16",",6","0",",6","19170612","+,1,6","","","19170616",",,6","19170620",",,6","9.4","1,6,12,+","","","39.9",",,6,16,","28.3",",6,20,","","","58.7",",6","87.4",",,,6","","","17.53","1,6","21.33",",,,6","13.73","1,,,6"
"USC00198470","1917-07","42.316667","-71.00611",,"THOMPSON S ISLAND, MA US","","","","","4",",6","4",",6","0",",6","","","","","","","0","1,6","26","1,6","7","1,6","","","","","19170727",",,6","19170727","+,1,6","","","","","11.4",",,6,27,","36.7","1,6,27,+","","","","","23.0",",,,6","","","","","26.85","1,,,6","",""
"USC00198470","1917-08","42.316667","-71.00611",,"THOMPSON S ISLAND, MA US","","","","","6",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","19170811",",,6","","","","","","","38.4",",,6,11,","","","","","","","96.5",",,,6","","","","","","","",""
"USC00198470","1917-09","42.316667","-71.00611",,"THOMPSON S ISLAND, MA US","","","22.3","2,6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0","2,6","16","2,6","0","2,6","19170912",",,6","","","19170918",",,6","19170904","+,2,6","5.6",",6,12,","","","20.6",",,6,18,","30.0","2,6,04,+","","","71.3","2,6","36.1",",,,6","","","16.56","2,6","21.14","2,,,6","11.98",",,,6"
"USC00198470","1917-10","42.316667","-71.00611",,"THOMPSON S ISLAND, MA US","","","","","13",",6","9",",6","2",",6","","","0","4,6","1","4,6","0","2,6","0","2,6","0","2,6","19171011",",4,6","","","19171024",",,6","19171019",",2,6","0.0","4,6,11,","","","37.1",",,6,24,","20.0","2,6,19,","","","","","120.6",",,,6","","","10.37","6,6","14.11","2,,,6","6.63","4,,,6"
"USC00198470","1917-11","42.316667","-71.00611",,"THOMPSON S ISLAND, MA US","","","0.0","5,6","3",",6","1",",6","0",",6","1",",6","0","3,6","14","3,6","3","2,6","0","2,6","0","2,6","19171127",",3,6","19171128",",,6","19171122",",,6","19171115","+,2,6","-11.1","3,6,27,","64",",,6,28,","9.9",",,6,22,","15.6","2,6,15,+","","","373.2","2,6","13.0",",,,6","64",",,,6","3.46","5,6","7.33","2,,,6","-0.41","3,,,6"
"USC00198470","1917-12","42.316667","-71.00611",,"THOMPSON S ISLAND, MA US","","","","","6","1,6","2","1,6","0","1,6","","","","","","","","","","","","","","","","","19171201",",1,6","","","","","","","23.1","1,,6,01,","","","","","","","40.7","1,,,6","","","","","","","",""
"USC00198470","1918-01","42.316667","-71.00611",,"THOMPSON S ISLAND, MA US","","","","","10",",6","4",",6","0",",6","7",",6","","","","","19","5,6","0","5,6","0","5,6","","","19180128",",,6","19180116",",,6","19180112",",5,6","","","114",",,6,28,","19.1",",,6,16,","10.0","5,6,12,","","","","","47.1",",,,6","405",",,,6","","","-1.20","5,,,6","",""
"USC00198470","1918-02","42.316667","-71.00611",,"THOMPSON S ISLAND, MA US","","","0.0","5,6","6",",6","2",",6","0",",6","4",",6","2","4,6","22","4,6","11","1,6","0","1,6","0","1,6","19180205",",4,6","19180217",",,6","19180226",",,6","19180225","+,1,6","-23.3","4,6,05,","76",",,6,17,","21.8",",,6,26,","12.2","1,6,25,+","","","521.8","1,6","39.6",",,,6","203",",,,6","-4.00","5,6","2.60","1,,,6","-10.60","4,,,6"
"USC00198470","1918-03","42.316667","-71.00611",,"THOMPSON S ISLAND, MA US","","","0.0","1,6","5",",6","2",",6","0",",6","3",",6","0","1,6","21","1,6","2",",6","0",",6","0",",6","19180316",",1,6","19180307",",,6","19180314",",,6","19180331",",,6","-12.8","1,6,16,","127",",,6,07,","4.8",",,6,14,","15.6",",6,31,","","","511.5",",6","14.2",",,,6","267",",,,6","1.29","1,6","5.50",",,,6","-2.91","1,,,6"
"USC00198470","1918-04","42.316667","-71.00611",,"THOMPSON S ISLAND, MA US","","","","","7",",6","7",",6","1",",6","1",",6","0","2,6","7","2,6","","","","","","","19180427",",2,6","19180412",",,6","19180421",",,6","","","-1.1","2,6,27,","152",",,6,12,","37.6",",,6,21,","","","","","","","70.5",",,,6","152",",,,6","","","","","3.41","2,,,6"
"USC00198470","1918-05","42.316667","-71.00611",,"THOMPSON S ISLAND, MA US","","","","","9",",6","4",",6","1",",6","","","0","2,6","0","2,6","","","","","","","19180511",",2,6","","","19180501",",,6","","","5.0","2,6,11,","","","25.7",",,6,01,","","","","","","","45.9",",,,6","","","","","","","11.19","2,,,6"
"USC00198470","1918-06","42.316667","-71.00611",,"THOMPSON S ISLAND, MA US","","","","","5",",6","2",",6","1",",6","","","0","2,6","0","2,6","","","","","","","19180620",",2,6","","","19180622",",,6","","","7.8","2,6,20,","","","30.0",",,6,22,","","","","","","","39.9",",,,6","","","","","","","13.26","2,,,6"
"USC00198470","1918-07","42.316667","-71.00611",,"THOMPSON S ISLAND, MA US","","","","","8",",6","3",",6","1",",6","","","0","3,6","0","3,6","","","","","","","19180710",",3,6","","","19180731",",,6","","","10.6","3,6,10,","","","40.4",",,6,31,","","","","","","","50.4",",,,6","","","","","","","16.66","3,,,6"
"USC00198470","1918-08","42.316667","-71.00611",,"THOMPSON S ISLAND, MA US","","","90.3","5,6","4",",6","3",",6","0",",6","","","0","4,6","0","4,6","0","1,6","26","1,6","5","1,6","19180829","+,4,6","","","19180809",",,6","19180828","+,1,6","10.6","4,6,29,+","","","14.2",",,6,09,","33.3","1,6,28,+","","","3.0","1,6","28.2",",,,6","","","21.78","5,6","27.68","1,,,6","15.87","4,,,6"
"USC00198470","1918-09","42.316667","-71.00611",,"THOMPSON S ISLAND, MA US","","","","","","","","","","","","","0","4,6","0","4,6","0","3,6","11","3,6","1","3,6","19180930","+,4,6","","","","","19180902",",3,6","6.1","4,6,30,+","","","","","35.0","3,6,02,","","","","","","","","","15.74","7,6","20.39","3,,,6","11.08","4,,,6"
"USC00198470","1918-10","42.316667","-71.00611",,"THOMPSON S ISLAND, MA US","","","2.0","1,6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0","1,6","3","1,6","0","1,6","19181025","+,,6","","","19181006",",,6","19181029",",1,6","3.3",",6,25,+","","","5.1",",,6,06,","23.9","1,6,29,","","","185.8","1,6","15.0",",,,6","","","12.17","1,6","16.46","1,,,6","7.88",",,,6"
"USC00198470","1918-11","42.316667","-71.00611",,"THOMPSON S ISLAND, MA US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","19181113",",,6","","","","","","","3.6",",,6,13,","","","","","","","9.2",",,,6","","","","","","","",""
"USC00198470","1918-12","42.316667","-71.00611",,"THOMPSON S ISLAND, MA US","","","","","7","5,6","5","5,6","0","5,6","","","0","2,6","20","2,6","6","4,6","0","4,6","0","4,6","19181207",",2,6","","","19181211",",5,6","19181215",",4,6","-10.6","2,6,07,","","","19.6","5,,6,11,","15.0","4,6,15,","","","","","58.5","5,,,6","","","0.41","6,6","3.93","4,,,6","-3.10","2,,,6"
"USC00198470","1919-01","42.316667","-71.00611",,"THOMPSON S ISLAND, MA US","0.0","6","0.0","5,6","2","1,6","2","1,6","1","1,6","","","0","4,6","25","4,6","5","1,6","0","1,6","0","1,6","19190111",",4,6","","","19190124",",1,6","19190102",",1,6","-13.9","4,6,11,","","","30.0","1,,6,24,","11.7","1,6,02,","","","497.2","1,6","53.1","1,,,6","","","-0.61","5,6","3.43","1,,,6","-4.65","4,,,6"
"USC00198470","1919-02","42.316667","-71.00611",,"THOMPSON S ISLAND, MA US","0.0","6","0.0","5,6","6","2,6","5","2,6","2","2,6","","","0","2,6","23","2,6","6","3,6","0","3,6","0","3,6","19190201",",2,6","","","19190221",",2,6","19190228",",3,6","-10.0","2,6,01,","","","52.1","2,,6,21,","8.9","3,6,28,","","","438.5","3,6","114.6","2,,,6","","","-0.65","5,6","2.45","3,,,6","-3.74","2,,,6"
"USC00198470","1919-03","42.316667","-71.00611",,"THOMPSON S ISLAND, MA US","","","","","3",",6","3",",6","0",",6","","","0","4,6","11","4,6","","","","","","","19190329","+,4,6","","","19190309",",,6","","","-9.4","4,6,29,+","","","20.3",",,6,09,","","","","","","","43.9",",,,6","","","","","","","0.64","4,,,6"
"USC00198470","1919-05","42.316667","-71.00611",,"THOMPSON S ISLAND, MA US","","","","","","","","","","","","","","","","","0","4,6","4","4,6","0","4,6","","","","","","","19190530",",4,6","","","","","","","24.4","4,6,30,","","","","","","","","","","","16.05","4,,,6","",""
"USC00198470","1919-06","42.316667","-71.00611",,"THOMPSON S ISLAND, MA US","","","","","5",",6","3",",6","0",",6","","","0","4,6","0","4,6","0","3,6","22","3,6","5","3,6","19190609",",4,6","","","19190620",",,6","19190606","+,3,6","4.4","4,6,09,","","","14.2",",,6,20,","35.0","3,6,06,+","","","","","22.8",",,,6","","","19.56","7,6","25.97","3,,,6","13.15","4,,,6"
"USC00198470","1919-08","42.316667","-71.00611",,"THOMPSON S ISLAND, MA US","","","63.8","4,6","2",",6","2",",6","0",",6","","","0","3,6","0","3,6","0","1,6","30","1,6","0","1,6","19190830","+,3,6","","","19190816",",,6","19190825",",1,6","11.7","3,6,30,+","","","8.9",",,6,16,","31.1","1,6,25,","","","1.4","1,6","11.4",",,,6","","","20.64","4,6","25.73","1,,,6","15.55","3,,,6"
"USC00198470","1919-09","42.316667","-71.00611",,"THOMPSON S ISLAND, MA US","","","67.0","3,6","","","","","","","","","0","2,6","0","2,6","0","1,6","28","1,6","0","1,6","19190928",",2,6","","","","","19190909",",1,6","7.2","2,6,28,","","","","","31.7","1,6,09,","","","3.6","1,6","","","","","20.69","3,6","28.44","1,,,6","12.94","2,,,6"
"USC00198470","1919-11","42.316667","-71.00611",,"THOMPSON S ISLAND, MA US","","","","","4","1,6","4","1,6","0","1,6","","","0","4,6","11","4,6","0","5,6","0","5,6","0","5,6","19191121",",4,6","","","19191105",",1,6","19191119",",5,6","-16.1","4,6,21,","","","20.6","1,,6,05,","20.6","5,6,19,","","","","","37.3","1,,,6","","","6.64","9,6","12.82","5,,,6","0.47","4,,,6"
"USC00198470","1920-01","42.316667","-71.00611",,"THOMPSON S ISLAND, MA US","","","","","10","5,6","9","5,6","0","5,6","9",",6","5","3,6","28","3,6","","","","","","","19200131","+,3,6","19200124","+,,6","19200124",",5,6","","","-23.3","3,6,31,+","152",",,6,24,+","22.9","5,,6,24,","","","","","","","88.8","5,,,6","633",",,,6","","","","","-13.31","3,,,6"
"USC00198470","1920-02","42.316667","-71.00611",,"THOMPSON S ISLAND, MA US","","","","","10",",6","9",",6","0",",6","7",",6","","","","","","","","","","","","","19200225",",,6","19200225",",,6","","","","","191",",,6,25,","19.1",",,6,25,","","","","","","","78.8",",,,6","521",",,,6","","","","","",""
"USC00198470","1920-03","42.316667","-71.00611",,"THOMPSON S ISLAND, MA US","","","","","6",",6","5",",6","1",",6","3",",6","0","5,6","16","5,6","","","","","","","19200307",",5,6","19200306",",,6","19200313",",,6","","","-11.1","5,6,07,","102",",,6,06,","25.4",",,6,13,","","","","","","","56.0",",,,6","178",",,,6","","","","","-1.90","5,,,6"
"USC00198470","1920-04","42.316667","-71.00611",,"THOMPSON S ISLAND, MA US","","","0.0","5,6","6","1,6","6","1,6","4","1,6","","","0","2,6","6","2,6","0","3,6","0","3,6","0","3,6","19200408",",2,6","","","19200421",",1,6","19200413",",3,6","-6.1","2,6,08,","","","38.1","1,,6,21,","15.6","3,6,13,","","","327.5","3,6","158.9","1,,,6","","","5.39","5,6","8.37","3,,,6","2.41","2,,,6"
"USC00198470","1920-05","42.316667","-71.00611",,"THOMPSON S ISLAND, MA US","","","1.1","4,6","7",",6","6",",6","0",",6","","","0","1,6","1","1,6","0","3,6","5","3,6","0","3,6","19200514",",1,6","","","19200522",",,6","19200519",",3,6","-1.1","1,6,14,","","","19.1",",,6,22,","25.6","3,6,19,","","","197.5","3,6","40.7",",,,6","","","11.17","4,6","15.04","3,,,6","7.29","1,,,6"
"USC00198470","1920-06","42.316667","-71.00611",,"THOMPSON S ISLAND, MA US","","","","","7",",6","6",",6","0",",6","","","","","","","0","2,6","18","2,6","2","2,6","","","","","19200605","+,,6","19200623",",2,6","","","","","23.1",",,6,05,+","32.8","2,6,23,","","","","","76.7",",,,6","","","","","23.08","2,,,6","",""
"USC00198470","1920-07","42.316667","-71.00611",,"THOMPSON S ISLAND, MA US","","","","","","","","","","","","","","","","","0","3,6","27","3,6","0","3,6","","","","","","","19200731",",3,6","","","","","","","31.1","3,6,31,","","","","","","","","","","","26.17","3,,,6","",""
"USC00198470","1920-08","42.316667","-71.00611",,"THOMPSON S ISLAND, MA US","","","108.6","4,6","1",",6","1",",6","0",",6","","","0","3,6","0","3,6","0","1,6","27","1,6","3","1,6","19200801",",3,6","","","19200821",",,6","19200809",",1,6","15.0","3,6,01,","","","2.5",",,6,21,","33.9","1,6,09,","","","2.8","1,6","2.5",",,,6","","","22.10","4,6","25.86","1,,,6","18.34","3,,,6"
"USC00198470","1920-09","42.316667","-71.00611",,"THOMPSON S ISLAND, MA US","","","","","9",",6","3",",6","1",",6","","","0","5,6","0","5,6","0","2,6","20","2,6","0","2,6","19200920",",5,6","","","19200929",",,6","19200924","+,2,6","9.4","5,6,20,","","","26.2",",,6,29,","27.2","2,6,24,+","","","","","52.1",",,,6","","","19.02","7,6","22.78","2,,,6","15.25","5,,,6"
"USC00198470","1920-10","42.316667","-71.00611",,"THOMPSON S ISLAND, MA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","19201029","+,,6","","","","","","","20.3",",,6,29,+","","","","","","","40.6",",,,6","","","","","","","",""
"USC00198470","1920-11","42.316667","-71.00611",,"THOMPSON S ISLAND, MA US","","","","","3",",6","2",",6","1",",6","","","","","","","0","4,6","1","4,6","0","4,6","","","","","19201117",",,6","19201102",",4,6","","","","","35.8",",,6,17,","22.8","4,6,02,","","","","","39.4",",,,6","","","","","10.40","4,,,6","",""
"USC00198470","1920-12","42.316667","-71.00611",,"THOMPSON S ISLAND, MA US","","","","","4",",6","2",",6","0",",6","","","0","4,6","18","4,6","","","","","","","19201226",",4,6","","","19201222",",,6","","","-7.8","4,6,26,","","","7.6",",,6,22,","","","","","","","13.2",",,,6","","","","","","","-0.49","4,,,6"
"USC00198470","1921-01","42.316667","-71.00611",,"THOMPSON S ISLAND, MA US","","","","","5",",6","4",",6","0",",6","","","0","5,6","23","5,6","4","4,6","0","4,6","0","4,6","19210125",",5,6","","","19210115",",,6","19210105",",4,6","-17.2","5,6,25,","","","21.1",",,6,15,","13.3","4,6,05,","","","","","45.3",",,,6","","","-0.46","9,6","4.24","4,,,6","-5.15","5,,,6"
"USC00198470","1921-02","42.316667","-71.00611",,"THOMPSON S ISLAND, MA US","","","","","","","","","","","1",",6","","","","","2","3,6","0","3,6","0","3,6","","","19210221",",,6","","","19210205",",3,6","","","457",",,6,21,","","","13.9","3,6,05,","","","","","","","457",",,,6","","","4.80","3,,,6","",""
"USC00198470","1921-03","42.316667","-71.00611",,"THOMPSON S ISLAND, MA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","19210325",",,6","","","","","","","10.9",",,6,25,","","","","","","","22.6",",,,6","","","","","","","",""
"USC00198470","1921-04","42.316667","-71.00611",,"THOMPSON S ISLAND, MA US","","","","","6",",6","6",",6","0",",6","","","","","","","0","4,6","3","4,6","0","4,6","","","","","19210430",",,6","19210415",",4,6","","","","","23.1",",,6,30,","27.2","4,6,15,","","","","","65.9",",,,6","","","","","14.42","4,,,6","",""
"USC00198470","1921-05","42.316667","-71.00611",,"THOMPSON S ISLAND, MA US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","19210502",",,6","","","","","","","41.4",",,6,02,","","","","","","","78.7",",,,6","","","","","","","",""
"USC00198470","1921-06","42.316667","-71.00611",,"THOMPSON S ISLAND, MA US","","","","","4",",6","4",",6","1",",6","","","0","3,6","0","3,6","0","4,6","24","4,6","1","4,6","19210614",",3,6","","","19210630",",,6","19210622",",4,6","9.4","3,6,14,","","","71.9",",,6,30,","33.9","4,6,22,","","","","","116.1",",,,6","","","20.61","7,6","25.21","4,,,6","16.00","3,,,6"
"USC00198470","1921-07","42.316667","-71.00611",,"THOMPSON S ISLAND, MA US","","","","","11",",6","8",",6","1",",6","","","","","","","0","5,6","19","5,6","2","5,6","","","","","19210730",",,6","19210727",",5,6","","","","","50.8",",,6,30,","35.0","5,6,27,","","","","","145.1",",,,6","","","","","25.98","5,,,6","",""
"USC00198470","1921-08","42.316667","-71.00611",,"THOMPSON S ISLAND, MA US","","","","","5",",6","2",",6","0",",6","","","","","","","0","5,6","17","5,6","0","5,6","","","","","19210801",",,6","19210805",",5,6","","","","","6.4",",,6,01,","28.3","5,6,05,","","","","","13.0",",,,6","","","","","21.92","5,,,6","",""
"USC00198470","1921-12","42.316667","-71.00611",,"THOMPSON S ISLAND, MA US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","19211213",",,6","","","","","","","13.2",",,6,13,","","","","","","","44.2",",,,6","","","","","","","",""
"USC00198470","1922-03","42.316667","-71.00611",,"THOMPSON S ISLAND, MA US","","","","","2",",6","2",",6","0",",6","1",",6","","","","","","","","","","","","","19220302",",,6","19220331",",,6","","","","","46",",,6,02,","12.7",",,6,31,","","","","","","","17.0",",,,6","59",",,,6","","","","","",""
