"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003065999","1998-10","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","28.2","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","19981030",",,C","19981031","+,,C","19981031","+,,C","19981008",",,C","19981021",",,C","-6.4",",C,30,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,08,","21.9",",C,21,","754.0","C","406.4",",C","18.5",",,,C","0",",,,C","5.22",",C","10.08",",,,C","0.37",",,,C"
"CA003065999","1998-11","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","28.2","C","0.0",",C","","","","","","","","","","","3",",C","29",",C","22",",C","0",",C","0",",C","19981129",",,C","","","","","","","19981105","+,,C","-20.6",",C,29,","","","","","","","2.7",",C,05,+","1506.3","C","752.3",",C","","","","","-6.75",",C","-2.88",",,,C","-10.61",",,,C"
"CA003065999","1998-12","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","28.2","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","15",",C","31",",C","23",",C","0",",C","0",",C","19981221",",,C","","","19981217",",,C","19981217",",,C","19981210",",,C","-35.5",",C,21,","","","35",",,C,17,","3.5",",,C,17,","6.7",",C,10,","2482.1","C","975.8",",C","13.0",",,,C","130",",,,C","-13.14",",C","-8.24",",,,C","-18.05",",,,C"
"CA003065999","1999-01","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","0.0","C","0.0",",C","","","","","","","","","","","20",",C","31",",C","28",",C","0",",C","0",",C","19990108",",,C","","","","","","","19990115","+,,C","-36.2",",C,08,","","","","","","","3.1",",C,15,+","3558.2","C","1076.1",",C","","","","","-16.38",",C","-11.29",",,,C","-21.46",",,,C"
"CA003065999","1999-02","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","0.0","C","0.0",",C","","","","","","","","","","","8",",C","28",",C","16",",C","0",",C","0",",C","19990211",",,C","","","","","","","19990225",",,C","-27.4",",C,11,","","","","","","","4.4",",C,25,","4341.8","C","783.6",",C","","","","","-9.65",",C","-3.48",",,,C","-15.83",",,,C"
"CA003065999","1999-03","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","0.0","C","0.0",",C","","","","","","","","","","","1",",C","30",",C","14",",C","0",",C","0",",C","19990307",",,C","","","","","","","19990321",",,C","-18.2",",C,07,","","","","","","","11.8",",C,21,","5007.9","C","666.1",",C","","","","","-3.15",",C","2.13",",,,C","-8.44",",,,C"
"CA003065999","1999-04","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","0.0","C","0.0",",C","9","3,C","2","3,C","0","3,C","","","1","2,C","0",",C","21",",C","1",",C","2",",C","0",",C","19990410",",,C","","","19990427",",2,C","19990430",",3,C","19990424",",,C","-8.2",",C,10,","","","35","2,,C,27,","5.5","3,,C,30,","23.2",",C,24,","5425.6","C","417.7",",C","15.2","3,,,C","65","2,,,C","4.41",",C","10.48",",,,C","-1.66",",,,C"
"CA003065999","1999-05","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","0.0","C","0.0",",C","17",",C","3",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","19990506",",,C","19990531","+,,C","19990531","+,,C","19990504",",,C","19990524",",,C","-5.1",",C,06,","0",",,C,31,+","0",",,C,31,+","9.5",",,C,04,","31.2",",C,24,","5724.5","C","298.9",",C","30.5",",,,C","0",",,,C","8.69",",C","15.03",",,,C","2.35",",,,C"
"CA003065999","1999-06","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","1.5","C","1.5",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","19990607",",,C","19990630","+,,C","19990630","+,,C","19990605",",,C","19990618",",,C","-0.3",",C,07,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,05,","28.6",",C,18,","5887.3","C","162.8",",C","55.0",",,,C","0",",,,C","12.96",",C","18.83",",,,C","7.08",",,,C"
"CA003065999","1999-07","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","8.3","C","6.8",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19990717","+,,C","19990731","+,,C","19990731","+,,C","19990730",",,C","19990721",",,C","1.4",",C,17,+","0",",,C,31,+","0",",,C,31,+","11.5",",,C,30,","29.3",",C,21,","124.0","C","124.0",",C","42.9",",,,C","0",",,,C","14.55",",C","20.69",",,,C","8.41",",,,C"
"CA003065999","1999-08","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","22.2","C","13.9",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19990801",",,C","19990831","+,,C","19990831","+,,C","","","19990804",",,C","2.6",",C,01,","0",",,C,31,+","0",",,C,31,+","","","31.0",",C,04,","198.4","C","74.4",",C","","","0",",,,C","16.38",",C","23.25",",,,C","9.52",",,,C"
"CA003065999","1999-09","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","22.2","C","0.0",",C","","","","","","","","","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","19990928",",,C","","","19990930","+,,C","","","19990922",",,C","-6.2",",C,28,","","","0",",,C,30,+","","","23.0",",C,22,","450.2","C","251.8",",C","","","0",",,,C","9.94",",C","16.25",",,,C","3.63",",,,C"
"CA003065999","1999-10","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","22.2","C","0.0",",C","11",",C","2",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19991002",",,C","19991031","+,,C","19991001",",,C","19991004",",,C","19991022",",,C","-8.4",",C,02,","0",",,C,31,+","30",",,C,01,","4.0",",,C,04,","18.2",",C,22,","879.0","C","428.8",",C","15.5",",,,C","40",",,,C","4.50",",C","10.05",",,,C","-1.05",",,,C"
"CA003065999","1999-11","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","22.2","C","0.0",",C","9",",C","0",",C","0",",C","","","0",",C","2",",C","30",",C","9",",C","0",",C","0",",C","19991128",",,C","","","19991121",",,C","19991121",",,C","19991102",",,C","-20.1",",C,28,","","","20",",,C,21,","2.0",",,C,21,","8.9",",C,02,","1518.2","C","639.2",",C","9.0",",,,C","90",",,,C","-2.97",",C","1.41",",,,C","-7.36",",,,C"
"CA003065999","1999-12","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","22.2","C","0.0",",C","","","","","","","","","","","5",",C","31",",C","15",",C","0",",C","0",",C","19991219",",,C","","","","","","","19991227",",,C","-28.7",",C,19,","","","","","","","14.4",",C,27,","2277.6","C","759.4",",C","","","","","-6.16",",C","-0.02",",,,C","-12.31",",,,C"
"CA003065999","2000-01","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","0.0","C","0.0",",C","","","","","","","","","","","22",",C","31",",C","26",",C","0",",C","0",",C","20000115",",,C","","","","","","","20000127",",,C","-30.0",",C,15,","","","","","","","5.2",",C,27,","3301.9","C","1024.3",",C","","","","","-14.71",",C","-9.20",",,,C","-20.22",",,,C"
"CA003065999","2000-02","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","0.0","C","0.0",",C","1","3,C","1","3,C","0","3,C","","","1","3,C","12",",C","29",",C","18",",C","0",",C","0",",C","20000211",",,C","","","20000208",",3,C","20000208",",3,C","20000222",",,C","-30.8",",C,11,","","","40","3,,C,08,","4.0","3,,C,08,","5.4",",C,22,","4142.7","C","840.8",",C","4.0","3,,,C","40","3,,,C","-10.66",",C","-3.67",",,,C","-17.65",",,,C"
"CA003065999","2000-03","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","0.0","C","0.0",",C","","","","","","","","","","","5",",C","31",",C","11",",C","0",",C","0",",C","20000314",",,C","","","","","","","20000331",",,C","-27.5",",C,14,","","","","","","","10.2",",C,31,","4830.0","C","687.3",",C","","","","","-3.84",",C","1.99",",,,C","-9.67",",,,C"
"CA003065999","2000-04","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","0.0","C","0.0",",C","","","","","","","","","","","1",",C","27",",C","3",",C","1",",C","0",",C","20000414",",,C","","","","","","","20000421",",,C","-18.0",",C,14,","","","","","","","21.3",",C,21,","5321.9","C","491.9",",C","","","","","1.94",",C","8.25",",,,C","-4.38",",,,C"
"CA003065999","2000-05","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","0.0","C","0.0",",C","","","","","","","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","20000508",",,C","","","20000531","+,,C","","","20000503",",,C","-2.9",",C,08,","","","0",",,C,31,+","","","21.0",",C,03,","5677.9","C","356.0",",C","","","0",",,,C","6.85",",C","12.56",",,,C","1.14",",,,C"
"CA003065999","2000-06","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","0.0","C","0.0","4,C","12",",C","9",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","5","4,C","0","4,C","20000601",",4,C","20000630","+,,C","20000630","+,,C","20000609",",,C","20000628",",4,C","0.4","4,C,01,","0",",,C,30,+","0",",,C,30,+","18.5",",,C,09,","25.8","4,C,28,","5821.3","C","143.4","4,C","78.0",",,,C","0",",,,C","12.82","4,C","18.35","4,,,C","7.29","4,,,C"
"CA003065999","2000-07","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","3.1","C","3.1","5,C","15",",C","11",",C","0",",C","","","0",",C","0","5,C","0","5,C","0","5,C","16","5,C","0","5,C","20000703",",5,C","","","20000731","+,,C","20000724",",,C","20000713",",5,C","6.4","5,C,03,","","","0",",,C,31,+","15.0",",,C,24,","28.4","5,C,13,","56.0","C","56.0","5,C","99.5",",,,C","0",",,,C","16.30","5,C","21.43","5,,,C","11.16","5,,,C"
"CA003065999","2000-08","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","5.9","C","2.8",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","20000830",",,C","","","20000831","+,,C","","","20000805",",,C","1.7",",C,30,","","","0",",,C,31,+","","","26.4",",C,05,","199.5","C","143.5",",C","","","0",",,,C","13.79",",C","18.82",",,,C","8.76",",,,C"
"CA003065999","2000-09","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","5.9","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","20000920",",,C","20000930","+,,C","20000930","+,,C","20000930",",,C","20000914",",,C","-1.2",",C,20,","0",",,C,30,+","0",",,C,30,+","14.5",",,C,30,","23.9",",C,14,","469.4","C","269.9",",C","32.5",",,,C","0",",,,C","9.34",",C","14.80",",,,C","3.87",",,,C"
"CA003065999","2000-10","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","5.9","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","20001006",",,C","","","20001031","+,,C","20001031","+,,C","20001018",",,C","-9.2",",C,06,","","","0",",,C,31,+","0.5",",,C,31,+","15.7",",C,18,","923.9","C","454.5",",C","3.0",",,,C","0",",,,C","3.67",",C","8.82",",,,C","-1.48",",,,C"
"CA003065999","2000-11","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","5.9","C","0.0",",C","","","","","","","","","0","5,C","0",",C","30",",C","14",",C","0",",C","0",",C","20001116",",,C","","","20001130","+,5,C","","","20001125",",,C","-17.4",",C,16,","","","0","5,,C,30,+","","","7.7",",C,25,","1598.2","C","674.3",",C","","","0","5,,,C","-4.14",",C","0.76",",,,C","-9.05",",,,C"
"CA003065999","2000-12","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","5.9","C","0.0",",C","11",",C","2",",C","0",",C","","","1",",C","17",",C","31",",C","27",",C","0",",C","0",",C","20001210",",,C","","","20001219",",,C","20001206",",,C","20001206",",,C","-32.7",",C,10,","","","30",",,C,19,","7.5",",,C,06,","8.1",",C,06,","2653.3","C","1055.1",",C","16.0",",,,C","85",",,,C","-15.70",",C","-10.97",",,,C","-20.43",",,,C"
"CA003065999","2001-01","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","1",",C","31",",C","15",",C","0",",C","0",",C","20010114",",,C","","","20010101",",,C","20010105",",,C","20010128",",,C","-18.4",",C,14,","","","10",",,C,01,","2.5",",,C,05,","7.1",",C,28,","3389.3","C","736.0",",C","4.5",",,,C","20",",,,C","-5.41",",C","-0.21",",,,C","-10.61",",,,C"
"CA003065999","2001-02","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","","","","","","","","","","","","","","","16","3,C","25","3,C","","","","","","","20010226",",3,C","","","","","","","","","-30.5","3,C,26,","","","","","","","","","","","","","","","","","","","","","-18.22","3,,,C"
"CA003065999","2001-03","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","","","","","10","1,C","1","1,C","0","1,C","","","1","1,C","6","2,C","27","2,C","","","","","","","20010323",",2,C","","","20010302",",1,C","20010302",",1,C","","","-25.6","2,C,23,","","","35","1,,C,02,","3.5","1,,C,02,","","","","","","","10.5","1,,,C","105","1,,,C","","","","","-8.09","2,,,C"
"CA003065999","2001-04","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","","","0.0","1,C","","","","","","","","","","","0","1,C","23","1,C","0","1,C","0","1,C","0","1,C","20010411",",1,C","","","","","","","20010427",",1,C","-8.1","1,C,11,","","","","","","","19.6","1,C,27,","","","438.0","1,C","","","","","3.23","1,C","9.14","1,,,C","-2.68","1,,,C"
"CA003065999","2001-05","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","","","1.5","5,C","5","1,C","2","1,C","0","1,C","","","0","1,C","0","5,C","3","5,C","0","5,C","4","5,C","0","5,C","20010510",",5,C","","","20010531","+,1,C","20010530",",1,C","20010528",",5,C","-4.2","5,C,10,","","","0","1,,C,31,+","18.5","1,,C,30,","26.7","5,C,28,","","","216.6","5,C","24.5","1,,,C","0","1,,,C","10.06","5,C","16.27","5,,,C","3.84","5,,,C"
"CA003065999","2001-06","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","20010630","+,,C","20010630","+,,C","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003065999","2001-07","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","","","6.7","2,C","16","1,C","9","1,C","0","1,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","16","2,C","0","2,C","20010709",",2,C","20010731","+,,C","20010731","+,,C","20010719",",1,C","20010704",",2,C","5.8","2,C,09,","0",",,C,31,+","0",",,C,31,+","12.5","1,,C,19,","30.2","2,C,04,","59.7","C","59.7","2,C","78.5","1,,,C","0",",,,C","16.51","2,C","21.78","2,,,C","11.23","2,,,C"
"CA003065999","2001-08","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","","","6.7",",C","5","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","20010821",",,C","20010831","+,,C","20010831","+,,C","20010801",",2,C","20010817",",,C","4.7",",C,21,","0",",,C,31,+","0",",,C,31,+","7.0","2,,C,01,","29.6",",C,17,","125.2","C","65.5",",C","18.0","2,,,C","0",",,,C","16.44",",C","22.93",",,,C","9.94",",,,C"
"CA003065999","2001-09","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","","","0.0",",C","4","3,C","2","3,C","0","3,C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","20010912",",,C","20010930","+,,C","20010930","+,,C","20010910",",3,C","20010925",",,C","-1.3",",C,12,","0",",,C,30,+","0",",,C,30,+","5.0","3,,C,10,","29.6",",C,25,","350.2","C","225.0",",C","10.5","3,,,C","0",",,,C","10.83",",C","17.35",",,,C","4.32",",,,C"
"CA003065999","2001-10","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","","","0.0",",C","","","","","","","","","0","5,C","0",",C","18",",C","2",",C","0",",C","0",",C","20011029",",,C","","","20011020",",5,C","","","20011006",",,C","-9.0",",C,29,","","","20","5,,C,20,","","","15.9",",C,06,","832.0","C","481.8",",C","","","24","5,,,C","2.79",",C","7.20",",,,C","-1.61",",,,C"
"CA003065999","2001-11","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","","","0.0",",C","5","5,C","0","5,C","0","5,C","","","0","5,C","3",",C","28",",C","11",",C","0",",C","0",",C","20011130",",,C","","","20011130",",5,C","20011130",",5,C","20011113",",,C","-23.4",",C,30,","","","20","5,,C,30,","2.0","5,,C,30,","9.9",",C,13,","1478.0","C","646.0",",C","5.6","5,,,C","50","5,,,C","-3.20",",C","1.04",",,,C","-7.44",",,,C"
"CA003065999","2001-12","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","","","0.0","2,C","3","2,C","0","2,C","0","2,C","","","0","2,C","18","2,C","29","2,C","28","2,C","0","2,C","0","2,C","20011204",",2,C","","","20011207",",2,C","20011207",",2,C","20011209",",2,C","-26.5","2,C,04,","","","20","2,,C,07,","2.0","2,,C,07,","2.8","2,C,09,","2441.2","C","963.2","2,C","4.0","2,,,C","40","2,,,C","-14.88","2,C","-10.18","2,,,C","-19.58","2,,,C"
"CA003065999","2002-01","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","0.0","C","0.0",",C","5","4,C","0","4,C","0","4,C","","","0","4,C","13",",C","31",",C","20",",C","0",",C","0",",C","20020129","+,,C","","","20020119",",4,C","20020119",",4,C","20020107",",,C","-34.6",",C,29,+","","","15","4,,C,19,","1.5","4,,C,19,","12.5",",C,07,","3402.0","C","960.8",",C","5.0","4,,,C","50","4,,,C","-12.66",",C","-7.75",",,,C","-17.57",",,,C"
"CA003065999","2002-02","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","0.0","C","0.0","1,C","8","5,C","0","5,C","0","5,C","","","0","5,C","5","1,C","27","1,C","17","1,C","0","1,C","0","1,C","20020225",",1,C","","","20020222",",5,C","20020222",",5,C","20020216",",1,C","-27.4","1,C,25,","","","20","5,,C,22,","2.0","5,,C,22,","8.0","1,C,16,","4096.0","C","694.0","1,C","6.5","5,,,C","65","5,,,C","-7.37","1,C","-1.90","1,,,C","-12.84","1,,,C"
"CA003065999","2002-03","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","0.0","C","0.0",",C","","","","","","","","","","","16",",C","31",",C","24",",C","0",",C","0",",C","20020307",",,C","","","","","","","20020327",",,C","-31.8",",C,07,","","","","","","","4.9",",C,27,","5090.1","C","994.1",",C","","","","","-13.73",",C","-8.22",",,,C","-19.25",",,,C"
"CA003065999","2002-04","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","0.0","C","0.0","2,C","0","4,C","0","4,C","0","4,C","","","0","3,C","6","2,C","26","2,C","7","2,C","0","2,C","0","2,C","20020403",",2,C","","","20020430","+,3,C","20020430","+,4,C","20020420",",2,C","-20.7","2,C,03,","","","0","3,,C,30,+","0.0","4,,C,30,+","13.7","2,C,20,","5661.5","C","571.4","2,C","0.0","4,,,C","0","3,,,C","-2.07","2,C","3.27","2,,,C","-7.41","2,,,C"
"CA003065999","2002-05","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","","","","","","","","","","","","","0","1,C","","","","","","","","","","","","","","","20020523","+,1,C","","","","","","","","","0","1,T,C,23,+","","","","","","","","","","","0","1,T,,C","","","","","",""
"CA003065999","2002-06","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","","","10.0",",C","10","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","20020602",",,C","20020630","+,,C","20020630","+,,C","20020617",",1,C","20020626",",,C","2.6",",C,02,","0",",,C,30,+","0",",,C,30,+","11.2","1,,C,17,","31.8",",C,26,","","","113.4",",C","38.7","1,,,C","0",",,,C","14.89",",C","21.87",",,,C","7.90",",,,C"
"CA003065999","2002-07","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","","","20.9","5,C","11",",C","6",",C","0",",C","0",",C","0",",C","0","5,C","0","5,C","0","5,C","17","5,C","0","5,C","20020705",",5,C","20020731","+,,C","20020731","+,,C","20020727",",,C","20020710",",5,C","4.1","5,C,05,","0",",,C,31,+","0",",,C,31,+","21.5",",,C,27,","31.7","5,C,10,","53.0","C","53.0","5,C","58.0",",,,C","0",",,,C","17.10","5,C","22.81","5,,,C","11.38","5,,,C"
"CA003065999","2002-08","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","","","3.5","3,C","11","1,C","6","1,C","1","1,C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","12","3,C","0","3,C","20020818",",3,C","20020831","+,,C","20020831","+,,C","20020825",",1,C","20020828",",3,C","1.6","3,C,18,","0",",,C,31,+","0",",,C,31,+","41.5","1,,C,25,","27.8","3,C,28,","174.1","C","121.1","3,C","83.0","1,,,C","0",",,,C","14.13","3,C","20.11","3,,,C","8.15","3,,,C"
"CA003065999","2002-09","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","","","0.0","2,C","15","1,C","7","1,C","0","1,C","0",",C","0",",C","0","2,C","4","2,C","0","2,C","2","2,C","0","2,C","20020927",",2,C","20020930","+,,C","20020924",",,C","20020912",",1,C","20020914",",2,C","-6.0","2,C,27,","0",",,C,30,+","0",",T,C,24,","9.5","1,,C,12,","21.9","2,C,14,","433.8","C","259.7","2,C","46.0","1,,,C","0",",T,,C","9.06","2,C","14.04","2,,,C","4.08","2,,,C"
"CA003065999","2002-10","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","","","0.0",",C","8","3,C","3","3,C","0","3,C","","","0","3,C","0",",C","23",",C","5",",C","0",",C","0",",C","20021029",",,C","","","20021021","+,3,C","20021006",",3,C","20021008","+,,C","-17.7",",C,29,","","","20","3,,C,21,+","5.0","3,,C,06,","14.5",",C,08,+","983.0","C","549.2",",C","19.0","3,,,C","40","3,,,C","0.62",",C","5.09",",,,C","-3.86",",,,C"
"CA003065999","2002-11","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","","","0.0",",C","8","1,C","2","1,C","0","1,C","","","1","1,C","0",",C","27",",C","9",",C","0",",C","0",",C","20021112",",,C","","","20021109",",1,C","20021109",",1,C","20021128",",,C","-16.5",",C,12,","","","30","1,,C,09,","3.0","1,,C,09,","13.5",",C,28,","1589.1","C","606.1",",C","12.0","1,,,C","80","1,,,C","-1.87",",C","2.36",",,,C","-6.10",",,,C"
"CA003065999","2002-12","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","","","0.0","2,C","1","3,C","0","3,C","0","3,C","","","0","3,C","7","2,C","28","2,C","17","2,C","0","2,C","0","2,C","20021222",",2,C","","","20021226",",3,C","20021226",",3,C","20021201",",2,C","-21.5","2,C,22,","","","5","3,,C,26,","0.5","3,,C,26,","9.8","2,C,01,","2347.7","C","758.6","2,C","0.5","3,,,C","5","3,,,C","-7.82","2,C","-3.07","2,,,C","-12.58","2,,,C"
"CA003065999","2003-01","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","0.0","C","0.0","1,C","11","2,C","7","2,C","0","2,C","","","","","17","1,C","30","1,C","26","1,C","0","1,C","0","1,C","20030122",",1,C","","","","","20030126",",2,C","20030107",",1,C","-35.3","1,C,22,","","","","","9.0","2,,C,26,","16.3","1,C,07,","3304.4","C","956.7","1,C","35.0","2,,,C","","","-13.56","1,C","-8.62","1,,,C","-18.49","1,,,C"
"CA003065999","2003-02","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","0.0","C","0.0","4,C","13","3,C","1","3,C","0","3,C","","","","","8","4,C","24","4,C","21","4,C","0","4,C","0","4,C","20030222",",4,C","","","","","20030219",",3,C","20030207",",4,C","-37.1","4,C,22,","","","","","4.5","3,,C,19,","2.9","4,C,07,","4040.9","C","736.5","4,C","18.5","3,,,C","","","-12.36","4,C","-7.34","4,,,C","-17.38","4,,,C"
"CA003065999","2003-03","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","0.0","C","0.0",",C","8","4,C","3","4,C","0","4,C","","","","","11",",C","31",",C","13",",C","0",",C","0",",C","20030308",",,C","","","","","20030316",",4,C","20030330",",,C","-42.5",",C,08,","","","","","4.5","4,,C,16,","10.4",",C,30,","4902.1","C","861.2",",C","14.5","4,,,C","","","-9.45",",C","-3.20",",,,C","-15.69",",,,C"
"CA003065999","2003-04","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","","","","","","","","","","","","","0","5,C","0","4,C","18","4,C","5","4,C","0","4,C","0","4,C","20030404",",4,C","","","20030430","+,5,C","","","20030421",",4,C","-13.2","4,C,04,","","","0","5,,C,30,+","","","20.7","4,C,21,","","","","","","","0","5,,,C","2.08","6,C","7.40","4,,,C","-3.23","4,,,C"
"CA003065999","2003-05","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","","","2.4",",C","11","1,C","5","1,C","0","1,C","","","","","0",",C","13",",C","2",",C","6",",C","0",",C","20030503",",,C","","","","","20030505",",1,C","20030524",",,C","-5.3",",C,03,","","","","","5.4","1,,C,05,","29.5",",C,24,","","","329.5",",C","22.0","1,,,C","","","7.78",",C","13.93",",,,C","1.63",",,,C"
"CA003065999","2003-06","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","","","3.5",",C","16","1,C","11","1,C","2","1,C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","20030610",",,C","","","20030630","+,,C","20030603",",1,C","20030618",",,C","3.2",",C,10,","","","0",",,C,30,+","34.0","1,,C,03,","29.5",",C,18,","","","159.6",",C","132.2","1,,,C","0",",,,C","13.13",",C","18.87",",,,C","7.39",",,,C"
"CA003065999","2003-07","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","","","6.7",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","20030701",",,C","20030731","+,,C","20030731","+,,C","20030720",",,C","20030731",",,C","5.4",",C,01,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,20,","30.5",",C,31,","61.2","C","61.2",",C","60.0",",,,C","0",",,,C","16.57",",C","22.37",",,,C","10.77",",,,C"
