"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00130246","1956-07","51.8392","6.6114","25.0","BOCHOLT MARIENSCHULE, GM","16.2","E","14.3",",E","22",",E","14",",E","2",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19560725",",,E","19560731","+,,E","19560716",",,E","19560709",",,E","9.9",",E,25,","0",",,E,31,+","34.2",",,E,16,","30.0",",E,09,","47.1","E","47.1",",E","163.1",",,,E","17.28",",E","21.31",",,,E","13.24",",,,E"
"GME00130246","1956-08","51.8392","6.6114","25.0","BOCHOLT MARIENSCHULE, GM","16.3","E","0.1",",E","23",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19560822",",,E","19560831","+,,E","19560801",",,E","19560809",",,E","6.4",",E,22,","0",",,E,31,+","20.5",",,E,01,","22.9",",E,09,","159.8","E","112.7",",E","127.3",",,,E","14.70",",E","18.71",",,,E","10.69",",,,E"
"GME00130246","1956-09","51.8392","6.6114","25.0","BOCHOLT MARIENSCHULE, GM","17.2","E","0.9",",E","16",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19560917",",,E","19560930","+,,E","19560926",",,E","19560922",",,E","6.4",",E,17,","0",",,E,30,+","36.8",",,E,26,","26.2",",E,22,","256.8","E","97.0",",E","107.0",",,,E","15.13",",E","19.53",",,,E","10.72",",,,E"
"GME00130246","1956-10","51.8392","6.6114","25.0","BOCHOLT MARIENSCHULE, GM","17.2","E","0.0",",E","17",",E","9",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19561031",",,E","19561031","+,,E","19561018",",,E","19561001",",,E","-0.5",",E,31,","0",",,E,31,+","10.8",",,E,18,","19.0",",E,01,","520.6","E","263.8",",E","58.3",",,,E","9.82",",E","12.67",",,,E","6.97",",,,E"
"GME00130246","1956-11","51.8392","6.6114","25.0","BOCHOLT MARIENSCHULE, GM","17.2","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19561125",",,E","19561130","+,,E","19561128",",,E","19561109",",,E","-6.0",",E,25,","0",",,E,30,+","7.8",",,E,28,","12.3",",E,09,","923.4","E","402.8",",E","35.7",",,,E","4.91",",E","7.67",",,,E","2.14",",,,E"
"GME00130246","1956-12","51.8392","6.6114","25.0","BOCHOLT MARIENSCHULE, GM","17.2","E","0.0",",E","19",",E","8",",E","0",",E","0",",","0",",E","9",",E","2",",E","0",",E","0",",E","19561226",",,E","19561227",",,E","19561211",",,E","19561216",",,E","-5.1",",E,26,","10",",,E,27,","10.8",",,E,11,","13.7",",E,16,","1331.1","E","407.7",",E","46.1",",,,E","5.18",",E","7.05",",,,E","3.32",",,,E"
"GME00130246","1957-01","51.8392","6.6114","25.0","BOCHOLT MARIENSCHULE, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","15",",E","2",",E","0",",E","0",",E","19570118",",,E","19570131","+,,E","19570131",",,E","19570106","+,,E","-5.6",",E,18,","0",",,E,31,+","11.3",",,E,31,","12.6",",E,06,+","1807.1","E","476.0",",E","53.4",",,,E","2.98",",E","5.51",",,,E","0.45",",,,E"
"GME00130246","1957-02","51.8392","6.6114","25.0","BOCHOLT MARIENSCHULE, GM","0.0","E","0.0",",E","19",",E","13",",E","0",",E","1",",","0",",E","7",",E","0",",E","0",",E","0",",E","19570223",",,E","19570221",",,E","19570213",",,E","19570201",",,E","-3.1",",E,23,","60",",,E,21,","25.3",",,E,13,","14.2",",E,01,","2165.5","E","358.4",",E","102.2",",,,E","5.53",",E","8.04",",,,E","3.03",",,,E"
"GME00130246","1957-03","51.8392","6.6114","25.0","BOCHOLT MARIENSCHULE, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19570301",",,E","19570331","+,,E","19570317",",,E","19570313",",,E","-2.1",",E,01,","0",",,E,31,+","15.2",",,E,17,","19.4",",E,13,","2456.5","E","291.0",",E","66.0",",,,E","8.95",",E","12.91",",,,E","4.98",",,,E"
"GME00130246","1957-04","51.8392","6.6114","25.0","BOCHOLT MARIENSCHULE, GM","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",","0",",E","6",",E","0",",E","1",",E","0",",E","19570414",",,E","19570430","+,,E","19570412",",,E","19570405",",,E","-1.6",",E,14,","0",",,E,30,+","5.9",",,E,12,","22.8",",E,05,","2739.6","E","283.1",",E","12.2",",,,E","8.90",",E","14.03",",,,E","3.76",",,,E"
"GME00130246","1957-05","51.8392","6.6114","25.0","BOCHOLT MARIENSCHULE, GM","0.0","E","0.0",",E","15",",E","12",",E","0",",E","0",",","0",",E","2",",E","0",",E","2",",E","0",",E","19570508",",,E","19570531","+,,E","19570523",",,E","19570515",",,E","-1.3",",E,08,","0",",,E,31,+","13.2",",,E,23,","22.5",",E,15,","2982.2","E","242.6",",E","81.7",",,,E","10.51",",E","15.32",",,,E","5.69",",,,E"
"GME00130246","1957-06","51.8392","6.6114","25.0","BOCHOLT MARIENSCHULE, GM","35.6","E","35.6",",E","9",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","2",",E","19570601",",,E","19570630","+,,E","19570610",",,E","19570630",",,E","6.4",",E,01,","0",",,E,30,+","18.7",",,E,10,","34.0",",E,30,","3060.7","E","78.5",",E","55.9",",,,E","16.90",",E","22.79",",,,E","11.02",",,,E"
"GME00130246","1957-07","51.8392","6.6114","25.0","BOCHOLT MARIENSCHULE, GM","81.8","E","46.2",",E","19",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","3",",E","19570722",",,E","19570731","+,,E","19570710",",,E","19570704",",,E","10.2",",E,22,","0",",,E,31,+","16.6",",,E,10,","34.0",",E,04,","41.8","E","41.8",",E","112.1",",,,E","18.48",",E","23.03",",,,E","13.92",",,,E"
"GME00130246","1957-08","51.8392","6.6114","25.0","BOCHOLT MARIENSCHULE, GM","84.8","E","3.0",",E","17",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19570823",",,E","19570831","+,,E","19570825",",,E","19570805",",,E","7.3",",E,23,","0",",,E,31,+","20.5",",,E,25,","26.2",",E,05,","115.3","E","73.5",",E","95.2",",,,E","16.06",",E","20.09",",,,E","12.02",",,,E"
"GME00130246","1957-09","51.8392","6.6114","25.0","BOCHOLT MARIENSCHULE, GM","86.2","E","1.4",",E","23",",E","19",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19570930",",,E","19570930","+,,E","19570923",",,E","19570907",",,E","3.4",",E,30,","0",",,E,30,+","20.2",",,E,23,","25.6",",E,07,","270.6","E","155.3",",E","189.4",",,,E","13.21",",E","16.75",",,,E","9.66",",,,E"
"GME00130246","1957-10","51.8392","6.6114","25.0","BOCHOLT MARIENSCHULE, GM","86.2","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19571002",",,E","19571031","+,,E","19571031","+,,E","19571011",",,E","2.6",",E,02,","0",",,E,31,+","5.6",",,E,31,+","19.2",",E,11,","500.8","E","230.2",",E","43.2",",,,E","10.91",",E","14.28",",,,E","7.54",",,,E"
"GME00130246","1957-11","51.8392","6.6114","25.0","BOCHOLT MARIENSCHULE, GM","86.2","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19571121",",,E","19571130","+,,E","19571122",",,E","19571105",",,E","-3.4",",E,21,","0",",,E,30,+","5.4",",,E,22,","15.4",",E,05,","864.4","E","363.6",",E","27.1",",,,E","6.21",",E","8.34",",,,E","4.08",",,,E"
"GME00130246","1957-12","51.8392","6.6114","25.0","BOCHOLT MARIENSCHULE, GM","86.2","E","0.0",",E","13",",E","6",",E","0",",E","3",",","0",",E","14",",E","2",",E","0",",E","0",",E","19571216",",,E","19571215",",,E","19571208",",,E","19571208",",,E","-9.9",",E,16,","40",",,E,15,","15.6",",,E,08,","12.2",",E,08,","1357.7","E","493.3",",E","45.4",",,,E","2.42",",E","4.73",",,,E","0.11",",,,E"
"GME00130246","1958-01","51.8392","6.6114","25.0","BOCHOLT MARIENSCHULE, GM","0.0","E","0.0",",E","16",",E","10",",E","0",",E","5",",","0",",E","14",",E","1",",E","0",",E","0",",E","19580125",",,E","19580123",",,E","19580101",",,E","19580106",",,E","-5.6",",E,25,","70",",,E,23,","14.5",",,E,01,","10.7",",E,06,","1857.5","E","499.8",",E","81.6",",,,E","2.21",",E","4.65",",,,E","-0.23",",,,E"
"GME00130246","1958-02","51.8392","6.6114","25.0","BOCHOLT MARIENSCHULE, GM","0.0","E","0.0",",E","21",",E","10",",E","0",",E","4",",","0",",E","14",",E","1",",E","0",",E","0",",E","19580227",",,E","19580226",",,E","19580225",",,E","19580214",",,E","-7.4",",E,27,","70",",,E,26,","12.2",",,E,25,","15.0",",E,14,","2263.6","E","406.1",",E","81.1",",,,E","3.83",",E","6.79",",,,E","0.87",",,,E"
"GME00130246","1958-03","51.8392","6.6114","25.0","BOCHOLT MARIENSCHULE, GM","0.0","E","0.0",",E","7",",E","4",",E","0",",E","2",",","0",",E","20",",E","0",",E","0",",E","0",",E","19580323",",,E","19580308",",,E","19580307",",,E","19580327",",,E","-6.0",",E,23,","50",",,E,08,","8.4",",,E,07,","18.0",",E,27,","2754.2","E","490.6",",E","21.8",",,,E","2.51",",E","5.58",",,,E","-0.56",",,,E"
"GME00130246","1958-04","51.8392","6.6114","25.0","BOCHOLT MARIENSCHULE, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19580403",",,E","19580410",",,E","19580426",",,E","19580424",",,E","-2.5",",E,03,","10",",,E,10,","14.4",",,E,26,","18.0",",E,24,","3100.3","E","346.1",",E","44.0",",,,E","6.80",",E","11.16",",,,E","2.43",",,,E"
"GME00130246","1958-05","51.8392","6.6114","25.0","BOCHOLT MARIENSCHULE, GM","0.0","E","0.0",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19580504",",,E","19580531","+,,E","19580525",",,E","19580505",",,E","0.9",",E,04,","0",",,E,31,+","24.9",",,E,25,","23.9",",E,05,","3254.8","E","154.5",",E","78.0",",,,E","13.35",",E","17.86",",,,E","8.83",",,,E"
"GME00130246","1958-06","51.8392","6.6114","25.0","BOCHOLT MARIENSCHULE, GM","6.0","E","6.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19580611",",,E","19580630","+,,E","19580620",",,E","19580602",",,E","4.2",",E,11,","0",",,E,30,+","16.0",",,E,20,","28.7",",E,02,","3349.3","E","94.5",",E","76.1",",,,E","15.39",",E","20.10",",,,E","10.67",",,,E"
"GME00130246","1958-07","51.8392","6.6114","25.0","BOCHOLT MARIENSCHULE, GM","22.5","E","16.5",",E","14",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19580724",",,E","19580731","+,,E","19580726",",,E","19580701",",,E","9.0",",E,24,","0",",,E,31,+","17.2",",,E,26,","27.5",",E,01,","42.9","E","42.9",",E","97.7",",,,E","17.48",",E","21.96",",,,E","13.01",",,,E"
"GME00130246","1958-08","51.8392","6.6114","25.0","BOCHOLT MARIENSCHULE, GM","52.8","E","30.3",",E","18",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19580807",",,E","19580831","+,,E","19580801",",,E","19580828",",,E","9.5",",E,07,","0",",,E,31,+","12.1",",,E,01,","29.1",",E,28,","74.8","E","31.9",",E","86.3",",,,E","18.28",",E","22.65",",,,E","13.92",",,,E"
"GME00130246","1958-09","51.8392","6.6114","25.0","BOCHOLT MARIENSCHULE, GM","66.2","E","13.4",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19580928",",,E","19580930","+,,E","19580923",",,E","19580906",",,E","7.4",",E,28,","0",",,E,30,+","25.1",",,E,23,","29.9",",E,06,","137.7","E","62.9",",E","59.2",",,,E","16.68",",E","21.22",",,,E","12.14",",,,E"
"GME00130246","1958-10","51.8392","6.6114","25.0","BOCHOLT MARIENSCHULE, GM","66.2","E","0.0",",E","20",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19581030",",,E","19581031","+,,E","19581016",",,E","19581010",",,E","3.6",",E,30,","0",",,E,31,+","20.7",",,E,16,","20.5",",E,10,","360.2","E","222.5",",E","97.9",",,,E","11.15",",E","13.94",",,,E","8.37",",,,E"
"GME00130246","1958-11","51.8392","6.6114","25.0","BOCHOLT MARIENSCHULE, GM","66.2","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19581111",",,E","19581130","+,,E","19581107",",,E","19581104",",,E","-1.4",",E,11,","0",",,E,30,+","4.7",",,E,07,","12.8",",E,04,","745.4","E","385.2",",E","21.0",",,,E","5.49",",E","7.79",",,,E","3.19",",,,E"
"GME00130246","1958-12","51.8392","6.6114","25.0","BOCHOLT MARIENSCHULE, GM","66.2","E","0.0",",E","21",",E","14",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19581202",",,E","19581231","+,,E","19581227",",,E","19581220",",,E","-2.9",",E,02,","0",",,E,31,+","9.8",",,E,27,","12.4",",E,20,","1169.7","E","424.3",",E","79.1",",,,E","4.65",",E","6.82",",,,E","2.48",",,,E"
"GME00130246","1959-01","51.8392","6.6114","25.0","BOCHOLT MARIENSCHULE, GM","0.0","E","0.0",",E","19",",E","9",",E","0",",E","10",",","0",",E","19",",E","4",",E","0",",E","0",",E","19590110",",,E","19590113",",,E","19590106",",,E","19590122",",,E","-5.2",",E,10,","100",",,E,13,","11.3",",,E,06,","12.1",",E,22,","1682.5","E","512.8",",E","55.9",",,,E","1.79",",E","4.21",",,,E","-0.63",",,,E"
"GME00130246","1959-02","51.8392","6.6114","25.0","BOCHOLT MARIENSCHULE, GM","0.0","E","0.0",",E","2",",E","1",",E","0",",E","0",",","0",",E","19",",E","5",",E","0",",E","0",",E","19590208",",,E","19590228","+,,E","19590221",",,E","19590228",",,E","-6.3",",E,08,","0",",,E,28,+","4.7",",,E,21,","17.4",",E,28,","2154.8","E","472.3",",E","5.2",",,,E","1.46",",E","4.55",",,,E","-1.63",",,,E"
"GME00130246","1959-03","51.8392","6.6114","25.0","BOCHOLT MARIENSCHULE, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19590314",",,E","19590331","+,,E","19590305",",,E","19590324",",,E","-2.0",",E,14,","0",",,E,31,+","12.0",",,E,05,","20.0",",E,24,","2470.3","E","315.5",",E","49.8",",,,E","8.16",",E","12.36",",,,E","3.95",",,,E"
"GME00130246","1959-04","51.8392","6.6114","25.0","BOCHOLT MARIENSCHULE, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","4",",E","0",",E","19590420",",,E","19590430","+,,E","19590406",",,E","19590414",",,E","-0.5",",E,20,","0",",,E,30,+","5.0",",,E,06,","24.9",",E,14,","2695.2","E","224.9",",E","33.2",",,,E","10.84",",E","15.71",",,,E","5.96",",,,E"
"GME00130246","1959-05","51.8392","6.6114","25.0","BOCHOLT MARIENSCHULE, GM","7.5","E","7.5",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19590505",",,E","19590531","+,,E","19590508",",,E","19590510",",,E","1.0",",E,05,","0",",,E,31,+","17.9",",,E,08,","27.6",",E,10,","2842.6","E","147.4",",E","41.9",",,,E","13.82",",E","19.45",",,,E","8.19",",,,E"
"GME00130246","1959-06","51.8392","6.6114","25.0","BOCHOLT MARIENSCHULE, GM","31.1","E","23.6",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19590616",",,E","19590630","+,,E","19590606",",,E","19590605",",,E","5.9",",E,16,","0",",,E,30,+","6.3",",,E,06,","29.5",",E,05,","2903.8","E","61.2",",E","23.8",",,,E","17.08",",E","23.03",",,,E","11.13",",,,E"
"GME00130246","1959-07","51.8392","6.6114","25.0","BOCHOLT MARIENSCHULE, GM","96.5","E","65.4",",E","8",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","3",",E","19590716",",,E","19590731","+,,E","19590731",",,E","19590709",",,E","9.6",",E,16,","0",",,E,31,+","18.3",",,E,31,","36.3",",E,09,","16.2","E","16.2",",E","63.9",",,,E","19.92",",E","25.87",",,,E","13.97",",,,E"
"GME00130246","1959-08","51.8392","6.6114","25.0","BOCHOLT MARIENSCHULE, GM","136.0","E","39.5",",E","9",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19590831",",,E","19590831","+,,E","19590810",",,E","19590821",",,E","7.6",",E,31,","0",",,E,31,+","26.2",",,E,10,","30.0",",E,21,","53.3","E","37.1",",E","54.2",",,,E","18.41",",E","23.60",",,,E","13.22",",,,E"
"GME00130246","1959-09","51.8392","6.6114","25.0","BOCHOLT MARIENSCHULE, GM","144.1","E","8.1",",E","2",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19590928",",,E","19590930","+,,E","19590921",",,E","19590911",",,E","4.8",",E,28,","0",",,E,30,+","5.3",",,E,21,","29.9",",E,11,","131.5","E","78.2",",E","5.6",",,,E","16.00",",E","22.50",",,,E","9.49",",,,E"
"GME00130246","1959-10","51.8392","6.6114","25.0","BOCHOLT MARIENSCHULE, GM","144.1","E","0.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19591029",",,E","19591031","+,,E","19591030",",,E","19591002",",,E","0.3",",E,29,","0",",,E,31,+","20.0",",,E,30,","25.0",",E,02,","336.1","E","204.6",",E","46.4",",,,E","11.73",",E","17.33",",,,E","6.14",",,,E"
"GME00130246","1959-11","51.8392","6.6114","25.0","BOCHOLT MARIENSCHULE, GM","144.1","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19591126",",,E","19591130","+,,E","19591109",",,E","19591120",",,E","-3.8",",E,26,","0",",,E,30,+","9.3",",,E,09,","15.7",",E,20,","717.1","E","381.0",",E","32.8",",,,E","5.63",",E","8.55",",,,E","2.71",",,,E"
"GME00130246","1959-12","51.8392","6.6114","25.0","BOCHOLT MARIENSCHULE, GM","144.1","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19591210",",,E","19591231","+,,E","19591226",",,E","19591220",",,E","-3.0",",E,10,","0",",,E,31,+","13.2",",,E,26,","11.6",",E,20,","1153.9","E","436.8",",E","64.1",",,,E","4.24",",E","6.26",",,,E","2.22",",,,E"
"GME00130246","1960-01","51.8392","6.6114","25.0","BOCHOLT MARIENSCHULE, GM","0.0","E","0.0",",E","23",",E","9",",E","0",",E","7",",","0",",E","14",",E","10",",E","0",",E","0",",E","19600113",",,E","19600118","+,,E","19600129",",,E","19600124",",,E","-13.0",",E,13,","90",",,E,18,+","14.5",",,E,29,","12.6",",E,24,","1654.3","E","500.4",",E","83.9",",,,E","2.19",",E","4.53",",,,E","-0.15",",,,E"
"GME00130246","1960-02","51.8392","6.6114","25.0","BOCHOLT MARIENSCHULE, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","3",",","0",",E","15",",E","0",",E","0",",E","0",",E","19600207",",,E","19600218","+,,E","19600216",",,E","19600229",",,E","-6.4",",E,07,","40",",,E,18,+","6.6",",,E,16,","18.1",",E,29,","2092.8","E","438.5",",E","32.8",",,,E","3.21",",E","6.18",",,,E","0.24",",,,E"
"GME00130246","1960-03","51.8392","6.6114","25.0","BOCHOLT MARIENSCHULE, GM","0.0","E","0.0",",E","10",",E","2",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19600308",",,E","19600331","+,,E","19600301",",,E","19600314",",,E","-3.8",",E,08,","0",",,E,31,+","6.1",",,E,01,","17.9",",E,14,","2454.5","E","361.7",",E","20.1",",,,E","6.67",",E","10.30",",,,E","3.03",",,,E"
"GME00130246","1960-04","51.8392","6.6114","25.0","BOCHOLT MARIENSCHULE, GM","0.0","E","0.0",",E","15",",E","3",",E","0",",E","0",",","0",",E","2",",E","0",",E","2",",E","0",",E","19600430",",,E","19600430","+,,E","19600407",",,E","19600420",",,E","-0.4",",E,30,","0",",,E,30,+","7.3",",,E,07,","22.1",",E,20,","2721.1","E","266.6",",E","33.8",",,,E","9.45",",E","14.08",",,,E","4.81",",,,E"
"GME00130246","1960-05","51.8392","6.6114","25.0","BOCHOLT MARIENSCHULE, GM","1.7","E","1.7",",E","6",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","11",",E","0",",E","19600503",",,E","19600531","+,,E","19600513",",,E","19600513",",,E","-0.6",",E,03,","0",",,E,31,+","20.6",",,E,13,","26.8",",E,13,","2862.5","E","141.4",",E","57.7",",,,E","13.82",",E","18.95",",,,E","8.69",",,,E"
"GME00130246","1960-06","51.8392","6.6114","25.0","BOCHOLT MARIENSCHULE, GM","26.1","E","24.4",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19600615",",,E","19600630","+,,E","19600629",",,E","19600624",",,E","8.7",",E,15,","0",",,E,30,+","7.1",",,E,29,","29.5",",E,24,","2930.2","E","67.7",",E","37.1",",,,E","16.89",",E","21.88",",,,E","11.90",",,,E"
"GME00130246","1960-07","51.8392","6.6114","25.0","BOCHOLT MARIENSCHULE, GM","30.5","E","4.4",",E","20",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19600701",",,E","19600731","+,,E","19600730",",,E","19600729",",,E","5.4",",E,01,","0",",,E,31,+","29.2",",,E,30,","25.3",",E,29,","78.1","E","78.1",",E","138.8",",,,E","15.95",",E","20.05",",,,E","11.85",",,,E"
"GME00130246","1960-08","51.8392","6.6114","25.0","BOCHOLT MARIENSCHULE, GM","42.1","E","11.6",",E","20",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19600817",",,E","19600831","+,,E","19600810",",,E","19600822",",,E","8.8",",E,17,","0",",,E,31,+","20.3",",,E,10,","27.6",",E,22,","146.0","E","67.9",",E","98.7",",,,E","16.52",",E","20.46",",,,E","12.57",",,,E"
"GME00130246","1960-09","51.8392","6.6114","25.0","BOCHOLT MARIENSCHULE, GM","43.1","E","1.0",",E","11",",E","9",",E","2",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19600928","+,,E","19600930","+,,E","19600919",",,E","19600912",",,E","3.0",",E,28,+","0",",,E,30,+","29.9",",,E,19,","25.5",",E,12,","274.0","E","128.0",",E","101.5",",,,E","14.10",",E","18.32",",,,E","9.88",",,,E"
"GME00130246","1960-10","51.8392","6.6114","25.0","BOCHOLT MARIENSCHULE, GM","43.1","E","0.0",",E","20",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19601015",",,E","19601031","+,,E","19601011",",,E","19601002",",,E","0.7",",E,15,","0",",,E,31,+","19.9",",,E,11,","21.2",",E,02,","493.2","E","219.2",",E","118.4",",,,E","11.26",",E","14.19",",,,E","8.34",",,,E"
"GME00130246","1960-11","51.8392","6.6114","25.0","BOCHOLT MARIENSCHULE, GM","43.1","E","0.0",",E","23",",E","10",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19601109",",,E","19601130","+,,E","19601101",",,E","19601102",",,E","-3.4",",E,09,","0",",,E,30,+","19.9",",,E,01,","14.6",",E,02,","811.1","E","317.9",",E","112.4",",,,E","7.74",",E","10.25",",,,E","5.22",",,,E"
"GME00130246","1960-12","51.8392","6.6114","25.0","BOCHOLT MARIENSCHULE, GM","43.1","E","0.0",",E","13",",E","7",",E","1",",E","1",",","0",",E","13",",E","1",",E","0",",E","0",",E","19601218",",,E","19601215",",,E","19601203",",,E","19601204",",,E","-2.6",",E,18,","60",",,E,15,","37.5",",,E,03,","11.8",",E,04,","1284.9","E","473.8",",E","86.9",",,,E","3.05",",E","4.70",",,,E","1.40",",,,E"
"GME00130246","1961-01","51.8392","6.6114","25.0","BOCHOLT MARIENSCHULE, GM","0.0","E","0.0",",E","20",",E","15",",E","0",",E","0",",","0",",E","14",",E","3",",E","0",",E","0",",E","19610126",",,E","19610125",",,E","19610129",",,E","19610130",",,E","-8.8",",E,26,","10",",,E,25,","14.8",",,E,29,","9.2",",E,30,","1795.7","E","510.8",",E","101.6",",,,E","1.85",",E","4.03",",,,E","-0.32",",,,E"
"GME00130246","1961-02","51.8392","6.6114","25.0","BOCHOLT MARIENSCHULE, GM","0.0","E","0.0",",E","17",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19610221",",,E","19610228","+,,E","19610227",",,E","19610225",",,E","-0.5",",E,21,","0",",,E,28,+","14.0",",,E,27,","16.2",",E,25,","2123.2","E","327.5",",E","62.7",",,,E","6.64",",E","10.04",",,,E","3.24",",,,E"
"GME00130246","1961-03","51.8392","6.6114","25.0","BOCHOLT MARIENSCHULE, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","4",",E","0",",E","1",",E","0",",E","19610322",",,E","19610331","+,,E","19610330",",,E","19610317",",,E","-1.7",",E,22,","0",",,E,31,+","13.3",",,E,30,","22.0",",E,17,","2448.5","E","325.3",",E","37.7",",,,E","7.84",",E","11.95",",,,E","3.73",",,,E"
"GME00130246","1961-04","51.8392","6.6114","25.0","BOCHOLT MARIENSCHULE, GM","0.0","E","0.0",",E","18",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19610409",",,E","19610430","+,,E","19610415",",,E","19610406",",,E","2.2",",E,09,","0",",,E,30,+","13.6",",,E,15,","22.2",",E,06,","2660.3","E","211.8",",E","90.1",",,,E","11.27",",E","15.19",",,,E","7.35",",,,E"
"GME00130246","1961-05","51.8392","6.6114","25.0","BOCHOLT MARIENSCHULE, GM","0.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19610527",",,E","19610531","+,,E","19610504",",,E","19610525",",,E","3.0",",E,27,","0",",,E,31,+","9.3",",,E,04,","21.6",",E,25,","2872.4","E","212.1",",E","50.3",",,,E","11.49",",E","15.64",",,,E","7.34",",,,E"
