"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109312","1973-07","51.3","3.8667","2.0","TERNEUZEN, NL","14",",E","8",",E","0",",E","0",",","19730731","+,,E","19730715",",,E","0",",,E,31,+","22.9",",,E,15,","81.8",",,,E"
"NLE00109312","1973-08","51.3","3.8667","2.0","TERNEUZEN, NL","7",",E","2",",E","0",",E","0",",","19730831","+,,E","19730806",",,E","0",",,E,31,+","3.7",",,E,06,","9.3",",,,E"
"NLE00109312","1973-09","51.3","3.8667","2.0","TERNEUZEN, NL","11",",E","6",",E","0",",E","0",",","19730930","+,,E","19730921",",,E","0",",,E,30,+","16.2",",,E,21,","64.4",",,,E"
"NLE00109312","1973-10","51.3","3.8667","2.0","TERNEUZEN, NL","10",",E","7",",E","0",",E","0",",","19731031","+,,E","19731019",",,E","0",",,E,31,+","21.4",",,E,19,","73.5",",,,E"
"NLE00109312","1973-11","51.3","3.8667","2.0","TERNEUZEN, NL","17",",E","10",",E","0",",E","0",",","19731129",",,E","19731126",",,E","20",",,E,29,","17.2",",,E,26,","76.0",",,,E"
"NLE00109312","1973-12","51.3","3.8667","2.0","TERNEUZEN, NL","18",",E","5",",E","0",",E","0",",","19731202",",,E","19731212",",,E","20",",,E,02,","7.7",",,E,12,","42.5",",,,E"
"NLE00109312","1974-01","51.3","3.8667","2.0","TERNEUZEN, NL","19",",E","8",",E","0",",E","0",",","19740131","+,,E","19740109",",,E","0",",,E,31,+","14.6",",,E,09,","59.3",",,,E"
"NLE00109312","1974-02","51.3","3.8667","2.0","TERNEUZEN, NL","13",",E","6",",E","0",",E","0",",","19740228","+,,E","19740206",",,E","0",",,E,28,+","19.6",",,E,06,","63.3",",,,E"
"NLE00109312","1974-03","51.3","3.8667","2.0","TERNEUZEN, NL","10",",E","5",",E","0",",E","0",",","19740331","+,,E","19740311",",,E","0",",,E,31,+","14.4",",,E,11,","43.3",",,,E"
"NLE00109312","1974-04","51.3","3.8667","2.0","TERNEUZEN, NL","5",",E","2",",E","0",",E","0",",","19740430","+,,E","19740411",",,E","0",",,E,30,+","5.6",",,E,11,","13.8",",,,E"
"NLE00109312","1974-05","51.3","3.8667","2.0","TERNEUZEN, NL","11",",E","5",",E","0",",E","0",",","19740531","+,,E","19740513",",,E","0",",,E,31,+","10.5",",,E,13,","33.2",",,,E"
"NLE00109312","1974-06","51.3","3.8667","2.0","TERNEUZEN, NL","16",",E","9",",E","0",",E","0",",","19740630","+,,E","19740627",",,E","0",",,E,30,+","18.8",",,E,27,","81.2",",,,E"
"NLE00109312","1974-07","51.3","3.8667","2.0","TERNEUZEN, NL","17",",E","8",",E","0",",E","0",",","19740731","+,,E","19740713",",,E","0",",,E,31,+","19.8",",,E,13,","78.1",",,,E"
"NLE00109312","1974-08","51.3","3.8667","2.0","TERNEUZEN, NL","8",",E","5",",E","0",",E","0",",","19740831","+,,E","19740810",",,E","0",",,E,31,+","18.2",",,E,10,","51.6",",,,E"
"NLE00109312","1974-09","51.3","3.8667","2.0","TERNEUZEN, NL","21",",E","14",",E","0",",E","0",",","19740930","+,,E","19740925",",,E","0",",,E,30,+","22.9",",,E,25,","146.7",",,,E"
"NLE00109312","1974-10","51.3","3.8667","2.0","TERNEUZEN, NL","25",",E","18",",E","0",",E","0",",","19741031","+,,E","19741022",",,E","0",",,E,31,+","21.2",",,E,22,","181.7",",,,E"
"NLE00109312","1974-11","51.3","3.8667","2.0","TERNEUZEN, NL","22",",E","15",",E","0",",E","0",",","19741130","+,,E","19741115",",,E","0",",,E,30,+","24.1",",,E,15,","130.9",",,,E"
"NLE00109312","1974-12","51.3","3.8667","2.0","TERNEUZEN, NL","17",",E","11",",E","0",",E","0",",","19741231","+,,E","19741225",",,E","0",",,E,31,+","15.6",",,E,25,","89.7",",,,E"
"NLE00109312","1975-01","51.3","3.8667","2.0","TERNEUZEN, NL","20",",E","10",",E","0",",E","0",",","19750131","+,,E","19750122",",,E","0",",,E,31,+","10.4",",,E,22,","70.0",",,,E"
"NLE00109312","1975-02","51.3","3.8667","2.0","TERNEUZEN, NL","6",",E","3",",E","0",",E","0",",","19750228","+,,E","19750218",",,E","0",",,E,28,+","7.1",",,E,18,","17.9",",,,E"
"NLE00109312","1975-03","51.3","3.8667","2.0","TERNEUZEN, NL","25",",E","11",",E","0",",E","0",",","19750331","+,,E","19750327",",,E","0",",,E,31,+","16.7",",,E,27,","88.7",",,,E"
"NLE00109312","1975-04","51.3","3.8667","2.0","TERNEUZEN, NL","19",",E","11",",E","0",",E","0",",","19750430","+,,E","19750414",",,E","0",",,E,30,+","8.9",",,E,14,","68.5",",,,E"
"NLE00109312","1975-05","51.3","3.8667","2.0","TERNEUZEN, NL","9",",E","2",",E","0",",E","0",",","19750531","+,,E","19750502",",,E","0",",,E,31,+","6.1",",,E,02,","20.2",",,,E"
"NLE00109312","1975-06","51.3","3.8667","2.0","TERNEUZEN, NL","11",",E","7",",E","0",",E","0",",","19750630","+,,E","19750602",",,E","0",",,E,30,+","20.5",",,E,02,","62.4",",,,E"
"NLE00109312","1975-07","51.3","3.8667","2.0","TERNEUZEN, NL","8",",E","7",",E","0",",E","0",",","19750731","+,,E","19750703",",,E","0",",,E,31,+","18.9",",,E,03,","61.0",",,,E"
"NLE00109312","1975-08","51.3","3.8667","2.0","TERNEUZEN, NL","7",",E","5",",E","1",",E","0",",","19750831","+,,E","19750810",",,E","0",",,E,31,+","29.7",",,E,10,","84.4",",,,E"
"NLE00109312","1975-09","51.3","3.8667","2.0","TERNEUZEN, NL","18",",E","9",",E","0",",E","0",",","19750930","+,,E","19750917",",,E","0",",,E,30,+","15.7",",,E,17,","86.2",",,,E"
"NLE00109312","1975-10","51.3","3.8667","2.0","TERNEUZEN, NL","6",",E","2",",E","0",",E","0",",","19751031","+,,E","19751012",",,E","0",",,E,31,+","2.8",",,E,12,","9.6",",,,E"
"NLE00109312","1975-11","51.3","3.8667","2.0","TERNEUZEN, NL","16",",E","9",",E","0",",E","0",",","19751130","+,,E","19751116",",,E","0",",,E,30,+","23.3",",,E,16,","117.1",",,,E"
"NLE00109312","1975-12","51.3","3.8667","2.0","TERNEUZEN, NL","12",",E","4",",E","0",",E","0",",","19751231","+,,E","19751231",",,E","0",",,E,31,+","9.7",",,E,31,","31.8",",,,E"
"NLE00109312","1976-01","51.3","3.8667","2.0","TERNEUZEN, NL","16",",E","7",",E","0",",E","0",",","19760127",",,E","19760123",",,E","20",",,E,27,","7.0",",,E,23,","48.3",",,,E"
"NLE00109312","1976-02","51.3","3.8667","2.0","TERNEUZEN, NL","7",",E","3",",E","0",",E","0",",","19760229","+,,E","19760212",",,E","0",",,E,29,+","15.3",",,E,12,","25.2",",,,E"
"NLE00109312","1976-03","51.3","3.8667","2.0","TERNEUZEN, NL","9",",E","5",",E","0",",E","0",",","19760331","+,,E","19760312",",,E","0",",,E,31,+","9.8",",,E,12,","27.9",",,,E"
"NLE00109312","1976-04","51.3","3.8667","2.0","TERNEUZEN, NL","4",",E","1",",E","0",",E","0",",","19760430","+,,E","19760414",",,E","0",",,E,30,+","5.9",",,E,14,","10.0",",,,E"
"NLE00109312","1976-05","51.3","3.8667","2.0","TERNEUZEN, NL","9",",E","4",",E","0",",E","0",",","19760531","+,,E","19760503",",,E","0",",,E,31,+","8.7",",,E,03,","30.2",",,,E"
"NLE00109312","1976-06","51.3","3.8667","2.0","TERNEUZEN, NL","5",",E","4",",E","0",",E","0",",","19760630","+,,E","19760619",",,E","0",",,E,30,+","7.4",",,E,19,","17.1",",,,E"
"NLE00109312","1976-07","51.3","3.8667","2.0","TERNEUZEN, NL","8",",E","4",",E","0",",E","0",",","19760731","+,,E","19760730",",,E","0",",,E,31,+","7.0",",,E,30,","26.7",",,,E"
"NLE00109312","1976-08","51.3","3.8667","2.0","TERNEUZEN, NL","3",",E","1",",E","0",",E","0",",","19760831","+,,E","19760827",",,E","0",",,E,31,+","5.2",",,E,27,","7.4",",,,E"
"NLE00109312","1976-09","51.3","3.8667","2.0","TERNEUZEN, NL","18",",E","7",",E","0",",E","0",",","19760930","+,,E","19760901",",,E","0",",,E,30,+","19.0",",,E,01,","71.1",",,,E"
"NLE00109312","1976-10","51.3","3.8667","2.0","TERNEUZEN, NL","18",",E","3",",E","0",",E","0",",","19761031","+,,E","19761001",",,E","0",",,E,31,+","17.7",",,E,01,","51.8",",,,E"
"NLE00109312","1976-11","51.3","3.8667","2.0","TERNEUZEN, NL","19",",E","10",",E","0",",E","0",",","19761130","+,,E","19761130",",,E","0",",,E,30,+","13.3",",,E,30,","79.7",",,,E"
"NLE00109312","1976-12","51.3","3.8667","2.0","TERNEUZEN, NL","15",",E","9",",E","0",",E","0",",","19761228",",,E","19761231","+,,E","20",",,E,28,","9.4",",,E,31,+","57.0",",,,E"
"NLE00109312","1977-01","51.3","3.8667","2.0","TERNEUZEN, NL","20",",E","7",",E","0",",E","0",",","19770131","+,,E","19770109",",,E","0",",,E,31,+","12.1",",,E,09,","61.8",",,,E"
"NLE00109312","1977-02","51.3","3.8667","2.0","TERNEUZEN, NL","18",",E","10",",E","0",",E","0",",","19770228","+,,E","19770225",",,E","0",",,E,28,+","22.3",",,E,25,","92.1",",,,E"
"NLE00109312","1977-03","51.3","3.8667","2.0","TERNEUZEN, NL","18",",E","7",",E","0",",E","0",",","19770331","+,,E","19770327",",,E","0",",,E,31,+","9.3",",,E,27,","47.1",",,,E"
"NLE00109312","1977-04","51.3","3.8667","2.0","TERNEUZEN, NL","18",",E","5",",E","0",",E","0",",","19770430","+,,E","19770401",",,E","0",",,E,30,+","7.8",",,E,01,","41.2",",,,E"
"NLE00109312","1977-05","51.3","3.8667","2.0","TERNEUZEN, NL","15",",E","9",",E","0",",E","0",",","19770531","+,,E","19770511",",,E","0",",,E,31,+","16.2",",,E,11,","60.3",",,,E"
"NLE00109312","1977-06","51.3","3.8667","2.0","TERNEUZEN, NL","13",",E","7",",E","0",",E","0",",","19770630","+,,E","19770628",",,E","0",",,E,30,+","13.3",",,E,28,","55.2",",,,E"
"NLE00109312","1977-07","51.3","3.8667","2.0","TERNEUZEN, NL","11",",E","5",",E","0",",E","0",",","19770731","+,,E","19770728",",,E","0",",,E,31,+","13.6",",,E,28,","44.0",",,,E"
"NLE00109312","1977-08","51.3","3.8667","2.0","TERNEUZEN, NL","16",",E","8",",E","1",",E","0",",","19770831","+,,E","19770821",",,E","0",",,E,31,+","42.9",",,E,21,","102.6",",,,E"
"NLE00109312","1977-09","51.3","3.8667","2.0","TERNEUZEN, NL","7",",E","3",",E","0",",E","0",",","19770930","+,,E","19770930",",,E","0",",,E,30,+","9.6",",,E,30,","26.0",",,,E"
"NLE00109312","1977-10","51.3","3.8667","2.0","TERNEUZEN, NL","13",",E","5",",E","0",",E","0",",","19771031","+,,E","19771005","+,,E","0",",,E,31,+","4.4",",,E,05,+","27.4",",,,E"
"NLE00109312","1977-11","51.3","3.8667","2.0","TERNEUZEN, NL","23",",E","20",",E","0",",E","0",",","19771130","+,,E","19771121",",,E","0",",,E,30,+","18.5",",,E,21,","134.7",",,,E"
"NLE00109312","1977-12","51.3","3.8667","2.0","TERNEUZEN, NL","16",",E","6",",E","0",",E","0",",","19771231","+,,E","19771227",",,E","0",",,E,31,+","15.6",",,E,27,","62.6",",,,E"
"NLE00109312","1978-01","51.3","3.8667","2.0","TERNEUZEN, NL","16",",E","6",",E","0",",E","0",",","19780131","+,,E","19780111",",,E","0",",,E,31,+","8.1",",,E,11,","46.0",",,,E"
"NLE00109312","1978-02","51.3","3.8667","2.0","TERNEUZEN, NL","8",",E","3",",E","0",",E","0",",","19780214",",,E","19780201",",,E","20",",,E,14,","11.1",",,E,01,","24.5",",,,E"
"NLE00109312","1978-03","51.3","3.8667","2.0","TERNEUZEN, NL","21",",E","6",",E","0",",E","0",",","19780331","+,,E","19780323",",,E","0",",,E,31,+","7.6",",,E,23,","48.3",",,,E"
"NLE00109312","1978-04","51.3","3.8667","2.0","TERNEUZEN, NL","11",",E","7",",E","0",",E","0",",","19780430","+,,E","19780428",",,E","0",",,E,30,+","6.1",",,E,28,","29.9",",,,E"
"NLE00109312","1978-05","51.3","3.8667","2.0","TERNEUZEN, NL","9",",E","5",",E","0",",E","0",",","19780531","+,,E","19780511",",,E","0",",,E,31,+","12.2",",,E,11,","40.7",",,,E"
"NLE00109312","1978-06","51.3","3.8667","2.0","TERNEUZEN, NL","12",",E","8",",E","0",",E","0",",","19780630","+,,E","19780625","+,,E","0",",,E,30,+","8.2",",,E,25,+","61.1",",,,E"
"NLE00109312","1978-07","51.3","3.8667","2.0","TERNEUZEN, NL","11",",E","8",",E","0",",E","0",",","19780731","+,,E","19780730",",,E","0",",,E,31,+","14.6",",,E,30,","65.6",",,,E"
"NLE00109312","1978-08","51.3","3.8667","2.0","TERNEUZEN, NL","11",",E","3",",E","0",",E","0",",","19780831","+,,E","19780829",",,E","0",",,E,31,+","8.8",",,E,29,","37.4",",,,E"
"NLE00109312","1978-09","51.3","3.8667","2.0","TERNEUZEN, NL","12",",E","6",",E","1",",E","0",",","19780930","+,,E","19780930",",,E","0",",,E,30,+","40.3",",,E,30,","81.6",",,,E"
"NLE00109312","1978-10","51.3","3.8667","2.0","TERNEUZEN, NL","7",",E","2",",E","0",",E","0",",","19781031","+,,E","19781025",",,E","0",",,E,31,+","4.7",",,E,25,","14.7",",,,E"
"NLE00109312","1978-11","51.3","3.8667","2.0","TERNEUZEN, NL","11",",E","6",",E","0",",E","0",",","19781128",",,E","19781127",",,E","20",",,E,28,","13.2",",,E,27,","36.8",",,,E"
"NLE00109312","1978-12","51.3","3.8667","2.0","TERNEUZEN, NL","19",",E","12",",E","0",",E","0",",","19781231","+,,E","19781213",",,E","0",",,E,31,+","18.4",",,E,13,","117.3",",,,E"
"NLE00109312","1979-01","51.3","3.8667","2.0","TERNEUZEN, NL","16",",E","8",",E","0",",E","","","","","19790108",",,E","","","17.1",",,E,08,","66.4",",,,E"
"NLE00109312","1979-02","51.3","3.8667","2.0","TERNEUZEN, NL","12",",E","5",",E","0",",E","","","","","19790201",",,E","","","11.1",",,E,01,","38.2",",,,E"
"NLE00109312","1979-03","51.3","3.8667","2.0","TERNEUZEN, NL","23",",E","14",",E","0",",E","0",",","19790331","+,,E","19790313",",,E","0",",,E,31,+","16.2",",,E,13,","112.2",",,,E"
"NLE00109312","1979-04","51.3","3.8667","2.0","TERNEUZEN, NL","17",",E","6",",E","0",",E","0",",","19790430","+,,E","19790428",",,E","0",",,E,30,+","8.1",",,E,28,","42.2",",,,E"
"NLE00109312","1979-05","51.3","3.8667","2.0","TERNEUZEN, NL","24",",E","17",",E","0",",E","0",",","19790531","+,,E","19790531",",,E","0",",,E,31,+","17.8",",,E,31,","123.9",",,,E"
"NLE00109312","1979-06","51.3","3.8667","2.0","TERNEUZEN, NL","14",",E","7",",E","0",",E","0",",","19790630","+,,E","19790610",",,E","0",",,E,30,+","15.4",",,E,10,","65.4",",,,E"
"NLE00109312","1979-07","51.3","3.8667","2.0","TERNEUZEN, NL","8",",E","6",",E","0",",E","0",",","19790731","+,,E","19790718",",,E","0",",,E,31,+","5.9",",,E,18,","29.4",",,,E"
"NLE00109312","1979-08","51.3","3.8667","2.0","TERNEUZEN, NL","15",",E","7",",E","0",",E","0",",","19790831","+,,E","19790809",",,E","0",",,E,31,+","14.6",",,E,09,","59.3",",,,E"
"NLE00109312","1979-09","51.3","3.8667","2.0","TERNEUZEN, NL","9",",E","2",",E","0",",E","0",",","19790930","+,,E","19790903",",,E","0",",,E,30,+","4.6",",,E,03,","13.1",",,,E"
"NLE00109312","1979-10","51.3","3.8667","2.0","TERNEUZEN, NL","14",",E","7",",E","1",",E","0",",","19791031","+,,E","19791013",",,E","0",",,E,31,+","27.1",",,E,13,","58.8",",,,E"
"NLE00109312","1979-11","51.3","3.8667","2.0","TERNEUZEN, NL","16",",E","10",",E","0",",E","0",",","19791130","+,,E","19791105",",,E","0",",,E,30,+","13.6",",,E,05,","93.2",",,,E"
"NLE00109312","1979-12","51.3","3.8667","2.0","TERNEUZEN, NL","23",",E","15",",E","0",",E","0",",","19791231","+,,E","19791210",",,E","0",",,E,31,+","13.4",",,E,10,","141.0",",,,E"
"NLE00109312","1980-01","51.3","3.8667","2.0","TERNEUZEN, NL","15",",E","10",",E","0",",E","0",",","19800131","+,,E","19800103",",,E","0",",,E,31,+","13.6",",,E,03,","59.9",",,,E"
"NLE00109312","1980-02","51.3","3.8667","2.0","TERNEUZEN, NL","11",",E","7",",E","0",",E","0",",","19800229","+,,E","19800202",",,E","0",",,E,29,+","11.1",",,E,02,","55.9",",,,E"
"NLE00109312","1980-03","51.3","3.8667","2.0","TERNEUZEN, NL","12",",E","10",",E","0",",E","0",",","19800331","+,,E","19800328",",,E","0",",,E,31,+","15.4",",,E,28,","82.0",",,,E"
"NLE00109312","1980-04","51.3","3.8667","2.0","TERNEUZEN, NL","10",",E","4",",E","0",",E","0",",","19800430","+,,E","19800401",",,E","0",",,E,30,+","8.3",",,E,01,","29.0",",,,E"
"NLE00109312","1980-05","51.3","3.8667","2.0","TERNEUZEN, NL","7",",E","2",",E","0",",E","0",",","19800531","+,,E","19800531",",,E","0",",,E,31,+","8.8",",,E,31,","17.7",",,,E"
"NLE00109312","1980-06","51.3","3.8667","2.0","TERNEUZEN, NL","16",",E","12",",E","0",",E","0",",","19800630","+,,E","19800630",",,E","0",",,E,30,+","13.4",",,E,30,","75.4",",,,E"
"NLE00109312","1980-07","51.3","3.8667","2.0","TERNEUZEN, NL","18",",E","13",",E","1",",E","0",",","19800731","+,,E","19800720",",,E","0",",,E,31,+","25.6",",,E,20,","136.0",",,,E"
"NLE00109312","1980-08","51.3","3.8667","2.0","TERNEUZEN, NL","9",",E","4",",E","1",",E","0",",","19800831","+,,E","19800830",",,E","0",",,E,31,+","29.2",",,E,30,","50.3",",,,E"
"NLE00109312","1980-09","51.3","3.8667","2.0","TERNEUZEN, NL","8",",E","2",",E","0",",E","0",",","19800930","+,,E","19800924",",,E","0",",,E,30,+","3.2",",,E,24,","11.6",",,,E"
"NLE00109312","1980-10","51.3","3.8667","2.0","TERNEUZEN, NL","20",",E","11",",E","0",",E","0",",","19801031","+,,E","19801006",",,E","0",",,E,31,+","16.0",",,E,06,","89.4",",,,E"
"NLE00109312","1980-11","51.3","3.8667","2.0","TERNEUZEN, NL","16",",E","7",",E","0",",E","0",",","19801130","+,,E","19801115",",,E","0",",,E,30,+","12.3",",,E,15,","58.3",",,,E"
"NLE00109312","1980-12","51.3","3.8667","2.0","TERNEUZEN, NL","18",",E","9",",E","0",",E","0",",","19801231","+,,E","19801217",",,E","0",",,E,31,+","18.2",",,E,17,","89.0",",,,E"
"NLE00109312","1981-01","51.3","3.8667","2.0","TERNEUZEN, NL","21",",E","10",",E","0",",E","0",",","19810113",",,E","19810102",",,E","20",",,E,13,","12.3",",,E,02,","78.6",",,,E"
"NLE00109312","1981-02","51.3","3.8667","2.0","TERNEUZEN, NL","9",",E","4",",E","0",",E","0",",","19810228","+,,E","19810228",",,E","0",",,E,28,+","9.8",",,E,28,","32.7",",,,E"
"NLE00109312","1981-03","51.3","3.8667","2.0","TERNEUZEN, NL","19",",E","10",",E","1",",E","0",",","19810331","+,,E","19810309",",,E","0",",,E,31,+","30.6",",,E,09,","99.0",",,,E"
"NLE00109312","1981-04","51.3","3.8667","2.0","TERNEUZEN, NL","12",",E","5",",E","0",",E","0",",","19810430","+,,E","19810426",",,E","0",",,E,30,+","16.4",",,E,26,","42.2",",,,E"
"NLE00109312","1981-05","51.3","3.8667","2.0","TERNEUZEN, NL","19",",E","12",",E","0",",E","0",",","19810531","+,,E","19810521",",,E","0",",,E,31,+","22.4",",,E,21,","99.9",",,,E"
"NLE00109312","1981-06","51.3","3.8667","2.0","TERNEUZEN, NL","17",",E","9",",E","0",",E","0",",","19810630","+,,E","19810628",",,E","0",",,E,30,+","23.7",",,E,28,","76.1",",,,E"
"NLE00109312","1981-07","51.3","3.8667","2.0","TERNEUZEN, NL","13",",E","2",",E","0",",E","0",",","19810731","+,,E","19810724",",,E","0",",,E,31,+","16.7",",,E,24,","33.1",",,,E"
"NLE00109312","1981-08","51.3","3.8667","2.0","TERNEUZEN, NL","7",",E","3",",E","0",",E","0",",","19810831","+,,E","19810806",",,E","0",",,E,31,+","21.8",",,E,06,","50.5",",,,E"
"NLE00109312","1981-09","51.3","3.8667","2.0","TERNEUZEN, NL","12",",E","7",",E","0",",E","0",",","19810930","+,,E","19810919",",,E","0",",,E,30,+","10.6",",,E,19,","44.5",",,,E"
"NLE00109312","1981-10","51.3","3.8667","2.0","TERNEUZEN, NL","26",",E","16",",E","1",",E","0",",","19811031","+,,E","19811004",",,E","0",",,E,31,+","38.8",",,E,04,","178.8",",,,E"
"NLE00109312","1981-11","51.3","3.8667","2.0","TERNEUZEN, NL","16",",E","7",",E","0",",E","0",",","19811130","+,,E","19811127",",,E","0",",,E,30,+","12.9",",,E,27,","70.2",",,,E"
"NLE00109312","1981-12","51.3","3.8667","2.0","TERNEUZEN, NL","22",",E","14",",E","0",",E","3",",","19811224","+,,E","19811204",",,E","40",",,E,24,+","13.4",",,E,04,","115.2",",,,E"
"NLE00109312","1982-01","51.3","3.8667","2.0","TERNEUZEN, NL","14",",E","6",",E","0",",E","0",",","19820109",",,E","19820105",",,E","20",",,E,09,","17.4",",,E,05,","52.2",",,,E"
"NLE00109312","1982-02","51.3","3.8667","2.0","TERNEUZEN, NL","7",",E","1",",E","0",",E","0",",","19820228","+,,E","19820205",",,E","0",",,E,28,+","4.0",",,E,05,","12.9",",,,E"
"NLE00109312","1982-03","51.3","3.8667","2.0","TERNEUZEN, NL","13",",E","8",",E","0",",E","0",",","19820331","+,,E","19820319",",,E","0",",,E,31,+","12.6",",,E,19,","59.2",",,,E"
"NLE00109312","1982-04","51.3","3.8667","2.0","TERNEUZEN, NL","10",",E","1",",E","0",",E","0",",","19820430","+,,E","19820406",",,E","0",",,E,30,+","6.9",",,E,06,","16.0",",,,E"
"NLE00109312","1982-05","51.3","3.8667","2.0","TERNEUZEN, NL","15",",E","10",",E","0",",E","0",",","19820531","+,,E","19820517",",,E","0",",,E,31,+","19.2",",,E,17,","62.1",",,,E"
"NLE00109312","1982-06","51.3","3.8667","2.0","TERNEUZEN, NL","15",",E","7",",E","0",",E","0",",","19820630","+,,E","19820618",",,E","0",",,E,30,+","20.4",",,E,18,","79.1",",,,E"
"NLE00109312","1982-07","51.3","3.8667","2.0","TERNEUZEN, NL","7",",E","2",",E","0",",E","0",",","19820731","+,,E","19820714",",,E","0",",,E,31,+","8.9",",,E,14,","24.8",",,,E"
"NLE00109312","1982-08","51.3","3.8667","2.0","TERNEUZEN, NL","13",",E","9",",E","0",",E","0",",","19820831","+,,E","19820830",",,E","0",",,E,31,+","11.7",",,E,30,","56.0",",,,E"
"NLE00109312","1982-09","51.3","3.8667","2.0","TERNEUZEN, NL","10",",E","5",",E","0",",E","0",",","19820930","+,,E","19820929",",,E","0",",,E,30,+","15.3",",,E,29,","37.2",",,,E"
"NLE00109312","1982-10","51.3","3.8667","2.0","TERNEUZEN, NL","20",",E","12",",E","1",",E","0",",","19821031","+,,E","19821007",",,E","0",",,E,31,+","40.3",",,E,07,","150.6",",,,E"
"NLE00109312","1982-11","51.3","3.8667","2.0","TERNEUZEN, NL","15",",E","8",",E","0",",E","0",",","19821130","+,,E","19821117",",,E","0",",,E,30,+","12.2",",,E,17,","55.9",",,,E"
"NLE00109312","1982-12","51.3","3.8667","2.0","TERNEUZEN, NL","16",",E","9",",E","0",",E","0",",","19821231","+,,E","19821221",",,E","0",",,E,31,+","23.1",",,E,21,","82.6",",,,E"
"NLE00109312","1983-01","51.3","3.8667","2.0","TERNEUZEN, NL","21",",E","7",",E","0",",E","0",",","19830131","+,,E","19830131",",,E","0",",,E,31,+","14.4",",,E,31,","69.9",",,,E"
"NLE00109312","1983-02","51.3","3.8667","2.0","TERNEUZEN, NL","11",",E","5",",E","0",",E","0",",","19830228","+,,E","19830205",",,E","0",",,E,28,+","10.0",",,E,05,","41.1",",,,E"
"NLE00109312","1983-03","51.3","3.8667","2.0","TERNEUZEN, NL","16",",E","10",",E","0",",E","0",",","19830331","+,,E","19830325",",,E","0",",,E,31,+","15.3",",,E,25,","72.9",",,,E"
"NLE00109312","1983-04","51.3","3.8667","2.0","TERNEUZEN, NL","17",",E","12",",E","0",",E","0",",","19830430","+,,E","19830426",",,E","0",",,E,30,+","15.7",",,E,26,","84.4",",,,E"
"NLE00109312","1983-05","51.3","3.8667","2.0","TERNEUZEN, NL","19",",E","11",",E","0",",E","0",",","19830531","+,,E","19830520",",,E","0",",,E,31,+","10.3",",,E,20,","69.0",",,,E"
"NLE00109312","1983-06","51.3","3.8667","2.0","TERNEUZEN, NL","7",",E","4",",E","0",",E","0",",","19830630","+,,E","19830629",",,E","0",",,E,30,+","18.4",",,E,29,","52.4",",,,E"
"NLE00109312","1983-07","51.3","3.8667","2.0","TERNEUZEN, NL","6",",E","4",",E","0",",E","0",",","19830731","+,,E","19830723",",,E","0",",,E,31,+","17.0",",,E,23,","48.1",",,,E"
"NLE00109312","1983-08","51.3","3.8667","2.0","TERNEUZEN, NL","4",",E","3",",E","0",",E","0",",","19830831","+,,E","19830801",",,E","0",",,E,31,+","13.8",",,E,01,","24.2",",,,E"
"NLE00109312","1983-09","51.3","3.8667","2.0","TERNEUZEN, NL","17",",E","11",",E","0",",E","0",",","19830930","+,,E","19830910",",,E","0",",,E,30,+","15.3",",,E,10,","73.3",",,,E"
"NLE00109312","1983-10","51.3","3.8667","2.0","TERNEUZEN, NL","13",",E","7",",E","0",",E","0",",","19831031","+,,E","19831015",",,E","0",",,E,31,+","12.8",",,E,15,","47.1",",,,E"
"NLE00109312","1983-11","51.3","3.8667","2.0","TERNEUZEN, NL","10",",E","5",",E","0",",E","0",",","19831130","+,,E","19831126",",,E","0",",,E,30,+","22.3",",,E,26,","56.8",",,,E"
"NLE00109312","1983-12","51.3","3.8667","2.0","TERNEUZEN, NL","14",",E","7",",E","0",",E","0",",","19831231","+,,E","19831208",",,E","0",",,E,31,+","13.1",",,E,08,","47.0",",,,E"
"NLE00109312","1984-01","51.3","3.8667","2.0","TERNEUZEN, NL","27",",E","16",",E","0",",E","0",",","19840124",",,E","19840123",",,E","20",",,E,24,","19.0",",,E,23,","126.1",",,,E"
"NLE00109312","1984-02","51.3","3.8667","2.0","TERNEUZEN, NL","11",",E","7",",E","0",",E","0",",","19840229","+,,E","19840206",",,E","0",",,E,29,+","15.0",",,E,06,","48.8",",,,E"
"NLE00109312","1984-03","51.3","3.8667","2.0","TERNEUZEN, NL","12",",E","10",",E","0",",E","0",",","19840331","+,,E","19840326",",,E","0",",,E,31,+","10.8",",,E,26,","70.0",",,,E"
"NLE00109312","1984-04","51.3","3.8667","2.0","TERNEUZEN, NL","6",",E","2",",E","0",",E","0",",","19840430","+,,E","19840405",",,E","0",",,E,30,+","7.8",",,E,05,","14.2",",,,E"
"NLE00109312","1984-05","51.3","3.8667","2.0","TERNEUZEN, NL","18",",E","7",",E","0",",E","0",",","19840531","+,,E","19840519",",,E","0",",,E,31,+","20.3",",,E,19,","77.8",",,,E"
