"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138542","1957-10","58.56","15.02","95.0","MOTALA, SW","14",",E","6",",E","0",",E","","","","","19571017",",,E","","","12.5",",,E,17,","48.8",",,,E"
"SWE00138542","1957-11","58.56","15.02","95.0","MOTALA, SW","11",",E","4",",E","0",",E","","","","","19571130",",,E","","","4.4",",,E,30,","19.7",",,,E"
"SWE00138542","1957-12","58.56","15.02","95.0","MOTALA, SW","4",",E","3",",E","0",",E","","","","","19571229",",,E","","","16.0",",,E,29,","33.1",",,,E"
"SWE00138542","1958-01","58.56","15.02","95.0","MOTALA, SW","9",",E","2",",E","0",",E","17","5,","19580111","+,5,E","19580109",",,E","200","5,,E,11,+","5.2",",,E,09,","18.3",",,,E"
"SWE00138542","1958-02","58.56","15.02","95.0","MOTALA, SW","16",",E","7",",E","1",",E","22","1,","19580228","+,1,E","19580216",",,E","350","1,,E,28,+","38.3",",,E,16,","96.0",",,,E"
"SWE00138542","1958-03","58.56","15.02","95.0","MOTALA, SW","9",",E","2",",E","0",",E","31",",","19580301",",,E","19580314",",,E","350",",,E,01,","4.0",",,E,14,","16.7",",,,E"
"SWE00138542","1958-04","58.56","15.02","95.0","MOTALA, SW","10",",E","6",",E","0",",E","12","1,","19580403","+,1,E","19580426",",,E","150","1,,E,03,+","6.6",",,E,26,","34.4",",,,E"
"SWE00138542","1958-05","58.56","15.02","95.0","MOTALA, SW","11",",E","7",",E","1",",E","0",",","19580531","+,,E","19580517",",,E","0",",,E,31,+","31.4",",,E,17,","77.9",",,,E"
"SWE00138542","1958-06","58.56","15.02","95.0","MOTALA, SW","12",",E","8",",E","0",",E","","","","","19580618",",,E","","","16.5",",,E,18,","47.8",",,,E"
"SWE00138542","1958-07","58.56","15.02","95.0","MOTALA, SW","16",",E","10",",E","1",",E","","","","","19580717",",,E","","","42.1",",,E,17,","85.5",",,,E"
"SWE00138542","1958-08","58.56","15.02","95.0","MOTALA, SW","16",",E","10",",E","0",",E","","","","","19580814",",,E","","","8.3",",,E,14,","58.5",",,,E"
"SWE00138542","1958-09","58.56","15.02","95.0","MOTALA, SW","10",",E","4",",E","1",",E","","","","","19580908",",,E","","","61.0",",,E,08,","84.8",",,,E"
"SWE00138542","1958-10","58.56","15.02","95.0","MOTALA, SW","10",",E","6",",E","1",",E","","","","","19581015",",,E","","","28.0",",,E,15,","75.6",",,,E"
"SWE00138542","1958-11","58.56","15.02","95.0","MOTALA, SW","13",",E","7",",E","0",",E","","","","","19581103",",,E","","","11.5",",,E,03,","44.4",",,,E"
"SWE00138542","1958-12","58.56","15.02","95.0","MOTALA, SW","16",",E","13",",E","0",",E","","","","","19581226",",,E","","","11.8",",,E,26,","93.4",",,,E"
"SWE00138542","1959-01","58.56","15.02","95.0","MOTALA, SW","15",",E","9",",E","1",",E","19","1,","19590122","+,1,E","19590119",",,E","450","1,,E,22,+","25.8",",,E,19,","95.0",",,,E"
"SWE00138542","1959-02","58.56","15.02","95.0","MOTALA, SW","3",",E","1",",E","0",",E","19","5,","19590201",",5,E","19590220",",,E","220","5,,E,01,","3.0",",,E,20,","4.4",",,,E"
"SWE00138542","1959-03","58.56","15.02","95.0","MOTALA, SW","8",",E","5",",E","1",",E","1",",","19590329",",,E","19590306",",,E","40",",,E,29,","27.0",",,E,06,","62.1",",,,E"
"SWE00138542","1959-04","58.56","15.02","95.0","MOTALA, SW","12",",E","9",",E","0",",E","1","1,","19590412",",1,E","19590407",",,E","50","1,,E,12,","16.2",",,E,07,","65.3",",,,E"
"SWE00138542","1959-05","58.56","15.02","95.0","MOTALA, SW","9",",E","4",",E","0",",E","","","","","19590517",",,E","","","7.8",",,E,17,","24.1",",,,E"
"SWE00138542","1959-06","58.56","15.02","95.0","MOTALA, SW","9",",E","7",",E","0",",E","","","","","19590629",",,E","","","17.7",",,E,29,","54.1",",,,E"
"SWE00138542","1959-07","58.56","15.02","95.0","MOTALA, SW","7",",E","4",",E","0",",E","","","","","19590726",",,E","","","14.6",",,E,26,","41.8",",,,E"
"SWE00138542","1959-08","58.56","15.02","95.0","MOTALA, SW","4",",E","1",",E","0",",E","","","","","19590825",",,E","","","5.0",",,E,25,","9.9",",,,E"
"SWE00138542","1959-09","58.56","15.02","95.0","MOTALA, SW","6",",E","4",",E","0",",E","","","","","19590921",",,E","","","19.0",",,E,21,","52.3",",,,E"
"SWE00138542","1959-10","58.56","15.02","95.0","MOTALA, SW","10",",E","7",",E","0",",E","","","","","19591031",",,E","","","24.2",",,E,31,","84.0",",,,E"
"SWE00138542","1959-11","58.56","15.02","95.0","MOTALA, SW","10",",E","8",",E","0",",E","","","","","19591119",",,E","","","7.5",",,E,19,","37.4",",,,E"
"SWE00138542","1959-12","58.56","15.02","95.0","MOTALA, SW","17",",E","7",",E","0",",E","","","","","19591204",",,E","","","8.0",",,E,04,","43.2",",,,E"
"SWE00138542","1960-01","58.56","15.02","95.0","MOTALA, SW","18",",E","12",",E","0",",E","","","","","19600105",",,E","","","20.7",",,E,05,","81.4",",,,E"
"SWE00138542","1960-02","58.56","15.02","95.0","MOTALA, SW","12",",E","4",",E","0",",E","18",",","19600220",",,E","19600227",",,E","200",",,E,20,","5.8",",,E,27,","24.3",",,,E"
"SWE00138542","1960-03","58.56","15.02","95.0","MOTALA, SW","5",",E","2",",E","0",",E","","","","","19600301",",,E","","","5.5",",,E,01,","11.7",",,,E"
"SWE00138542","1960-04","58.56","15.02","95.0","MOTALA, SW","8",",E","4",",E","0",",E","0",",","19600430","+,,E","19600425",",,E","0",",,E,30,+","6.9",",,E,25,","27.9",",,,E"
"SWE00138542","1960-05","58.56","15.02","95.0","MOTALA, SW","11",",E","4",",E","0",",E","0",",","19600531","+,,E","19600525",",,E","0",",,E,31,+","6.7",",,E,25,","29.9",",,,E"
"SWE00138542","1960-06","58.56","15.02","95.0","MOTALA, SW","12",",E","8",",E","0",",E","","","","","19600606",",,E","","","10.5",",,E,06,","61.4",",,,E"
"SWE00138542","1960-07","58.56","15.02","95.0","MOTALA, SW","18",",E","10",",E","0",",E","","","","","19600715",",,E","","","19.7",",,E,15,","90.9",",,,E"
"SWE00138542","1960-08","58.56","15.02","95.0","MOTALA, SW","21",",E","11",",E","1",",E","","","","","19600803",",,E","","","33.4",",,E,03,","135.5",",,,E"
"SWE00138542","1960-09","58.56","15.02","95.0","MOTALA, SW","9",",E","4",",E","0",",E","","","","","19600904",",,E","","","23.5",",,E,04,","42.5",",,,E"
"SWE00138542","1960-10","58.56","15.02","95.0","MOTALA, SW","11",",E","6",",E","0",",E","","","","","19601010",",,E","","","23.0",",,E,10,","50.4",",,,E"
"SWE00138542","1960-11","58.56","15.02","95.0","MOTALA, SW","26",",E","16",",E","0",",E","","","","","19601102",",,E","","","11.1",",,E,02,","104.9",",,,E"
"SWE00138542","1960-12","58.56","15.02","95.0","MOTALA, SW","17",",E","8",",E","0",",E","","","","","19601221",",,E","","","19.7",",,E,21,","81.7",",,,E"
"SWE00138542","1961-01","58.56","15.02","95.0","MOTALA, SW","13",",E","5",",E","0",",E","26","1,","19610112","+,1,E","19610104",",,E","130","1,,E,12,+","8.2",",,E,04,","30.4",",,,E"
"SWE00138542","1961-02","58.56","15.02","95.0","MOTALA, SW","8",",E","1",",E","0",",E","5","1,","19610206","+,1,E","19610202",",,E","60","1,,E,06,+","5.8",",,E,02,","15.2",",,,E"
"SWE00138542","1961-03","58.56","15.02","95.0","MOTALA, SW","10",",E","3",",E","0",",E","1",",","19610330",",,E","19610329",",,E","30",",,E,30,","17.8",",,E,29,","32.2",",,,E"
"SWE00138542","1961-04","58.56","15.02","95.0","MOTALA, SW","7",",E","4",",E","0",",E","2",",","19610404",",,E","19610406",",,E","60",",,E,04,","12.5",",,E,06,","35.7",",,,E"
"SWE00138542","1961-05","58.56","15.02","95.0","MOTALA, SW","16",",E","9",",E","0",",E","","","","","19610505",",,E","","","20.1",",,E,05,","82.5",",,,E"
"SWE00138542","1961-06","58.56","15.02","95.0","MOTALA, SW","8",",E","5",",E","0",",E","","","","","19610601",",,E","","","10.7",",,E,01,","35.6",",,,E"
"SWE00138542","1961-07","58.56","15.02","95.0","MOTALA, SW","15",",E","9",",E","0",",E","","","","","19610704",",,E","","","11.6",",,E,04,","59.0",",,,E"
"SWE00138542","1961-08","58.56","15.02","95.0","MOTALA, SW","15",",E","7",",E","0",",E","","","","","19610801",",,E","","","17.4",",,E,01,","52.8",",,,E"
"SWE00138542","1961-09","58.56","15.02","95.0","MOTALA, SW","8",",E","6",",E","0",",E","","","","","19610905",",,E","","","12.7",",,E,05,","42.4",",,,E"
"SWE00138542","1961-10","58.56","15.02","95.0","MOTALA, SW","14",",E","7",",E","0",",E","","","","","19611018",",,E","","","12.2",",,E,18,","59.4",",,,E"
"SWE00138542","1961-11","58.56","15.02","95.0","MOTALA, SW","12",",E","6",",E","0",",E","","","","","19611110",",,E","","","10.4",",,E,10,","48.2",",,,E"
"SWE00138542","1961-12","58.56","15.02","95.0","MOTALA, SW","10",",E","5",",E","0",",E","9","4,","19611230",",4,E","19611225",",,E","160","4,,E,30,","8.8",",,E,25,","37.8",",,,E"
"SWE00138542","1962-01","58.56","15.02","95.0","MOTALA, SW","13","1,E","8","1,E","0","1,E","8","4,","19620104","+,4,E","19620122",",1,E","180","4,,E,04,+","21.2","1,,E,22,","54.3","1,,,E"
"SWE00138542","1962-02","58.56","15.02","95.0","MOTALA, SW","11",",E","4",",E","0",",E","14","1,","19620207",",1,E","19620201",",,E","160","1,,E,07,","9.3",",,E,01,","34.9",",,,E"
"SWE00138542","1962-03","58.56","15.02","95.0","MOTALA, SW","5",",E","4",",E","0",",E","","","","","19620331",",,E","","","14.5",",,E,31,","33.6",",,,E"
"SWE00138542","1962-04","58.56","15.02","95.0","MOTALA, SW","9",",E","6",",E","0",",E","2","1,","19620406",",1,E","19620417",",,E","40","1,,E,06,","11.9",",,E,17,","35.4",",,,E"
"SWE00138542","1962-05","58.56","15.02","95.0","MOTALA, SW","15",",E","7",",E","0",",E","0",",","19620531","+,,E","19620510",",,E","0",",,E,31,+","6.7",",,E,10,","38.8",",,,E"
"SWE00138542","1962-06","58.56","15.02","95.0","MOTALA, SW","11",",E","3",",E","0",",E","","","","","19620619",",,E","","","22.5",",,E,19,","45.0",",,,E"
"SWE00138542","1962-07","58.56","15.02","95.0","MOTALA, SW","11",",E","7",",E","0",",E","","","","","19620704",",,E","","","13.0",",,E,04,","61.7",",,,E"
"SWE00138542","1962-08","58.56","15.02","95.0","MOTALA, SW","22",",E","11",",E","1",",E","","","","","19620807",",,E","","","42.0",",,E,07,","144.0",",,,E"
"SWE00138542","1962-09","58.56","15.02","95.0","MOTALA, SW","12",",E","8",",E","0",",E","","","","","19620905",",,E","","","21.3",",,E,05,","78.2",",,,E"
"SWE00138542","1962-10","58.56","15.02","95.0","MOTALA, SW","10",",E","3",",E","0",",E","","","","","19621003",",,E","","","13.9",",,E,03,","23.0",",,,E"
"SWE00138542","1962-11","58.56","15.02","95.0","MOTALA, SW","10",",E","5",",E","0",",E","","","","","19621121","+,,E","","","8.5",",,E,21,+","38.3",",,,E"
"SWE00138542","1962-12","58.56","15.02","95.0","MOTALA, SW","12",",E","5",",E","0",",E","","","","","19621226",",,E","","","14.0",",,E,26,","40.8",",,,E"
"SWE00138542","1963-01","58.56","15.02","95.0","MOTALA, SW","9",",E","2",",E","0",",E","31",",","19630106",",,E","19630105",",,E","330",",,E,06,","4.5",",,E,05,","11.9",",,,E"
"SWE00138542","1963-02","58.56","15.02","95.0","MOTALA, SW","11",",E","1",",E","0",",E","28",",","19630223","+,,E","19630204",",,E","300",",,E,23,+","2.8",",,E,04,","13.4",",,,E"
"SWE00138542","1963-03","58.56","15.02","95.0","MOTALA, SW","7",",E","2",",E","0",",E","","","","","19630310",",,E","","","2.8",",,E,10,","10.4",",,,E"
"SWE00138542","1963-04","58.56","15.02","95.0","MOTALA, SW","11",",E","4",",E","0",",E","0","2,","19630430","+,2,E","19630420",",,E","0","2,,E,30,+","9.8",",,E,20,","33.5",",,,E"
"SWE00138542","1963-05","58.56","15.02","95.0","MOTALA, SW","8",",E","5",",E","0",",E","","","","","19630504",",,E","","","9.5",",,E,04,","32.9",",,,E"
"SWE00138542","1963-06","58.56","15.02","95.0","MOTALA, SW","9",",E","3",",E","0",",E","","","","","19630626",",,E","","","13.3",",,E,26,","32.6",",,,E"
"SWE00138542","1963-07","58.56","15.02","95.0","MOTALA, SW","12",",E","6",",E","0",",E","","","","","19630707",",,E","","","18.3",",,E,07,","56.1",",,,E"
"SWE00138542","1963-08","58.56","15.02","95.0","MOTALA, SW","18",",E","12",",E","0",",E","","","","","19630816",",,E","","","24.5",",,E,16,","121.9",",,,E"
"SWE00138542","1963-09","58.56","15.02","95.0","MOTALA, SW","10",",E","6",",E","0",",E","","","","","19630901",",,E","","","24.0",",,E,01,","52.0",",,,E"
"SWE00138542","1963-10","58.56","15.02","95.0","MOTALA, SW","15",",E","8",",E","0",",E","","","","","19631002",",,E","","","19.6",",,E,02,","77.8",",,,E"
"SWE00138542","1963-11","58.56","15.02","95.0","MOTALA, SW","22",",E","12",",E","0",",E","","","","","19631108",",,E","","","21.2",",,E,08,","102.8",",,,E"
"SWE00138542","1963-12","58.56","15.02","95.0","MOTALA, SW","7",",E","1",",E","0",",E","","","","","19631209",",,E","","","2.6",",,E,09,","7.8",",,,E"
"SWE00138542","1964-01","58.56","15.02","95.0","MOTALA, SW","2",",E","0",",E","0",",E","","","","","19640130",",,E","","","2.1",",,E,30,","3.0",",,,E"
"SWE00138542","1964-02","58.56","15.02","95.0","MOTALA, SW","10",",E","3",",E","0",",E","16","3,","19640223","+,3,E","19640201",",,E","150","3,,E,23,+","9.0",",,E,01,","26.8",",,,E"
"SWE00138542","1964-03","58.56","15.02","95.0","MOTALA, SW","0",",E","0",",E","0",",E","9",",","19640309","+,,E","19640331","+,,E","60",",,E,09,+","0.0",",,E,31,+","0.0",",,,E"
"SWE00138542","1964-04","58.56","15.02","95.0","MOTALA, SW","8",",E","3",",E","0",",E","0",",","19640430","+,,E","19640428",",,E","0",",,E,30,+","4.7",",,E,28,","16.3",",,,E"
"SWE00138542","1964-05","58.56","15.02","95.0","MOTALA, SW","6",",E","6",",E","0",",E","","","","","19640504",",,E","","","9.6",",,E,04,","29.2",",,,E"
"SWE00138542","1964-06","58.56","15.02","95.0","MOTALA, SW","15",",E","6",",E","0",",E","","","","","19640602",",,E","","","11.2",",,E,02,","48.1",",,,E"
"SWE00138542","1964-07","58.56","15.02","95.0","MOTALA, SW","16",",E","8",",E","0",",E","","","","","19640708",",,E","","","10.2",",,E,08,","64.3",",,,E"
"SWE00138542","1964-08","58.56","15.02","95.0","MOTALA, SW","10",",E","7",",E","0",",E","","","","","19640819",",,E","","","8.2",",,E,19,","37.5",",,,E"
"SWE00138542","1964-09","58.56","15.02","95.0","MOTALA, SW","12",",E","5",",E","1",",E","","","","","19640916",",,E","","","26.7",",,E,16,","62.9",",,,E"
"SWE00138542","1964-10","58.56","15.02","95.0","MOTALA, SW","12",",E","8",",E","1",",E","","","","","19641013",",,E","","","25.5",",,E,13,","87.3",",,,E"
"SWE00138542","1964-11","58.56","15.02","95.0","MOTALA, SW","15",",E","6",",E","0",",E","","","","","19641114",",,E","","","8.6",",,E,14,","41.9",",,,E"
"SWE00138542","1964-12","58.56","15.02","95.0","MOTALA, SW","8",",E","5",",E","0",",E","2",",","19641206","+,,E","19641213",",,E","30",",,E,06,+","15.6",",,E,13,","32.5",",,,E"
"SWE00138542","1965-01","58.56","15.02","95.0","MOTALA, SW","17",",E","8",",E","0",",E","10",",","19650131","+,,E","19650128",",,E","170",",,E,31,+","7.9",",,E,28,","42.2",",,,E"
"SWE00138542","1965-02","58.56","15.02","95.0","MOTALA, SW","8",",E","4",",E","0",",E","28",",","19650228","+,,E","19650226",",,E","210",",,E,28,+","11.1",",,E,26,","23.8",",,,E"
"SWE00138542","1965-03","58.56","15.02","95.0","MOTALA, SW","6",",E","1",",E","0",",E","16","1,","19650308",",1,E","19650318",",,E","220","1,,E,08,","3.6",",,E,18,","9.1",",,,E"
"SWE00138542","1965-04","58.56","15.02","95.0","MOTALA, SW","14",",E","6",",E","0",",E","0",",","19650430","+,,E","19650418",",,E","0",",,E,30,+","7.4",",,E,18,","39.2",",,,E"
"SWE00138542","1965-05","58.56","15.02","95.0","MOTALA, SW","4",",E","3",",E","0",",E","0",",","19650531","+,,E","19650508",",,E","0",",,E,31,+","4.5",",,E,08,","13.5",",,,E"
"SWE00138542","1965-06","58.56","15.02","95.0","MOTALA, SW","14",",E","7",",E","0",",E","","","","","19650611",",,E","","","7.7",",,E,11,","52.8",",,,E"
"SWE00138542","1965-07","58.56","15.02","95.0","MOTALA, SW","17",",E","13",",E","0",",E","","","","","19650723",",,E","","","15.5",",,E,23,","99.0",",,,E"
"SWE00138542","1965-08","58.56","15.02","95.0","MOTALA, SW","11",",E","6",",E","0",",E","","","","","19650824",",,E","","","6.5",",,E,24,","33.7",",,,E"
"SWE00138542","1965-09","58.56","15.02","95.0","MOTALA, SW","16",",E","12",",E","0",",E","","","","","19650928",",,E","","","13.3",",,E,28,","96.4",",,,E"
"SWE00138542","1965-10","58.56","15.02","95.0","MOTALA, SW","3",",E","1",",E","0",",E","","","","","19651030",",,E","","","2.9",",,E,30,","5.9",",,,E"
"SWE00138542","1965-11","58.56","15.02","95.0","MOTALA, SW","9",",E","6",",E","0",",E","","","","","19651101",",,E","","","8.0",",,E,01,","35.2",",,,E"
"SWE00138542","1965-12","58.56","15.02","95.0","MOTALA, SW","18",",E","11",",E","0",",E","29","2,","19651219",",2,E","19651209",",,E","350","2,,E,19,","16.6",",,E,09,","78.6",",,,E"
"SWE00138542","1966-01","58.56","15.02","95.0","MOTALA, SW","11",",E","2",",E","0",",E","31",",","19660129",",,E","19660129",",,E","470",",,E,29,","16.8",",,E,29,","36.9",",,,E"
"SWE00138542","1966-02","58.56","15.02","95.0","MOTALA, SW","18",",E","12",",E","0",",E","28",",","19660221","+,,E","19660205",",,E","690",",,E,21,+","14.5",",,E,05,","88.8",",,,E"
"SWE00138542","1966-03","58.56","15.02","95.0","MOTALA, SW","15",",E","4",",E","0",",E","","","","","19660310",",,E","","","11.7",",,E,10,","40.5",",,,E"
"SWE00138542","1966-04","58.56","15.02","95.0","MOTALA, SW","7",",E","4",",E","0",",E","","","","","19660425",",,E","","","9.5",",,E,25,","37.8",",,,E"
"SWE00138542","1966-05","58.56","15.02","95.0","MOTALA, SW","9",",E","4",",E","0",",E","","","","","19660505",",,E","","","12.2",",,E,05,","39.6",",,,E"
"SWE00138542","1966-06","58.56","15.02","95.0","MOTALA, SW","11",",E","4",",E","0",",E","","","","","19660604",",,E","","","8.6",",,E,04,","31.1",",,,E"
"SWE00138542","1966-07","58.56","15.02","95.0","MOTALA, SW","11",",E","6",",E","0",",E","","","","","19660725",",,E","","","14.8",",,E,25,","55.6",",,,E"
"SWE00138542","1966-08","58.56","15.02","95.0","MOTALA, SW","11",",E","6",",E","0",",E","","","","","19660802",",,E","","","13.2",",,E,02,","43.1",",,,E"
"SWE00138542","1966-09","58.56","15.02","95.0","MOTALA, SW","12",",E","10",",E","0",",E","","","","","19660901",",,E","","","13.6",",,E,01,","60.7",",,,E"
"SWE00138542","1966-10","58.56","15.02","95.0","MOTALA, SW","14",",E","8",",E","0",",E","","","","","19661011",",,E","","","11.0",",,E,11,","47.0",",,,E"
"SWE00138542","1966-11","58.56","15.02","95.0","MOTALA, SW","13",",E","8",",E","0",",E","","","","","19661104",",,E","","","16.4",",,E,04,","56.2",",,,E"
"SWE00138542","1966-12","58.56","15.02","95.0","MOTALA, SW","17",",E","10",",E","0",",E","","","","","19661229",",,E","","","12.7",",,E,29,","60.6",",,,E"
"SWE00138542","1967-01","58.56","15.02","95.0","MOTALA, SW","13",",E","7",",E","0",",E","","","","","19670131",",,E","","","12.0",",,E,31,","56.0",",,,E"
"SWE00138542","1967-02","58.56","15.02","95.0","MOTALA, SW","11",",E","6",",E","0",",E","","","","","19670223",",,E","","","12.3",",,E,23,","45.4",",,,E"
"SWE00138542","1967-03","58.56","15.02","95.0","MOTALA, SW","13",",E","4",",E","0",",E","","","","","19670302",",,E","","","5.5",",,E,02,","28.6",",,,E"
"SWE00138542","1967-04","58.56","15.02","95.0","MOTALA, SW","15",",E","10",",E","0",",E","","","","","19670405",",,E","","","11.5",",,E,05,","60.6",",,,E"
"SWE00138542","1967-05","58.56","15.02","95.0","MOTALA, SW","14",",E","6",",E","0",",E","","","","","19670513",",,E","","","13.0",",,E,13,","53.9",",,,E"
"SWE00138542","1967-06","58.56","15.02","95.0","MOTALA, SW","11",",E","6",",E","0",",E","","","","","19670607",",,E","","","8.1",",,E,07,","35.1",",,,E"
"SWE00138542","1967-07","58.56","15.02","95.0","MOTALA, SW","9",",E","4",",E","0",",E","","","","","19670703",",,E","","","19.8",",,E,03,","55.5",",,,E"
"SWE00138542","1967-08","58.56","15.02","95.0","MOTALA, SW","14",",E","10",",E","1",",E","","","","","19670811",",,E","","","39.0",",,E,11,","137.0",",,,E"
"SWE00138542","1967-09","58.56","15.02","95.0","MOTALA, SW","12",",E","5",",E","0",",E","","","","","19670909",",,E","","","23.5",",,E,09,","73.6",",,,E"
"SWE00138542","1967-10","58.56","15.02","95.0","MOTALA, SW","21",",E","9",",E","0",",E","","","","","19671017",",,E","","","24.2",",,E,17,","123.5",",,,E"
"SWE00138542","1967-11","58.56","15.02","95.0","MOTALA, SW","8",",E","3",",E","0",",E","","","","","19671102",",,E","","","9.3",",,E,02,","27.8",",,,E"
"SWE00138542","1967-12","58.56","15.02","95.0","MOTALA, SW","13",",E","4",",E","0",",E","","","","","19671223",",,E","","","13.6",",,E,23,","39.7",",,,E"
"SWE00138542","1968-01","58.56","15.02","95.0","MOTALA, SW","15",",E","6",",E","0",",E","","","","","19680117",",,E","","","15.8",",,E,17,","58.5",",,,E"
"SWE00138542","1968-02","58.56","15.02","95.0","MOTALA, SW","9",",E","3",",E","0",",E","","","","","19680207",",,E","","","7.8",",,E,07,","22.0",",,,E"
"SWE00138542","1968-03","58.56","15.02","95.0","MOTALA, SW","12",",E","3",",E","0",",E","","","","","19680318",",,E","","","12.3",",,E,18,","28.4",",,,E"
"SWE00138542","1968-04","58.56","15.02","95.0","MOTALA, SW","8",",E","5",",E","0",",E","","","","","19680408",",,E","","","9.8",",,E,08,","32.1",",,,E"
"SWE00138542","1968-05","58.56","15.02","95.0","MOTALA, SW","15",",E","7",",E","0",",E","","","","","19680507",",,E","","","18.6",",,E,07,","78.0",",,,E"
"SWE00138542","1968-06","58.56","15.02","95.0","MOTALA, SW","10",",E","5",",E","0",",E","","","","","19680627",",,E","","","5.9",",,E,27,","27.9",",,,E"
"SWE00138542","1968-07","58.56","15.02","95.0","MOTALA, SW","14",",E","6",",E","0",",E","","","","","19680707",",,E","","","17.0",",,E,07,","47.9",",,,E"
"SWE00138542","1968-08","58.56","15.02","95.0","MOTALA, SW","10",",E","4",",E","0",",E","","","","","19680814",",,E","","","10.3",",,E,14,","25.4",",,,E"
"SWE00138542","1968-09","58.56","15.02","95.0","MOTALA, SW","10",",E","5",",E","0",",E","","","","","19680928","+,,E","","","7.0",",,E,28,+","33.2",",,,E"
"SWE00138542","1968-10","58.56","15.02","95.0","MOTALA, SW","15",",E","8",",E","1",",E","","","","","19681031",",,E","","","38.7",",,E,31,","97.0",",,,E"
"SWE00138542","1968-11","58.56","15.02","95.0","MOTALA, SW","13",",E","6",",E","0",",E","","","","","19681101",",,E","","","23.0",",,E,01,","65.5",",,,E"
"SWE00138542","1968-12","58.56","15.02","95.0","MOTALA, SW","11",",E","6",",E","0",",E","","","","","19681221",",,E","","","5.5",",,E,21,","31.5",",,,E"
"SWE00138542","1969-01","58.56","15.02","95.0","MOTALA, SW","20",",E","9",",E","0",",E","31",",","19690114",",,E","19690113",",,E","350",",,E,14,","17.5",",,E,13,","82.9",",,,E"
"SWE00138542","1969-02","58.56","15.02","95.0","MOTALA, SW","16",",E","6",",E","0",",E","28",",","19690228","+,,E","19690202",",,E","520",",,E,28,+","11.0",",,E,02,","40.1",",,,E"
"SWE00138542","1969-03","58.56","15.02","95.0","MOTALA, SW","5",",E","2",",E","0",",E","","","","","19690308",",,E","","","8.2",",,E,08,","16.8",",,,E"
"SWE00138542","1969-04","58.56","15.02","95.0","MOTALA, SW","12",",E","5",",E","0",",E","","","","","19690420",",,E","","","8.2",",,E,20,","32.0",",,,E"
"SWE00138542","1969-05","58.56","15.02","95.0","MOTALA, SW","16",",E","11",",E","0",",E","0",",","19690531","+,,E","19690516",",,E","0",",,E,31,+","19.3",",,E,16,","94.4",",,,E"
"SWE00138542","1969-06","58.56","15.02","95.0","MOTALA, SW","2",",E","0",",E","0",",E","","","","","19690602",",,E","","","1.9",",,E,02,","2.6",",,,E"
"SWE00138542","1969-07","58.56","15.02","95.0","MOTALA, SW","5",",E","1",",E","0",",E","","","","","19690707",",,E","","","5.5",",,E,07,","12.1",",,,E"
"SWE00138542","1969-08","58.56","15.02","95.0","MOTALA, SW","10",",E","4",",E","0",",E","","","","","19690827",",,E","","","24.2",",,E,27,","50.0",",,,E"
"SWE00138542","1969-09","58.56","15.02","95.0","MOTALA, SW","9",",E","4",",E","0",",E","","","","","19690921",",,E","","","8.8",",,E,21,","29.8",",,,E"
"SWE00138542","1969-10","58.56","15.02","95.0","MOTALA, SW","7",",E","4",",E","0",",E","","","","","19691027",",,E","","","20.3",",,E,27,","39.2",",,,E"
"SWE00138542","1969-11","58.56","15.02","95.0","MOTALA, SW","17",",E","11",",E","0",",E","","","","","19691123",",,E","","","9.2",",,E,23,","64.0",",,,E"
"SWE00138542","1969-12","58.56","15.02","95.0","MOTALA, SW","11",",E","2",",E","0",",E","","","","","19691201",",,E","","","5.5",",,E,01,","14.7",",,,E"
"SWE00138542","1970-01","58.56","15.02","95.0","MOTALA, SW","10",",E","3",",E","0",",E","31",",","19700131","+,,E","19700113",",,E","260",",,E,31,+","6.1",",,E,13,","24.7",",,,E"
"SWE00138542","1970-02","58.56","15.02","95.0","MOTALA, SW","11",",E","2",",E","0",",E","","","","","19700207",",,E","","","2.7",",,E,07,","15.9",",,,E"
"SWE00138542","1970-03","58.56","15.02","95.0","MOTALA, SW","14",",E","6",",E","0",",E","","","","","19700306",",,E","","","7.5",",,E,06,","41.5",",,,E"
"SWE00138542","1970-04","58.56","15.02","95.0","MOTALA, SW","17",",E","10",",E","0",",E","","","","","19700423",",,E","","","9.1",",,E,23,","60.9",",,,E"
"SWE00138542","1970-05","58.56","15.02","95.0","MOTALA, SW","8",",E","1",",E","0",",E","","","","","19700504",",,E","","","3.1",",,E,04,","9.9",",,,E"
"SWE00138542","1970-06","58.56","15.02","95.0","MOTALA, SW","4",",E","3",",E","0",",E","","","","","19700611",",,E","","","17.9",",,E,11,","37.3",",,,E"
"SWE00138542","1970-07","58.56","15.02","95.0","MOTALA, SW","17",",E","11",",E","0",",E","","","","","19700721",",,E","","","7.9",",,E,21,","68.8",",,,E"
"SWE00138542","1970-08","58.56","15.02","95.0","MOTALA, SW","10",",E","5",",E","1",",E","","","","","19700818",",,E","","","53.7",",,E,18,","88.9",",,,E"
