"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003026330","1971-07","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","16",",C","10",",C","0",",C","","","0",",C","","","19710731","+,,C","19710723",",,C","","","0",",,C,31,+","23.9",",,C,23,","104.3",",,,C","0",",,,C"
"CA003026330","1971-08","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","5",",C","2",",C","0",",C","","","0",",C","","","19710831","+,,C","19710822",",,C","","","0",",,C,31,+","7.6",",,C,22,","14.7",",,,C","0",",,,C"
"CA003026330","1971-09","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","13",",C","7",",C","0",",C","","","1",",C","","","19710929",",,C","19710918",",,C","","","48",",,C,29,","12.7",",,C,18,","54.3",",,,C","48",",,,C"
"CA003026330","1971-10","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","6",",C","1",",C","0",",C","","","1",",C","","","19711025",",,C","19711025",",,C","","","43",",,C,25,","4.3",",,C,25,","7.7",",,,C","70",",,,C"
"CA003026330","1971-11","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","8",",C","2",",C","0",",C","","","1",",C","","","19711103",",,C","19711118",",,C","","","36",",,C,03,","5.6",",,C,18,","16.2",",,,C","80",",,,C"
"CA003026330","1971-12","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","15",",C","6",",C","0",",C","","","6",",C","","","19711224",",,C","19711224",",,C","","","46",",,C,24,","4.6",",,C,24,","30.7",",,,C","307",",,,C"
"CA003026330","1972-01","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","19",",C","5",",C","0",",C","","","5",",C","","","19720127",",,C","19720127",",,C","","","61",",,C,27,","6.1",",,C,27,","34.1",",,,C","341",",,,C"
"CA003026330","1972-02","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","18",",C","8",",C","0",",C","","","8",",C","","","19720227",",,C","19720227",",,C","","","216",",,C,27,","21.6",",,C,27,","62.2",",,,C","622",",,,C"
"CA003026330","1972-03","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","10",",C","2",",C","0",",C","","","2",",C","","","19720305",",,C","19720305",",,C","","","74",",,C,05,","7.4",",,C,05,","16.9",",,,C","141",",,,C"
"CA003026330","1972-04","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","9",",C","6",",C","0",",C","","","6",",C","","","19720421",",,C","19720421",",,C","","","246",",,C,21,","24.6",",,C,21,","67.6",",,,C","673",",,,C"
"CA003026330","1972-05","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","11",",C","6",",C","0",",C","","","1",",C","","","19720504",",,C","19720524",",,C","","","28",",,C,04,","17.8",",,C,24,","48.2",",,,C","28",",,,C"
"CA003026330","1972-06","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","15",",C","10",",C","1",",C","","","0",",C","","","19720630","+,,C","19720623",",,C","","","0",",,C,30,+","33.0",",,C,23,","107.6",",,,C","0",",,,C"
"CA003026330","1972-07","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","16",",C","10",",C","0",",C","","","0",",C","","","19720731","+,,C","19720706",",,C","","","0",",,C,31,+","21.8",",,C,06,","86.4",",,,C","0",",,,C"
"CA003026330","1972-08","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","11",",C","6",",C","0",",C","","","0",",C","","","19720831","+,,C","19720829",",,C","","","0",",,C,31,+","6.6",",,C,29,","33.8",",,,C","0",",,,C"
"CA003026330","1972-09","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","17",",C","10",",C","0",",C","","","6",",C","","","19720919",",,C","19720919",",,C","","","142",",,C,19,","19.3",",,C,19,","91.3",",,,C","355",",,,C"
"CA003026330","1972-10","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","12",",C","1",",C","0",",C","","","0",",C","","","19721009",",,C","19721007",",,C","","","20",",,C,09,","2.8",",,C,07,","15.4",",,,C","64",",,,C"
"CA003026330","1972-11","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","6",",C","2",",C","1",",C","","","2",",C","","","19721130",",,C","19721130",",,C","","","257",",,C,30,","25.7",",,C,30,","32.4",",,,C","303",",,,C"
"CA003026330","1972-12","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","16",",C","2",",C","0",",C","","","2",",C","","","19721210",",,C","19721210",",,C","","","69",",,C,10,","6.9",",,C,10,","23.4",",,,C","231",",,,C"
"CA003026330","1973-01","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","7",",C","0",",C","0",",C","","","0",",C","","","19730105","+,,C","19730105","+,,C","","","13",",,C,05,+","1.3",",,C,05,+","5.0",",,,C","50",",,,C"
"CA003026330","1973-02","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","9",",C","6",",C","0",",C","","","6",",C","","","19730204",",,C","19730204",",,C","","","51",",,C,04,","5.1",",,C,04,","25.4",",,,C","251",",,,C"
"CA003026330","1973-03","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","7",",C","2",",C","0",",C","","","2",",C","","","19730310",",,C","19730310",",,C","","","165",",,C,10,","16.5",",,C,10,","24.5",",,,C","245",",,,C"
"CA003026330","1973-04","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","18",",C","9",",C","0",",C","","","7",",C","","","19730417",",,C","19730417",",,C","","","86",",,C,17,","8.9",",,C,17,","58.4",",,,C","445",",,,C"
"CA003026330","1973-05","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","10",",C","5",",C","0",",C","","","0",",C","","","19730530","+,,C","19730527",",,C","","","0",",T,C,30,+","13.7",",,C,27,","39.6",",,,C","0",",T,,C"
"CA003026330","1973-06","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","14",",C","8",",C","2",",C","","","0",",C","","","19730630","+,,C","19730614",",,C","","","0",",,C,30,+","30.7",",,C,14,","105.2",",,,C","0",",,,C"
"CA003026330","1973-07","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","11",",C","7",",C","0",",C","","","0",",C","","","19730726",",,C","19730722",",,C","","","0",",T,C,26,","17.3",",,C,22,","65.8",",,,C","0",",T,,C"
"CA003026330","1973-08","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","10","2,C","6","2,C","2","2,C","","","0","1,C","","","19730829","+,1,C","19730805",",2,C","","","0","1,T,C,29,+","26.2","2,,C,05,","109.2",",a,,C","0","1,T,,C"
"CA003026330","1973-09","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","9",",C","3",",C","0",",C","","","0",",C","","","19730930","+,,C","19730911",",,C","","","0",",T,C,30,+","4.6",",,C,11,","18.9",",,,C","0",",T,,C"
"CA003026330","1973-10","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","4",",C","1",",C","0",",C","","","1",",C","","","19731031",",,C","19731031",",,C","","","36",",,C,31,","3.6",",,C,31,","6.7",",,,C","36",",,,C"
"CA003026330","1973-11","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","17",",C","8",",C","0",",C","","","8",",C","","","19731112",",,C","19731112",",,C","","","89",",,C,12,","8.9",",,C,12,","45.4",",,,C","454",",,,C"
"CA003026330","1973-12","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","15",",C","1",",C","0",",C","","","1",",C","","","19731211",",,C","19731211",",,C","","","109",",,C,11,","10.9",",,C,11,","19.9",",,,C","199",",,,C"
"CA003026330","1974-01","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","19",",C","10",",C","0",",C","","","10",",C","","","19740124",",,C","19740124",",,C","","","89",",,C,24,","8.9",",,C,24,","64.8",",,,C","648",",,,C"
"CA003026330","1974-02","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","5",",C","4",",C","0",",C","","","4",",C","","","19740212",",,C","19740212",",,C","","","43",",,C,12,","4.3",",,C,12,","14.8",",,,C","148",",,,C"
"CA003026330","1974-03","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","16",",C","7",",C","0",",C","","","7",",C","","","19740324","+,,C","19740324","+,,C","","","109",",,C,24,+","10.9",",,C,24,+","61.8",",,,C","615",",,,C"
"CA003026330","1974-04","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","9",",C","2",",C","0",",C","","","1",",C","","","19740405",",,C","19740405",",,C","","","109",",,C,05,","11.4",",,C,05,","26.0",",,,C","120",",,,C"
"CA003026330","1974-05","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","15",",C","10",",C","0",",C","","","1",",C","","","19740501",",,C","19740512",",,C","","","58",",,C,01,","24.9",",,C,12,","92.6",",,,C","58",",,,C"
"CA003026330","1974-06","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","11",",C","5",",C","1",",C","","","0",",C","","","19740630","+,,C","19740625",",,C","","","0",",,C,30,+","31.0",",,C,25,","61.7",",,,C","0",",,,C"
"CA003026330","1974-07","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","12",",C","8",",C","0",",C","","","0",",C","","","19740711",",,C","19740710",",,C","","","0",",T,C,11,","23.6",",,C,10,","75.6",",,,C","0",",T,,C"
"CA003026330","1974-08","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","19",",C","10",",C","0",",C","","","0",",C","","","19740831","+,,C","19740809",",,C","","","0",",,C,31,+","21.1",",,C,09,","86.3",",,,C","0",",,,C"
"CA003026330","1974-09","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","12",",C","4",",C","0",",C","","","0",",C","","","19740929",",,C","19740907",",,C","","","15",",,C,29,","9.7",",,C,07,","38.3",",,,C","15",",,,C"
"CA003026330","1974-10","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","8",",C","4",",C","0",",C","","","3",",C","","","19741003",",,C","19741003",",,C","","","137",",,C,03,","13.7",",,C,03,","36.6",",,,C","297",",,,C"
"CA003026330","1974-11","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","4",",C","0",",C","0",",C","","","0",",C","","","19741121",",,C","19741121",",,C","","","15",",,C,21,","1.5",",,C,21,","3.1",",,,C","31",",,,C"
"CA003026330","1974-12","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","7",",C","2",",C","0",",C","","","2",",C","","","19741221",",,C","19741221",",,C","","","64",",,C,21,","6.4",",,C,21,","14.9",",,,C","149",",,,C"
"CA003026330","1975-01","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","12",",C","3",",C","0",",C","","","3",",C","","","19750107",",,C","19750107",",,C","","","97",",,C,07,","9.7",",,C,07,","27.1",",,,C","268",",,,C"
"CA003026330","1975-02","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","11",",C","4",",C","0",",C","","","4",",C","","","19750219",",,C","19750219",",,C","","","99",",,C,19,","9.9",",,C,19,","29.0",",,,C","290",",,,C"
"CA003026330","1975-03","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","12",",C","2",",C","0",",C","","","2",",C","","","19750329",",,C","19750329",",,C","","","64",",,C,29,","6.4",",,C,29,","23.2",",,,C","232",",,,C"
"CA003026330","1975-04","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","14",",C","7",",C","0",",C","","","7",",C","","","19750403",",,C","19750426",",,C","","","64",",,C,03,","8.4",",,C,26,","45.8",",,,C","381",",,,C"
"CA003026330","1975-05","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","17",",C","9",",C","1",",C","","","1",",C","","","19750504",",,C","19750504",",,C","","","170",",,C,04,","28.4",",,C,04,","73.8",",,,C","208",",,,C"
"CA003026330","1975-06","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","16",",C","10",",C","0",",C","","","0",",C","","","19750630","+,,C","19750627",",,C","","","0",",,C,30,+","19.3",",,C,27,","74.3",",,,C","0",",,,C"
"CA003026330","1975-07","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","12",",C","5",",C","0",",C","","","0",",C","","","19750731","+,,C","19750716",",,C","","","0",",,C,31,+","21.8",",,C,16,","50.7",",,,C","0",",,,C"
"CA003026330","1975-08","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","20",",C","7",",C","0",",C","","","0",",C","","","19750831","+,,C","19750828",",,C","","","0",",,C,31,+","10.9",",,C,28,","51.1",",,,C","0",",,,C"
"CA003026330","1975-09","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","9",",C","2",",C","0",",C","","","0",",C","","","19750930","+,,C","19750925",",,C","","","0",",,C,30,+","3.6",",,C,25,","18.7",",,,C","0",",,,C"
"CA003026330","1975-10","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","7",",C","1",",C","0",",C","","","1",",C","","","19751025",",,C","19751025",",,C","","","58",",,C,25,","5.8",",,C,25,","17.0",",,,C","117",",,,C"
"CA003026330","1975-11","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","11",",C","1",",C","0",",C","","","1",",C","","","19751122",",,C","19751122",",,C","","","61",",,C,22,","6.1",",,C,22,","14.7",",,,C","144",",,,C"
"CA003026330","1975-12","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","10",",C","4",",C","0",",C","","","4",",C","","","19751229",",,C","19751229",",,C","","","251",",,C,29,","25.1",",,C,29,","69.0",",,,C","687",",,,C"
"CA003026330","1976-01","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","9",",C","1",",C","0",",C","","","1",",C","","","19760104",",,C","19760104",",,C","","","109",",,C,04,","10.9",",,C,04,","17.0",",,,C","170",",,,C"
"CA003026330","1976-02","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","9",",C","3",",C","0",",C","","","3",",C","","","19760227",",,C","19760227",",,C","","","66",",,C,27,","6.6",",,C,27,","22.0",",,,C","220",",,,C"
"CA003026330","1976-03","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","7",",C","5",",C","1",",C","","","5",",C","","","19760310",",,C","19760310",",,C","","","325",",,C,10,","32.5",",,C,10,","54.8",",,,C","548",",,,C"
"CA003026330","1976-04","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","7",",C","1",",C","0",",C","","","0",",C","","","19760420",",,C","19760418",",,C","","","13",",,C,20,","2.5",",,C,18,","7.2",",,,C","26",",,,C"
"CA003026330","1976-05","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","14",",C","7",",C","0",",C","","","0",",C","","","19760531","+,,C","19760520",",,C","","","0",",,C,31,+","13.0",",,C,20,","56.0",",,,C","0",",,,C"
"CA003026330","1976-06","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","15",",C","7",",C","0",",C","","","0",",C","","","19760630","+,,C","19760612",",,C","","","0",",,C,30,+","20.6",",,C,12,","93.6",",,,C","0",",,,C"
"CA003026330","1976-07","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","9",",C","5",",C","0",",C","","","0",",C","","","19760731","+,,C","19760729",",,C","","","0",",,C,31,+","7.6",",,C,29,","29.7",",,,C","0",",,,C"
"CA003026330","1976-08","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","18",",C","12",",C","1",",C","","","0",",C","","","19760831","+,,C","19760815",",,C","","","0",",,C,31,+","28.2",",,C,15,","107.7",",,,C","0",",,,C"
"CA003026330","1976-09","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","6",",C","3",",C","0",",C","","","0",",C","","","19760930","+,,C","19760911",",,C","","","0",",,C,30,+","7.6",",,C,11,","23.1",",,,C","0",",,,C"
"CA003026330","1976-10","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","7",",C","1",",C","0",",C","","","0",",C","","","19761021",",,C","19761001",",,C","","","18",",,C,21,","5.6",",,C,01,","14.1",",,,C","26",",,,C"
"CA003026330","1976-11","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","7",",C","5",",C","0",",C","","","5",",C","","","19761127",",,C","19761127",",,C","","","119",",,C,27,","11.9",",,C,27,","33.5",",,,C","332",",,,C"
"CA003026330","1976-12","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","11",",C","4",",C","0",",C","","","4",",C","","","19761210",",,C","19761210",",,C","","","206",",,C,10,","21.1",",,C,10,","45.9",",,,C","454",",,,C"
"CA003026330","1977-01","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","15",",C","6",",C","0",",C","","","6",",C","","","19770126",",,C","19770126",",,C","","","135",",,C,26,","13.5",",,C,26,","44.8",",,,C","437",",,,C"
"CA003026330","1977-02","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","3",",C","0",",C","0",",C","","","0",",C","","","19770212",",,C","19770212",",,C","","","15",",,C,12,","1.8",",,C,12,","2.6",",,,C","23",",,,C"
"CA003026330","1977-03","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","7",",C","1",",C","0",",C","","","1",",C","","","19770321",",,C","19770321",",,C","","","30",",,C,21,","3.0",",,C,21,","7.4",",,,C","74",",,,C"
"CA003026330","1977-04","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","6",",C","2",",C","0",",C","","","1",",C","","","19770401",",,C","19770413",",,C","","","28",",,C,01,","3.6",",,C,13,","10.8",",,,C","43",",,,C"
"CA003026330","1977-05","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","15",",C","10",",C","3",",C","","","2",",C","","","19770515",",,C","19770515",",,C","","","122",",,C,15,","29.7",",,C,15,","143.2",",,,C","193",",,,C"
"CA003026330","1977-06","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","12",",C","5",",C","0",",C","","","0",",C","","","19770630","+,,C","19770626",",,C","","","0",",,C,30,+","9.9",",,C,26,","32.5",",,,C","0",",,,C"
"CA003026330","1977-07","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","21",",C","15",",C","1",",C","","","0",",C","","","19770731","+,,C","19770728",",,C","","","0",",,C,31,+","30.2",",,C,28,","134.7",",,,C","0",",,,C"
"CA003026330","1977-08","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","19",",C","17",",C","0",",C","","","0",",C","","","19770831","+,,C","19770829",",,C","","","0",",,C,31,+","15.2",",,C,29,","137.5",",,,C","0",",,,C"
"CA003026330","1977-09","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","16",",C","10",",C","0",",C","","","0",",C","","","19770930","+,,C","19770913",",,C","","","0",",,C,30,+","12.4",",,C,13,","66.6",",,,C","0",",,,C"
"CA003026330","1977-10","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","3",",C","0",",C","0",",C","","","0",",C","","","19771009","+,,C","19771002",",,C","","","0",",T,C,09,+","1.0",",,C,02,","2.0",",,,C","0",",T,,C"
"CA003026330","1977-11","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","6",",C","2",",C","0",",C","","","2",",C","","","19771125",",,C","19771125",",,C","","","69",",,C,25,","6.9",",,C,25,","17.3",",,,C","173",",,,C"
"CA003026330","1977-12","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","14",",C","3",",C","0",",C","","","3",",C","","","19771202",",,C","19771202",",,C","","","74",",,C,02,","7.4",",,C,02,","24.8",",,,C","248",",,,C"
"CA003026330","1978-01","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","17",",C","5",",C","0",",C","","","5",",C","","","19780124",",,C","19780124",",,C","","","114",",,C,24,","11.4",",,C,24,","40.2",",,,C","402",",,,C"
"CA003026330","1978-02","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","10",",C","2",",C","0",",C","","","2",",C","","","19780209",",,C","19780209",",,C","","","33",",,C,09,","3.3",",,C,09,","14.2",",,,C","142",",,,C"
"CA003026330","1978-03","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","7",",C","1",",C","0",",C","","","1",",C","","","19780320",",,C","19780320",",,C","","","25",",,C,20,","2.8",",,C,20,","9.3",",,,C","82",",,,C"
"CA003026330","1978-04","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","16",",C","6",",C","0",",C","","","4",",C","","","19780405",",,C","19780417",",,C","","","46",",,C,05,","9.6",",,C,17,","45.1",",,,C","163",",,,C"
"CA003026330","1978-05","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","14",",C","6",",C","0",",C","","","0",",C","","","19780531","+,,C","19780524",",,C","","","0",",,C,31,+","25.1",",,C,24,","83.1",",,,C","0",",,,C"
"CA003026330","1978-06","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","16",",C","6",",C","0",",C","","","0",",C","","","19780630","+,,C","19780614","+,,C","","","0",",,C,30,+","17.0",",,C,14,+","62.8",",,,C","0",",,,C"
"CA003026330","1978-07","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","16",",C","11",",C","0",",C","","","0",",C","","","19780731","+,,C","19780709",",,C","","","0",",,C,31,+","12.4",",,C,09,","65.0",",,,C","0",",,,C"
"CA003026330","1978-08","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","13",",C","6",",C","2",",C","","","0",",C","","","19780831","+,,C","19780816",",,C","","","0",",,C,31,+","58.4",",,C,16,","135.0",",,,C","0",",,,C"
"CA003026330","1978-09","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","14",",C","10",",C","1",",C","","","0",",C","","","19780930","+,,C","19780907",",,C","","","0",",,C,30,+","27.4",",,C,07,","97.5",",,,C","0",",,,C"
"CA003026330","1978-10","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","5",",C","4",",C","0",",C","","","0",",C","","","19781031","+,,C","19781023",",,C","","","0",",,C,31,+","13.2",",,C,23,","28.5",",,,C","0",",,,C"
"CA003026330","1978-11","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","11",",C","3",",C","0",",C","","","2",",C","","","19781116",",,C","19781107",",,C","","","84",",,C,16,","9.4",",,C,07,","28.3",",,,C","212",",,,C"
"CA003026330","1978-12","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","10",",C","3",",C","0",",C","","","3",",C","","","19781204",",,C","19781204",",,C","","","43",",,C,04,","4.3",",,C,04,","16.5",",,,C","165",",,,C"
"CA003026330","1979-01","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","4",",C","1",",C","0",",C","","","1",",C","","","19790126",",,C","19790126",",,C","","","26",",,C,26,","2.6",",,C,26,","7.0",",,,C","70",",,,C"
"CA003026330","1979-02","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","10",",C","2",",C","0",",C","","","2",",C","","","19790202",",,C","19790202",",,C","","","64",",,C,02,","6.4",",,C,02,","19.0",",,,C","190",",,,C"
"CA003026330","1979-03","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","4",",C","1",",C","0",",C","","","1",",C","","","19790330",",,C","19790330",",,C","","","34",",,C,30,","3.4",",,C,30,","7.6",",,,C","66",",,,C"
"CA003026330","1979-04","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","10",",C","4",",C","0",",C","","","4",",C","","","19790416",",,C","19790416",",,C","","","110",",,C,16,","12.6",",,C,16,","39.8",",,,C","372",",,,C"
"CA003026330","1979-05","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","13",",C","7",",C","0",",C","","","3",",C","","","19790504","+,,C","19790515",",,C","","","50",",,C,04,+","9.5",",,C,15,","39.4",",,,C","158",",,,C"
"CA003026330","1979-06","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","10",",C","4",",C","0",",C","","","0",",C","","","19790630","+,,C","19790630",",,C","","","0",",,C,30,+","6.0",",,C,30,","24.6",",,,C","0",",,,C"
"CA003026330","1979-07","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","14",",C","4",",C","0",",C","","","0",",C","","","19790731","+,,C","19790721",",,C","","","0",",,C,31,+","12.8",",,C,21,","49.3",",,,C","0",",,,C"
"CA003026330","1979-08","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","8",",C","6",",C","0",",C","","","0",",C","","","19790831","+,,C","19790803",",,C","","","0",",,C,31,+","9.0",",,C,03,","33.4",",,,C","0",",,,C"
"CA003026330","1979-09","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","9",",C","3",",C","0",",C","","","0",",C","","","19790930","+,,C","19790906",",,C","","","0",",,C,30,+","15.0",",,C,06,","31.6",",,,C","0",",,,C"
"CA003026330","1979-10","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","10",",C","4",",C","0",",C","","","0",",C","","","19791018",",,C","19791006",",,C","","","15",",,C,18,","8.2",",,C,06,","28.4",",,,C","17",",,,C"
"CA003026330","1979-11","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","5",",C","4",",C","0",",C","","","4",",C","","","19791125",",,C","19791125",",,C","","","150",",,C,25,","15.0",",,C,25,","30.4",",,,C","304",",,,C"
"CA003026330","1979-12","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","5",",C","5",",C","0",",C","","","5",",C","","","19791209",",,C","19791209",",,C","","","160",",,C,09,","16.0",",,C,09,","42.5",",,,C","420",",,,C"
"CA003026330","1980-01","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","7",",C","4",",C","0",",C","","","4",",C","","","19800124",",,C","19800123",",,C","","","50",",,C,24,","5.6",",,C,23,","22.2",",,,C","196",",,,C"
"CA003026330","1980-02","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","7",",C","3",",C","0",",C","","","3",",C","","","19800217",",,C","19800217",",,C","","","60",",,C,17,","6.0",",,C,17,","17.4",",,,C","174",",,,C"
"CA003026330","1980-03","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","7",",C","4",",C","0",",C","","","4",",C","","","19800302",",,C","19800302",",,C","","","70",",,C,02,","7.0",",,C,02,","22.6",",,,C","226",",,,C"
"CA003026330","1980-04","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","19800409",",,C","19800409",",,C","","","52",",,C,09,","5.6",",,C,09,","6.1",",,,C","54",",,,C"
"CA003026330","1980-05","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","7",",C","3",",C","1",",C","","","0",",C","","","19800531","+,,C","19800523",",,C","","","0",",,C,31,+","41.0",",,C,23,","70.2",",,,C","0",",,,C"
"CA003026330","1980-06","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","16",",C","13",",C","2",",C","","","0",",C","","","19800630","+,,C","19800617",",,C","","","0",",,C,30,+","35.3",",,C,17,","194.9",",,,C","0",",,,C"
"CA003026330","1980-07","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","15",",C","12",",C","1",",C","","","0",",C","","","19800731","+,,C","19800710",",,C","","","0",",,C,31,+","38.4",",,C,10,","122.2",",,,C","0",",,,C"
"CA003026330","1980-08","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","18",",C","7",",C","0",",C","0",",C","0",",C","19800831","+,,C","19800831","+,,C","19800802",",,C","0",",,C,31,+","0",",,C,31,+","17.0",",,C,02,","60.2",",,,C","0",",,,C"
"CA003026330","1980-09","52.35","-114.1667","921.0","SYLVAN LAKE, AB CA","15",",C","7",",C","0",",C","0",",C","0",",C","19800930","+,,C","19800922",",,C","19800912",",,C","0",",,C,30,+","0",",T,C,22,","18.2",",,C,12,","64.4",",,,C","0",",T,,C"
