"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00107642","1966-07","43.81667","-111.78333","1499.6","REXBURG KRXK, ID US","","","94.8",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","19660703",",,6","","","","","1","","19660702",",,6","19660720","+,,6","4.4",",6,03,","","","","","5.8",",,6,02,","35.6",",6,20,+","6.4","6","6.4",",6","13.1",",,,6","","","21.19",",6","32.18",",,,6","10.19",",,,6"
"USC00107642","1966-08","43.81667","-111.78333","1499.6","REXBURG KRXK, ID US","","","41.3","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","31",",6","6",",6","","","19660822",",1,6","","","","","","","","","19660803",",,6","0.6","1,6,22,","","","","","","","35.0",",6,03,","42.6","6","36.2",",6","","","","","18.59","1,6","28.83",",,,6","8.35","1,,,6"
"USC00107642","1966-09","43.81667","-111.78333","1499.6","REXBURG KRXK, ID US","","","8.3","2,6","","","","","","","","","","","0","2,6","0","2,6","0","2,6","22","2,6","0","2,6","","","19660930",",2,6","","","","","","","","","19660910","+,2,6","1.1","2,6,30,","","","","","","","31.1","2,6,10,+","132.8","6","90.2","2,6","","","","","15.41","2,6","24.39","2,,,6","6.42","2,,,6"
"USC00107642","1966-10","43.81667","-111.78333","1499.6","REXBURG KRXK, ID US","","","0.0","5,6","","","","","","","","","","","0","5,6","22","5,6","0",",6","2",",6","0",",6","","","19661015",",5,6","","","","","","","","","19661008","+,,6","-10.0","5,6,15,","","","","","","","21.1",",6,08,+","454.5","6","321.7",",6","","","","","6.02","5,6","15.45",",,,6","-3.40","5,,,6"
"USC00107642","1966-11","43.81667","-111.78333","1499.6","REXBURG KRXK, ID US","","","0.0","3,6","","","","","","","","","","","0","3,6","20","3,6","3",",6","0",",6","0",",6","","","19661109",",3,6","","","","","","","","","19661101",",,6","-12.8","3,6,09,","","","","","","","15.6",",6,01,","899.5","6","445.0",",6","","","","","1.72","3,6","6.90",",,,6","-3.46","3,,,6"
"USC00107642","1966-12","43.81667","-111.78333","1499.6","REXBURG KRXK, ID US","","","","","","","","","","","","","","","","","","","19","2,6","0","2,6","0","2,6","","","","","","","","","","","","","19661203","+,2,6","","","","","","","","","5.0","2,6,03,+","","","","","","","","","","","-1.60","2,,,6","",""
"USC00107642","1967-01","43.81667","-111.78333","1499.6","REXBURG KRXK, ID US","","","","","","","","","","","","","","","","","","","19",",6","0",",6","0",",6","","","","","","","","","","","","","19670129",",,6","","","","","","","","","5.6",",6,29,","","","","","","","","","","","-1.55",",,,6","",""
"USC00107642","1967-02","43.81667","-111.78333","1499.6","REXBURG KRXK, ID US","","","","","","","","","","","","","","","","","","","12","1,6","0","1,6","0","1,6","","","","","","","","","","","","","19670225","+,1,6","","","","","","","","","10.6","1,6,25,+","","","","","","","","","","","2.24","1,,,6","",""
"USC00107642","1967-03","43.81667","-111.78333","1499.6","REXBURG KRXK, ID US","","","","","10",",6","4",",6","0",",6","","","","","","","","","1","1,6","0","1,6","0","1,6","","","","","","","","","","","19670317",",,6","19670324","+,1,6","","","","","","","4.1",",,6,17,","13.9","1,6,24,+","","","","","14.9",",,,6","","","","","6.33","1,,,6","",""
"USC00107642","1967-04","43.81667","-111.78333","1499.6","REXBURG KRXK, ID US","","","0.0","3,6","","","","","","","","","","","0","3,6","23","3,6","0",",6","0",",6","0",",6","","","19670422",",3,6","","","","","","","","","19670419",",,6","-7.8","3,6,22,","","","","","","","18.3",",6,19,","","","388.2",",6","","","","","4.11","3,6","10.20",",,,6","-1.99","3,,,6"
"USC00107642","1967-05","43.81667","-111.78333","1499.6","REXBURG KRXK, ID US","","","3.4","4,6","","","","","","","","","","","0","4,6","8","4,6","0",",6","16",",6","0",",6","","","19670501",",4,6","","","","","","","","","19670523",",,6","-10.0","4,6,01,","","","","","","","31.1",",6,23,","","","189.9",",6","","","","","10.91","4,6","18.38",",,,6","3.43","4,,,6"
"USC00107642","1967-06","43.81667","-111.78333","1499.6","REXBURG KRXK, ID US","","","5.0","2,6","","","","","","","","","","","0","2,6","0","2,6","0",",6","19",",6","0",",6","","","19670624",",2,6","","","","","","","","","19670620",",,6","1.1","2,6,24,","","","","","","","29.4",",6,20,","","","104.0",",6","","","","","14.73","2,6","21.90",",,,6","7.56","2,,,6"
"USC00107642","1967-07","43.81667","-111.78333","1499.6","REXBURG KRXK, ID US","","","62.8","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","31",",6","10",",6","","","19670728","+,1,6","","","","","","","","","19670713",",,6","7.2","1,6,28,+","","","","","","","35.6",",6,13,","5.9","6","5.9",",6","","","","","20.24","1,6","30.14",",,,6","10.33","1,,,6"
"USC00107642","1967-08","43.81667","-111.78333","1499.6","REXBURG KRXK, ID US","","","59.0","2,6","","","","","","","","","","","0","2,6","0","2,6","0",",6","31",",6","18",",6","","","19670809",",2,6","","","","","","","","","19670819",",,6","3.9","2,6,09,","","","","","","","35.0",",6,19,","11.7","6","5.8",",6","","","","","20.18","2,6","31.95",",,,6","8.40","2,,,6"
"USC00107642","1967-09","43.81667","-111.78333","1499.6","REXBURG KRXK, ID US","","","","","4",",6","1",",6","0",",6","","","","","","","","","0",",6","25",",6","3",",6","","","","","","","","","","","19670912",",,6","19670905",",,6","","","","","","","2.5",",,6,12,","33.9",",6,05,","","","","","5.1",",,,6","","","","","25.37",",,,6","",""
"USC00107642","1967-10","43.81667","-111.78333","1499.6","REXBURG KRXK, ID US","","","","","7",",6","4",",6","0",",6","","","","","","","","","0",",6","6",",6","0",",6","","","","","","","","","1","","19671006",",,6","19671012",",,6","","","","","","","20.6",",,6,06,","23.3",",6,12,","","","","","42.0",",,,6","","","","","15.12",",,,6","",""
"USC00107642","1967-11","43.81667","-111.78333","1499.6","REXBURG KRXK, ID US","","","","","","","","","","","","","","","","","","","5",",6","0",",6","0",",6","","","","","","","","","","","","","19671115","+,,6","","","","","","","","","16.1",",6,15,+","","","","","","","","","","","7.10",",,,6","",""
"USC00107642","1967-12","43.81667","-111.78333","1499.6","REXBURG KRXK, ID US","","","","","","","","","","","","","","","","","","","27","1,6","0","1,6","0","1,6","2","","","","","","","","1","","","","19671205",",1,6","","","","","","","","","4.4","1,6,05,","","","","","","","","","","","-4.85","1,,,6","",""
"USC00107642","1968-01","43.81667","-111.78333","1499.6","REXBURG KRXK, ID US","","","","","","","","","","","","","","","","","","","24",",6","0",",6","0",",6","","","","","","","","","","","","","19680116",",,6","","","","","","","","","3.3",",6,16,","","","","","","","","","","","-3.97",",,,6","",""
"USC00107642","1968-02","43.81667","-111.78333","1499.6","REXBURG KRXK, ID US","","","0.0","4,6","","","","","","","","","","","0","4,6","24","4,6","9",",6","0",",6","0",",6","","","19680215","+,4,6","","","","","","","","","19680229",",,6","-15.6","4,6,15,+","","","","","","","12.8",",6,29,","","","531.4",",6","","","","","-2.85","4,6","2.11",",,,6","-7.80","4,,,6"
"USC00107642","1968-03","43.81667","-111.78333","1499.6","REXBURG KRXK, ID US","","","0.0","5,6","9",",6","4",",6","0",",6","","","","","0","5,6","23","5,6","0","1,6","0","1,6","0","1,6","","","19680320",",5,6","","","","","","","19680318",",,6","19680330",",1,6","-11.7","5,6,20,","","","","","7.1",",,6,18,","20.6","1,6,30,","","","403.0","1,6","22.4",",,,6","","","2.89","5,6","9.58","1,,,6","-3.80","5,,,6"
"USC00107642","1968-04","43.81667","-111.78333","1499.6","REXBURG KRXK, ID US","","","0.0","5,6","9",",6","3",",6","0",",6","","","","","0","5,6","20","5,6","0",",6","1",",6","0",",6","","","19680423",",5,6","","","","","","","19680427",",,6","19680430",",,6","-9.4","5,6,23,","","","","","5.1",",,6,27,","23.3",",6,30,","","","346.9",",6","15.8",",,,6","","","4.25","5,6","11.31",",,,6","-2.82","5,,,6"
"USC00107642","1968-05","43.81667","-111.78333","1499.6","REXBURG KRXK, ID US","","","0.0","4,6","11",",6","8",",6","0",",6","","","","","0","4,6","9","4,6","0",",6","9",",6","0",",6","","","19680516","+,4,6","","","","","","","19680516",",,6","19680530","+,,6","-2.8","4,6,16,+","","","","","15.0",",,6,16,","26.7",",6,30,+","","","236.8",",6","68.2",",,,6","","","9.86","4,6","17.42",",,,6","2.29","4,,,6"
