"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00091657","1962-12","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19621231","+,,0","19621231","+,,0","","","19621226",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,26,","62.2",",,,0","0",",,,0"
"USC00091657","1963-01","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19630131","+,,0","19630131","+,,0","","","19630121",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,21,","146.1",",,,0","0",",,,0"
"USC00091657","1963-02","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19630228","+,,0","19630228","+,,0","","","19630202",",,0","0",",,0,28,+","0",",,0,28,+","22.4",",,0,02,","51.1",",,,0","0",",,,0"
"USC00091657","1963-03","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","7",",0","7",",0","5",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630306",",,0","0",",,0,31,+","0",",,0,31,+","108.0",",,0,06,","271.8",",,,0","0",",,,0"
"USC00091657","1963-04","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630430",",,0","0",",,0,30,+","0",",,0,30,+","83.8",",,0,30,","163.3",",,,0","0",",,,0"
"USC00091657","1963-05","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630527",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,27,","78.5",",,,0","0",",,,0"
"USC00091657","1963-06","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630621",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,21,","178.9",",,,0","0",",,,0"
"USC00091657","1963-07","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","12",",0","11",",0","1",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630708",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,08,","132.3",",,,0","0",",,,0"
"USC00091657","1963-08","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630814",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,14,","10.6",",,,0","0",",,,0"
"USC00091657","1963-09","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630928",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,28,","143.0",",,,0","0",",,,0"
"USC00091657","1963-10","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631013",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,13,","35.6",",,,0","0",",,,0"
"USC00091657","1963-11","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631129",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,29,","129.0",",,,0","0",",,,0"
"USC00091657","1963-12","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","7",",0","7",",0","1",",0","","","","","","","","","","","","","19631212",",,0","","","","","31.5",",,0,12,","97.5",",,,0","",""
"USC00091657","1964-01","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","6",",0","6",",0","3",",0","1","4,0","0","1,0","","","19640101",",4,0","19640131","+,1,0","","","19640125",",,0","127","4,,0,01,","0","1,,0,31,+","76.5",",,0,25,","210.3",",,,0","0","1,,,0"
"USC00091657","1964-02","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19640229","+,,0","19640229","+,,0","","","19640214",",,0","0",",,0,29,+","0",",,0,29,+","21.8",",,0,14,","118.1",",,,0","0",",,,0"
"USC00091657","1964-03","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","10",",0","10",",0","4",",0","0",",0","0",",0","","","19640331","+,,0","19640331","+,,0","","","19640315",",,0","0",",,0,31,+","0",",,0,31,+","120.7",",,0,15,","315.6",",,,0","0",",,,0"
"USC00091657","1964-04","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","12",",0","12",",0","2",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640408",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,08,","181.6",",,,0","0",",,,0"
"USC00091657","1964-05","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640503",",,0","0",",,0,31,+","0",",,0,31,+","92.7",",,0,03,","107.9",",,,0","0",",,,0"
"USC00091657","1964-06","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640625",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,25,","34.0",",,,0","0",",,,0"
"USC00091657","1964-07","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","13",",0","12",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640713",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,13,","131.8",",,,0","0",",,,0"
"USC00091657","1964-08","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640817",",,0","0",",,0,31,+","0",",,0,31,+","54.4",",,0,17,","151.0",",,,0","0",",,,0"
"USC00091657","1964-09","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640929",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,29,","60.2",",,,0","0",",,,0"
"USC00091657","1964-10","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641005",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,05,","176.6",",,,0","0",",,,0"
"USC00091657","1964-11","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641125",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,25,","97.2",",,,0","0",",,,0"
"USC00091657","1964-12","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","","","19641204",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,04,","90.3",",,,0","0",",,,0"
"USC00091657","1965-01","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19650131","+,,0","19650131","+,,0","","","19650110",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,10,","75.1",",,,0","0",",,,0"
"USC00091657","1965-02","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19650228","+,,0","19650228","+,,0","","","19650207",",,0","0",",,0,28,+","0",",,0,28,+","33.0",",,0,07,","128.3",",,,0","0",",,,0"
"USC00091657","1965-03","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","14",",0","13",",0","2",",0","0",",0","0",",0","","","19650331","+,,0","19650331","+,,0","","","19650326",",,0","0",",,0,31,+","0",",,0,31,+","57.4",",,0,26,","211.4",",,,0","0",",,,0"
"USC00091657","1965-04","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650416",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,16,","82.8",",,,0","0",",,,0"
"USC00091657","1965-05","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650522",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,22,","61.2",",,,0","0",",,,0"
"USC00091657","1965-06","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","13",",0","13",",0","2",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650608",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,08,","165.1",",,,0","0",",,,0"
"USC00091657","1965-07","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650704",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,04,","44.2",",,,0","0",",,,0"
"USC00091657","1965-08","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650807",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,07,","110.1",",,,0","0",",,,0"
"USC00091657","1965-09","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650924",",,0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,24,","86.4",",,,0","0",",,,0"
"USC00091657","1965-10","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651001",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,01,","58.4",",,,0","0",",,,0"
"USC00091657","1965-11","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651122",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,22,","77.0",",,,0","0",",,,0"
"USC00091657","1965-12","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651213",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,13,","21.6",",,,0","0",",,,0"
"USC00091657","1966-01","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19660131","+,,0","19660131","+,,0","","","19660116",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,16,","125.2",",,,0","0",",,,0"
"USC00091657","1966-02","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19660228","+,,0","19660228","+,,0","","","19660213",",,0","0",",,0,28,+","0",",,0,28,+","68.1",",,0,13,","190.9",",,,0","0",",,,0"
"USC00091657","1966-03","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","6","1,0","6","1,0","2","1,0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660304",",1,0","0",",,0,31,+","0",",,0,31,+","91.4","1,,0,04,","157.4","1,,,0","0",",,,0"
"USC00091657","1966-04","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","13",",0","9",",0","3",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660429",",,0","0",",,0,30,+","0",",,0,30,+","100.3",",,0,29,","297.0",",,,0","0",",,,0"
"USC00091657","1966-05","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","11",",0","11",",0","3",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660513",",,0","0",",,0,31,+","0",",,0,31,+","70.6",",,0,13,","192.1",",,,0","0",",,,0"
"USC00091657","1966-06","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660615",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,15,","34.3",",,,0","0",",,,0"
"USC00091657","1966-07","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660731",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,31,","146.6",",,,0","0",",,,0"
"USC00091657","1966-08","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660811",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,11,","98.4",",,,0","0",",,,0"
"USC00091657","1966-09","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660928",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,28,","85.9",",,,0","0",",,,0"
"USC00091657","1966-10","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","6","1,0","5","1,0","4","1,0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661019",",1,0","0",",,0,31,+","0",",,0,31,+","54.6","1,,0,19,","150.6","1,,,0","0",",,,0"
"USC00091657","1966-11","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661102",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,02,","69.8",",,,0","0",",,,0"
"USC00091657","1966-12","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19661231","+,,0","19661231","+,,0","","","19661210",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,10,","74.0",",,,0","0",",,,0"
"USC00091657","1967-01","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","","","19670108",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,08,","107.0",",,,0","0",",,,0"
"USC00091657","1967-02","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19670228","+,,0","19670228","+,,0","","","19670218",",,0","0",",,0,28,+","0",",,0,28,+","25.7",",,0,18,","105.2",",,,0","0",",,,0"
"USC00091657","1967-03","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670307",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,07,","46.8",",,,0","0",",,,0"
"USC00091657","1967-04","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670426",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,26,","98.8",",,,0","0",",,,0"
"USC00091657","1967-05","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","12",",0","11",",0","3",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670512",",,0","0",",,0,31,+","0",",,0,31,+","50.5",",,0,12,","210.0",",,,0","0",",,,0"
"USC00091657","1967-06","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","14",",0","11",",0","1",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670601",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,01,","99.2",",,,0","0",",,,0"
"USC00091657","1967-07","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","15",",0","12",",0","1",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670706",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,06,","180.7",",,,0","0",",,,0"
"USC00091657","1967-08","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","12",",0","10",",0","4",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670810",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,10,","201.6",",,,0","0",",,,0"
"USC00091657","1967-09","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670928",",,0","0",",,0,30,+","0",",,0,30,+","58.7",",,0,28,","79.0",",,,0","0",",,,0"
"USC00091657","1967-10","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671025",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,25,","83.8",",,,0","0",",,,0"
"USC00091657","1967-11","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671122",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,22,","150.6",",,,0","0",",,,0"
"USC00091657","1967-12","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","12",",0","10",",0","3",",0","0",",0","0",",0","","","19671231","+,,0","19671231","+,,0","","","19671222",",,0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,22,","209.3",",,,0","0",",,,0"
"USC00091657","1968-01","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","13",",0","13",",0","1",",0","0",",0","0",",0","","","19680131","+,,0","19680131","+,,0","","","19680110",",,0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,10,","163.6",",,,0","0",",,,0"
"USC00091657","1968-02","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","5",",0","3",",0","0",",0","0","1,0","0",",0","","","19680229","+,1,0","19680229","+,,0","","","19680228",",,0","0","1,,0,29,+","0",",,0,29,+","13.0",",,0,28,","20.6",",,,0","0",",,,0"
"USC00091657","1968-03","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19680331","+,,0","19680331","+,,0","","","19680312",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,12,","107.1",",,,0","0",",,,0"
"USC00091657","1968-04","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680405",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,05,","155.8",",,,0","0",",,,0"
"USC00091657","1968-05","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680512",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,12,","159.0",",,,0","0",",,,0"
"USC00091657","1968-06","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680627",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,27,","24.6",",,,0","0",",,,0"
"USC00091657","1968-07","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680715",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,15,","98.3",",,,0","0",",,,0"
"USC00091657","1968-08","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680826",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,26,","80.0",",,,0","0",",,,0"
"USC00091657","1968-09","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","10",",0","10",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680901",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,01,","75.3",",,,0","0",",,,0"
"USC00091657","1968-10","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681019",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,19,","80.2",",,,0","0",",,,0"
"USC00091657","1968-11","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681118",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,18,","97.3",",,,0","0",",,,0"
"USC00091657","1968-12","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19681231","+,,0","19681231","+,,0","","","19681222",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,22,","125.2",",,,0","0",",,,0"
"USC00091657","1969-01","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","11",",0","7",",0","1",",0","1",",0","1",",0","","","19690127",",,0","19690127",",,0","","","19690120",",,0","51",",,0,27,","51",",,0,27,","44.5",",,0,20,","105.5",",,,0","51",",,,0"
"USC00091657","1969-02","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19690228","+,,0","19690228","+,,0","","","19690202",",,0","0",",,0,28,+","0",",,0,28,+","36.8",",,0,02,","136.6",",,,0","0",",,,0"
"USC00091657","1969-03","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19690331","+,,0","19690331","+,,0","","","19690319",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,19,","96.1",",,,0","0",",,,0"
"USC00091657","1969-04","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690415",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,15,","91.0",",,,0","0",",,,0"
"USC00091657","1969-05","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690509",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,09,","51.4",",,,0","0",",,,0"
"USC00091657","1969-06","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690615",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,15,","75.1",",,,0","0",",,,0"
"USC00091657","1969-07","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690728",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,28,","78.3",",,,0","0",",,,0"
"USC00091657","1969-08","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690802",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,02,","144.4",",,,0","0",",,,0"
"USC00091657","1969-09","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690923",",,0","0",",,0,30,+","0",",,0,30,+","67.6",",,0,23,","143.0",",,,0","0",",,,0"
"USC00091657","1969-10","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691008",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,08,","39.6",",,,0","0",",,,0"
"USC00091657","1969-11","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691119",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,19,","38.4",",,,0","0",",,,0"
"USC00091657","1969-12","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19691231","+,,0","19691231","+,,0","","","19691231",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,31,","131.0",",,,0","0",",,,0"
"USC00091657","1970-01","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19700131","+,,0","19700131","+,,0","","","19700130",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,30,","76.7",",,,0","0",",,,0"
"USC00091657","1970-02","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700209",",,0","0",",,0,28,+","0",",,0,28,+","13.5",",,0,09,","53.3",",,,0","0",",,,0"
"USC00091657","1970-03","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19700331","+,,0","19700331","+,,0","","","19700320",",,0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,20,","127.2",",,,0","0",",,,0"
"USC00091657","1970-04","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700401",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,01,","188.2",",,,0","0",",,,0"
"USC00091657","1970-05","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700504",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,04,","37.4",",,,0","0",",,,0"
"USC00091657","1970-06","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","12",",0","7",",0","2",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700605",",,0","0",",,0,30,+","0",",,0,30,+","46.7",",,0,05,","152.0",",,,0","0",",,,0"
"USC00091657","1970-07","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700723",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,23,","68.6",",,,0","0",",,,0"
"USC00091657","1970-08","34.60611","-84.71944","225.6","CARTERS 1 WSW, GA US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700810",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,10,","115.3",",,,0","0",",,,0"
