"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004047681","1993-10","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","1",",C","0",",C","0",",C","0","2,C","0",",C","19931031","+,2,C","19931028",",,C","19931028",",,C","0","2,,C,31,+","14",",,C,28,","1.4",",,C,28,","1.4",",,,C","14",",,,C"
"CA004047681","1993-11","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","9","2,C","3","2,C","0","2,C","","","3","2,C","","","19931115",",2,C","19931103",",2,C","","","52","2,,C,15,","6.4","2,,C,03,","23.5","2,,,C","179","2,,,C"
"CA004047681","1993-12","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","10","1,C","3","1,C","0","1,C","","","3","1,C","","","19931204",",1,C","19931204",",1,C","","","52","1,,C,04,","5.2","1,,C,04,","22.6","1,,,C","226","1,,,C"
"CA004047681","1994-01","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","12","1,C","9","1,C","0","1,C","","","9","1,C","","","19940115",",1,C","19940115",",1,C","","","100","1,,C,15,","10.0","1,,C,15,","55.0","1,,,C","550","1,,,C"
"CA004047681","1994-02","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","5",",C","4",",C","0",",C","","","4",",C","","","19940223",",,C","19940223",",,C","","","94",",,C,23,","9.4",",,C,23,","21.4",",,,C","214",",,,C"
"CA004047681","1994-03","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","0","2,C","0","2,C","0","2,C","","","0","2,C","","","19940331","+,2,C","19940331","+,2,C","","","0","2,,C,31,+","0.0","2,,C,31,+","0.0","2,,,C","0","2,,,C"
"CA004047681","1994-04","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","3",",C","1",",C","0",",C","0",",C","0",",C","19940430","+,,C","19940430","+,,C","19940422",",,C","0",",,C,30,+","0",",,C,30,+","4.5",",,C,22,","6.5",",,,C","0",",,,C"
"CA004047681","1994-05","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","11",",C","9",",C","0",",C","0",",C","0",",C","19940531","+,,C","19940531","+,,C","19940519",",,C","0",",,C,31,+","0",",,C,31,+","22.4",",,C,19,","104.1",",,,C","0",",,,C"
"CA004047681","1994-06","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","11",",C","7",",C","0",",C","0",",C","0",",C","19940630","+,,C","19940630","+,,C","19940615",",,C","0",",,C,30,+","0",",,C,30,+","12.2",",,C,15,","57.6",",,,C","0",",,,C"
"CA004047681","1994-07","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","10","4,C","5","4,C","0","4,C","0",",C","0",",C","19940731","+,,C","19940731","+,,C","19940711",",4,C","0",",,C,31,+","0",",,C,31,+","6.2","4,,C,11,","31.4","4,,,C","0",",,,C"
"CA004047681","1994-08","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","12",",C","8",",C","1",",C","0",",C","0",",C","19940831","+,,C","19940831","+,,C","19940802",",,C","0",",,C,31,+","0",",,C,31,+","30.6",",,C,02,","72.3",",,,C","0",",,,C"
"CA004047681","1994-09","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","2",",C","0",",C","0",",C","0",",C","0",",C","19940930","+,,C","19940930","+,,C","19940903",",,C","0",",,C,30,+","0",",,C,30,+","1.4",",,C,03,","2.8",",,,C","0",",,,C"
"CA004047681","1994-10","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","6",",C","3",",C","0",",C","0",",C","0",",C","19941031","+,,C","19941031",",,C","19941002",",,C","0",",,C,31,+","20",",,C,31,","10.1",",,C,02,","30.3",",,,C","20",",,,C"
"CA004047681","1994-11","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","4",",C","2",",C","0",",C","4",",C","2",",C","19941130","+,,C","19941126",",,C","19941126",",,C","50",",,C,30,+","50",",,C,26,","5.0",",,C,26,","10.3",",,,C","103",",,,C"
"CA004047681","1994-12","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","3",",C","1",",C","0",",C","","","1",",C","","","19941228",",,C","19941228",",,C","","","31",",,C,28,","3.1",",,C,28,","5.7",",,,C","57",",,,C"
"CA004047681","1995-01","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","4",",C","2",",C","0",",C","","","2",",C","","","19950114",",,C","19950114",",,C","","","60",",,C,14,","6.0",",,C,14,","12.0",",,,C","120",",,,C"
"CA004047681","1995-02","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","1",",C","1",",C","0",",C","","","1",",C","","","19950225",",,C","19950225",",,C","","","60",",,C,25,","6.0",",,C,25,","6.0",",,,C","60",",,,C"
"CA004047681","1995-03","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","6",",C","3",",C","0",",C","","","2",",C","","","19950325",",,C","19950325",",,C","","","60",",,C,25,","10.0",",,C,25,","21.4",",,,C","140",",,,C"
"CA004047681","1995-04","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","5",",C","3",",C","0",",C","","","0",",C","","","19950404",",,C","19950414",",,C","","","5",",,C,04,","9.3",",,C,14,","24.2",",,,C","5",",,,C"
"CA004047681","1995-05","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","3","2,C","2","2,C","0","2,C","0",",C","0",",C","19950531","+,,C","19950531","+,,C","19950521",",2,C","0",",,C,31,+","0",",,C,31,+","11.4","2,,C,21,","26.8",",a,,C","0",",,,C"
"CA004047681","1995-06","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","9",",C","7",",C","1",",C","0",",C","0",",C","19950630","+,,C","19950630","+,,C","19950615",",,C","0",",,C,30,+","0",",,C,30,+","72.2",",,C,15,","123.0",",,,C","0",",,,C"
"CA004047681","1995-07","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","4",",C","4",",C","0",",C","0",",C","0",",C","19950731","+,,C","19950731","+,,C","19950727",",,C","0",",,C,31,+","0",",,C,31,+","12.8",",,C,27,","29.6",",,,C","0",",,,C"
"CA004047681","1995-09","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","1","1,C","1","1,C","0","1,C","0",",C","0",",C","19950930","+,,C","19950930","+,,C","19950905",",1,C","0",",,C,30,+","0",",,C,30,+","5.1","1,,C,05,","5.1","1,,,C","0",",,,C"
"CA004047681","1995-11","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","3",",C","3",",C","0",",C","","","3",",C","","","19951126",",,C","19951126",",,C","","","120",",,C,26,","12.0",",,C,26,","24.0",",,,C","240",",,,C"
"CA004047681","1995-12","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","7",",C","2",",C","0",",C","","","2",",C","","","19951204",",,C","19951204",",,C","","","75",",,C,04,","7.5",",,C,04,","20.9",",,,C","209",",,,C"
"CA004047681","1996-01","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","5",",C","1",",C","0",",C","","","1",",C","","","19960102",",,C","19960102",",,C","","","30",",,C,02,","3.0",",,C,02,","9.2",",,,C","92",",,,C"
"CA004047681","1996-02","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","2","2,C","1","2,C","0","2,C","","","1","2,C","","","19960229",",2,C","19960229",",2,C","","","50","2,,C,29,","5.0","2,,C,29,","6.2","2,,,C","62","2,,,C"
"CA004047681","1996-03","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","3",",C","1",",C","0",",C","","","1",",C","","","19960322",",,C","19960322",",,C","","","30",",,C,22,","3.0",",,C,22,","5.0",",,,C","50",",,,C"
"CA004047681","1996-04","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","5",",C","4",",C","0",",C","","","1",",C","","","19960413",",,C","19960426",",,C","","","30",",,C,13,","7.0",",,C,26,","18.0",",,,C","80",",,,C"
"CA004047681","1996-05","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","11",",C","8",",C","1",",C","0",",C","1",",C","19960506",",,C","19960505",",,C","19960501",",,C","20",",,C,06,","30",",,C,05,","33.2",",,C,01,","118.4",",,,C","30",",,,C"
"CA004047681","1996-07","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","8",",C","6",",C","0",",C","0",",C","0",",C","19960731","+,,C","19960731","+,,C","19960726",",,C","0",",,C,31,+","0",",,C,31,+","19.2",",,C,26,","60.6",",,,C","0",",,,C"
"CA004047681","1996-08","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","0","5,C","0","5,C","0","5,C","0",",C","0",",C","19960831","+,,C","19960831","+,,C","19960831","+,5,C","0",",,C,31,+","0",",,C,31,+","0.0","5,,C,31,+","0.0","5,,,C","0",",,,C"
"CA004047681","1996-09","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","8",",C","7",",C","0",",C","0",",C","0",",C","19960930","+,,C","19960929",",,C","19960915","+,,C","0",",,C,30,+","10",",,C,29,","10.0",",,C,15,+","49.8",",,,C","10",",,,C"
"CA004047681","1996-10","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","1","4,C","1","4,C","0","4,C","0",",C","1","1,C","19961031","+,,C","19961028",",1,C","19961028",",4,C","0",",,C,31,+","30","1,,C,28,","3.0","4,,C,28,","3.2","4,,,C","30","1,,,C"
"CA004047681","1996-11","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","4",",C","1",",C","0",",C","","","1",",C","","","19961118",",,C","19961118",",,C","","","80",",,C,18,","8.0",",,C,18,","13.0",",,,C","130",",,,C"
"CA004047681","1996-12","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","6","2,C","2","2,C","0","2,C","","","2","2,C","","","19961209","+,2,C","19961209","+,2,C","","","40","2,,C,09,+","4.0","2,,C,09,+","15.0","2,,,C","150","2,,,C"
"CA004047681","1997-01","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","1","3,C","0","3,C","0","3,C","","","0","3,C","","","19970120",",3,C","19970120",",3,C","","","20","3,,C,20,","2.0","3,,C,20,","2.0","3,,,C","20","3,,,C"
"CA004047681","1997-02","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","1",",C","0",",C","0",",C","","","0",",C","","","19970205",",,C","19970205",",,C","","","20",",,C,05,","2.0",",,C,05,","2.0",",,,C","20",",,,C"
"CA004047681","1997-03","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","7",",C","2",",C","0",",C","","","1",",C","","","19970312",",,C","19970320",",,C","","","30",",,C,12,","5.0",",,C,20,","15.4",",,,C","90",",,,C"
"CA004047681","1997-04","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","4",",C","3",",C","0",",C","0",",C","0",",C","19970430","+,,C","19970430","+,,C","19970422",",,C","0",",,C,30,+","0",",,C,30,+","10.0",",,C,22,","22.2",",,,C","0",",,,C"
"CA004047681","1997-05","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","4",",C","4",",C","0",",C","0",",C","0",",C","19970531","+,,C","19970520","+,,C","19970524",",,C","0",",,C,31,+","20",",,C,20,+","14.0",",,C,24,","42.6",",,,C","40",",,,C"
"CA004047681","1997-06","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","9",",C","9",",C","0",",C","0",",C","0",",C","19970630","+,,C","19970630","+,,C","19970616",",,C","0",",,C,30,+","0",",,C,30,+","16.2",",,C,16,","78.4",",,,C","0",",,,C"
"CA004047681","1997-07","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","3",",C","3",",C","0",",C","0",",C","0",",C","19970731","+,,C","19970731","+,,C","19970706",",,C","0",",,C,31,+","0",",,C,31,+","15.2",",,C,06,","25.2",",,,C","0",",,,C"
"CA004047681","1997-08","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","5",",C","2",",C","0",",C","0",",C","0",",C","19970831","+,,C","19970831","+,,C","19970814",",,C","0",",,C,31,+","0",",,C,31,+","24.6",",,C,14,","45.1",",,,C","0",",,,C"
"CA004047681","1997-09","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","0","4,C","0","4,C","0","4,C","0",",C","0",",C","19970930","+,,C","19970930","+,,C","19970911",",4,C","0",",,C,30,+","0",",,C,30,+","0.0","4,T,C,11,","0.0","4,T,,C","0",",,,C"
"CA004047681","1997-10","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","2","1,C","1","1,C","0","1,C","0",",C","0",",C","19971031","+,,C","19971031","+,,C","19971006",",1,C","0",",,C,31,+","0",",,C,31,+","17.0","1,,C,06,","18.0","1,,,C","0",",,,C"
"CA004047681","1997-11","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","1",",C","1",",C","0",",C","0",",C","1",",C","19971122",",,C","19971121",",,C","19971121",",,C","20",",,C,22,","30",",,C,21,","3.0",",,C,21,","3.0",",,,C","30",",,,C"
"CA004047681","1997-12","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","0",",C","0",",C","0",",C","0",",C","0",",C","19971231","+,,C","19971223","+,,C","19971223","+,,C","0",",,C,31,+","0",",T,C,23,+","0.0",",T,C,23,+","0.0",",T,,C","0",",T,,C"
"CA004047681","1998-01","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","6","4,C","2","4,C","0","4,C","","","2",",C","","","19980115",",,C","19980115",",4,C","","","50",",,C,15,","5.0","4,,C,15,","26.0",",a,,C","260",",a,,C"
"CA004047681","1998-02","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","2",",C","0",",C","0",",C","","","0",",C","","","19980228","+,,C","19980213",",,C","","","0",",,C,28,+","2.4",",,C,13,","3.6",",,,C","0",",,,C"
"CA004047681","1998-03","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","2",",C","0",",C","0",",C","","","0",",C","","","19980317",",,C","19980317",",,C","","","20",",,C,17,","2.0",",,C,17,","3.0",",,,C","30",",,,C"
"CA004047681","1998-04","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","2","1,C","1","1,C","0","1,C","0",",C","0",",C","19980430","+,,C","19980430","+,,C","19980408",",1,C","0",",,C,30,+","0",",,C,30,+","8.0","1,,C,08,","9.8","1,,,C","0",",,,C"
"CA004047681","1998-05","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","3",",C","1",",C","0",",C","0",",C","0",",C","19980531","+,,C","19980531","+,,C","19980527",",,C","0",",,C,31,+","0",",,C,31,+","3.4",",,C,27,","6.4",",,,C","0",",,,C"
"CA004047681","1998-06","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","12",",C","9",",C","2",",C","0",",C","0",",C","19980630","+,,C","19980601",",,C","19980619",",,C","0",",,C,30,+","0",",T,C,01,","44.6",",,C,19,","131.0",",,,C","0",",T,,C"
"CA004047681","1998-07","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","3",",C","1",",C","0",",C","0",",C","0",",C","19980731","+,,C","19980731","+,,C","19980711",",,C","0",",,C,31,+","0",",,C,31,+","3.0",",,C,11,","6.5",",,,C","0",",,,C"
"CA004047681","1998-08","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","5",",C","5",",C","1",",C","0",",C","0",",C","19980831","+,,C","19980831","+,,C","19980817",",,C","0",",,C,31,+","0",",,C,31,+","26.6",",,C,17,","73.4",",,,C","0",",,,C"
"CA004047681","1998-09","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","3",",C","3",",C","0",",C","0",",C","0",",C","19980930","+,,C","19980930","+,,C","19980918",",,C","0",",,C,30,+","0",",,C,30,+","15.2",",,C,18,","23.2",",,,C","0",",,,C"
"CA004047681","1998-10","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","4",",C","3",",C","0",",C","2",",C","1",",C","19981011",",,C","19981010",",,C","19981002",",,C","50",",,C,11,","52",",,C,10,","14.2",",,C,02,","32.0",",,,C","52",",,,C"
"CA004047681","1998-11","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","7",",C","6",",C","0",",C","","","1",",C","","","19981113",",,C","19981102",",,C","","","25",",,C,13,","15.0",",,C,02,","33.0",",,,C","25",",,,C"
"CA004047681","1998-12","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","2",",C","1",",C","0",",C","","","1",",C","","","19981217",",,C","19981217",",,C","","","50",",,C,17,","5.0",",,C,17,","7.0",",,,C","70",",,,C"
"CA004047681","1999-01","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","6",",C","3",",C","0",",C","","","3",",C","","","19990101",",,C","19990101",",,C","","","70",",,C,01,","7.0",",,C,01,","23.0",",,,C","230",",,,C"
"CA004047681","1999-02","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","1",",C","0",",C","0",",C","","","0",",C","","","19990220",",,C","19990220",",,C","","","10",",,C,20,","1.0",",,C,20,","1.0",",,,C","10",",,,C"
"CA004047681","1999-03","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","3",",C","3",",C","0",",C","","","3",",C","","","19990304",",,C","19990304",",,C","","","100",",,C,04,","10.0",",,C,04,","22.0",",,,C","220",",,,C"
"CA004047681","1999-04","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","1","4,C","1","4,C","0","4,C","0",",C","0","2,C","19990430","+,,C","19990430","+,2,C","19990419",",4,C","0",",,C,30,+","0","2,,C,30,+","10.0","4,,C,19,","16.7","2,a,,C","0","2,,,C"
"CA004047681","1999-05","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","8",",C","7",",C","0",",C","0",",C","0",",C","19990531","+,,C","19990510",",,C","19990510","+,,C","0",",,C,31,+","20",",,C,10,","12.4",",,C,10,+","67.6",",,,C","20",",,,C"
"CA004047681","1999-06","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","9",",C","7",",C","1",",C","0",",C","0",",C","19990630","+,,C","19990630","+,,C","19990625",",,C","0",",,C,30,+","0",",,C,30,+","31.6",",,C,25,","79.6",",,,C","0",",,,C"
"CA004047681","1999-07","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","13",",C","9",",C","2",",C","0",",C","0",",C","19990731","+,,C","19990731","+,,C","19990715",",,C","0",",,C,31,+","0",",,C,31,+","30.8",",,C,15,","124.4",",,,C","0",",,,C"
"CA004047681","1999-08","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","10",",C","7",",C","0",",C","0",",C","0",",C","19990831","+,,C","19990831","+,,C","19990808",",,C","0",",,C,31,+","0",",,C,31,+","25.2",",,C,08,","87.4",",,,C","0",",,,C"
"CA004047681","1999-09","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","4",",C","1",",C","0",",C","0",",C","0",",C","19990930","+,,C","19990930","+,,C","19990911",",,C","0",",,C,30,+","0",",,C,30,+","4.2",",,C,11,","8.4",",,,C","0",",,,C"
"CA004047681","1999-10","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","2",",C","1",",C","0",",C","0",",C","1",",C","19991031","+,,C","19991031",",,C","19991031",",,C","0",",,C,31,+","50",",,C,31,","5.0",",,C,31,","6.0",",,,C","60",",,,C"
"CA004047681","1999-11","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","0",",C","0",",C","0",",C","1",",C","0",",C","19991101",",,C","19991117",",,C","19991117",",,C","40",",,C,01,","0",",T,C,17,","0.0",",T,C,17,","0.0",",T,,C","0",",T,,C"
"CA004047681","1999-12","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","6",",C","3",",C","0",",C","","","3",",C","","","19991215",",,C","19991215",",,C","","","100",",,C,15,","10.0",",,C,15,","22.0",",,,C","220",",,,C"
"CA004047681","2000-01","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","3",",C","2",",C","0",",C","","","2",",C","","","20000114",",,C","20000114",",,C","","","50",",,C,14,","5.0",",,C,14,","10.0",",,,C","100",",,,C"
"CA004047681","2000-02","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","4",",C","1",",C","0",",C","","","1",",C","","","20000207",",,C","20000207",",,C","","","30",",,C,07,","3.0",",,C,07,","6.4",",,,C","50",",,,C"
"CA004047681","2000-03","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","3",",C","2",",C","0",",C","","","1",",C","","","20000309",",,C","20000323","+,,C","","","30",",,C,09,","3.0",",,C,23,+","7.0",",,,C","30",",,,C"
"CA004047681","2000-04","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","8",",C","6",",C","0",",C","4",",C","2",",C","20000411",",,C","20000409",",,C","20000404",",,C","50",",,C,11,","80",",,C,09,","13.5",",,C,04,","41.7",",,,C","170",",,,C"
"CA004047681","2000-05","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","5",",C","2",",C","0",",C","0",",C","1",",C","20000511",",,C","20000510",",,C","20000510",",,C","20",",,C,11,","50",",,C,10,","6.5",",,C,10,","16.2",",,,C","50",",,,C"
"CA004047681","2000-06","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","11",",C","5",",C","0",",C","0",",C","0",",C","20000630","+,,C","20000630","+,,C","20000615","+,,C","0",",,C,30,+","0",",,C,30,+","8.8",",,C,15,+","49.0",",,,C","0",",,,C"
"CA004047681","2000-07","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","6",",C","6",",C","0",",C","0",",C","0",",C","20000731","+,,C","20000731","+,,C","20000703",",,C","0",",,C,31,+","0",",,C,31,+","25.0",",,C,03,","67.3",",,,C","0",",,,C"
"CA004047681","2000-08","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","7",",C","6",",C","0",",C","0",",C","0",",C","20000831","+,,C","20000831","+,,C","20000805",",,C","0",",,C,31,+","0",",,C,31,+","15.8",",,C,05,","48.8",",,,C","0",",,,C"
"CA004047681","2000-09","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","7",",C","4",",C","1",",C","0",",C","0",",C","20000930","+,,C","20000920",",,C","20000902",",,C","0",",,C,30,+","10",",,C,20,","34.6",",,C,02,","55.6",",,,C","10",",,,C"
"CA004047681","2000-10","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","1",",C","1",",C","0",",C","0",",C","0",",C","20001031","+,,C","20001031","+,,C","20001013",",,C","0",",,C,31,+","0",",,C,31,+","5.2",",,C,13,","5.2",",,,C","0",",,,C"
"CA004047681","2000-11","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","6",",C","2",",C","0",",C","","","2",",C","","","20001127","+,,C","20001127","+,,C","","","30",",,C,27,+","3.0",",,C,27,+","10.0",",,,C","100",",,,C"
"CA004047681","2000-12","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","11",",C","5",",C","0",",C","","","5",",C","","","20001226","+,,C","20001226","+,,C","","","50",",,C,26,+","5.0",",,C,26,+","25.7",",,,C","257",",,,C"
"CA004047681","2001-01","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","3",",C","0",",C","0",",C","","","0",",C","","","20010115",",,C","20010115","+,,C","","","20",",,C,15,","2.0",",,C,15,+","5.0",",,,C","30",",,,C"
"CA004047681","2001-02","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","6",",C","2",",C","0",",C","28",",C","2",",C","20010225","+,,C","20010214",",,C","20010214",",,C","180",",,C,25,+","50",",,C,14,","5.0",",,C,14,","13.0",",,,C","130",",,,C"
"CA004047681","2001-03","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","2",",C","0",",C","0",",C","","","0",",C","","","20010321",",,C","20010321",",,C","","","20",",,C,21,","2.0",",,C,21,","3.0",",,,C","30",",,,C"
"CA004047681","2001-04","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","3",",C","1",",C","0",",C","0",",C","0",",C","20010430","+,,C","20010430","+,,C","20010403",",,C","0",",,C,30,+","0",",,C,30,+","3.0",",,C,03,","5.0",",,,C","0",",,,C"
"CA004047681","2001-05","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","3",",C","2",",C","0",",C","0",",C","0",",C","20010531","+,,C","20010531","+,,C","20010529",",,C","0",",,C,31,+","0",",,C,31,+","11.2",",,C,29,","20.6",",,,C","0",",,,C"
"CA004047681","2001-07","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","6",",C","6",",C","1",",C","0",",C","0",",C","20010731","+,,C","20010731","+,,C","20010721",",,C","0",",,C,31,+","0",",,C,31,+","27.4",",,C,21,","69.9",",,,C","0",",,,C"
"CA004047681","2001-08","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","3",",C","1",",C","0",",C","0",",C","0",",C","20010831","+,,C","20010831","+,,C","20010814",",,C","0",",,C,31,+","0",",,C,31,+","4.2",",,C,14,","7.6",",,,C","0",",,,C"
"CA004047681","2001-09","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","4",",C","2",",C","0",",C","0",",C","0",",C","20010930","+,,C","20010930","+,,C","20010919",",,C","0",",,C,30,+","0",",,C,30,+","5.8",",,C,19,","13.1",",,,C","0",",,,C"
"CA004047681","2001-10","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","3",",C","0",",C","0",",C","0",",C","0",",C","20011031","+,,C","20011023",",,C","20011018",",,C","0",",,C,31,+","0",",T,C,23,","2.4",",,C,18,","5.4",",,,C","0",",T,,C"
"CA004047681","2001-11","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","6",",C","0",",C","0",",C","0",",C","0",",C","20011130","+,,C","20011130","+,,C","20011130","+,,C","20",",,C,30,+","20",",,C,30,+","2.0",",,C,30,+","7.4",",,,C","70",",,,C"
"CA004047681","2001-12","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","3",",C","2",",C","0",",C","","","2",",C","","","20011203",",,C","20011203",",,C","","","50",",,C,03,","5.0",",,C,03,","10.0",",,,C","100",",,,C"
"CA004047681","2002-01","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","4",",C","0",",C","0",",C","","","0",",C","","","20020125","+,,C","20020125","+,,C","","","20",",,C,25,+","2.0",",,C,25,+","6.0",",,,C","60",",,,C"
"CA004047681","2002-02","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","2",",C","0",",C","0",",C","","","0",",C","","","20020222",",,C","20020222",",,C","","","20",",,C,22,","2.0",",,C,22,","3.0",",,,C","30",",,,C"
"CA004047681","2002-03","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","8",",C","1",",C","0",",C","","","1",",C","","","20020331",",,C","20020331",",,C","","","40",",,C,31,","4.0",",,C,31,","12.0",",,,C","120",",,,C"
"CA004047681","2002-04","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","4",",C","4",",C","0",",C","0",",C","3",",C","20020430","+,,C","20020407","+,,C","20020422","+,,C","0",",,C,30,+","30",",,C,07,+","3.0",",,C,22,+","12.0",",,,C","90",",,,C"
"CA004047681","2002-05","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","2",",C","2",",C","0",",C","0",",C","1",",C","20020531","+,,C","20020504",",,C","20020514",",,C","0",",,C,31,+","30",",,C,04,","6.2",",,C,14,","11.2",",,,C","30",",,,C"
"CA004047681","2002-06","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","10",",C","7",",C","0",",C","0",",C","0",",C","20020630","+,,C","20020630","+,,C","20020610",",,C","0",",,C,30,+","0",",,C,30,+","23.0",",,C,10,","58.0",",,,C","0",",,,C"
"CA004047681","2002-07","51.5167","-107.7167","587.0","SOVEREIGN, SK CA","6",",C","4",",C","0",",C","0",",C","0",",C","20020731","+,,C","20020731","+,,C","20020708",",,C","0",",,C,31,+","0",",,C,31,+","20.2",",,C,08,","52.0",",,,C","0",",,,C"
