"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00127330","1952-12","49.2519","8.4425","100.0","PHILIPPSBURG, GM","195.1","E","0.0",",E","18",",E","8",",E","0",",E","10",",","0",",E","20",",E","4",",E","0",",E","0",",E","19521209","+,,E","19521204",",,E","19521201",",,E","19521225",",,E","-8.6",",E,09,+","100",",,E,04,","16.3",",,E,01,","9.8",",E,25,","1475.6","E","533.8",",E","60.6",",,,E","1.11",",E","3.52",",,,E","-1.29",",,,E"
"GME00127330","1953-01","49.2519","8.4425","100.0","PHILIPPSBURG, GM","0.0","E","0.0",",E","7",",E","1",",E","0",",E","6",",","0",",E","27",",E","7",",E","0",",E","0",",E","19530104","+,,E","19530108","+,,E","19530131",",,E","19530130",",,E","-10.4",",E,04,+","40",",,E,08,+","5.9",",,E,31,","9.7",",E,30,","2064.8","E","589.2",",E","15.0",",,,E","-0.67",",E","1.58",",,,E","-2.93",",,,E"
"GME00127330","1953-02","49.2519","8.4425","100.0","PHILIPPSBURG, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","6",",","0",",E","19",",E","3",",E","0",",E","0",",E","19530208",",,E","19530209","+,,E","19530205",",,E","19530228",",,E","-17.4",",E,08,","60",",,E,09,+","9.2",",,E,05,","12.9",",E,28,","2537.2","E","472.4",",E","46.1",",,,E","1.46",",E","4.62",",,,E","-1.70",",,,E"
"GME00127330","1953-03","49.2519","8.4425","100.0","PHILIPPSBURG, GM","0.0","E","0.0",",E","2",",E","1",",E","0",",E","0",",","0",",E","24",",E","0",",E","1",",E","0",",E","19530309",",,E","19530331","+,,E","19530311",",,E","19530330",",,E","-5.5",",E,09,","0",",,E,31,+","6.0",",,E,11,","23.3",",E,30,","2900.0","E","362.8",",E","6.7",",,,E","6.63",",E","13.98",",,,E","-0.72",",,,E"
"GME00127330","1953-04","49.2519","8.4425","100.0","PHILIPPSBURG, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19530408",",,E","19530430","+,,E","19530404",",,E","19530404",",,E","1.0",",E,08,","0",",,E,30,+","9.8",",,E,04,","24.9",",E,04,","3119.9","E","219.9",",E","33.7",",,,E","11.00",",E","17.27",",,,E","4.73",",,,E"
"GME00127330","1953-05","49.2519","8.4425","100.0","PHILIPPSBURG, GM","38.9","E","38.9",",E","7",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","16",",E","2",",E","19530511",",,E","19530531","+,,E","19530527",",,E","19530519",",,E","-2.1",",E,11,","0",",,E,31,+","23.0",",,E,27,","32.5",",E,19,","3250.3","E","130.4",",E","46.7",",,,E","15.38",",E","22.06",",,,E","8.71",",,,E"
"GME00127330","1953-06","49.2519","8.4425","100.0","PHILIPPSBURG, GM","58.6","E","19.7",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19530605",",,E","19530630","+,,E","19530609",",,E","19530621",",,E","5.0",",E,05,","0",",,E,30,+","16.8",",,E,09,","29.0",",E,21,","3302.7","E","52.4",",E","75.2",",,,E","17.24",",E","22.28",",,,E","12.20",",,,E"
"GME00127330","1953-07","49.2519","8.4425","100.0","PHILIPPSBURG, GM","100.5","E","41.9",",E","19",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","19530711",",,E","19530731","+,,E","19530701",",,E","19530721",",,E","9.8",",E,11,","0",",,E,31,+","21.6",",,E,01,","29.6",",E,21,","14.8","E","14.8",",E","112.6",",,,E","19.21",",E","23.89",",,,E","14.52",",,,E"
"GME00127330","1953-08","49.2519","8.4425","100.0","PHILIPPSBURG, GM","137.8","E","37.3",",E","5",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","26",",E","1",",E","19530828",",,E","19530831","+,,E","19530816",",,E","19530813",",,E","7.0",",E,28,","0",",,E,31,+","27.8",",,E,16,","32.2",",E,13,","50.5","E","35.7",",E","52.6",",,,E","18.39",",E","24.78",",,,E","11.99",",,,E"
"GME00127330","1953-09","49.2519","8.4425","100.0","PHILIPPSBURG, GM","145.3","E","7.5",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19530914",",,E","19530930","+,,E","19530928",",,E","19530902",",,E","2.3",",E,14,","0",",,E,30,+","11.7",",,E,28,","31.4",",E,02,","135.7","E","85.2",",E","37.4",",,,E","15.75",",E","21.78",",,,E","9.71",",,,E"
"GME00127330","1953-10","49.2519","8.4425","100.0","PHILIPPSBURG, GM","145.3","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","4",",E","0",",E","4",",E","0",",E","19531011",",,E","19531031","+,,E","19531029",",,E","19531003",",,E","-2.7",",E,11,","0",",,E,31,+","12.4",",,E,29,","23.4",",E,03,","349.8","E","214.1",",E","31.9",",,,E","11.43",",E","16.45",",,,E","6.41",",,,E"
"GME00127330","1953-11","49.2519","8.4425","100.0","PHILIPPSBURG, GM","145.3","E","0.0",",E","3",",E","1",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19531125",",,E","19531130","+,,E","19531105",",,E","19531101",",,E","-3.4",",E,25,","0",",,E,30,+","3.1",",,E,05,","16.0",",E,01,","749.6","E","399.8",",E","5.4",",,,E","5.01",",E","8.48",",,,E","1.53",",,,E"
"GME00127330","1953-12","49.2519","8.4425","100.0","PHILIPPSBURG, GM","145.3","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19531231",",,E","19531231","+,,E","19531228",",,E","19531204",",,E","-2.0",",E,31,","0",",,E,31,+","5.4",",,E,28,","16.8",",E,04,","1215.0","E","465.4",",E","22.1",",,,E","3.32",",E","5.55",",,,E","1.09",",,,E"
"GME00127330","1954-01","49.2519","8.4425","100.0","PHILIPPSBURG, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","8",",","0",",E","21",",E","16",",E","0",",E","0",",E","19540109",",,E","19540108",",,E","19540121",",,E","19540116",",,E","-16.9",",E,09,","120",",,E,08,","10.6",",,E,21,","11.7",",E,16,","1832.3","E","617.3",",E","45.9",",,,E","-1.58",",E","1.37",",,,E","-4.53",",,,E"
"GME00127330","1954-02","49.2519","8.4425","100.0","PHILIPPSBURG, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","1",",","0",",E","20",",E","8",",E","0",",E","0",",E","19540202",",,E","19540209",",,E","19540225",",,E","19540228","+,,E","-15.4",",E,02,","30",",,E,09,","4.4",",,E,25,","9.0",",E,28,+","2361.0","E","528.7",",E","23.3",",,,E","-0.55",",E","2.76",",,,E","-3.86",",,,E"
"GME00127330","1954-03","49.2519","8.4425","100.0","PHILIPPSBURG, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19540311",",,E","19540331","+,,E","19540303",",,E","19540322",",,E","-2.8",",E,11,","0",",,E,31,+","5.2",",,E,03,","18.8",",E,22,","2708.6","E","347.6",",E","21.2",",,,E","7.12",",E","12.68",",,,E","1.56",",,,E"
"GME00127330","1954-04","49.2519","8.4425","100.0","PHILIPPSBURG, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19540420","+,,E","19540430","+,,E","19540425",",,E","19540425",",,E","-1.8",",E,20,+","0",",,E,30,+","24.4",",,E,25,","20.5",",E,25,","3011.6","E","303.0",",E","74.6",",,,E","8.23",",E","12.79",",,,E","3.68",",,,E"
"GME00127330","1954-05","49.2519","8.4425","100.0","PHILIPPSBURG, GM","3.5","E","3.5",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19540505",",,E","19540531","+,,E","19540529",",,E","19540527",",,E","3.4",",E,05,","0",",,E,31,+","21.7",",,E,29,","29.3",",E,27,","3168.1","E","156.5",",E","53.9",",,,E","13.40",",E","19.54",",,,E","7.26",",,,E"
"GME00127330","1954-06","49.2519","8.4425","100.0","PHILIPPSBURG, GM","34.5","E","31.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","1",",E","19540629",",,E","19540630","+,,E","19540605",",,E","19540620",",,E","7.9",",E,29,","0",",,E,30,+","25.2",",,E,05,","32.5",",E,20,","3210.1","E","42.0",",E","72.2",",,,E","17.97",",E","23.25",",,,E","12.68",",,,E"
"GME00127330","1954-07","49.2519","8.4425","100.0","PHILIPPSBURG, GM","40.5","E","6.0",",E","17",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19540721",",,E","19540731","+,,E","19540706",",,E","19540725",",,E","7.1",",E,21,","0",",,E,31,+","14.0",",,E,06,","28.0",",E,25,","65.6","E","65.6",",E","78.6",",,,E","16.41",",E","20.79",",,,E","12.03",",,,E"
"GME00127330","1954-08","49.2519","8.4425","100.0","PHILIPPSBURG, GM","62.9","E","22.4",",E","17",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","1",",E","19540820",",,E","19540831","+,,E","19540814",",,E","19540803",",,E","8.9",",E,20,","0",",,E,31,+","20.9",",,E,14,","32.2",",E,03,","122.4","E","56.8",",E","95.8",",,,E","17.22",",E","22.26",",,,E","12.19",",,,E"
"GME00127330","1954-09","49.2519","8.4425","100.0","PHILIPPSBURG, GM","78.4","E","15.5",",E","19",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19540928",",,E","19540930","+,,E","19540918",",,E","19540901",",,E","2.7",",E,28,","0",",,E,30,+","15.2",",,E,18,","30.0",",E,01,","232.4","E","110.0",",E","86.9",",,,E","15.18",",E","19.62",",,,E","10.74",",,,E"
"GME00127330","1954-10","49.2519","8.4425","100.0","PHILIPPSBURG, GM","78.4","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19541010",",,E","19541031","+,,E","19541030",",,E","19541018",",,E","0.3",",E,10,","0",",,E,31,+","16.0",",,E,30,","22.2",",E,18,","448.0","E","215.6",",E","72.0",",,,E","11.38",",E","16.10",",,,E","6.66",",,,E"
"GME00127330","1954-11","49.2519","8.4425","100.0","PHILIPPSBURG, GM","78.4","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19541121",",,E","19541130","+,,E","19541126",",,E","19541107",",,E","-7.6",",E,21,","0",",,E,30,+","5.9",",,E,26,","16.7",",E,07,","836.6","E","388.6",",E","27.7",",,,E","5.38",",E","9.27",",,,E","1.49",",,,E"
"GME00127330","1954-12","49.2519","8.4425","100.0","PHILIPPSBURG, GM","78.4","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19541202",",,E","19541231","+,,E","19541209",",,E","19541201",",,E","-2.1",",E,02,","0",",,E,31,+","12.2",",,E,09,","12.5",",E,01,","1268.9","E","432.3",",E","68.1",",,,E","4.39",",E","6.63",",,,E","2.14",",,,E"
"GME00127330","1955-01","49.2519","8.4425","100.0","PHILIPPSBURG, GM","0.0","E","0.0",",E","11",",E","8",",E","0",",E","4",",","0",",E","28",",E","11",",E","0",",E","0",",E","19550103",",,E","19550113",",,E","19550115",",,E","19550116",",,E","-7.2",",E,03,","50",",,E,13,","24.3",",,E,15,","12.0",",E,16,","1853.8","E","584.9",",E","88.6",",,,E","-0.53",",E","2.15",",,,E","-3.22",",,,E"
"GME00127330","1955-02","49.2519","8.4425","100.0","PHILIPPSBURG, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","4",",","0",",E","21",",E","2",",E","0",",E","0",",E","19550216",",,E","19550222",",,E","19550221",",,E","19550208",",,E","-12.8",",E,16,","110",",,E,22,","10.9",",,E,21,","11.0",",E,08,","2348.9","E","495.1",",E","43.3",",,,E","0.65",",E","3.53",",,,E","-2.23",",,,E"
"GME00127330","1955-03","49.2519","8.4425","100.0","PHILIPPSBURG, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","1",",","0",",E","21",",E","0",",E","1",",E","0",",E","19550302",",,E","19550307",",,E","19550321",",,E","19550325",",,E","-6.2",",E,02,","30",",,E,07,","5.4",",,E,21,","21.4",",E,25,","2808.4","E","459.5",",E","19.7",",,,E","3.51",",E","7.63",",,,E","-0.61",",,,E"
"GME00127330","1955-04","49.2519","8.4425","100.0","PHILIPPSBURG, GM","1.7","E","1.7",",E","7",",E","2",",E","1",",E","0",",","0",",E","8",",E","0",",E","4",",E","0",",E","19550420",",,E","19550430","+,,E","19550408",",,E","19550429",",,E","-3.4",",E,20,","0",",,E,30,+","28.7",",,E,08,","29.2",",E,29,","3078.6","E","270.2",",E","39.4",",,,E","9.38",",E","15.42",",,,E","3.34",",,,E"
"GME00127330","1955-05","49.2519","8.4425","100.0","PHILIPPSBURG, GM","4.0","E","2.3",",E","15",",E","8",",E","1",",E","0",",","0",",E","1",",E","0",",E","8",",E","0",",E","19550512",",,E","19550531","+,,E","19550528",",,E","19550501",",,E","-0.5",",E,12,","0",",,E,31,+","39.6",",,E,28,","28.9",",E,01,","3257.9","E","179.3",",E","93.9",",,,E","12.63",",E","18.38",",,,E","6.87",",,,E"
"GME00127330","1955-06","49.2519","8.4425","100.0","PHILIPPSBURG, GM","22.3","E","18.3",",E","13",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19550603",",,E","19550630","+,,E","19550609",",,E","19550625",",,E","5.4",",E,03,","0",",,E,30,+","44.6",",,E,09,","30.0",",E,25,","3320.0","E","62.1",",E","133.5",",,,E","16.87",",E","22.04",",,,E","11.71",",,,E"
"GME00127330","1955-07","49.2519","8.4425","100.0","PHILIPPSBURG, GM","72.9","E","50.6",",E","15",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","1",",E","19550703",",,E","19550731","+,,E","19550714",",,E","19550718",",,E","9.4",",E,03,","0",",,E,31,+","16.0",",,E,14,","33.0",",E,18,","20.1","E","20.1",",E","80.5",",,,E","19.32",",E","24.30",",,,E","14.33",",,,E"
"GME00127330","1955-08","49.2519","8.4425","100.0","PHILIPPSBURG, GM","97.3","E","24.4",",E","9",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","19550810",",,E","19550831","+,,E","19550803",",,E","19550823",",,E","7.5",",E,10,","0",",,E,31,+","16.2",",,E,03,","29.5",",E,23,","43.6","E","23.5",",E","64.4",",,,E","18.36",",E","24.17",",,,E","12.56",",,,E"
"GME00127330","1955-09","49.2519","8.4425","100.0","PHILIPPSBURG, GM","105.5","E","8.2",",E","10",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19550930",",,E","19550930","+,,E","19550906",",,E","19550905",",,E","1.6",",E,30,","0",",,E,30,+","9.0",",,E,06,","26.8",",E,05,","142.7","E","99.1",",E","49.8",",,,E","15.30",",E","20.82",",,,E","9.78",",,,E"
"GME00127330","1955-10","49.2519","8.4425","100.0","PHILIPPSBURG, GM","105.5","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19551030",",,E","19551031","+,,E","19551005",",,E","19551013",",,E","-6.0",",E,30,","0",",,E,31,+","7.4",",,E,05,","18.4",",E,13,","433.4","E","290.7",",E","32.0",",,,E","8.96",",E","13.43",",,,E","4.48",",,,E"
"GME00127330","1955-11","49.2519","8.4425","100.0","PHILIPPSBURG, GM","105.5","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","15",",E","1",",E","0",",E","0",",E","19551126",",,E","19551130","+,,E","19551123",",,E","19551110","+,,E","-7.0",",E,26,","0",",,E,30,+","6.7",",,E,23,","15.0",",E,10,+","876.8","E","443.4",",E","14.0",",,,E","3.55",",E","7.36",",,,E","-0.25",",,,E"
"GME00127330","1955-12","49.2519","8.4425","100.0","PHILIPPSBURG, GM","105.5","E","0.0",",E","17",",E","12",",E","0",",E","0",",","0",",E","15",",E","2",",E","0",",E","0",",E","19551220",",,E","19551231","+,,E","19551229",",,E","19551229","+,,E","-5.5",",E,20,","0",",,E,31,+","13.8",",,E,29,","12.2",",E,29,+","1339.2","E","462.4",",E","90.3",",,,E","3.42",",E","6.38",",,,E","0.45",",,,E"
"GME00127330","1956-01","49.2519","8.4425","100.0","PHILIPPSBURG, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","2",",","0",",E","20",",E","2",",E","0",",E","0",",E","19560131",",,E","19560131",",,E","19560126",",,E","19560112",",,E","-12.0",",E,31,","60",",,E,31,","16.0",",,E,26,","12.0",",E,12,","1838.8","E","499.6",",E","59.2",",,,E","2.22",",E","5.35",",,,E","-0.91",",,,E"
"GME00127330","1956-02","49.2519","8.4425","100.0","PHILIPPSBURG, GM","0.0","E","0.0",",E","6",",E","5",",E","0",",E","29",",","7",",E","28",",E","27",",E","0",",E","0",",E","19560210",",,E","19560217","+,,E","19560214","+,,E","19560229",",,E","-22.4",",E,10,","140",",,E,17,+","6.0",",,E,14,+","4.6",",E,29,","2638.1","E","799.3",",E","21.4",",,,E","-9.23",",E","-4.06",",,,E","-14.40",",,,E"
"GME00127330","1956-03","49.2519","8.4425","100.0","PHILIPPSBURG, GM","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","19560309",",,E","19560331","+,,E","19560303",",,E","19560330","+,,E","-7.4",",E,09,","0",",,E,31,+","7.4",",,E,03,","19.0",",E,30,+","3019.8","E","381.7",",E","15.8",",,,E","6.02",",E","11.04",",,,E","1.00",",,,E"
"GME00127330","1956-04","49.2519","8.4425","100.0","PHILIPPSBURG, GM","0.0","E","0.0",",E","17",",E","6",",E","1",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19560407",",,E","19560430","+,,E","19560416",",,E","19560427",",,E","-6.0",",E,07,","0",",,E,30,+","25.4",",,E,16,","21.0",",E,27,","3327.7","E","307.9",",E","77.3",",,,E","8.07",",E","13.30",",,,E","2.84",",,,E"
"GME00127330","1956-05","49.2519","8.4425","100.0","PHILIPPSBURG, GM","10.9","E","10.9",",E","8",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19560521",",,E","19560531","+,,E","19560524",",,E","19560528",",,E","1.0",",E,21,","0",",,E,31,+","19.0",",,E,24,","31.0",",E,28,","3454.3","E","126.6",",E","55.6",",,,E","14.60",",E","21.15",",,,E","8.05",",,,E"
"GME00127330","1956-06","49.2519","8.4425","100.0","PHILIPPSBURG, GM","13.2","E","2.3",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19560616",",,E","19560630","+,,E","19560607",",,E","19560604",",,E","4.3",",E,16,","0",",,E,30,+","14.9",",,E,07,","26.0",",E,04,","3559.6","E","105.3",",E","66.5",",,,E","14.90",",E","19.22",",,,E","10.58",",,,E"
"GME00127330","1956-07","49.2519","8.4425","100.0","PHILIPPSBURG, GM","45.7","E","32.5",",E","16",",E","9",",E","2",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","19560707",",,E","19560731","+,,E","19560709",",,E","19560709",",,E","10.5",",E,07,","0",",,E,31,+","32.0",",,E,09,","31.0",",E,09,","19.0","E","19.0",",E","132.1",",,,E","18.77",",E","23.80",",,,E","13.74",",,,E"
"GME00127330","1956-08","49.2519","8.4425","100.0","PHILIPPSBURG, GM","51.8","E","6.1",",E","18",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19560831",",,E","19560831","+,,E","19560824",",,E","19560810",",,E","5.0",",E,31,","0",",,E,31,+","14.2",",,E,24,","29.4",",E,10,","91.3","E","72.3",",E","94.4",",,,E","16.20",",E","21.28",",,,E","11.12",",,,E"
"GME00127330","1956-09","49.2519","8.4425","100.0","PHILIPPSBURG, GM","53.3","E","1.5",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19560920","+,,E","19560930","+,,E","19560927",",,E","19560930",",,E","6.0",",E,20,+","0",",,E,30,+","13.0",",,E,27,","26.0",",E,30,","162.6","E","71.3",",E","58.7",",,,E","16.01",",E","21.49",",,,E","10.53",",,,E"
"GME00127330","1956-10","49.2519","8.4425","100.0","PHILIPPSBURG, GM","54.5","E","1.2",",E","15",",E","11",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","19561009",",,E","19561031","+,,E","19561027",",,E","19561001",",,E","0.0",",E,09,","0",",,E,31,+","14.9",",,E,27,","26.0",",E,01,","430.7","E","268.1",",E","89.3",",,,E","9.72",",E","13.36",",,,E","6.09",",,,E"
"GME00127330","1956-11","49.2519","8.4425","100.0","PHILIPPSBURG, GM","54.5","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","14",",E","1",",E","0",",E","0",",E","19561125",",,E","19561130","+,,E","19561127",",,E","19561110",",,E","-8.6",",E,25,","0",",,E,30,+","11.6",",,E,27,","13.0",",E,10,","878.6","E","447.9",",E","37.3",",,,E","3.40",",E","6.37",",,,E","0.43",",,,E"
"GME00127330","1956-12","49.2519","8.4425","100.0","PHILIPPSBURG, GM","54.5","E","0.0",",E","10",",E","5",",E","0",",E","9",",","0",",E","16",",E","6",",E","0",",E","0",",E","19561228",",,E","19561229",",,E","19561213",",,E","19561216",",,E","-11.0",",E,28,","70",",,E,29,","9.6",",,E,13,","14.4",",E,16,","1362.2","E","483.6",",E","30.2",",,,E","2.73",",E","5.19",",,,E","0.28",",,,E"
"GME00127330","1957-01","49.2519","8.4425","100.0","PHILIPPSBURG, GM","0.0","E","0.0",",E","8",",E","5",",E","0",",E","5",",","0",",E","25",",E","6",",E","0",",E","0",",E","19570122",",,E","19570113",",,E","19570112",",,E","19570106",",,E","-12.0",",E,22,","70",",,E,13,","9.0",",,E,12,","12.0",",E,06,","1919.0","E","556.8",",E","35.6",",,,E","0.37",",E","3.68",",,,E","-2.94",",,,E"
"GME00127330","1957-02","49.2519","8.4425","100.0","PHILIPPSBURG, GM","0.0","E","0.0",",E","12",",E","9",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19570223",",,E","19570228","+,,E","19570215",",,E","19570202",",,E","-4.4",",E,23,","0",",,E,28,+","12.6",",,E,15,","19.5",",E,02,","2251.3","E","332.3",",E","70.3",",,,E","6.47",",E","10.35",",,,E","2.58",",,,E"
"GME00127330","1957-03","49.2519","8.4425","100.0","PHILIPPSBURG, GM","0.0","E","0.0",",E","10",",E","7",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19570304",",,E","19570331","+,,E","19570324",",,E","19570320","+,,E","-3.5",",E,04,","0",",,E,31,+","14.4",",,E,24,","20.0",",E,20,+","2523.6","E","272.3",",E","51.2",",,,E","9.55",",E","14.81",",,,E","4.29",",,,E"
"GME00127330","1957-04","49.2519","8.4425","100.0","PHILIPPSBURG, GM","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",","0",",E","4",",E","0",",E","4",",E","0",",E","19570413",",,E","19570430","+,,E","19570406",",,E","19570429",",,E","-2.0",",E,13,","0",",,E,30,+","19.6",",,E,06,","25.0",",E,29,","2785.6","E","262.0",",E","37.6",",,,E","9.60",",E","16.01",",,,E","3.19",",,,E"
"GME00127330","1957-05","49.2519","8.4425","100.0","PHILIPPSBURG, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","8",",E","0",",E","19570509","+,,E","19570531","+,,E","19570506",",,E","19570515",",,E","0.0",",E,09,+","0",",,E,31,+","16.4",",,E,06,","26.2",",E,15,","2987.0","E","201.4",",E","49.2",",,,E","11.84",",E","17.81",",,,E","5.86",",,,E"
"GME00127330","1957-06","49.2519","8.4425","100.0","PHILIPPSBURG, GM","37.7","E","37.7",",E","12",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","2",",E","19570606",",,E","19570630","+,,E","19570623",",,E","19570630",",,E","5.4",",E,06,","0",",,E,30,+","16.8",",,E,23,","33.2",",E,30,","3027.2","E","40.2",",E","101.2",",,,E","18.25",",E","24.98",",,,E","11.52",",,,E"
"GME00127330","1957-07","49.2519","8.4425","100.0","PHILIPPSBURG, GM","119.0","E","81.3",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","6",",E","19570717",",,E","19570731","+,,E","19570701",",,E","19570706",",,E","10.0",",E,17,","0",",,E,31,+","23.2",",,E,01,","37.0",",E,06,","27.9","E","27.9",",E","70.6",",,,E","20.05",",E","25.36",",,,E","14.75",",,,E"
"GME00127330","1957-08","49.2519","8.4425","100.0","PHILIPPSBURG, GM","134.3","E","15.3",",E","16",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19570830",",,E","19570831","+,,E","19570813",",,E","19570805","+,,E","5.2",",E,30,","0",",,E,31,+","17.8",",,E,13,","29.0",",E,05,+","86.7","E","58.8",",E","104.3",",,,E","16.93",",E","22.14",",,,E","11.72",",,,E"
"GME00127330","1957-09","49.2519","8.4425","100.0","PHILIPPSBURG, GM","137.3","E","3.0",",E","12",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19570930",",,E","19570930","+,,E","19570924",",,E","19570908",",,E","1.5",",E,30,","0",",,E,30,+","33.2",",,E,24,","27.8",",E,08,","214.1","E","127.4",",E","132.6",",,,E","14.19",",E","18.84",",,,E","9.54",",,,E"
"GME00127330","1957-10","49.2519","8.4425","100.0","PHILIPPSBURG, GM","137.3","E","0.0",",E","3",",E","3",",E","0",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","19571005",",,E","19571031","+,,E","19571019",",,E","19571018",",,E","-1.8",",E,05,","0",",,E,31,+","12.5",",,E,19,","21.5",",E,18,","471.0","E","256.9",",E","19.1",",,,E","10.05",",E","15.09",",,,E","5.00",",,,E"
"GME00127330","1957-11","49.2519","8.4425","100.0","PHILIPPSBURG, GM","137.3","E","0.0","2,E","10",",E","3",",E","0",",E","0",",","0","1,E","7","1,E","0","1,E","0","1,E","0","1,E","19571130",",1,E","19571130","+,,E","19571106",",,E","19571104",",1,E","-3.0","1,E,30,","0",",,E,30,+","5.2",",,E,06,","17.2","1,E,04,","819.2","E","348.2","1,E","20.6",",,,E","5.76","2,E","8.36","1,,,E","3.17","1,,,E"
"GME00127330","1957-12","49.2519","8.4425","100.0","PHILIPPSBURG, GM","137.3","E","0.0",",E","6",",E","4",",E","1",",E","0",",","0",",E","25",",E","3",",E","0",",E","0",",E","19571227",",,E","19571231","+,,E","19571209",",,E","19571208",",,E","-6.4",",E,27,","0",",,E,31,+","25.6",",,E,09,","11.6",",E,08,","1355.7","E","536.5",",E","57.4",",,,E","1.03",",E","3.58",",,,E","-1.53",",,,E"
