"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028125","1977-10","22.5","-98.6167","26.8","NUEVA APOLONIA, MX","2118.8","m","186.8","2,m","7",",m","3",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","5","1,m","19771014","+,1,m","19771002",",,m","19771011","+,1,m","11.7","1,m,14,+","31.2",",,m,02,","33.9","1,m,11,+","0.0","m","0.0","1,m","55.7",",,,m","24.81","2,m","29.90","1,,,m","19.73","1,,,m"
"MXN00028125","1977-11","22.5","-98.6167","26.8","NUEVA APOLONIA, MX","2242.4","m","123.6","2,m","3",",m","2",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","1","1,m","19771106",",1,m","19771121",",,m","19771108",",1,m","11.7","1,m,06,","26.7",",,m,21,","33.9","1,m,08,","1.4","m","1.4","1,m","30.6",",,,m","22.63","2,m","28.13","1,,,m","17.13","1,,,m"
"MXN00028125","1977-12","22.5","-98.6167","26.8","NUEVA APOLONIA, MX","2304.0","m","61.6","2,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","19771222",",1,m","19771210",",,m","19771205",",1,m","1.7","1,m,22,","20.3",",,m,10,","31.1","1,m,05,","29.7","m","28.3","1,m","34.8",",,,m","19.47","2,m","26.12","1,,,m","12.82","1,,,m"
"MXN00028125","1978-01","22.5","-98.6167","26.8","NUEVA APOLONIA, MX","27.2","m","27.2",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19780126",",,m","19780131",",,m","19780116","+,,m","6.7",",m,26,","2.8",",,m,31,","30.0",",m,16,+","89.4","m","59.7",",m","3.9",",,,m","17.28",",m","23.08",",,,m","11.49",",,,m"
"MXN00028125","1978-02","22.5","-98.6167","26.8","NUEVA APOLONIA, MX","53.3","m","26.1",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","17",",m","1",",m","19780222",",,m","19780204",",,m","19780212",",,m","6.1",",m,22,","23.6",",,m,04,","35.0",",m,12,","158.1","m","68.7",",m","36.1",",,,m","16.81",",m","22.42",",,,m","11.20",",,,m"
"MXN00028125","1978-03","22.5","-98.6167","26.8","NUEVA APOLONIA, MX","133.3","m","80.0","4,m","5",",m","2",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","4","2,m","19780310",",2,m","19780326",",,m","19780313",",2,m","7.2","2,m,10,","10.4",",,m,26,","36.7","2,m,13,","160.9","m","2.8","2,m","20.9",",,,m","21.21","4,m","28.35","2,,,m","14.07","2,,,m"
"MXN00028125","1978-04","22.5","-98.6167","26.8","NUEVA APOLONIA, MX","355.3","m","222.0","2,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","17","1,m","19780412",",1,m","19780410",",,m","19780430",",1,m","15.0","1,m,12,","15.5",",,m,10,","42.8","1,m,30,","160.9","m","0.0","1,m","18.8",",,,m","26.29","2,m","32.57","1,,,m","20.00","1,,,m"
"MXN00028125","1978-05","22.5","-98.6167","26.8","NUEVA APOLONIA, MX","705.4","m","350.1",",m","4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19780522",",,m","19780519",",,m","19780507",",,m","18.9",",m,22,","43.9",",,m,19,","43.3",",m,07,","160.9","m","0.0",",m","101.0",",,,m","29.63",",m","35.85",",,,m","23.41",",,,m"
"MXN00028125","1978-06","22.5","-98.6167","26.8","NUEVA APOLONIA, MX","1014.6","m","309.2",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19780629","+,,m","19780628",",,m","19780630","+,,m","21.7",",m,29,+","32.8",",,m,28,","35.0",",m,30,+","160.9","m","0.0",",m","98.2",",,,m","28.64",",m","33.54",",,,m","23.74",",,,m"
"MXN00028125","1978-07","22.5","-98.6167","26.8","NUEVA APOLONIA, MX","1338.8","m","324.2",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19780724",",,m","19780723",",,m","19780717","+,,m","21.1",",m,24,","39.9",",,m,23,","36.7",",m,17,+","0.0","m","0.0",",m","77.3",",,,m","28.79",",m","34.15",",,,m","23.44",",,,m"
"MXN00028125","1978-08","22.5","-98.6167","26.8","NUEVA APOLONIA, MX","1650.8","m","312.0",",m","12",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19780822","+,,m","19780820",",,m","19780828",",,m","21.1",",m,22,+","59.9",",,m,20,","36.1",",m,28,","0.0","m","0.0",",m","163.6",",,,m","28.40",",m","33.22",",,,m","23.58",",,,m"
"MXN00028125","1978-09","22.5","-98.6167","26.8","NUEVA APOLONIA, MX","1916.9","m","266.1",",m","15",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19780929",",,m","19780922",",,m","19780912",",,m","20.6",",m,29,","43.9",",,m,22,","35.0",",m,12,","0.0","m","0.0",",m","159.2",",,,m","27.20",",m","31.44",",,,m","22.96",",,,m"
"MXN00028125","1978-10","22.5","-98.6167","26.8","NUEVA APOLONIA, MX","2095.2","m","178.3",",m","7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19781016",",,m","19781006",",,m","19781023","+,,m","14.4",",m,16,","33.3",",,m,06,","32.8",",m,23,+","0.0","m","0.0",",m","50.2",",,,m","24.08",",m","28.56",",,,m","19.61",",,,m"
"MXN00028125","1978-11","22.5","-98.6167","26.8","NUEVA APOLONIA, MX","2242.8","m","147.6","2,m","6",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","1","1,m","19781129",",1,m","19781101",",,m","19781111",",1,m","12.2","1,m,29,","4.3",",,m,01,","35.0","1,m,11,","0.8","m","0.8","1,m","10.0",",,,m","23.53","2,m","28.60","1,,,m","18.45","1,,,m"
"MXN00028125","1978-12","22.5","-98.6167","26.8","NUEVA APOLONIA, MX","2310.8","m","68.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","1",",m","19781210",",,m","19781212","+,,m","19781203",",,m","7.2",",m,10,","0.3",",,m,12,+","33.9",",m,03,","24.1","m","23.3",",m","0.6",",,,m","19.78",",m","24.59",",,,m","14.96",",,,m"
"MXN00028125","1979-01","22.5","-98.6167","26.8","NUEVA APOLONIA, MX","23.4","m","23.4","4,m","4",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","24","2,m","1","2,m","19790103",",2,m","19790130",",,m","19790126",",2,m","2.8","2,m,03,","2.8",",,m,30,","35.6","2,m,26,","75.9","m","51.8","2,m","4.6",",,,m","17.29","4,m","24.00","2,,,m","10.57","2,,,m"
"MXN00028125","1979-02","22.5","-98.6167","26.8","NUEVA APOLONIA, MX","77.5","m","54.1",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","2",",m","19790219",",,m","19790219",",,m","19790224",",,m","7.8",",m,19,","1.0",",,m,19,","33.9",",m,24,","95.1","m","19.2",",m","2.6",",,,m","19.58",",m","25.65",",,,m","13.51",",,,m"
"MXN00028125","1979-03","22.5","-98.6167","26.8","NUEVA APOLONIA, MX","237.2","m","159.7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","4",",m","19790308",",,m","19790316",",,m","19790322","+,,m","11.1",",m,08,","8.4",",,m,16,","40.0",",m,22,+","97.4","m","2.3",",m","15.7",",,,m","23.41",",m","28.94",",,,m","17.88",",,,m"
"MXN00028125","1979-04","22.5","-98.6167","26.8","NUEVA APOLONIA, MX","517.4","m","280.2",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19790422","+,,m","19790416",",,m","19790411",",,m","18.9",",m,22,+","16.8",",,m,16,","43.3",",m,11,","97.4","m","0.0",",m","40.2",",,,m","27.67",",m","33.64",",,,m","21.71",",,,m"
"MXN00028125","1979-05","22.5","-98.6167","26.8","NUEVA APOLONIA, MX","823.3","m","305.9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19790506",",,m","19790531",",,m","19790509",",,m","17.8",",m,06,","2.3",",,m,31,","38.9",",m,09,","97.4","m","0.0",",m","2.8",",,,m","28.20",",m","33.60",",,,m","22.80",",,,m"
"MXN00028125","1979-06","22.5","-98.6167","26.8","NUEVA APOLONIA, MX","1128.7","m","305.4",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19790614",",,m","19790605",",,m","19790629","+,,m","18.3",",m,14,","23.4",",,m,05,","37.2",",m,29,+","97.4","m","0.0",",m","79.9",",,,m","28.51",",m","33.38",",,,m","23.65",",,,m"
"MXN00028125","1979-07","22.5","-98.6167","26.8","NUEVA APOLONIA, MX","1495.2","m","366.5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19790711",",,m","19790710",",,m","19790724",",,m","21.1",",m,11,","11.9",",,m,10,","38.9",",m,24,","0.0","m","0.0",",m","30.5",",,,m","30.16",",m","35.75",",,,m","24.56",",,,m"
"MXN00028125","1979-08","22.5","-98.6167","26.8","NUEVA APOLONIA, MX","1778.7","m","283.5",",m","16",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19790816","+,,m","19790828",",,m","19790808","+,,m","20.6",",m,16,+","91.2",",,m,28,","35.6",",m,08,+","0.0","m","0.0",",m","246.4",",,,m","27.48",",m","31.94",",,,m","23.02",",,,m"
"MXN00028125","1979-09","22.5","-98.6167","26.8","NUEVA APOLONIA, MX","2013.7","m","235.0",",m","9",",m","5",",m","3",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19790927",",,m","19790907",",,m","19790906","+,,m","13.3",",m,27,","91.9",",,m,07,","33.9",",m,06,+","0.0","m","0.0",",m","189.7",",,,m","26.17",",m","30.76",",,,m","21.57",",,,m"
"MXN00028125","1979-10","22.5","-98.6167","26.8","NUEVA APOLONIA, MX","2244.3","m","230.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19791024",",,m","19791022",",,m","19791030",",,m","13.3",",m,24,","3.6",",,m,22,","35.0",",m,30,","0.0","m","0.0",",m","3.6",",,,m","25.77",",m","32.15",",,,m","19.39",",,,m"
"MXN00028125","1979-11","22.5","-98.6167","26.8","NUEVA APOLONIA, MX","2310.1","m","65.8","4,m","4",",m","3",",m","0",",m","0","2,m","0","2,m","0","2,m","23","2,m","1","2,m","19791124",",2,m","19791121",",,m","19791109",",2,m","7.2","2,m,24,","8.6",",,m,21,","32.2","2,m,09,","10.0","m","10.0","2,m","18.9",",,,m","20.34","4,m","25.80","2,,,m","14.88","2,,,m"
"MXN00028125","1979-12","22.5","-98.6167","26.8","NUEVA APOLONIA, MX","2333.2","m","23.1","2,m","10",",m","5",",m","2",",m","0","1,m","0","1,m","0","1,m","17","1,m","0","1,m","19791219","+,1,m","19791203",",,m","19791223",",1,m","6.7","1,m,19,+","91.9",",,m,03,","29.4","1,m,23,","73.3","m","63.3","1,m","150.3",",,,m","17.08","2,m","21.46","1,,,m","12.69","1,,,m"
"MXN00028125","1980-01","22.5","-98.6167","26.8","NUEVA APOLONIA, MX","63.0","m","63.0","3,m","7",",m","1",",m","0",",m","0","2,m","0","2,m","0","1,m","24","1,m","0","1,m","19800107",",2,m","19800122",",,m","19800126",",1,m","7.2","2,m,07,","13.2",",,m,22,","30.0","1,m,26,","91.6","m","18.3","1,m","21.2",",,,m","19.81","3,m","24.69","1,,,m","14.93","2,,,m"
"MXN00028125","1980-02","22.5","-98.6167","26.8","NUEVA APOLONIA, MX","100.9","m","37.9","4,m","5",",m","2",",m","0",",m","0","2,m","0","2,m","0","3,m","21","3,m","4","3,m","19800211","+,2,m","19800224",",,m","19800222",",3,m","7.8","2,m,11,+","17.8",",,m,24,","35.0","3,m,22,","121.6","m","30.0","3,m","23.7",",,,m","18.61","4,m","25.34","3,,,m","11.87","2,,,m"
"MXN00028125","1980-03","22.5","-98.6167","26.8","NUEVA APOLONIA, MX","261.8","m","160.9","2,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","7","1,m","19800303",",1,m","19800317",",,m","19800312",",1,m","7.2","1,m,03,","5.1",",,m,17,","37.2","1,m,12,","126.9","m","5.3","1,m","5.4",",,,m","23.47","2,m","29.89","1,,,m","17.05","1,,,m"
"MXN00028125","1980-04","22.5","-98.6167","26.8","NUEVA APOLONIA, MX","460.4","m","198.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19800415",",,m","19800430","+,,m","19800412",",,m","11.7",",m,15,","0.0",",,m,30,+","40.6",",m,12,","127.2","m","0.3",",m","0.0",",,,m","24.94",",m","31.40",",,,m","18.49",",,,m"
"MXN00028125","1980-05","22.5","-98.6167","26.8","NUEVA APOLONIA, MX","815.3","m","354.9",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19800505",",,m","19800519",",,m","19800516",",,m","20.6",",m,05,","55.4",",,m,19,","42.8",",m,16,","127.2","m","0.0",",m","71.5",",,,m","29.78",",m","35.53",",,,m","24.04",",,,m"
"MXN00028125","1980-06","22.5","-98.6167","26.8","NUEVA APOLONIA, MX","1162.2","m","346.9",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19800611",",,m","19800613",",,m","19800601",",,m","22.8",",m,11,","14.5",",,m,13,","37.8",",m,01,","127.2","m","0.0",",m","27.0",",,,m","29.90",",m","35.32",",,,m","24.48",",,,m"
"MXN00028125","1980-07","22.5","-98.6167","26.8","NUEVA APOLONIA, MX","1541.4","m","379.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19800730",",,m","19800706",",,m","19800726","+,,m","22.2",",m,30,","18.5",",,m,06,","39.4",",m,26,+","0.0","m","0.0",",m","27.4",",,,m","30.56",",m","36.59",",,,m","24.54",",,,m"
"MXN00028125","1980-08","22.5","-98.6167","26.8","NUEVA APOLONIA, MX","1879.5","m","338.1",",m","11",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19800808","+,,m","19800806",",,m","19800810",",,m","22.2",",m,08,+","133.9",",,m,06,","37.2",",m,10,","0.0","m","0.0",",m","271.8",",,,m","29.24",",m","34.07",",,,m","24.41",",,,m"
"MXN00028125","1980-09","22.5","-98.6167","26.8","NUEVA APOLONIA, MX","2151.2","m","271.7",",m","15",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19800902",",,m","19800923",",,m","19800908","+,,m","21.7",",m,02,","49.8",",,m,23,","35.0",",m,08,+","0.0","m","0.0",",m","229.9",",,,m","27.39",",m","31.70",",,,m","23.08",",,,m"
"MXN00028125","1980-10","22.5","-98.6167","26.8","NUEVA APOLONIA, MX","2328.4","m","177.2","2,m","5",",m","1",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","2","1,m","19801030",",1,m","19801001",",,m","19801018",",1,m","11.1","1,m,30,","49.3",",,m,01,","32.8","1,m,18,","4.7","m","4.7","1,m","53.0",",,,m","24.18","2,m","28.80","1,,,m","19.55","1,,,m"
"MXN00028125","1980-11","22.5","-98.6167","26.8","NUEVA APOLONIA, MX","2389.5","m","61.1","2,m","3",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","19801129",",1,m","19801125","+,,m","19801113",",1,m","8.9","1,m,29,","2.3",",,m,25,+","31.1","1,m,13,","34.1","m","29.4","1,m","4.9",",,,m","19.47","2,m","24.92","1,,,m","14.03","1,,,m"
"MXN00028125","1980-12","22.5","-98.6167","26.8","NUEVA APOLONIA, MX","2430.2","m","40.7","2,m","7",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","0","1,m","19801221",",1,m","19801207",",,m","19801216",",1,m","6.7","1,m,21,","3.3",",,m,07,","29.4","1,m,16,","71.0","m","36.9","1,m","13.0",",,,m","18.43","2,m","23.89","1,,,m","12.98","1,,,m"
"MXN00028125","1981-01","22.5","-98.6167","26.8","NUEVA APOLONIA, MX","10.9","m","10.9","1,m","8",",m","7",",m","0",",m","0","1,m","0","1,m","0","1,m","19","1,m","0","1,m","19810126",",1,m","19810116",",,m","19810106",",1,m","6.1","1,m,26,","14.5",",,m,16,","27.8","1,m,06,","143.1","m","72.1","1,m","64.2",",,,m","16.30","1,m","21.65","1,,,m","10.94","1,,,m"
"MXN00028125","1981-02","22.5","-98.6167","26.8","NUEVA APOLONIA, MX","68.8","m","57.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","1",",m","19810213",",,m","19810213",",,m","19810210",",,m","7.8",",m,13,","5.3",",,m,13,","35.0",",m,10,","172.3","m","29.2",",m","7.1",",,,m","19.36",",m","24.70",",,,m","14.02",",,,m"
"MXN00028125","1981-03","22.5","-98.6167","26.8","NUEVA APOLONIA, MX","202.6","m","133.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19810324",",,m","19810311",",,m","19810321",",,m","11.7",",m,24,","2.8",",,m,11,","38.9",",m,21,","173.9","m","1.6",",m","3.1",",,,m","22.60",",m","28.48",",,,m","16.71",",,,m"
"MXN00028125","1981-04","22.5","-98.6167","26.8","NUEVA APOLONIA, MX","422.1","m","219.5",",m","6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19810405",",,m","19810415",",,m","19810404",",,m","15.6",",m,05,","31.5",",,m,15,","37.2",",m,04,","173.9","m","0.0",",m","67.1",",,,m","25.65",",m","30.74",",,,m","20.56",",,,m"
"MXN00028125","1981-05","22.5","-98.6167","26.8","NUEVA APOLONIA, MX","733.0","m","310.9",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19810512",",,m","19810523",",,m","19810518","+,,m","18.3",",m,12,","28.4",",,m,23,","38.3",",m,18,+","173.9","m","0.0",",m","106.8",",,,m","28.36",",m","33.86",",,,m","22.86",",,,m"
"MXN00028125","1981-06","22.5","-98.6167","26.8","NUEVA APOLONIA, MX","1031.7","m","298.7",",m","15",",m","12",",m","6",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19810620","+,,m","19810618",",,m","19810613","+,,m","21.1",",m,20,+","56.9",",,m,18,","37.2",",m,13,+","173.9","m","0.0",",m","295.8",",,,m","28.29",",m","32.83",",,,m","23.75",",,,m"
"MXN00028125","1981-07","22.5","-98.6167","26.8","NUEVA APOLONIA, MX","1338.1","m","306.4",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19810715",",,m","19810728","+,,m","19810725","+,,m","20.0",",m,15,","19.8",",,m,28,+","35.0",",m,25,+","0.0","m","0.0",",m","72.2",",,,m","28.22",",m","33.10",",,,m","23.33",",,,m"
"MXN00028125","1981-08","22.5","-98.6167","26.8","NUEVA APOLONIA, MX","1653.9","m","315.8",",m","11",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19810830","+,,m","19810821",",,m","19810817",",,m","22.2",",m,30,+","28.4",",,m,21,","37.8",",m,17,","0.0","m","0.0",",m","107.7",",,,m","28.52",",m","33.74",",,,m","23.30",",,,m"
"MXN00028125","1981-09","22.5","-98.6167","26.8","NUEVA APOLONIA, MX","1929.2","m","275.3",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19810922","+,,m","19810929",",,m","19810922","+,,m","17.2",",m,22,+","19.3",",,m,29,","35.0",",m,22,+","0.0","m","0.0",",m","83.7",",,,m","27.51",",m","32.64",",,,m","22.38",",,,m"
"MXN00028125","1981-10","22.5","-98.6167","26.8","NUEVA APOLONIA, MX","2149.1","m","219.9",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19811024",",,m","19811002",",,m","19811010",",,m","12.8",",m,24,","16.3",",,m,02,","34.4",",m,10,","0.0","m","0.0",",m","36.0",",,,m","25.43",",m","30.49",",,,m","20.36",",,,m"
"MXN00028125","1981-11","22.5","-98.6167","26.8","NUEVA APOLONIA, MX","2273.1","m","124.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19811121","+,,m","19811130","+,,m","19811130",",,m","9.4",",m,21,+","0.0",",,m,30,+","33.9",",m,30,","1.2","m","1.2",",m","0.0",",,,m","22.43",",m","29.29",",,,m","15.56",",,,m"
"MXN00028125","1981-12","22.5","-98.6167","26.8","NUEVA APOLONIA, MX","2350.2","m","77.1",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19811228","+,,m","19811204",",,m","19811227",",,m","10.0",",m,28,+","31.5",",,m,04,","31.7",",m,27,","18.1","m","16.9",",m","38.9",",,,m","20.28",",m","25.65",",,,m","14.91",",,,m"
"MXN00028125","1982-01","22.5","-98.6167","26.8","NUEVA APOLONIA, MX","72.8","m","72.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","1",",m","19820115",",,m","19820107",",,m","19820103",",,m","2.8",",m,15,","2.3",",,m,07,","35.6",",m,03,","66.4","m","48.3",",m","2.3",",,,m","19.12",",m","25.68",",,,m","12.57",",,,m"
"MXN00028125","1982-02","22.5","-98.6167","26.8","NUEVA APOLONIA, MX","133.5","m","60.7",",m","4","1,m","4","1,m","0","1,m","0",",m","0",",m","0",",m","23",",m","2",",m","19820207",",,m","19820226",",1,m","19820215",",,m","5.0",",m,07,","7.6","1,,m,26,","33.3",",m,15,","95.3","m","28.9",",m","21.0","1,,,m","19.47",",m","25.60",",,,m","13.34",",,,m"
"MXN00028125","1982-03","22.5","-98.6167","26.8","NUEVA APOLONIA, MX","315.9","m","182.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19820308",",,m","19820321",",,m","19820330",",,m","5.6",",m,08,","2.8",",,m,21,","34.4",",m,30,","104.7","m","9.4",",m","2.8",",,,m","23.91",",m","30.21",",,,m","17.61",",,,m"
"MXN00028125","1982-04","22.5","-98.6167","26.8","NUEVA APOLONIA, MX","582.2","m","266.3",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19820424",",,m","19820429",",,m","19820416","+,,m","14.4",",m,24,","15.7",",,m,29,","39.4",",m,16,+","105.0","m","0.3",",m","20.3",",,,m","27.20",",m","32.96",",,,m","21.44",",,,m"
"MXN00028125","1982-05","22.5","-98.6167","26.8","NUEVA APOLONIA, MX","858.6","m","276.4",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19820508",",,m","19820517",",,m","19820513",",,m","18.9",",m,08,","55.9",",,m,17,","37.8",",m,13,","105.0","m","0.0",",m","156.7",",,,m","27.25",",m","31.77",",,,m","22.73",",,,m"
"MXN00028125","1982-06","22.5","-98.6167","26.8","NUEVA APOLONIA, MX","1207.5","m","348.9",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19820630",",,m","19820630",",,m","19820625",",,m","21.7",",m,30,","38.9",",,m,30,","38.3",",m,25,","105.0","m","0.0",",m","57.0",",,,m","29.96",",m","35.54",",,,m","24.39",",,,m"
"MXN00028125","1982-07","22.5","-98.6167","26.8","NUEVA APOLONIA, MX","1541.3","m","333.8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19820701",",,m","19820717",",,m","19820729",",,m","20.6",",m,01,","21.8",",,m,17,","36.7",",m,29,","0.0","m","0.0",",m","29.7",",,,m","29.10",",m","34.72",",,,m","23.48",",,,m"
"MXN00028125","1982-08","22.5","-98.6167","26.8","NUEVA APOLONIA, MX","1886.6","m","345.3",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19820823","+,,m","19820803",",,m","19820817",",,m","21.7",",m,23,+","18.3",",,m,03,","40.6",",m,17,","0.0","m","0.0",",m","29.5",",,,m","29.47",",m","35.71",",,,m","23.24",",,,m"
"MXN00028125","1982-09","22.5","-98.6167","26.8","NUEVA APOLONIA, MX","2180.1","m","293.5",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19820927","+,,m","19820921",",,m","19820903","+,,m","20.0",",m,27,+","22.9",",,m,21,","38.3",",m,03,+","0.0","m","0.0",",m","100.6",",,,m","28.12",",m","33.92",",,,m","22.31",",,,m"
"MXN00028125","1982-10","22.5","-98.6167","26.8","NUEVA APOLONIA, MX","2388.1","m","208.0",",m","8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19821026",",,m","19821009",",,m","19821003",",,m","13.3",",m,26,","51.8",",,m,09,","35.0",",m,03,","0.0","m","0.0",",m","101.1",",,,m","25.04",",m","30.36",",,,m","19.73",",,,m"
"MXN00028125","1982-11","22.5","-98.6167","26.8","NUEVA APOLONIA, MX","2501.8","m","113.7","2,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","2","1,m","19821105",",1,m","19821114",",,m","19821102","+,1,m","6.1","1,m,05,","4.8",",,m,14,","33.3","1,m,02,+","12.0","m","12.0","1,m","5.1",",,,m","21.75","2,m","27.73","1,,,m","15.77","1,,,m"
"MXN00028125","1982-12","22.5","-98.6167","26.8","NUEVA APOLONIA, MX","2547.1","m","45.3","1,m","5",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","20","1,m","1","1,m","19821231","+,1,m","19821208",",,m","19821224",",1,m","8.3","1,m,31,+","5.8",",,m,08,","35.0","1,m,24,","58.1","m","46.1","1,m","15.2",",,,m","18.31","1,m","23.52","1,,,m","13.09","1,,,m"
"MXN00028125","1983-01","22.5","-98.6167","26.8","NUEVA APOLONIA, MX","15.4","m","15.4","2,m","6",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","1","1,m","19830128","+,1,m","19830118",",,m","19830129",",1,m","10.0","1,m,28,+","8.1",",,m,18,","32.2","1,m,29,","94.4","m","36.3","1,m","17.8",",,,m","17.53","2,m","22.96","1,,,m","12.09","1,,,m"
"MXN00028125","1983-02","22.5","-98.6167","26.8","NUEVA APOLONIA, MX","71.7","m","56.3",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19830214",",,m","19830225",",,m","19830209",",,m","9.4",",m,14,","9.9",",,m,25,","35.0",",m,09,","97.8","m","3.4",",m","11.0",",,,m","20.23",",m","26.50",",,,m","13.95",",,,m"
"MXN00028125","1983-03","22.5","-98.6167","26.8","NUEVA APOLONIA, MX","226.0","m","154.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19830308",",,m","19830313",",,m","19830304",",,m","12.2",",m,08,","19.6",",,m,13,","40.0",",m,04,","98.3","m","0.5",",m","24.2",",,,m","23.29",",m","30.40",",,,m","16.18",",,,m"
