"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIWK0029","2021-05","43.146211","-88.428611","280.4","OCONOMOWOC 4.6 NE, WI US","10",",N","4",",N","0",",N","","","","","","","","","20210504",",,N","","","","","19.8",",,N,04,","53.9",",,,N","",""
"US1WIWK0029","2021-06","43.146211","-88.428611","280.4","OCONOMOWOC 4.6 NE, WI US","12",",N","9",",N","0",",N","","","","","","","","","20210618",",,N","","","","","21.8",",,N,18,","88.5",",,,N","",""
"US1WIWK0029","2021-07","43.146211","-88.428611","280.4","OCONOMOWOC 4.6 NE, WI US","5",",N","3",",N","1",",N","","","","","","","","","20210729",",,N","","","","","26.2",",,N,29,","47.6",",,,N","",""
"US1WIWK0029","2021-08","43.146211","-88.428611","280.4","OCONOMOWOC 4.6 NE, WI US","11",",N","7",",N","3",",N","","","","","","","","","20210810",",,N","","","","","32.8",",,N,10,","130.2",",,,N","",""
"US1WIWK0029","2021-09","43.146211","-88.428611","280.4","OCONOMOWOC 4.6 NE, WI US","7",",N","4",",N","1",",N","","","","","","","","","20210913",",,N","","","","","30.5",",,N,13,","64.9",",,,N","",""
"US1WIWK0029","2021-10","43.146211","-88.428611","280.4","OCONOMOWOC 4.6 NE, WI US","16",",N","6",",N","0",",N","","","","","","","","","20211008",",,N","","","","","20.3",",,N,08,","77.1",",,,N","",""
"US1WIWK0029","2021-11","43.146211","-88.428611","280.4","OCONOMOWOC 4.6 NE, WI US","6",",N","2",",N","0",",N","","","","","","","","","20211112",",,N","","","","","3.3",",,N,12,","10.0",",,,N","",""
"US1WIWK0029","2021-12","43.146211","-88.428611","280.4","OCONOMOWOC 4.6 NE, WI US","8",",N","5",",N","0",",N","","","","","","","","","20211211",",,N","","","","","25.1",",,N,11,","49.3",",,,N","",""
"US1WIWK0029","2022-01","43.146211","-88.428611","280.4","OCONOMOWOC 4.6 NE, WI US","10",",N","3",",N","0",",N","31",",N","4","2,N","20220124",",,N","20220123",",2,N","20220124",",,N","178",",,N,24,","102","2,,N,23,","4.1",",,N,24,","16.1",",,,N","277","2,,,N"
"US1WIWK0029","2022-02","43.146211","-88.428611","280.4","OCONOMOWOC 4.6 NE, WI US","11",",N","3",",N","0",",N","28",",N","3","2,N","20220225",",,N","20220225",",2,N","20220225",",,N","140",",,N,25,","127","2,,N,25,","6.1",",,N,25,","21.9",",,,N","231","2,,,N"
"US1WIWK0029","2022-03","43.146211","-88.428611","280.4","OCONOMOWOC 4.6 NE, WI US","14",",N","10",",N","0",",N","","","","","","","","","20220331",",,N","","","","","25.1",",,N,31,","108.9",",,,N","",""
"US1WIWK0029","2022-04","43.146211","-88.428611","280.4","OCONOMOWOC 4.6 NE, WI US","18",",N","11",",N","0",",N","","","","","","","","","20220423",",,N","","","","","16.3",",,N,23,","92.9",",,,N","",""
"US1WIWK0029","2022-05","43.146211","-88.428611","280.4","OCONOMOWOC 4.6 NE, WI US","8",",N","8",",N","0",",N","","","","","","","","","20220526",",,N","","","","","12.2",",,N,26,","61.3",",,,N","",""
"US1WIWK0029","2022-06","43.146211","-88.428611","280.4","OCONOMOWOC 4.6 NE, WI US","12",",N","10",",N","3",",N","","","","","","","","","20220616",",,N","","","","","63.0",",,N,16,","182.1",",,,N","",""
"US1WIWK0029","2022-07","43.146211","-88.428611","280.4","OCONOMOWOC 4.6 NE, WI US","13",",N","7",",N","2",",N","","","","","","","","","20220724",",,N","","","","","37.6",",,N,24,","122.6",",,,N","",""
"US1WIWK0029","2022-08","43.146211","-88.428611","280.4","OCONOMOWOC 4.6 NE, WI US","15",",N","7",",N","2",",N","","","","","","","","","20220825",",,N","","","","","42.2",",,N,25,","114.7",",,,N","",""
"US1WIWK0029","2022-09","43.146211","-88.428611","280.4","OCONOMOWOC 4.6 NE, WI US","8",",N","5",",N","2",",N","","","","","","","","","20220912",",,N","","","","","120.1",",,N,12,","184.1",",,,N","",""
"US1WIWK0029","2022-10","43.146211","-88.428611","280.4","OCONOMOWOC 4.6 NE, WI US","8",",N","4",",N","0",",N","","","","","","","","","20221026",",,N","","","","","13.7",",,N,26,","41.3",",,,N","",""
"US1WIWK0029","2022-11","43.146211","-88.428611","280.4","OCONOMOWOC 4.6 NE, WI US","8",",N","5",",N","1",",N","","","","","","","","","20221105",",,N","","","","","62.5",",,N,05,","88.0",",,,N","",""
"US1WIWK0029","2022-12","43.146211","-88.428611","280.4","OCONOMOWOC 4.6 NE, WI US","12",",N","4",",N","0",",N","","","","","","","","","20221215",",,N","","","","","21.6",",,N,15,","48.1",",,,N","",""
"US1WIWK0029","2023-01","43.146211","-88.428611","280.4","OCONOMOWOC 4.6 NE, WI US","17",",N","6",",N","0",",N","","","","","","","","","20230129",",,N","","","","","11.4",",,N,29,","47.8",",,,N","",""
"US1WIWK0029","2023-02","43.146211","-88.428611","280.4","OCONOMOWOC 4.6 NE, WI US","10",",N","6",",N","1",",N","18","2,N","3","5,N","20230201",",2,N","20230217",",5,N","20230227",",,N","191","2,,N,01,","152","5,,N,17,","36.6",",,N,27,","99.4",",,,N","275","5,,,N"
"US1WIWK0029","2023-03","43.146211","-88.428611","280.4","OCONOMOWOC 4.6 NE, WI US","13",",N","8",",N","0",",N","10","5,N","5","4,N","20230310",",5,N","20230310",",4,N","20230325",",,N","165","5,,N,10,","165","4,,N,10,","15.7",",,N,25,","71.3",",,,N","504","4,,,N"
"US1WIWK0029","2023-04","43.146211","-88.428611","280.4","OCONOMOWOC 4.6 NE, WI US","13",",N","8",",N","0",",N","","","","","","","","","20230401",",,N","","","","","17.5",",,N,01,","73.9",",,,N","",""
"US1WIWK0029","2023-05","43.146211","-88.428611","280.4","OCONOMOWOC 4.6 NE, WI US","8",",N","6",",N","0",",N","","","","","","","","","20230501",",,N","","","","","12.7",",,N,01,","39.9",",,,N","",""
"US1WIWK0029","2023-06","43.146211","-88.428611","280.4","OCONOMOWOC 4.6 NE, WI US","8",",N","6",",N","0",",N","","","","","","","","","20230614",",,N","","","","","22.4",",,N,14,","64.8",",,,N","",""
"US1WIWK0029","2023-07","43.146211","-88.428611","280.4","OCONOMOWOC 4.6 NE, WI US","12",",N","5",",N","2",",N","","","","","","","","","20230729",",,N","","","","","36.8",",,N,29,","92.0",",,,N","",""
"US1WIWK0029","2023-08","43.146211","-88.428611","280.4","OCONOMOWOC 4.6 NE, WI US","7",",N","4",",N","1",",N","","","","","","","","","20230815",",,N","","","","","62.5",",,N,15,","90.7",",,,N","",""
"US1WIWK0029","2023-09","43.146211","-88.428611","280.4","OCONOMOWOC 4.6 NE, WI US","14",",N","8",",N","1",",N","","","","","","","","","20230927",",,N","","","","","35.6",",,N,27,","103.2",",,,N","",""
"US1WIWK0029","2023-10","43.146211","-88.428611","280.4","OCONOMOWOC 4.6 NE, WI US","14",",N","6",",N","1",",N","","","","","","","","","20231014",",,N","","","","","40.9",",,N,14,","93.3",",,,N","",""
"US1WIWK0029","2023-11","43.146211","-88.428611","280.4","OCONOMOWOC 4.6 NE, WI US","8",",N","4",",N","0",",N","","","3","5,N","","","20231101",",5,N","20231108",",,N","","","102","5,,N,01,","15.5",",,N,08,","41.4",",,,N","165","5,,,N"
"US1WIWK0029","2023-12","43.146211","-88.428611","280.4","OCONOMOWOC 4.6 NE, WI US","11",",N","6",",N","0",",N","","","","","","","","","20231209",",,N","","","","","9.7",",,N,09,","42.2",",,,N","",""
"US1WIWK0029","2024-01","43.146211","-88.428611","280.4","OCONOMOWOC 4.6 NE, WI US","15",",N","9",",N","0",",N","","","","","","","","","20240113",",,N","","","","","19.3",",,N,13,","71.3",",,,N","",""
"US1WIWK0029","2024-02","43.146211","-88.428611","280.4","OCONOMOWOC 4.6 NE, WI US","4",",N","2",",N","0",",N","","","2","1,N","","","20240224",",1,N","20240215",",,N","","","38","1,,N,24,","13.5",",,N,15,","25.9",",,,N","83","1,,,N"
"US1WIWK0029","2024-03","43.146211","-88.428611","280.4","OCONOMOWOC 4.6 NE, WI US","11",",N","8",",N","2",",N","","","","","","","","","20240305",",,N","","","","","30.7",",,N,05,","132.0",",,,N","",""
"US1WIWK0029","2024-04","43.146211","-88.428611","280.4","OCONOMOWOC 4.6 NE, WI US","14",",N","7",",N","2",",N","","","","","","","","","20240403",",,N","","","","","54.1",",,N,03,","122.3",",,,N","",""
"US1WIWK0029","2024-05","43.146211","-88.428611","280.4","OCONOMOWOC 4.6 NE, WI US","17",",N","11",",N","2",",N","","","","","","","","","20240525",",,N","","","","","30.5",",,N,25,","152.4",",,,N","",""
"US1WIWK0029","2024-06","43.146211","-88.428611","280.4","OCONOMOWOC 4.6 NE, WI US","18",",N","11",",N","3",",N","","","","","","","","","20240622",",,N","","","","","71.4",",,N,22,","263.4",",,,N","",""
