"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00462462","1987-04","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","17",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19870430","+,,0","19870430","+,,0","19870425",",,0","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,25,","","","","","","","179.1",",,,0","0",",,,0","","","","","",""
"USC00462462","1987-05","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19870531","+,,0","19870531","+,,0","19870516",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,16,","","","","","","","33.7",",,,0","0",",,,0","","","","","",""
"USC00462462","1987-06","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","13",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19870630","+,,0","19870630","+,,0","19870610",",,0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,10,","","","","","","","89.9",",,,0","0",",,,0","","","","","",""
"USC00462462","1987-07","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19870731","+,,0","19870731","+,,0","19870704",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,04,","","","","","","","83.1",",,,0","0",",,,0","","","","","",""
"USC00462462","1987-08","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19870831","+,,0","19870831","+,,0","19870823",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,23,","","","","","","","55.0",",,,0","0",",,,0","","","","","",""
"USC00462462","1987-09","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19870930","+,,0","19870930","+,,0","19870912",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,12,","","","","","","","79.1",",,,0","0",",,,0","","","","","",""
"USC00462462","1987-10","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19871031","+,,0","19871031","+,,0","19871021",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,21,","","","","","","","46.1",",,,0","0",",,,0","","","","","",""
"USC00462462","1987-11","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19871130","+,,0","19871130","+,,0","19871111",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,11,","","","","","","","63.4",",,,0","0",",,,0","","","","","",""
"USC00462462","1987-12","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","16",",0","10",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19871226",",,0","","","","","","","","","36.1",",,0,26,","","","","","","","134.5",",,,0","","","","","","","",""
"USC00462462","1988-01","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","11",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19880120",",,0","","","","","","","","","24.1",",,0,20,","","","","","","","59.3",",,,0","","","","","","","",""
"USC00462462","1988-02","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","12",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19880203",",,0","","","","","","","","","14.0",",,0,03,","","","","","","","54.5",",,,0","","","","","","","",""
"USC00462462","1988-03","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19880331","+,,0","19880331","+,,0","19880313",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,13,","","","","","","","52.7",",,,0","0",",,,0","","","","","",""
"USC00462462","1988-04","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19880430","+,,0","19880430","+,,0","19880422",",,0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,22,","","","","","","","101.0",",,,0","0",",,,0","","","","","",""
"USC00462462","1988-05","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19880531","+,,0","19880531","+,,0","19880505",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,05,","","","","","","","88.2",",,,0","0",",,,0","","","","","",""
"USC00462462","1988-06","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19880630","+,,0","19880630","+,,0","19880610",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,10,","","","","","","","28.8",",,,0","0",",,,0","","","","","",""
"USC00462462","1988-07","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19880731","+,,0","19880731","+,,0","19880731",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,31,","","","","","","","150.6",",,,0","0",",,,0","","","","","",""
"USC00462462","1988-08","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19880831","+,,0","19880831","+,,0","19880820",",,0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,20,","","","","","","","102.8",",,,0","0",",,,0","","","","","",""
"USC00462462","1988-09","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19880930","+,,0","19880930","+,,0","19880904",",,0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,04,","","","","","","","98.0",",,,0","0",",,,0","","","","","",""
"USC00462462","1988-10","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19881031","+,,0","19881031","+,,0","19881022",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,22,","","","","","","","60.1",",,,0","0",",,,0","","","","","",""
"USC00462462","1988-11","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","15",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19881130","+,,0","19881130","+,,0","19881106",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,06,","","","","","","","93.0",",,,0","0",",,,0","","","","","",""
"USC00462462","1988-12","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19881231","+,,0","19881231","+,,0","19881225",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,25,","","","","","","","61.7",",,,0","0",",,,0","","","","","",""
"USC00462462","1989-01","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","16",",0","13",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19890131","+,,0","19890131","+,,0","19890115",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,15,","","","","","","","106.6",",,,0","0",",,,0","","","","","",""
"USC00462462","1989-02","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","15",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19890228","+,,0","19890228","+,,0","19890204",",,0","","","","","0",",,0,28,+","0",",,0,28,+","24.1",",,0,04,","","","","","","","110.6",",,,0","0",",,,0","","","","","",""
"USC00462462","1989-03","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19890331","+,,0","19890331","+,,0","19890306",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,06,","","","","","","","98.0",",,,0","0",",,,0","","","","","",""
"USC00462462","1989-04","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","18",",0","13",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19890430","+,,0","19890430","+,,0","19890429",",,0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,29,","","","","","","","147.2",",,,0","0",",,,0","","","","","",""
"USC00462462","1989-05","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","18",",0","13",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19890531","+,,0","19890531","+,,0","19890510",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,10,","","","","","","","177.0",",,,0","0",",,,0","","","","","",""
"USC00462462","1989-06","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","15",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19890630","+,,0","19890630","+,,0","19890616",",,0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,16,","","","","","","","163.8",",,,0","0",",,,0","","","","","",""
"USC00462462","1989-07","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19890731","+,,0","19890731","+,,0","19890714",",,0","","","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,14,","","","","","","","127.4",",,,0","0",",,,0","","","","","",""
"USC00462462","1989-08","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19890831","+,,0","19890831","+,,0","19890822",",,0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,22,","","","","","","","133.7",",,,0","0",",,,0","","","","","",""
"USC00462462","1989-09","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","14",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19890930","+,,0","19890930","+,,0","19890923",",,0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,23,","","","","","","","103.0",",,,0","0",",,,0","","","","","",""
"USC00462462","1989-10","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19891031","+,,0","19891031","+,,0","19891017",",,0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,17,","","","","","","","152.7",",,,0","0",",,,0","","","","","",""
"USC00462462","1989-11","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","15",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19891130","+,,0","19891130","+,,0","19891116",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,16,","","","","","","","70.6",",,,0","0",",,,0","","","","","",""
"USC00462462","1989-12","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","15",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19891209",",,0","","","","","","","","","7.4",",,0,09,","","","","","","","41.6",",,,0","","","","","","","",""
"USC00462462","1990-01","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","20",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19900130",",,0","","","","","","","","","30.7",",,0,30,","","","","","","","105.0",",,,0","","","","","","","",""
"USC00462462","1990-02","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","13",",0","11",",0","2",",0","0","5,0","0","2,0","","","","","","","","","","","","","19900228","+,5,0","19900228","+,2,0","19900210",",,0","","","","","0","5,,0,28,+","0","2,,0,28,+","29.2",",,0,10,","","","","","","","128.2",",,,0","0","2,,,0","","","","","",""
"USC00462462","1990-03","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19900331","+,,0","19900331","+,,0","19900317","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,17,+","","","","","","","56.4",",,,0","0",",,,0","","","","","",""
"USC00462462","1990-04","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19900430","+,,0","19900430","+,,0","19900422",",,0","","","","","0",",,0,30,+","0",",,0,30,+","42.9",",,0,22,","","","","","","","116.5",",,,0","0",",,,0","","","","","",""
"USC00462462","1990-05","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","18",",0","13",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19900531","+,,0","19900531","+,,0","19900522",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,22,","","","","","","","128.5",",,,0","0",",,,0","","","","","",""
"USC00462462","1990-06","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19900630","+,,0","19900630","+,,0","19900623",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,23,","","","","","","","69.1",",,,0","0",",,,0","","","","","",""
"USC00462462","1990-07","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19900731","+,,0","19900731","+,,0","19900702",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,02,","","","","","","","98.3",",,,0","0",",,,0","","","","","",""
"USC00462462","1990-08","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","10",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19900831","+,,0","19900831","+,,0","19900822",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,22,","","","","","","","116.5",",,,0","0",",,,0","","","","","",""
"USC00462462","1990-09","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19900930","+,,0","19900930","+,,0","19900922","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,22,+","","","","","","","54.8",",,,0","0",",,,0","","","","","",""
"USC00462462","1990-10","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19901031","+,,0","19901031","+,,0","19901019",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,19,","","","","","","","126.0",",,,0","0",",,,0","","","","","",""
"USC00462462","1990-11","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19901130","+,,0","19901130","+,,0","19901110",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,10,","","","","","","","50.0",",,,0","0",",,,0","","","","","",""
"USC00462462","1990-12","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","15",",0","11",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19901228",",,0","","","","","","","","","30.0",",,0,28,","","","","","","","170.0",",,,0","","","","","","","",""
"USC00462462","1991-01","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","18",",0","12",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19910131",",,0","","","","","","","","","16.8",",,0,31,","","","","","","","116.8",",,,0","","","","","","","",""
"USC00462462","1991-02","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","11",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19910214",",,0","","","","","","","","","24.1",",,0,14,","","","","","","","77.4",",,,0","","","","","","","",""
"USC00462462","1991-03","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","19",",0","14",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19910331","+,,0","19910331","+,,0","19910323",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,23,","","","","","","","207.9",",,,0","0",",,,0","","","","","",""
"USC00462462","1991-04","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","16",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19910430","+,,0","19910430","+,,0","19910414","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,14,+","","","","","","","60.2",",,,0","0",",,,0","","","","","",""
"USC00462462","1991-05","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","15",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19910531","+,,0","19910531","+,,0","19910510",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,10,","","","","","","","60.4",",,,0","0",",,,0","","","","","",""
"USC00462462","1991-06","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19910630","+,,0","19910630","+,,0","19910617",",,0","","","","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,17,","","","","","","","102.3",",,,0","0",",,,0","","","","","",""
"USC00462462","1991-07","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19910731","+,,0","19910731","+,,0","19910713",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,13,","","","","","","","146.6",",,,0","0",",,,0","","","","","",""
"USC00462462","1991-08","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19910831","+,,0","19910831","+,,0","19910807",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,07,","","","","","","","65.1",",,,0","0",",,,0","","","","","",""
"USC00462462","1991-09","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","16",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19910930","+,,0","19910930","+,,0","19910913",",,0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,13,","","","","","","","135.2",",,,0","0",",,,0","","","","","",""
"USC00462462","1991-10","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19911031","+,,0","19911031","+,,0","19911016",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,16,","","","","","","","36.9",",,,0","0",",,,0","","","","","",""
"USC00462462","1991-11","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19911130","+,,0","19911130","+,,0","19911122",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,22,","","","","","","","87.2",",,,0","0",",,,0","","","","","",""
"USC00462462","1991-12","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","16",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19911231","+,,0","19911231","+,,0","19911203",",,0","","","","","0",",,0,31,+","0",",,0,31,+","62.5",",,0,03,","","","","","","","200.7",",,,0","0",",,,0","","","","","",""
"USC00462462","1992-01","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","14",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19920124",",,0","","","","","","","","","29.5",",,0,24,","","","","","","","70.6",",,,0","","","","","","","",""
"USC00462462","1992-02","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","14",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19920226",",,0","","","","","","","","","17.0",",,0,26,","","","","","","","51.0",",,,0","","","","","","","",""
"USC00462462","1992-03","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","21",",0","11",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19920311",",,0","","","","","","","","","22.9",",,0,11,","","","","","","","119.3",",,,0","","","","","","","",""
"USC00462462","1992-04","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","19",",0","11",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19920422",",,0","","","","","","","","","14.5",",,0,22,","","","","","","","71.1",",,,0","","","","","","","",""
"USC00462462","1992-05","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","17",",0","14",",0","1",",0","","","0",",0","","","","","","","","","","","","","","","19920531","+,,0","19920516",",,0","","","","","","","0",",,0,31,+","26.7",",,0,16,","","","","","","","130.9",",,,0","0",",,,0","","","","","",""
"USC00462462","1992-06","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","15",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19920630","+,,0","19920630","+,,0","19920619",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,19,","","","","","","","82.1",",,,0","0",",,,0","","","","","",""
"USC00462462","1992-07","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","17",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19920731","+,,0","19920731","+,,0","19920704",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,04,","","","","","","","122.8",",,,0","0",",,,0","","","","","",""
"USC00462462","1992-08","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19920831","+,,0","19920831","+,,0","19920815",",,0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,15,","","","","","","","144.1",",,,0","0",",,,0","","","","","",""
"USC00462462","1992-09","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19920930","+,,0","19920930","+,,0","19920905",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,05,","","","","","","","89.6",",,,0","0",",,,0","","","","","",""
"USC00462462","1992-10","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19921031","+,,0","19921031","+,,0","19921031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,31,+","","","","","","","29.7",",,,0","0",",,,0","","","","","",""
"USC00462462","1992-11","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","16",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19921130","+,,0","19921130","+,,0","19921113",",,0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,13,","","","","","","","73.5",",,,0","0",",,,0","","","","","",""
"USC00462462","1992-12","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","24",",0","13",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19921217",",,0","","","","","","","","","19.8",",,0,17,","","","","","","","126.2",",,,0","","","","","","","",""
"USC00462462","1993-01","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","13",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19930122",",,0","","","","","","","","","19.8",",,0,22,","","","","","","","59.4",",,,0","","","","","","","",""
"USC00462462","1993-02","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","15",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19930222",",,0","","","","","","","","","35.3",",,0,22,","","","","","","","82.4",",,,0","","","","","","","",""
"USC00462462","1993-03","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","21",",0","13",",0","2",",0","","","0","5,0","","","","","","","","","","","","","","","19930331","+,5,0","19930305",",,0","","","","","","","0","5,,0,31,+","33.5",",,0,05,","","","","","","","156.0",",,,0","0","5,,,0","","","","","",""
"USC00462462","1993-04","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","16",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19930430","+,,0","19930430","+,,0","19930410",",,0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,10,","","","","","","","92.9",",,,0","0",",,,0","","","","","",""
"USC00462462","1993-05","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19930531","+,,0","19930531","+,,0","19930519",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,19,","","","","","","","79.3",",,,0","0",",,,0","","","","","",""
"USC00462462","1993-06","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19930630","+,,0","19930630","+,,0","19930605",",,0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,05,","","","","","","","102.5",",,,0","0",",,,0","","","","","",""
"USC00462462","1993-07","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19930731","+,,0","19930731","+,,0","19930703",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,03,","","","","","","","61.2",",,,0","0",",,,0","","","","","",""
"USC00462462","1993-08","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19930831","+,,0","19930831","+,,0","19930813",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,13,","","","","","","","143.3",",,,0","0",",,,0","","","","","",""
"USC00462462","1993-09","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19930930","+,,0","19930930","+,,0","19930910",",,0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,10,","","","","","","","146.5",",,,0","0",",,,0","","","","","",""
"USC00462462","1993-10","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19931031","+,,0","19931031","+,,0","19931020",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,20,","","","","","","","82.0",",,,0","0",",,,0","","","","","",""
"USC00462462","1993-11","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19931130","+,,0","19931130","+,,0","19931118",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,18,","","","","","","","92.9",",,,0","0",",,,0","","","","","",""
"USC00462462","1993-12","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","18",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19931205",",,0","","","","","","","","","52.3",",,0,05,","","","","","","","121.4",",,,0","","","","","","","",""
"USC00462462","1994-01","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","20",",0","9",",0","2",",0","","","","","","","","","","","","","","","","","","","","","19940104",",,0","","","","","","","","","40.6",",,0,04,","","","","","","","139.4",",,,0","","","","","","","",""
"USC00462462","1994-02","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","14",",0","8",",0","2",",0","","","","","","","","","","","","","","","","","","","","","19940209",",,0","","","","","","","","","39.4",",,0,09,","","","","","","","154.4",",,,0","","","","","","","",""
"USC00462462","1994-03","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","21",",0","14",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19940328",",,0","","","","","","","","","35.6",",,0,28,","","","","","","","204.8",",,,0","","","","","","","",""
