"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00032015","1972-09","22.4333","-101.7833","2121.7","EL RUSIO, MX","264.5","m","43.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19720903",",,m","19720923",",,m","19720908",",,m","8.9",",m,03,","21.8",",,m,23,","30.6",",m,08,","140.6","m","7.4",",m","36.5",",,,m","19.53",",m","27.19",",,,m","11.87",",,,m"
"MXN00032015","1972-10","22.4333","-101.7833","2121.7","EL RUSIO, MX","264.5","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19721002",",,m","19721006",",,m","19721020","+,,m","5.0",",m,02,","3.8",",,m,06,","26.1",",m,20,+","197.5","m","56.9",",m","3.8",",,,m","16.50",",m","24.22",",,,m","8.78",",,,m"
"MXN00032015","1972-11","22.4333","-101.7833","2121.7","EL RUSIO, MX","264.5","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19721113","+,,m","19721117",",,m","19721105",",,m","5.0",",m,13,+","10.9",",,m,17,","23.9",",m,05,","320.5","m","123.0",",m","16.5",",,,m","14.23",",m","20.83",",,,m","7.63",",,,m"
"MXN00032015","1972-12","22.4333","-101.7833","2121.7","EL RUSIO, MX","264.5","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","18",",m","0",",m","19721222",",,m","19721231","+,,m","19721224",",,m","-4.4",",m,22,","0.0",",,m,31,+","24.4",",m,24,","501.2","m","180.7",",m","0.0",",,,m","12.50",",m","21.27",",,,m","3.74",",,,m"
"MXN00032015","1973-01","22.4333","-101.7833","2121.7","EL RUSIO, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19730131","+,,m","19730108",",,m","19730110",",,m","0.6",",m,31,+","13.0",",,m,08,","23.3",",m,10,","677.8","m","176.6",",m","32.8",",,,m","12.64",",m","20.55",",,,m","4.72",",,,m"
"MXN00032015","1973-02","22.4333","-101.7833","2121.7","EL RUSIO, MX","0.3","m","0.3",",m","1",",m","1",",m","0",",m","0",",m","4",",m","0",",m","25",",m","0",",m","19730217","+,,m","19730215",",,m","19730228",",,m","0.0",",m,17,+","2.8",",,m,15,","27.8",",m,28,","779.7","m","101.9",",m","2.8",",,,m","14.70",",m","23.94",",,,m","5.47",",,,m"
"MXN00032015","1973-03","22.4333","-101.7833","2121.7","EL RUSIO, MX","0.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19730329","+,,m","19730331","+,,m","19730312",",,m","5.0",",m,29,+","0.0",",,m,31,+","29.4",",m,12,","861.6","m","81.9",",m","0.0",",,,m","15.69",",m","23.58",",,,m","7.80",",,,m"
"MXN00032015","1973-04","22.4333","-101.7833","2121.7","EL RUSIO, MX","21.7","m","21.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19730408","+,,m","19730430","+,,m","19730426",",,m","3.9",",m,08,+","0.0",",,m,30,+","30.6",",m,26,","891.3","m","29.7",",m","0.0",",,,m","18.06",",m","27.13",",,,m","8.98",",,,m"
"MXN00032015","1973-05","22.4333","-101.7833","2121.7","EL RUSIO, MX","116.4","m","94.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19730511",",,m","19730516","+,,m","19730530",",,m","8.9",",m,11,","2.8",",,m,16,+","35.6",",m,30,","891.3","m","0.0",",m","5.6",",,,m","21.39",",m","30.74",",,,m","12.03",",,,m"
"MXN00032015","1973-06","22.4333","-101.7833","2121.7","EL RUSIO, MX","186.9","m","70.5",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","24",",m","3",",m","19730601",",,m","19730624",",,m","19730619",",,m","9.4",",m,01,","17.8",",,m,24,","33.9",",m,19,","901.5","m","10.2",",m","84.1",",,,m","20.34",",m","27.93",",,,m","12.75",",,,m"
"MXN00032015","1973-07","22.4333","-101.7833","2121.7","EL RUSIO, MX","197.6","m","10.7",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19730716",",,m","19730701",",,m","19730703",",,m","8.9",",m,16,","15.0",",,m,01,","30.0",",m,03,","24.2","m","24.2",",m","69.0",",,,m","17.90",",m","24.00",",,,m","11.80",",,,m"
"MXN00032015","1973-08","22.4333","-101.7833","2121.7","EL RUSIO, MX","213.2","m","15.6",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19730812",",,m","19730814",",,m","19730823",",,m","10.6",",m,12,","20.6",",,m,14,","27.8",",m,23,","42.1","m","17.9",",m","92.5",",,,m","18.26",",m","23.79",",,,m","12.73",",,,m"
"MXN00032015","1973-09","22.4333","-101.7833","2121.7","EL RUSIO, MX","228.4","m","15.2",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19730921","+,,m","19730923",",,m","19730920",",,m","10.0",",m,21,+","20.1",",,m,23,","28.3",",m,20,","58.1","m","16.0",",m","49.3",",,,m","18.31",",m","24.73",",,,m","11.88",",,,m"
"MXN00032015","1973-10","22.4333","-101.7833","2121.7","EL RUSIO, MX","228.4","m","0.0",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19731022",",,m","19731013",",,m","19731010",",,m","5.6",",m,22,","3.8",",,m,13,","28.3",",m,10,","122.1","m","64.0",",m","13.1",",,,m","16.27",",m","23.52",",,,m","9.02",",,,m"
"MXN00032015","1973-11","22.4333","-101.7833","2121.7","EL RUSIO, MX","228.4","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19731130",",,m","19731130","+,,m","19731116","+,,m","1.7",",m,30,","0.0",",,m,30,+","25.0",",m,16,+","235.2","m","113.1",",m","0.0",",,,m","14.56",",m","21.76",",,,m","7.36",",,,m"
"MXN00032015","1973-12","22.4333","-101.7833","2121.7","EL RUSIO, MX","228.4","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","23",",m","0",",m","19731220",",,m","19731231","+,,m","19731213",",,m","-5.0",",m,20,","0.0",",,m,31,+","25.0",",m,13,","441.8","m","206.6",",m","0.0",",,,m","11.67",",m","22.25",",,,m","1.09",",,,m"
"MXN00032015","1974-01","22.4333","-101.7833","2121.7","EL RUSIO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","18",",m","0",",m","24",",m","0",",m","19740123","+,,m","19740124",",,m","19740114","+,,m","-4.4",",m,23,+","1.8",",,m,24,","25.6",",m,14,+","662.0","m","220.2",",m","1.8",",,,m","11.23",",m","22.49",",,,m","-0.03",",,,m"
"MXN00032015","1974-02","22.4333","-101.7833","2121.7","EL RUSIO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","27",",m","0",",m","19740219","+,,m","19740228","+,,m","19740226","+,,m","-2.2",",m,19,+","0.0",",,m,28,+","26.7",",m,26,+","814.8","m","152.8",",m","0.0",",,,m","12.88",",m","24.63",",,,m","1.13",",,,m"
"MXN00032015","1974-03","22.4333","-101.7833","2121.7","EL RUSIO, MX","36.9","m","36.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19740301",",,m","19740317",",,m","19740327",",,m","5.6",",m,01,","9.4",",,m,17,","32.8",",m,27,","824.3","m","9.5",",m","9.4",",,,m","19.22",",m","28.30",",,,m","10.13",",,,m"
"MXN00032015","1974-04","22.4333","-101.7833","2121.7","EL RUSIO, MX","107.8","m","70.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19740406",",,m","19740415",",,m","19740422","+,,m","2.2",",m,06,","8.4",",,m,15,","35.6",",m,22,+","825.1","m","0.8",",m","8.4",",,,m","20.67",",m","33.07",",,,m","8.27",",,,m"
"MXN00032015","1974-05","22.4333","-101.7833","2121.7","EL RUSIO, MX","154.9","m","47.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19740504",",,m","19740529",",,m","19740526",",,m","8.9",",m,04,","6.6",",,m,29,","32.8",",m,26,","825.6","m","0.5",",m","8.4",",,,m","19.84",",m","28.41",",,,m","11.26",",,,m"
"MXN00032015","1974-06","22.4333","-101.7833","2121.7","EL RUSIO, MX","250.9","m","96.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19740618","+,,m","19740609",",,m","19740619","+,,m","10.6",",m,18,+","15.7",",,m,09,","32.8",",m,19,+","825.6","m","0.0",",m","22.1",",,,m","21.53",",m","30.42",",,,m","12.64",",,,m"
"MXN00032015","1974-07","22.4333","-101.7833","2121.7","EL RUSIO, MX","365.5","m","114.6",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19740718","+,,m","19740711",",,m","19740703",",,m","11.7",",m,18,+","15.0",",,m,11,","33.9",",m,03,","0.0","m","0.0",",m","42.9",",,,m","22.03",",m","30.20",",,,m","13.86",",,,m"
"MXN00032015","1974-08","22.4333","-101.7833","2121.7","EL RUSIO, MX","407.5","m","42.0",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19740824",",,m","19740807",",,m","19740823",",,m","10.0",",m,24,","15.0",",,m,07,","31.7",",m,23,","5.1","m","5.1",",m","57.0",",,,m","19.52",",m","25.97",",,,m","13.07",",,,m"
"MXN00032015","1974-09","22.4333","-101.7833","2121.7","EL RUSIO, MX","478.1","m","70.6",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19740908","+,,m","19740912",",,m","19740928",",,m","8.9",",m,08,+","29.0",",,m,12,","31.7",",m,28,","5.9","m","0.8",",m","68.3",",,,m","20.66",",m","28.10",",,,m","13.22",",,,m"
"MXN00032015","1974-10","22.4333","-101.7833","2121.7","EL RUSIO, MX","513.7","m","35.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19741020","+,,m","19741031","+,,m","19741028","+,,m","7.8",",m,20,+","0.0",",,m,31,+","30.6",",m,28,+","8.0","m","2.1",",m","0.0",",,,m","19.41",",m","28.03",",,,m","10.79",",,,m"
"MXN00032015","1974-11","22.4333","-101.7833","2121.7","EL RUSIO, MX","514.6","m","0.9",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","21",",m","0",",m","19741126",",,m","19741106",",,m","19741129","+,,m","0.0",",m,26,","3.3",",,m,06,","25.6",",m,29,+","115.9","m","107.9",",m","3.3",",,,m","14.77",",m","22.60",",,,m","6.93",",,,m"
"MXN00032015","1974-12","22.4333","-101.7833","2121.7","EL RUSIO, MX","514.6","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19741217","+,,m","19741227",",,m","19741204",",,m","1.7",",m,17,+","7.4",",,m,27,","30.0",",m,04,","194.1","m","78.2",",m","18.3",",,,m","15.81",",m","25.42",",,,m","6.20",",,,m"
"MXN00032015","1975-01","22.4333","-101.7833","2121.7","EL RUSIO, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","4",",m","0",",m","29",",m","0",",m","19750114",",,m","19750119",",,m","19750128",",,m","-5.0",",m,14,","6.9",",,m,19,","30.6",",m,28,","300.6","m","106.5",",m","7.7",",,,m","14.90",",m","25.47",",,,m","4.32",",,,m"
"MXN00032015","1975-02","22.4333","-101.7833","2121.7","EL RUSIO, MX","1.2","m","1.2",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","28",",m","0",",m","19750225",",,m","19750228","+,,m","19750227","+,,m","-5.0",",m,25,","0.0",",,m,28,+","30.0",",m,27,+","383.5","m","82.9",",m","0.0",",,,m","15.41",",m","26.97",",,,m","3.85",",,,m"
"MXN00032015","1975-03","22.4333","-101.7833","2121.7","EL RUSIO, MX","86.6","m","85.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19750304",",,m","19750331","+,,m","19750330","+,,m","2.8",",m,04,","0.0",",,m,31,+","35.0",",m,30,+","387.0","m","3.5",",m","0.0",",,,m","20.97",",m","32.26",",,,m","9.68",",,,m"
"MXN00032015","1975-04","22.4333","-101.7833","2121.7","EL RUSIO, MX","227.2","m","140.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19750429","+,,m","19750430","+,,m","19750426","+,,m","8.9",",m,29,+","0.0",",,m,30,+","36.7",",m,26,+","387.0","m","0.0",",m","0.0",",,,m","23.02",",m","34.67",",,,m","11.37",",,,m"
"MXN00032015","1975-05","22.4333","-101.7833","2121.7","EL RUSIO, MX","387.9","m","160.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19750506","+,,m","19750518",",,m","19750504",",,m","7.8",",m,06,+","3.8",",,m,18,","36.7",",m,04,","387.0","m","0.0",",m","5.6",",,,m","23.52",",m","34.50",",,,m","12.53",",,,m"
"MXN00032015","1975-06","22.4333","-101.7833","2121.7","EL RUSIO, MX","554.7","m","166.8",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19750630","+,,m","19750614",",,m","19750610",",,m","12.8",",m,30,+","15.5",",,m,14,","37.8",",m,10,","387.0","m","0.0",",m","50.9",",,,m","23.89",",m","33.08",",,,m","14.70",",,,m"
"MXN00032015","1975-07","22.4333","-101.7833","2121.7","EL RUSIO, MX","682.4","m","127.7",",m","13",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19750729",",,m","19750712",",,m","19750730",",,m","10.6",",m,29,","18.8",",,m,12,","35.6",",m,30,","0.0","m","0.0",",m","98.7",",,,m","22.45",",m","30.08",",,,m","14.83",",,,m"
"MXN00032015","1975-08","22.4333","-101.7833","2121.7","EL RUSIO, MX","811.5","m","129.1",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19750818",",,m","19750808",",,m","19750805","+,,m","11.7",",m,18,","32.8",",,m,08,","32.8",",m,05,+","0.0","m","0.0",",m","84.7",",,,m","22.50",",m","29.97",",,,m","15.03",",,,m"
"MXN00032015","1975-09","22.4333","-101.7833","2121.7","EL RUSIO, MX","865.9","m","54.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","19750926",",,m","19750922",",,m","19750922",",,m","5.0",",m,26,","11.9",",,m,22,","33.9",",m,22,","9.5","m","9.5",",m","17.5",",,,m","19.83",",m","27.29",",,,m","12.37",",,,m"
"MXN00032015","1975-10","22.4333","-101.7833","2121.7","EL RUSIO, MX","896.3","m","30.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19751021",",,m","19751027",",,m","19751024",",,m","2.8",",m,21,","4.8",",,m,27,","30.6",",m,24,","23.4","m","13.9",",m","4.8",",,,m","18.86",",m","28.15",",,,m","9.57",",,,m"
"MXN00032015","1975-11","22.4333","-101.7833","2121.7","EL RUSIO, MX","900.9","m","4.6",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","30",",m","0",",m","19751115",",,m","19751130","+,,m","19751118","+,,m","-4.4",",m,15,","0.0",",,m,30,+","31.7",",m,18,+","71.8","m","48.4",",m","0.0",",,,m","16.87",",m","29.19",",,,m","4.56",",,,m"
"MXN00032015","1975-12","22.4333","-101.7833","2121.7","EL RUSIO, MX","901.5","m","0.6",",m","2",",m","2",",m","0",",m","0",",m","9",",m","0",",m","28",",m","0",",m","19751229",",,m","19751219",",,m","19751214","+,,m","-5.0",",m,29,","3.0",",,m,19,","30.0",",m,14,+","200.0","m","128.2",",m","5.8",",,,m","14.22",",m","25.18",",,,m","3.25",",,,m"
"MXN00032015","1976-01","22.4333","-101.7833","2121.7","EL RUSIO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","29",",m","0",",m","19760101",",,m","19760131","+,,m","19760113","+,,m","-2.2",",m,01,","0.0",",,m,31,+","30.0",",m,13,+","315.9","m","115.9",",m","0.0",",,,m","14.59",",m","26.51",",,,m","2.68",",,,m"
"MXN00032015","1976-02","22.4333","-101.7833","2121.7","EL RUSIO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","25",",m","0",",m","19760223","+,,m","19760229","+,,m","19760208","+,,m","-1.1",",m,23,+","0.0",",,m,29,+","30.0",",m,08,+","458.6","m","142.7",",m","0.0",",,,m","13.41",",m","23.82",",,,m","3.01",",,,m"
"MXN00032015","1976-03","22.4333","-101.7833","2121.7","EL RUSIO, MX","61.1","m","61.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19760301",",,m","19760317",",,m","19760327","+,,m","2.8",",m,01,","1.3",",,m,17,","33.9",",m,27,+","471.5","m","12.9",",m","1.3",",,,m","19.89",",m","31.17",",,,m","8.60",",,,m"
"MXN00032015","1976-04","22.4333","-101.7833","2121.7","EL RUSIO, MX","153.3","m","92.2",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19760401",",,m","19760430",",,m","19760421",",,m","5.6",",m,01,","10.9",",,m,30,","35.6",",m,21,","473.7","m","2.2",",m","21.5",",,,m","21.33",",m","32.50",",,,m","10.17",",,,m"
"MXN00032015","1976-05","22.4333","-101.7833","2121.7","EL RUSIO, MX","308.6","m","155.3",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19760502",",,m","19760527","+,,m","19760530","+,,m","7.8",",m,02,","7.9",",,m,27,+","36.7",",m,30,+","473.7","m","0.0",",m","25.2",",,,m","23.34",",m","33.93",",,,m","12.76",",,,m"
"MXN00032015","1976-06","22.4333","-101.7833","2121.7","EL RUSIO, MX","364.5","m","55.9",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19760610",",,m","19760616",",,m","19760621",",,m","10.0",",m,10,","25.9",",,m,16,","30.6",",m,21,","473.7","m","0.0",",m","28.7",",,,m","20.20",",m","28.09",",,,m","12.30",",,,m"
"MXN00032015","1976-07","22.4333","-101.7833","2121.7","EL RUSIO, MX","453.8","m","89.3",",m","20",",m","16",",m","4",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19760708",",,m","19760707",",,m","19760706","+,,m","11.7",",m,08,","41.9",",,m,07,","32.8",",m,06,+","0.0","m","0.0",",m","280.6",",,,m","21.21",",m","27.87",",,,m","14.55",",,,m"
"MXN00032015","1976-08","22.4333","-101.7833","2121.7","EL RUSIO, MX","555.5","m","101.7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19760826",",,m","19760828",",,m","19760815",",,m","10.6",",m,26,","22.9",",,m,28,","33.9",",m,15,","0.0","m","0.0",",m","26.5",",,,m","21.61",",m","30.08",",,,m","13.15",",,,m"
"MXN00032015","1976-09","22.4333","-101.7833","2121.7","EL RUSIO, MX","638.9","m","83.4",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19760906",",,m","19760917",",,m","19760930","+,,m","10.0",",m,06,","30.0",",,m,17,","30.6",",m,30,+","0.0","m","0.0",",m","55.5",",,,m","21.11",",m","29.06",",,,m","13.17",",,,m"
"MXN00032015","1976-10","22.4333","-101.7833","2121.7","EL RUSIO, MX","692.3","m","53.4",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19761019",",,m","19761012",",,m","19761005","+,,m","6.7",",m,19,","14.0",",,m,12,","32.8",",m,05,+","4.3","m","4.3",",m","33.6",",,,m","19.91",",m","28.91",",,,m","10.92",",,,m"
"MXN00032015","1976-11","22.4333","-101.7833","2121.7","EL RUSIO, MX","692.9","m","0.6",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19761106",",,m","19761117",",,m","19761111","+,,m","1.7",",m,06,","14.0",",,m,17,","25.6",",m,11,+","101.4","m","97.1",",m","38.9",",,,m","15.12",",m","22.69",",,,m","7.54",",,,m"
"MXN00032015","1976-12","22.4333","-101.7833","2121.7","EL RUSIO, MX","694.1","m","1.2",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19761219",",,m","19761220",",,m","19761228",",,m","5.0",",m,19,","6.1",",,m,20,","28.9",",m,28,","151.7","m","50.3",",m","21.2",",,,m","16.75",",m","24.15",",,,m","9.35",",,,m"
"MXN00032015","1977-01","22.4333","-101.7833","2121.7","EL RUSIO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","14",",m","0",",m","19770124",",,m","19770131","+,,m","19770129","+,,m","-3.3",",m,24,","0.0",",,m,31,+","23.9",",m,29,+","351.7","m","200.0",",m","0.0",",,,m","11.88",",m","20.47",",,,m","3.30",",,,m"
"MXN00032015","1977-02","22.4333","-101.7833","2121.7","EL RUSIO, MX","8.3","m","8.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19770218",",,m","19770228","+,,m","19770226",",,m","0.6",",m,18,","0.0",",,m,28,+","31.1",",m,26,","405.0","m","53.3",",m","0.0",",,,m","16.73",",m","27.21",",,,m","6.24",",,,m"
"MXN00032015","1977-03","22.4333","-101.7833","2121.7","EL RUSIO, MX","52.4","m","44.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19770308","+,,m","19770331","+,,m","19770318",",,m","5.0",",m,08,+","0.0",",,m,31,+","33.9",",m,18,","414.1","m","9.1",",m","0.0",",,,m","19.46",",m","29.54",",,,m","9.38",",,,m"
"MXN00032015","1977-04","22.4333","-101.7833","2121.7","EL RUSIO, MX","81.4","m","29.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19770414","+,,m","19770419",",,m","19770423",",,m","5.0",",m,14,+","3.8",",,m,19,","31.7",",m,23,","441.1","m","27.0",",m","13.3",",,,m","18.40",",m","27.52",",,,m","9.28",",,,m"
"MXN00032015","1977-05","22.4333","-101.7833","2121.7","EL RUSIO, MX","207.6","m","126.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19770501",",,m","19770529",",,m","19770527",",,m","7.8",",m,01,","8.9",",,m,29,","35.6",",m,27,","441.1","m","0.0",",m","8.9",",,,m","22.40",",m","32.26",",,,m","12.55",",,,m"
"MXN00032015","1977-06","22.4333","-101.7833","2121.7","EL RUSIO, MX","325.4","m","117.8",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19770621",",,m","19770612",",,m","19770611",",,m","10.0",",m,21,","13.0",",,m,12,","35.0",",m,11,","441.1","m","0.0",",m","35.4",",,,m","22.26",",m","31.13",",,,m","13.39",",,,m"
"MXN00032015","1977-07","22.4333","-101.7833","2121.7","EL RUSIO, MX","358.7","m","33.3","1,m","7",",m","3",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","0",",m","19770711","+,1,m","19770720",",,m","19770720",",,m","10.0","1,m,11,+","9.9",",,m,20,","29.4",",m,20,","1.5","m","1.5",",m","24.2",",,,m","19.40","1,m","26.58",",,,m","12.21","1,,,m"
"MXN00032015","1977-08","22.4333","-101.7833","2121.7","EL RUSIO, MX","487.6","m","128.9",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19770826","+,,m","19770830","+,,m","19770819","+,,m","11.7",",m,26,+","14.0",",,m,30,+","32.8",",m,19,+","1.5","m","0.0",",m","61.3",",,,m","22.49",",m","30.94",",,,m","14.05",",,,m"
"MXN00032015","1977-09","22.4333","-101.7833","2121.7","EL RUSIO, MX","616.1","m","128.5",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19770922",",,m","19770930",",,m","19770929","+,,m","11.7",",m,22,","36.8",",,m,30,","31.7",",m,29,+","1.5","m","0.0",",m","86.3",",,,m","22.62",",m","30.34",",,,m","14.89",",,,m"
"MXN00032015","1977-10","22.4333","-101.7833","2121.7","EL RUSIO, MX","685.9","m","69.8",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19771017",",,m","19771027",",,m","19771030","+,,m","3.9",",m,17,","11.9",",,m,27,","31.7",",m,30,+","13.9","m","12.4",",m","28.5",",,,m","20.19",",m","29.17",",,,m","11.20",",,,m"
"MXN00032015","1977-11","22.4333","-101.7833","2121.7","EL RUSIO, MX","692.6","m","6.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19771130",",,m","19771117",",,m","19771107","+,,m","1.7",",m,30,","4.8",",,m,17,","31.7",",m,07,+","66.5","m","52.6",",m","5.6",",,,m","16.80",",m","27.21",",,,m","6.40",",,,m"
"MXN00032015","1977-12","22.4333","-101.7833","2121.7","EL RUSIO, MX","692.6","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","7",",m","0",",m","15",",m","0",",m","19771222","+,,m","19771207",",,m","19771227",",,m","-2.2",",m,22,+","1.8",",,m,07,","25.0",",m,27,","264.2","m","197.7",",m","1.8",",,,m","11.95",",m","21.17",",,,m","2.74",",,,m"
"MXN00032015","1978-01","22.4333","-101.7833","2121.7","EL RUSIO, MX","1.4","m","1.4",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","25",",m","0",",m","19780111",",,m","19780131","+,,m","19780130","+,,m","-1.1",",m,11,","0.0",",,m,31,+","31.7",",m,30,+","379.9","m","115.7",",m","0.0",",,,m","14.65",",m","26.10",",,,m","3.20",",,,m"
"MXN00032015","1978-02","22.4333","-101.7833","2121.7","EL RUSIO, MX","1.4","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","7",",m","0",",m","26",",m","0",",m","19780217","+,,m","19780222",",,m","19780226",",,m","-1.1",",m,17,+","1.8",",,m,22,","31.7",",m,26,","485.4","m","105.5",",m","2.6",",,,m","14.56",",m","26.49",",,,m","2.64",",,,m"
"MXN00032015","1978-03","22.4333","-101.7833","2121.7","EL RUSIO, MX","32.7","m","31.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19780319",",,m","19780326",",,m","19780321","+,,m","2.8",",m,19,","9.4",",,m,26,","32.8",",m,21,+","504.1","m","18.7",",m","9.4",",,,m","18.74",",m","30.09",",,,m","7.39",",,,m"
"MXN00032015","1978-04","22.4333","-101.7833","2121.7","EL RUSIO, MX","163.7","m","131.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19780416","+,,m","19780430",",,m","19780420",",,m","6.7",",m,16,+","1.8",",,m,30,","38.9",",m,20,","504.1","m","0.0",",m","1.8",",,,m","22.70",",m","34.78",",,,m","10.62",",,,m"
