"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007045400","1929-08","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","0.0","C","0.0",",C","11",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19290823",",,C","","","19290831","+,,C","19290825",",,C","19290816",",,C","3.3",",C,23,","","","0",",,C,31,+","54.6",",,C,25,","22.2",",C,16,","326.7","C","154.5",",C","164.0",",,,C","0",",,,C","13.35",",C","17.93",",,,C","8.77",",,,C"
"CA007045400","1929-09","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","19290930",",,C","","","19290930","+,,C","19290911",",,C","19290910","+,,C","-2.2",",C,30,","","","0",",,C,30,+","21.6",",,C,11,","21.1",",C,10,+","574.0","C","247.3",",C","65.2",",,,C","0",",,,C","10.09",",C","14.37",",,,C","5.81",",,,C"
"CA007045400","1929-10","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","0.0","C","0.0",",C","13",",C","12",",C","2",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19291031",",,C","","","19291028",",,C","19291004",",,C","19291022",",,C","-7.2",",C,31,","","","0",",T,C,28,","36.8",",,C,04,","13.9",",C,22,","1001.7","C","427.7",",C","144.3",",,,C","0",",T,,C","4.54",",C","8.28",",,,C","0.79",",,,C"
"CA007045400","1929-11","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","","","5",",C","0",",C","27",",C","14",",C","0",",C","0",",C","19291124",",,C","","","19291129","+,,C","19291103",",,C","19291104",",,C","-16.7",",C,24,","","","76",",,C,29,+","25.9",",,C,03,","6.7",",C,04,","1653.3","C","651.6",",C","81.3",",,,C","292",",,,C","-3.39",",C","0.54",",,,C","-7.31",",,,C"
"CA007045400","1929-12","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","25",",C","31",",C","31",",C","0",",C","0",",C","19291226",",,C","","","19291225",",,C","19291225",",,C","19291215",",,C","-30.0",",C,26,","","","127",",,C,25,","12.7",",,C,25,","-0.6",",C,15,","2728.9","C","1075.6",",C","41.9",",,,C","419",",,,C","-16.36",",C","-11.28",",,,C","-21.45",",,,C"
"CA007045400","1930-01","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","0.0","C","0.0",",C","5",",C","5",",C","3",",C","","","5",",C","24",",C","31",",C","30",",C","0",",C","0",",C","19300123",",,C","","","19300120",",,C","19300120",",,C","19300109",",,C","-33.9",",C,23,","","","305",",,C,20,","30.5",",,C,20,","1.7",",C,09,","3831.0","C","1102.1",",C","105.9",",,,C","914",",,,C","-17.22",",C","-10.64",",,,C","-23.80",",,,C"
"CA007045400","1930-02","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","","","8",",C","22",",C","28",",C","24",",C","0",",C","0",",C","19300201",",,C","","","19300206",",,C","19300215",",,C","19300215",",,C","-27.2",",C,01,","","","152",",,C,06,","27.9",",,C,15,","2.2",",C,15,","4731.1","C","900.1",",C","95.2",",,,C","673",",,,C","-13.81",",C","-7.28",",,,C","-20.34",",,,C"
"CA007045400","1930-03","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","0.0","C","0.0",",C","14",",C","14",",C","1",",C","","","11",",C","4",",C","31",",C","14",",C","0",",C","0",",C","19300305",",,C","","","19300327",",,C","19300313",",,C","19300319",",,C","-21.7",",C,05,","","","127",",,C,27,","31.5",",,C,13,","5.6",",C,19,","5470.4","C","739.3",",C","146.2",",,,C","738",",,,C","-5.52",",C","-0.86",",,,C","-10.17",",,,C"
"CA007045400","1930-04","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","0.0","C","0.0",",C","5",",C","5",",C","2",",C","","","4",",C","1",",C","30",",C","4",",C","0",",C","0",",C","19300416",",,C","","","19300403",",,C","19300408",",,C","19300429",",,C","-17.8",",C,16,","","","381",",,C,03,","41.1",",,C,08,","7.2",",C,29,","6049.4","C","579.0",",C","102.1",",,,C","610",",,,C","-0.97",",C","2.96",",,,C","-4.89",",,,C"
"CA007045400","1930-05","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19300506",",,C","","","19300531","+,,C","19300517",",,C","19300527",",,C","-6.1",",C,06,","","","0",",,C,31,+","14.2",",,C,17,","18.9",",C,27,","6470.8","C","421.4",",C","31.2",",,,C","0",",,,C","4.74",",C","9.99",",,,C","-0.52",",,,C"
"CA007045400","1930-06","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19300605","+,,C","","","19300630","+,,C","19300608",",,C","19300621","+,,C","2.2",",C,05,+","","","0",",,C,30,+","16.3",",,C,08,","21.1",",C,21,+","6665.7","C","194.9",",C","58.2",",,,C","0",",,,C","11.84",",C","16.34",",,,C","7.33",",,,C"
"CA007045400","1930-07","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","0.9","C","0.9",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19300723","+,,C","","","19300731","+,,C","19300709",",,C","19300726",",,C","4.4",",C,23,+","","","0",",,C,31,+","27.7",",,C,09,","26.1",",C,26,","85.9","C","85.9",",C","105.4",",,,C","0",",,,C","15.59",",C","20.89",",,,C","10.28",",,,C"
"CA007045400","1930-08","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","2.6","C","1.7",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19300808",",,C","","","19300831","+,,C","19300810",",,C","19300830",",,C","4.4",",C,08,","","","0",",,C,31,+","26.2",",,C,10,","25.0",",C,30,","209.3","C","123.4",",C","60.5",",,,C","0",",,,C","14.41",",C","19.29",",,,C","9.53",",,,C"
"CA007045400","1930-09","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","2.6","C","0.0",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","19300912",",,C","","","19300930","+,,C","19300917","+,,C","19300903",",,C","0.0",",C,12,","","","0",",,C,30,+","15.2",",,C,17,+","22.8",",C,03,","439.7","C","230.4",",C","76.4",",,,C","0",",,,C","10.65",",C","15.00",",,,C","6.30",",,,C"
"CA007045400","1930-10","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","2.6","C","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19301029","+,,C","","","19301023","+,,C","19301019",",,C","19301002",",,C","-5.0",",C,29,+","","","0",",T,C,23,+","17.5",",,C,19,","17.2",",C,02,","844.6","C","404.9",",C","32.3",",,,C","0",",T,,C","5.27",",C","10.49",",,,C","0.05",",,,C"
"CA007045400","1930-11","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","2.6","C","0.0",",C","7",",C","6",",C","0",",C","","","2",",C","0",",C","23",",C","5",",C","0",",C","0",",C","19301128",",,C","","","19301114",",,C","19301107",",,C","19301125",",,C","-17.2",",C,28,","","","51",",,C,14,","15.5",",,C,07,","9.4",",C,25,","1399.2","C","554.6",",C","51.8",",,,C","89",",,,C","-0.16",",C","4.01",",,,C","-4.32",",,,C"
"CA007045400","1930-12","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","2.6","C","0.0",",C","7",",C","6",",C","0",",C","","","5",",C","8",",C","31",",C","26",",C","0",",C","0",",C","19301227",",,C","","","19301220",",,C","19301220",",,C","19301212",",,C","-25.0",",C,27,","","","127",",,C,20,","12.7",",,C,20,","3.3",",C,12,","2246.2","C","847.0",",C","41.4",",,,C","279",",,,C","-8.99",",C","-4.86",",,,C","-13.12",",,,C"
"CA007045400","1931-01","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","","","9",",C","14",",C","31",",C","31",",C","0",",C","0",",C","19310129",",,C","","","19310131",",,C","19310131",",,C","19310112","+,,C","-31.1",",C,29,","","","305",",,C,31,","30.5",",,C,31,","-0.6",",C,12,+","3198.5","C","952.3",",C","111.3",",,,C","1093",",,,C","-12.39",",C","-7.48",",,,C","-17.29",",,,C"
"CA007045400","1931-02","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","","","4",",C","10",",C","26",",C","23",",C","0",",C","0",",C","19310203",",,C","","","19310222",",,C","19310215",",,C","19310226",",,C","-28.3",",C,03,","","","114",",,C,22,","40.6",",,C,15,","5.6",",C,26,","3977.3","C","778.8",",C","72.8",",,,C","279",",,,C","-9.48",",C","-4.86",",,,C","-14.10",",,,C"
"CA007045400","1931-03","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","0.0","C","0.0",",C","4",",C","4",",C","1",",C","","","2",",C","0",",C","31",",C","8",",C","0",",C","0",",C","19310307",",,C","","","19310330",",,C","19310331",",,C","19310323","+,,C","-12.2",",C,07,","","","114",",,C,30,","41.9",",,C,31,","5.0",",C,23,+","4596.3","C","619.0",",C","66.2",",,,C","139",",,,C","-1.63",",C","2.24",",,,C","-5.50",",,,C"
"CA007045400","1931-04","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","3",",C","0",",C","25",",C","1",",C","0",",C","0",",C","19310406",",,C","","","19310413",",,C","19310430",",,C","19310425",",,C","-8.9",",C,06,","","","127",",,C,13,","23.6",",,C,30,","12.8",",C,25,","5110.2","C","513.9",",C","105.6",",,,C","254",",,,C","1.20",",C","4.99",",,,C","-2.59",",,,C"
"CA007045400","1931-05","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19310519","+,,C","","","19310531","+,,C","19310504",",,C","19310523",",,C","-3.3",",C,19,+","","","0",",,C,31,+","19.3",",,C,04,","20.6",",C,23,","5473.2","C","363.0",",C","46.2",",,,C","0",",,,C","6.62",",C","11.25",",,,C","1.99",",,,C"
"CA007045400","1931-06","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19310625",",,C","","","19310630","+,,C","19310612",",,C","19310604",",,C","0.6",",C,25,","","","0",",,C,30,+","27.7",",,C,12,","23.9",",C,04,","5680.3","C","207.1",",C","77.2",",,,C","0",",,,C","11.43",",C","16.27",",,,C","6.59",",,,C"
"CA007045400","1931-07","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","2.3","C","2.3",",C","18",",C","15",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19310719","+,,C","","","19310731","+,,C","19310728",",,C","19310725",",,C","5.6",",C,19,+","","","0",",,C,31,+","22.9",",,C,28,","26.1",",C,25,","91.7","C","91.7",",C","167.4",",,,C","0",",,,C","15.45",",C","20.12",",,,C","10.77",",,,C"
"CA007045400","1931-08","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","2.3","C","0.0",",C","9",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19310801",",,C","","","19310831","+,,C","19310818",",,C","19310825",",,C","5.0",",C,01,","","","0",",,C,31,+","35.1",",,C,18,","23.9",",C,25,","208.9","C","117.2",",C","123.2",",,,C","0",",,,C","14.55",",C","19.31",",,,C","9.79",",,,C"
"CA007045400","1931-09","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","2.3","C","0.0",",C","9",",C","7",",C","2",",C","","","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","19310923",",,C","","","19310930","+,,C","19310908",",,C","19310915","+,,C","-1.7",",C,23,","","","0",",,C,30,+","39.1",",,C,08,","21.1",",C,15,+","445.0","C","236.1",",C","113.2",",,,C","0",",,,C","10.46",",C","15.26",",,,C","5.66",",,,C"
"CA007045400","1931-10","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","2.3","C","0.0",",C","15",",C","8",",C","1",",C","","","0",",C","0",",C","10",",C","1",",C","0",",C","0",",C","19311015",",,C","","","19311030",",,C","19311016",",,C","19311022","+,,C","-6.7",",C,15,","","","0",",T,C,30,","33.0",",,C,16,","15.0",",C,22,+","841.9","C","396.9",",C","98.3",",,,C","0",",T,,C","5.53",",C","9.20",",,,C","1.86",",,,C"
"CA007045400","1931-11","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","2.3","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","25",",C","5",",C","0",",C","0",",C","19311128",",,C","","","19311129",",,C","19311104",",,C","19311102",",,C","-14.4",",C,28,","","","0",",T,C,29,","9.1",",,C,04,","14.4",",C,02,","1388.7","C","546.8",",C","42.4",",,,C","0",",T,,C","0.11",",C","4.02",",,,C","-3.81",",,,C"
"CA007045400","1931-12","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","2.3","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","12",",C","31",",C","28",",C","0",",C","0",",C","19311220","+,,C","","","19311227",",,C","19311227",",,C","19311201",",,C","-25.6",",C,20,+","","","203",",,C,27,","20.3",",,C,27,","2.2",",C,01,","2266.1","C","877.4",",C","57.2",",,,C","572",",,,C","-9.97",",C","-5.20",",,,C","-14.74",",,,C"
"CA007045400","1932-01","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","0.0","C","0.0",",C","7",",C","7",",C","2",",C","","","7",",C","24",",C","31",",C","27",",C","0",",C","0",",C","19320121",",,C","","","19320128",",,C","19320128",",,C","19320131",",,C","-33.9",",C,21,","","","457",",,C,28,","45.7",",,C,28,","7.2",",C,31,","3235.5","C","969.4",",C","121.9",",,,C","1219",",,,C","-12.94",",C","-5.93",",,,C","-19.95",",,,C"
"CA007045400","1932-02","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","0.0","C","0.0","2,C","4",",C","4",",C","0",",C","","","4",",C","23","1,C","28","1,C","27","1,C","0","1,C","0","1,C","19320201",",1,C","","","19320218",",,C","19320218",",,C","19320213",",1,C","-36.1","1,C,01,","","","229",",,C,18,","22.9",",,C,18,","4.4","1,C,13,","4214.0","C","978.5","1,C","61.7",",,,C","609",",,,C","-17.88","2,C","-10.90","1,,,C","-24.86","1,,,C"
"CA007045400","1932-03","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","0.0","C","0.0","3,C","13",",C","13",",C","2",",C","","","9",",C","3","3,C","27","3,C","13","1,C","0","1,C","0","1,C","19320324",",3,C","","","19320303",",,C","19320305","+,,C","19320306",",1,C","-24.4","3,C,24,","","","305",",,C,03,","30.5",",,C,05,+","12.8","1,C,06,","4832.8","C","618.8","1,C","157.9",",,,C","1068",",,,C","-3.67","3,C","0.84","1,,,C","-8.18","3,,,C"
"CA007045400","1932-04","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","0.0","C","0.0","1,C","12",",C","12",",C","1",",C","","","0",",C","0","1,C","25","1,C","1","1,C","0","1,C","0","1,C","19320403",",1,C","","","19320426","+,,C","19320412",",,C","19320410",",1,C","-9.4","1,C,03,","","","0",",T,C,26,+","36.3",",,C,12,","9.4","1,C,10,","5331.7","C","498.9","1,C","108.9",",,,C","0",",T,,C","1.13","1,C","4.37","1,,,C","-2.10","1,,,C"
"CA007045400","1932-05","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19320521","+,,C","","","19320531","+,,C","19320501",",,C","19320527","+,,C","-2.8",",C,21,+","","","0",",,C,31,+","26.4",",,C,01,","15.6",",C,27,+","5708.7","C","377.0",",C","66.0",",,,C","0",",,,C","6.17",",C","11.02",",,,C","1.32",",,,C"
"CA007045400","1932-06","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","0.0","C","0.0",",C","11",",C","11",",C","4",",C","","","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","19320605",",,C","","","19320630","+,,C","19320607",",,C","19320621",",,C","-1.1",",C,05,","","","0",",,C,30,+","28.4",",,C,07,","21.1",",C,21,","5936.3","C","227.6",",C","163.0",",,,C","0",",,,C","10.75",",C","14.95",",,,C","6.55",",,,C"
"CA007045400","1932-07","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","0.3","C","0.3","1,C","16",",C","13",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","3",",C","0",",C","19320716","+,1,C","","","19320731","+,,C","19320702",",,C","19320726",",,C","6.1","1,C,16,+","","","0",",,C,31,+","32.5",",,C,02,","22.2",",C,26,","104.4","C","104.4",",C","126.6",",,,C","0",",,,C","14.83","1,C","18.15",",,,C","11.50","1,,,C"
"CA007045400","1932-08","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","4.5","C","4.2",",C","9",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19320823",",,C","","","19320831","+,,C","19320820",",,C","19320804",",,C","6.7",",C,23,","","","0",",,C,31,+","38.1",",,C,20,","26.1",",C,04,","174.3","C","69.9",",C","131.7",",,,C","0",",,,C","16.21",",C","20.17",",,,C","12.25",",,,C"
"CA007045400","1932-09","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","4.8","C","0.3",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","19320912",",,C","","","19320930","+,,C","19320928",",,C","19320901",",,C","-0.6",",C,12,","","","0",",,C,30,+","19.8",",,C,28,","23.9",",C,01,","365.7","C","191.4",",C","79.3",",,,C","0",",,,C","11.97",",C","16.15",",,,C","7.78",",,,C"
"CA007045400","1932-10","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","4.8","C","0.0",",C","12",",C","11",",C","0",",C","","","1",",C","0",",C","9",",C","1",",C","0",",C","0",",C","19321031",",,C","","","19321030",",,C","19321007",",,C","19321011","+,,C","-9.4",",C,31,","","","64",",,C,30,","22.9",",,C,07,","16.1",",C,11,+","756.5","C","390.8",",C","104.1",",,,C","64",",,,C","5.73",",C","9.25",",,,C","2.20",",,,C"
"CA007045400","1932-11","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","4.8","C","0.0","1,C","6",",C","6",",C","1",",C","","","1",",C","1","1,C","26","1,C","7","1,C","0","1,C","0","1,C","19321126",",1,C","","","19321124",",,C","19321101",",,C","19321101",",1,C","-20.6","1,C,26,","","","25",",,C,24,","29.5",",,C,01,","7.2","1,C,01,","1369.7","C","613.2","1,C","73.4",",,,C","25",",,,C","-2.81","1,C","2.62","1,,,C","-8.24","1,,,C"
"CA007045400","1932-12","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","4.8","C","0.0",",C","9",",C","9",",C","0",",C","","","8",",C","20",",C","31",",C","20",",C","0",",C","0",",C","19321210",",,C","","","19321231",",,C","19321231",",,C","19321207",",,C","-31.1",",C,10,","","","178",",,C,31,","17.8",",,C,31,","4.4",",C,07,","2304.3","C","934.6",",C","88.1",",,,C","787",",,,C","-11.82",",C","-5.00",",,,C","-18.64",",,,C"
"CA007045400","1933-01","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","9",",C","20",",C","31",",C","29",",C","0",",C","0",",C","19330108",",,C","","","19330119",",,C","19330119",",,C","19330107","+,,C","-33.9",",C,08,","","","152",",,C,19,","15.2",",,C,19,","0.6",",C,07,+","3235.1","C","930.8",",C","46.9",",,,C","469",",,,C","-11.69",",C","-5.20",",,,C","-18.19",",,,C"
"CA007045400","1933-02","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","0.0","C","0.0",",C","14",",C","14",",C","2",",C","","","11",",C","10",",C","27",",C","22",",C","0",",C","0",",C","19330217",",,C","","","19330215",",,C","19330215",",,C","19330228","+,,C","-27.2",",C,17,","","","305",",,C,15,","30.5",",,C,15,","3.9",",C,28,+","3994.1","C","759.0",",C","216.6",",,,C","1675",",,,C","-8.77",",C","-3.53",",,,C","-14.01",",,,C"
"CA007045400","1933-03","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","5",",C","31",",C","22",",C","0",",C","0",",C","19330312",",,C","","","19330309",",,C","19330309",",,C","19330301",",,C","-20.0",",C,12,","","","203",",,C,09,","20.3",",,C,09,","3.9",",C,01,","4767.9","C","773.8",",C","71.0",",,,C","710",",,,C","-6.63",",C","-1.94",",,,C","-11.32",",,,C"
"CA007045400","1933-04","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","24",",C","2",",C","0",",C","0",",C","19330422","+,,C","","","19330429",",,C","19330426",",,C","19330420",",,C","-10.0",",C,22,+","","","0",",T,C,29,","22.4",",,C,26,","8.3",",C,20,","5300.4","C","532.5",",C","38.4",",,,C","0",",T,,C","0.58",",C","4.45",",,,C","-3.28",",,,C"
"CA007045400","1933-05","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19330506",",,C","","","19330505",",,C","19330531",",,C","19330530",",,C","-5.0",",C,06,","","","20",",,C,05,","30.5",",,C,31,","17.2",",C,30,","5731.1","C","430.7",",C","86.4",",,,C","25",",,,C","4.44",",C","9.04",",,,C","-0.16",",,,C"
"CA007045400","1933-06","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19330606",",,C","","","19330630","+,,C","19330630",",,C","19330604",",,C","0.6",",C,06,","","","0",",,C,30,+","42.7",",,C,30,","20.6",",C,04,","5978.4","C","247.3",",C","67.9",",,,C","0",",,,C","10.09",",C","14.58",",,,C","5.60",",,,C"
"CA007045400","1933-07","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","5.6","C","5.6",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19330701",",,C","","","19330731","+,,C","19330710",",,C","19330715",",,C","1.7",",C,01,","","","0",",,C,31,+","7.9",",,C,10,","25.6",",C,15,","113.8","C","113.8",",C","20.6",",,,C","0",",,,C","14.84",",C","19.74",",,,C","9.94",",,,C"
"CA007045400","1933-08","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","5.6","C","0.0","1,C","5",",C","5",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","4",",C","0",",C","19330810",",1,C","","","19330831","+,,C","19330814",",,C","19330818",",,C","1.1","1,C,10,","","","0",",,C,31,+","13.0",",,C,14,","22.8",",C,18,","291.4","C","177.6",",C","43.4",",,,C","0",",,,C","12.35","1,C","17.93",",,,C","6.78","1,,,C"
"CA007045400","1933-09","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","5.6","C","0.0","2,C","8",",C","7",",C","2",",C","","","0",",C","0","2,C","6","2,C","0","2,C","0","2,C","0","2,C","19330920",",2,C","","","19330930","+,,C","19330918",",,C","19330917","+,2,C","-2.8","2,C,20,","","","0",",,C,30,+","48.3",",,C,18,","20.0","2,C,17,+","570.8","C","279.4","2,C","127.6",",,,C","0",",,,C","8.35","2,C","13.36","2,,,C","3.35","2,,,C"
"CA007045400","1933-10","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","5.6","C","0.0","1,C","10",",C","9",",C","3",",C","","","2",",C","0","1,C","17","1,C","0","1,C","0","1,C","0","1,C","19331027",",1,C","","","19331025",",,C","19331010",",,C","19331005",",1,C","-7.2","1,C,27,","","","399",",,C,25,","41.1",",,C,10,","14.4","1,C,05,","980.7","C","409.9","1,C","173.0",",,,C","714",",,,C","4.67","1,C","9.41","1,,,C","-0.07","1,,,C"
"CA007045400","1933-11","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","5.6","C","0.0","1,C","12",",C","12",",C","1",",C","","","8",",C","12","1,C","29","1,C","16",",C","0",",C","0",",C","19331128",",1,C","","","19331130",",,C","19331122",",,C","19331117","+,,C","-25.6","1,C,28,","","","203",",,C,30,","26.7",",,C,22,","6.1",",C,17,+","1732.5","C","751.8",",C","143.2",",,,C","762",",,,C","-7.51","1,C","-0.96",",,,C","-14.06","1,,,C"
"CA007045400","1933-12","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","5.6","C","0.0","1,C","9",",C","9",",C","0",",C","","","9",",C","26","1,C","30","1,C","29","1,C","0","1,C","0","1,C","19331228",",1,C","","","19331226",",,C","19331226",",,C","19331210",",1,C","-34.4","1,C,28,","","","152",",,C,26,","15.2",",,C,26,","0.6","1,C,10,","2845.7","C","1113.2","1,C","66.0",",,,C","660",",,,C","-18.78","1,C","-12.75","1,,,C","-24.80","1,,,C"
"CA007045400","1934-01","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","7",",C","24",",C","31",",C","27",",C","0",",C","0",",C","19340121",",,C","","","19340128",",,C","19340124",",,C","19340129","+,,C","-35.0",",C,21,","","","152",",,C,28,","16.3",",,C,24,","1.7",",C,29,+","3936.1","C","1090.4",",C","56.8",",,,C","405",",,,C","-16.84",",C","-10.01",",,,C","-23.67",",,,C"
"CA007045400","1934-02","50.1833","-61.8167","11.0","NATASHQUAN A, QC CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","","","9",",C","24",",C","28",",C","26",",C","0",",C","0",",C","19340208","+,,C","","","19340201",",,C","19340201",",,C","19340202",",,C","-37.2",",C,08,+","","","178",",,C,01,","17.8",",,C,01,","1.7",",C,02,","4956.4","C","1020.3",",C","88.9",",,,C","762",",,,C","-18.11",",C","-10.52",",,,C","-25.69",",,,C"
