"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138444","1992-03","58.32","14.33","90.0","HJO, SW","14",",E","4",",E","0",",E","","","","","19920302",",,E","","","5.7",",,E,02,","26.9",",,,E"
"SWE00138444","1992-04","58.32","14.33","90.0","HJO, SW","19",",E","11",",E","0",",E","","","","","19920413",",,E","","","15.9",",,E,13,","102.3",",,,E"
"SWE00138444","1992-05","58.32","14.33","90.0","HJO, SW","6",",E","2",",E","0",",E","","","","","19920512",",,E","","","4.2",",,E,12,","9.9",",,,E"
"SWE00138444","1992-06","58.32","14.33","90.0","HJO, SW","3",",E","0",",E","0",",E","","","","","19920618",",,E","","","1.5",",,E,18,","3.3",",,,E"
"SWE00138444","1992-07","58.32","14.33","90.0","HJO, SW","11",",E","7",",E","0",",E","","","","","19920714",",,E","","","10.0",",,E,14,","42.8",",,,E"
"SWE00138444","1992-08","58.32","14.33","90.0","HJO, SW","21",",E","13",",E","0",",E","","","","","19920829",",,E","","","19.2",",,E,29,","88.0",",,,E"
"SWE00138444","1992-09","58.32","14.33","90.0","HJO, SW","11",",E","6",",E","0",",E","","","","","19920915",",,E","","","9.6",",,E,15,","37.4",",,,E"
"SWE00138444","1992-10","58.32","14.33","90.0","HJO, SW","15",",E","6",",E","1",",E","","","","","19921021",",,E","","","26.4",",,E,21,","71.9",",,,E"
"SWE00138444","1992-11","58.32","14.33","90.0","HJO, SW","18",",E","8",",E","0",",E","","","","","19921112",",,E","","","16.4",",,E,12,","64.3",",,,E"
"SWE00138444","1992-12","58.32","14.33","90.0","HJO, SW","9",",E","1",",E","0",",E","","","","","19921201",",,E","","","6.8",",,E,01,","14.0",",,,E"
"SWE00138444","1993-01","58.32","14.33","90.0","HJO, SW","14",",E","7",",E","0",",E","","","","","19930123",",,E","","","21.4",",,E,23,","66.8",",,,E"
"SWE00138444","1993-02","58.32","14.33","90.0","HJO, SW","8",",E","5",",E","0",",E","","","","","19930227",",,E","","","12.0",",,E,27,","38.3",",,,E"
"SWE00138444","1993-03","58.32","14.33","90.0","HJO, SW","3",",E","0",",E","0",",E","","","","","19930316",",,E","","","2.2",",,E,16,","3.2",",,,E"
"SWE00138444","1993-04","58.32","14.33","90.0","HJO, SW","6",",E","3",",E","0",",E","","","","","19930421",",,E","","","4.7",",,E,21,","18.4",",,,E"
"SWE00138444","1993-05","58.32","14.33","90.0","HJO, SW","8",",E","5",",E","0",",E","","","","","19930515",",,E","","","14.3",",,E,15,","36.6",",,,E"
"SWE00138444","1993-06","58.32","14.33","90.0","HJO, SW","11",",E","6",",E","0",",E","","","","","19930623",",,E","","","13.9",",,E,23,","50.2",",,,E"
"SWE00138444","1993-07","58.32","14.33","90.0","HJO, SW","19",",E","10",",E","1",",E","","","","","19930711",",,E","","","29.0",",,E,11,","116.8",",,,E"
"SWE00138444","1993-08","58.32","14.33","90.0","HJO, SW","17",",E","10",",E","0",",E","","","","","19930806",",,E","","","24.4",",,E,06,","104.8",",,,E"
"SWE00138444","1993-09","58.32","14.33","90.0","HJO, SW","6",",E","2",",E","0",",E","","","","","19930916",",,E","","","13.9",",,E,16,","22.3",",,,E"
"SWE00138444","1993-10","58.32","14.33","90.0","HJO, SW","9",",E","4",",E","0",",E","","","","","19931012",",,E","","","15.8",",,E,12,","42.0",",,,E"
"SWE00138444","1993-11","58.32","14.33","90.0","HJO, SW","9",",E","2",",E","0",",E","","","","","19931109",",,E","","","2.8",",,E,09,","13.0",",,,E"
"SWE00138444","1993-12","58.32","14.33","90.0","HJO, SW","18",",E","9",",E","0",",E","","","","","19931226",",,E","","","9.2",",,E,26,","58.6",",,,E"
"SWE00138444","1994-01","58.32","14.33","90.0","HJO, SW","15",",E","8",",E","0",",E","","","","","19940111",",,E","","","7.9",",,E,11,","51.3",",,,E"
"SWE00138444","1994-02","58.32","14.33","90.0","HJO, SW","8",",E","2",",E","0",",E","22","5,","19940228","+,5,E","19940220",",,E","120","5,,E,28,+","5.7",",,E,20,","17.7",",,,E"
"SWE00138444","1994-03","58.32","14.33","90.0","HJO, SW","11",",E","3",",E","0",",E","","","","","19940323",",,E","","","7.7",",,E,23,","28.5",",,,E"
"SWE00138444","1994-04","58.32","14.33","90.0","HJO, SW","5",",E","3",",E","0",",E","","","","","19940413",",,E","","","11.8",",,E,13,","25.4",",,,E"
"SWE00138444","1994-05","58.32","14.33","90.0","HJO, SW","6",",E","5",",E","0",",E","","","","","19940525",",,E","","","14.7",",,E,25,","31.8",",,,E"
"SWE00138444","1994-06","58.32","14.33","90.0","HJO, SW","13",",E","7",",E","0",",E","","","","","19940603",",,E","","","12.1",",,E,03,","51.7",",,,E"
"SWE00138444","1994-07","58.32","14.33","90.0","HJO, SW","2",",E","1",",E","1",",E","","","","","19940715",",,E","","","33.0",",,E,15,","34.5",",,,E"
"SWE00138444","1994-08","58.32","14.33","90.0","HJO, SW","13",",E","11",",E","0",",E","","","","","19940814",",,E","","","15.3",",,E,14,","79.1",",,,E"
"SWE00138444","1994-09","58.32","14.33","90.0","HJO, SW","20",",E","11",",E","0",",E","","","","","19940915","+,,E","","","17.2",",,E,15,+","119.9",",,,E"
"SWE00138444","1994-10","58.32","14.33","90.0","HJO, SW","9",",E","6",",E","0",",E","","","","","19941002",",,E","","","21.1",",,E,02,","46.7",",,,E"
"SWE00138444","1994-11","58.32","14.33","90.0","HJO, SW","12",",E","4",",E","0",",E","","","","","19941114",",,E","","","12.4",",,E,14,","37.7",",,,E"
"SWE00138444","1994-12","58.32","14.33","90.0","HJO, SW","16",",E","8",",E","0",",E","","","","","19941216",",,E","","","6.7",",,E,16,","43.5",",,,E"
"SWE00138444","1995-01","58.32","14.33","90.0","HJO, SW","12",",E","5",",E","0",",E","","","","","19950122",",,E","","","10.2",",,E,22,","39.8",",,,E"
"SWE00138444","1995-02","58.32","14.33","90.0","HJO, SW","14",",E","6",",E","0",",E","","","","","19950228",",,E","","","7.9",",,E,28,","33.9",",,,E"
"SWE00138444","1995-03","58.32","14.33","90.0","HJO, SW","14",",E","8",",E","0",",E","","","","","19950301",",,E","","","8.2",",,E,01,","40.9",",,,E"
"SWE00138444","1995-04","58.32","14.33","90.0","HJO, SW","12",",E","5",",E","0",",E","","","","","19950407",",,E","","","12.9",",,E,07,","49.1",",,,E"
"SWE00138444","1995-05","58.32","14.33","90.0","HJO, SW","12",",E","6",",E","1",",E","","","","","19950517",",,E","","","28.3",",,E,17,","60.5",",,,E"
"SWE00138444","1995-06","58.32","14.33","90.0","HJO, SW","17",",E","9",",E","0",",E","","","","","19950614",",,E","","","24.4",",,E,14,","95.1",",,,E"
"SWE00138444","1995-07","58.32","14.33","90.0","HJO, SW","12",",E","8",",E","1",",E","","","","","19950715",",,E","","","37.3",",,E,15,","91.0",",,,E"
"SWE00138444","1995-08","58.32","14.33","90.0","HJO, SW","5",",E","3",",E","0",",E","","","","","19950803",",,E","","","18.2",",,E,03,","40.3",",,,E"
"SWE00138444","1995-09","58.32","14.33","90.0","HJO, SW","17",",E","12",",E","3",",E","","","","","19950914",",,E","","","39.2",",,E,14,","170.1",",,,E"
"SWE00138444","1995-10","58.32","14.33","90.0","HJO, SW","9",",E","4",",E","0",",E","","","","","19951004",",,E","","","7.8",",,E,04,","27.2",",,,E"
"SWE00138444","1995-11","58.32","14.33","90.0","HJO, SW","9",",E","6",",E","0",",E","","","","","19951116",",,E","","","19.8",",,E,16,","56.3",",,,E"
"SWE00138444","1995-12","58.32","14.33","90.0","HJO, SW","5",",E","2",",E","0",",E","","","","","19951207",",,E","","","7.8",",,E,07,","14.3",",,,E"
"SWE00138444","1996-01","58.32","14.33","90.0","HJO, SW","3",",E","1",",E","0",",E","","","","","19960108",",,E","","","3.5",",,E,08,","4.8",",,,E"
"SWE00138444","1996-02","58.32","14.33","90.0","HJO, SW","8",",E","1",",E","0",",E","","","","","19960216",",,E","","","18.0",",,E,16,","24.8",",,,E"
"SWE00138444","1996-03","58.32","14.33","90.0","HJO, SW","6",",E","2",",E","0",",E","","","","","19960328",",,E","","","3.4",",,E,28,","10.8",",,,E"
"SWE00138444","1996-04","58.32","14.33","90.0","HJO, SW","4",",E","2",",E","0",",E","","","","","19960424",",,E","","","9.4",",,E,24,","14.2",",,,E"
"SWE00138444","1996-05","58.32","14.33","90.0","HJO, SW","12",",E","9",",E","0",",E","","","","","19960504",",,E","","","20.1",",,E,04,","69.3",",,,E"
"SWE00138444","1996-06","58.32","14.33","90.0","HJO, SW","11",",E","4",",E","0",",E","","","","","19960608",",,E","","","10.3",",,E,08,","39.4",",,,E"
"SWE00138444","1996-07","58.32","14.33","90.0","HJO, SW","10",",E","5",",E","2",",E","","","","","19960709",",,E","","","39.1",",,E,09,","77.1",",,,E"
"SWE00138444","1996-08","58.32","14.33","90.0","HJO, SW","9",",E","3",",E","0",",E","","","","","19960829",",,E","","","6.4",",,E,29,","22.9",",,,E"
"SWE00138444","1996-09","58.32","14.33","90.0","HJO, SW","9",",E","3",",E","0",",E","","","","","19960911",",,E","","","17.1",",,E,11,","40.6",",,,E"
"SWE00138444","1996-10","58.32","14.33","90.0","HJO, SW","11",",E","3",",E","0",",E","","","","","19961029",",,E","","","6.0",",,E,29,","22.1",",,,E"
"SWE00138444","1996-11","58.32","14.33","90.0","HJO, SW","18",",E","9",",E","0",",E","","","","","19961112",",,E","","","11.5",",,E,12,","70.4",",,,E"
"SWE00138444","1996-12","58.32","14.33","90.0","HJO, SW","10",",E","3",",E","0",",E","","","","","19961217",",,E","","","10.4",",,E,17,","29.3",",,,E"
"SWE00138444","1997-01","58.32","14.33","90.0","HJO, SW","4",",E","2",",E","0",",E","","","","","19970112",",,E","","","4.0",",,E,12,","10.0",",,,E"
"SWE00138444","1997-02","58.32","14.33","90.0","HJO, SW","12",",E","3",",E","0",",E","","","","","19970213",",,E","","","10.3",",,E,13,","33.5",",,,E"
"SWE00138444","1997-03","58.32","14.33","90.0","HJO, SW","4",",E","1",",E","0",",E","","","","","19970326",",,E","","","6.9",",,E,26,","11.5",",,,E"
"SWE00138444","1997-04","58.32","14.33","90.0","HJO, SW","8",",E","3",",E","0",",E","","","","","19970424",",,E","","","19.7",",,E,24,","36.5",",,,E"
"SWE00138444","1997-05","58.32","14.33","90.0","HJO, SW","11",",E","7",",E","0",",E","","","","","19970506",",,E","","","20.9",",,E,06,","90.1",",,,E"
"SWE00138444","1997-06","58.32","14.33","90.0","HJO, SW","12",",E","6",",E","1",",E","","","","","19970629",",,E","","","28.1",",,E,29,","94.4",",,,E"
"SWE00138444","1997-07","58.32","14.33","90.0","HJO, SW","10",",E","5",",E","0",",E","","","","","19970731",",,E","","","18.2",",,E,31,","44.7",",,,E"
"SWE00138444","1997-08","58.32","14.33","90.0","HJO, SW","5",",E","4",",E","1",",E","","","","","19970830",",,E","","","58.1",",,E,30,","87.3",",,,E"
"SWE00138444","1997-09","58.32","14.33","90.0","HJO, SW","11",",E","5",",E","0",",E","","","","","19970916",",,E","","","6.9",",,E,16,","33.3",",,,E"
"SWE00138444","1997-10","58.32","14.33","90.0","HJO, SW","15",",E","7",",E","0",",E","","","","","19971010",",,E","","","20.8",",,E,10,","56.7",",,,E"
"SWE00138444","1997-11","58.32","14.33","90.0","HJO, SW","14",",E","7",",E","0",",E","","","","","19971113",",,E","","","14.0",",,E,13,","64.5",",,,E"
"SWE00138444","1997-12","58.32","14.33","90.0","HJO, SW","17",",E","10",",E","0",",E","","","","","19971225",",,E","","","9.4",",,E,25,","64.5",",,,E"
"SWE00138444","1998-01","58.32","14.33","90.0","HJO, SW","14",",E","7",",E","0",",E","","","","","19980123",",,E","","","12.1",",,E,23,","47.0",",,,E"
"SWE00138444","1998-02","58.32","14.33","90.0","HJO, SW","10",",E","6",",E","0",",E","","","","","19980215",",,E","","","11.7",",,E,15,","52.9",",,,E"
"SWE00138444","1998-03","58.32","14.33","90.0","HJO, SW","10",",E","3",",E","0",",E","","","","","19980304",",,E","","","8.6",",,E,04,","26.3",",,,E"
"SWE00138444","1998-04","58.32","14.33","90.0","HJO, SW","11",",E","6",",E","0",",E","","","","","19980404",",,E","","","8.0",",,E,04,","36.7",",,,E"
"SWE00138444","1998-05","58.32","14.33","90.0","HJO, SW","7",",E","4",",E","0",",E","","","","","19980506",",,E","","","4.4",",,E,06,","16.7",",,,E"
"SWE00138444","1998-06","58.32","14.33","90.0","HJO, SW","15",",E","9",",E","0",",E","","","","","19980616",",,E","","","17.1",",,E,16,","80.7",",,,E"
"SWE00138444","1998-07","58.32","14.33","90.0","HJO, SW","20",",E","8",",E","0",",E","","","","","19980729",",,E","","","24.8",",,E,29,","93.1",",,,E"
"SWE00138444","1998-08","58.32","14.33","90.0","HJO, SW","17",",E","8",",E","0",",E","","","","","19980825",",,E","","","24.2",",,E,25,","89.8",",,,E"
"SWE00138444","1998-09","58.32","14.33","90.0","HJO, SW","8",",E","7",",E","1",",E","","","","","19980914",",,E","","","37.4",",,E,14,","80.5",",,,E"
"SWE00138444","1998-10","58.32","14.33","90.0","HJO, SW","17",",E","8",",E","0",",E","","","","","19981017",",,E","","","25.2",",,E,17,","70.1",",,,E"
"SWE00138444","1998-11","58.32","14.33","90.0","HJO, SW","11",",E","3",",E","0",",E","","","","","19981124",",,E","","","7.2",",,E,24,","23.4",",,,E"
"SWE00138444","1998-12","58.32","14.33","90.0","HJO, SW","12",",E","8",",E","0",",E","","","","","19981204",",,E","","","8.7",",,E,04,","50.0",",,,E"
"SWE00138444","1999-01","58.32","14.33","90.0","HJO, SW","14",",E","5",",E","0",",E","","","","","19990126",",,E","","","13.5",",,E,26,","61.9",",,,E"
"SWE00138444","1999-02","58.32","14.33","90.0","HJO, SW","9",",E","2",",E","0",",E","","","","","19990227",",,E","","","9.6",",,E,27,","20.7",",,,E"
"SWE00138444","1999-03","58.32","14.33","90.0","HJO, SW","18",",E","7",",E","0",",E","","","","","19990304",",,E","","","11.9",",,E,04,","52.0",",,,E"
"SWE00138444","1999-04","58.32","14.33","90.0","HJO, SW","11",",E","5",",E","0",",E","","","","","19990418",",,E","","","21.5",",,E,18,","49.5",",,,E"
"SWE00138444","1999-05","58.32","14.33","90.0","HJO, SW","9",",E","4",",E","0",",E","","","","","19990509",",,E","","","17.1",",,E,09,","41.0",",,,E"
"SWE00138444","1999-06","58.32","14.33","90.0","HJO, SW","18",",E","7",",E","0",",E","","","","","19990608",",,E","","","15.2",",,E,08,","65.7",",,,E"
"SWE00138444","1999-07","58.32","14.33","90.0","HJO, SW","9",",E","4",",E","1",",E","","","","","19990713",",,E","","","26.8",",,E,13,","65.8",",,,E"
"SWE00138444","1999-08","58.32","14.33","90.0","HJO, SW","13",",E","6",",E","0",",E","","","","","19990808",",,E","","","21.3",",,E,08,","68.7",",,,E"
"SWE00138444","1999-09","58.32","14.33","90.0","HJO, SW","14",",E","8",",E","0",",E","","","","","19990919",",,E","","","15.7",",,E,19,","77.6",",,,E"
"SWE00138444","1999-10","58.32","14.33","90.0","HJO, SW","13",",E","2",",E","0",",E","","","","","19991006",",,E","","","7.2",",,E,06,","17.5",",,,E"
"SWE00138444","1999-11","58.32","14.33","90.0","HJO, SW","4",",E","1",",E","0",",E","","","","","19991130",",,E","","","2.7",",,E,30,","5.1",",,,E"
"SWE00138444","1999-12","58.32","14.33","90.0","HJO, SW","18",",E","8",",E","0",",E","","","","","19991211",",,E","","","12.0",",,E,11,","55.8",",,,E"
"SWE00138444","2000-01","58.32","14.33","90.0","HJO, SW","7",",E","4",",E","0",",E","","","","","20000112",",,E","","","8.3",",,E,12,","22.6",",,,E"
"SWE00138444","2000-02","58.32","14.33","90.0","HJO, SW","8",",E","4",",E","0",",E","","","","","20000201",",,E","","","7.2",",,E,01,","23.7",",,,E"
"SWE00138444","2000-03","58.32","14.33","90.0","HJO, SW","8",",E","3",",E","0",",E","","","","","20000308",",,E","","","11.5",",,E,08,","20.9",",,,E"
"SWE00138444","2000-04","58.32","14.33","90.0","HJO, SW","11",",E","6",",E","0",",E","","","","","20000416",",,E","","","18.2",",,E,16,","58.6",",,,E"
"SWE00138444","2000-05","58.32","14.33","90.0","HJO, SW","12",",E","4",",E","0",",E","","","","","20000525",",,E","","","11.3",",,E,25,","37.8",",,,E"
"SWE00138444","2000-06","58.32","14.33","90.0","HJO, SW","15",",E","10",",E","1",",E","","","","","20000626",",,E","","","37.9",",,E,26,","103.8",",,,E"
"SWE00138444","2000-07","58.32","14.33","90.0","HJO, SW","19",",E","13",",E","1",",E","","","","","20000713",",,E","","","26.7",",,E,13,","121.7",",,,E"
"SWE00138444","2000-08","58.32","14.33","90.0","HJO, SW","13",",E","7",",E","0",",E","","","","","20000824",",,E","","","10.0",",,E,24,","45.0",",,,E"
"SWE00138444","2000-09","58.32","14.33","90.0","HJO, SW","6",",E","4",",E","0",",E","","","","","20000927",",,E","","","14.9",",,E,27,","37.9",",,,E"
"SWE00138444","2000-10","58.32","14.33","90.0","HJO, SW","18",",E","14",",E","0",",E","","","","","20001010",",,E","","","8.9",",,E,10,","78.6",",,,E"
"SWE00138444","2000-11","58.32","14.33","90.0","HJO, SW","19",",E","8",",E","0",",E","","","","","20001107",",,E","","","10.8",",,E,07,","56.6",",,,E"
"SWE00138444","2000-12","58.32","14.33","90.0","HJO, SW","16",",E","7",",E","0",",E","","","","","20001228",",,E","","","18.2",",,E,28,","59.9",",,,E"
"SWE00138444","2001-01","58.32","14.33","90.0","HJO, SW","11",",E","5",",E","0",",E","","","","","20010101",",,E","","","16.0",",,E,01,","38.0",",,,E"
"SWE00138444","2001-02","58.32","14.33","90.0","HJO, SW","14",",E","4",",E","0",",E","","","","","20010208",",,E","","","9.8",",,E,08,","29.8",",,,E"
"SWE00138444","2001-03","58.32","14.33","90.0","HJO, SW","10",",E","4",",E","0",",E","","","","","20010312",",,E","","","7.1",",,E,12,","26.2",",,,E"
"SWE00138444","2001-04","58.32","14.33","90.0","HJO, SW","15",",E","9",",E","0",",E","","","","","20010419",",,E","","","9.6",",,E,19,","42.9",",,,E"
"SWE00138444","2001-05","58.32","14.33","90.0","HJO, SW","8",",E","4",",E","0",",E","","","","","20010529",",,E","","","22.3",",,E,29,","43.2",",,,E"
"SWE00138444","2001-06","58.32","14.33","90.0","HJO, SW","13",",E","5",",E","0",",E","","","","","20010611",",,E","","","8.8",",,E,11,","44.1",",,,E"
"SWE00138444","2001-07","58.32","14.33","90.0","HJO, SW","11",",E","4",",E","0",",E","","","","","20010721",",,E","","","10.2",",,E,21,","34.3",",,,E"
"SWE00138444","2001-08","58.32","14.33","90.0","HJO, SW","15",",E","8",",E","0",",E","","","","","20010827",",,E","","","19.8",",,E,27,","68.0",",,,E"
"SWE00138444","2001-09","58.32","14.33","90.0","HJO, SW","20",",E","13",",E","0",",E","","","","","20010908",",,E","","","24.3",",,E,08,","86.2",",,,E"
"SWE00138444","2001-10","58.32","14.33","90.0","HJO, SW","16",",E","7",",E","0",",E","","","","","20011031",",,E","","","13.2",",,E,31,","58.7",",,,E"
"SWE00138444","2001-11","58.32","14.33","90.0","HJO, SW","8",",E","3",",E","0",",E","","","","","20011106",",,E","","","4.3",",,E,06,","15.7",",,,E"
"SWE00138444","2001-12","58.32","14.33","90.0","HJO, SW","14",",E","4",",E","0",",E","","","","","20011201",",,E","","","7.2",",,E,01,","27.9",",,,E"
"SWE00138444","2002-01","58.32","14.33","90.0","HJO, SW","14",",E","6",",E","0",",E","","","","","20020130",",,E","","","14.1",",,E,30,","58.9",",,,E"
"SWE00138444","2002-02","58.32","14.33","90.0","HJO, SW","16",",E","9",",E","0",",E","","","","","20020211",",,E","","","10.7",",,E,11,","56.1",",,,E"
"SWE00138444","2002-03","58.32","14.33","90.0","HJO, SW","12",",E","3",",E","0",",E","","","","","20020306",",,E","","","5.4",",,E,06,","23.4",",,,E"
"SWE00138444","2002-04","58.32","14.33","90.0","HJO, SW","6",",E","3",",E","0",",E","","","","","20020429",",,E","","","5.1",",,E,29,","15.2",",,,E"
"SWE00138444","2002-05","58.32","14.33","90.0","HJO, SW","12",",E","9",",E","0",",E","","","","","20020527",",,E","","","18.1",",,E,27,","77.6",",,,E"
"SWE00138444","2002-06","58.32","14.33","90.0","HJO, SW","14",",E","9",",E","1",",E","","","","","20020620",",,E","","","31.1",",,E,20,","108.4",",,,E"
"SWE00138444","2002-07","58.32","14.33","90.0","HJO, SW","17",",E","7",",E","1",",E","","","","","20020731",",,E","","","31.1",",,E,31,","78.1",",,,E"
"SWE00138444","2002-08","58.32","14.33","90.0","HJO, SW","2",",E","0",",E","0",",E","","","","","20020831",",,E","","","2.2",",,E,31,","4.5",",,,E"
"SWE00138444","2002-09","58.32","14.33","90.0","HJO, SW","8",",E","1",",E","0",",E","","","","","20020917",",,E","","","4.8",",,E,17,","12.9",",,,E"
"SWE00138444","2002-10","58.32","14.33","90.0","HJO, SW","10",",E","6",",E","0",",E","","","","","20021023",",,E","","","15.3",",,E,23,","58.9",",,,E"
"SWE00138444","2002-11","58.32","14.33","90.0","HJO, SW","13",",E","8",",E","0",",E","","","","","20021112",",,E","","","23.2",",,E,12,","67.5",",,,E"
"SWE00138444","2002-12","58.32","14.33","90.0","HJO, SW","4",",E","2",",E","0",",E","","","","","20021228",",,E","","","4.0",",,E,28,","11.5",",,,E"
"SWE00138444","2003-01","58.32","14.33","90.0","HJO, SW","13",",E","2",",E","0",",E","","","","","20030121",",,E","","","5.2",",,E,21,","20.2",",,,E"
"SWE00138444","2003-02","58.32","14.33","90.0","HJO, SW","1",",E","0",",E","0",",E","","","","","20030204",",,E","","","1.7",",,E,04,","2.1",",,,E"
"SWE00138444","2003-03","58.32","14.33","90.0","HJO, SW","6",",E","1",",E","0",",E","","","","","20030311",",,E","","","5.7",",,E,11,","9.0",",,,E"
"SWE00138444","2003-04","58.32","14.33","90.0","HJO, SW","10",",E","8",",E","0",",E","","","","","20030427",",,E","","","17.6",",,E,27,","72.7",",,,E"
"SWE00138444","2003-05","58.32","14.33","90.0","HJO, SW","13",",E","5",",E","0",",E","","","","","20030503",",,E","","","17.4",",,E,03,","55.1",",,,E"
"SWE00138444","2003-06","58.32","14.33","90.0","HJO, SW","17",",E","10",",E","0",",E","","","","","20030623",",,E","","","23.2",",,E,23,","112.6",",,,E"
"SWE00138444","2003-07","58.32","14.33","90.0","HJO, SW","14",",E","9",",E","1",",E","","","","","20030702",",,E","","","30.4",",,E,02,","112.3",",,,E"
"SWE00138444","2003-08","58.32","14.33","90.0","HJO, SW","12",",E","9",",E","0",",E","","","","","20030814",",,E","","","14.6",",,E,14,","59.3",",,,E"
"SWE00138444","2003-09","58.32","14.33","90.0","HJO, SW","7",",E","1",",E","0",",E","","","","","20030922",",,E","","","3.5",",,E,22,","9.8",",,,E"
"SWE00138444","2003-10","58.32","14.33","90.0","HJO, SW","12",",E","5",",E","0",",E","","","","","20031010",",,E","","","16.9",",,E,10,","43.9",",,,E"
"SWE00138444","2003-11","58.32","14.33","90.0","HJO, SW","14",",E","7",",E","0",",E","","","","","20031122",",,E","","","20.2",",,E,22,","83.9",",,,E"
"SWE00138444","2003-12","58.32","14.33","90.0","HJO, SW","14",",E","5",",E","0",",E","","","","","20031228",",,E","","","16.1",",,E,28,","61.4",",,,E"
"SWE00138444","2004-01","58.32","14.33","90.0","HJO, SW","7",",E","2",",E","0",",E","13","1,","20040112",",1,E","20040111",",,E","80","1,,E,12,","8.4",",,E,11,","22.9",",,,E"
"SWE00138444","2004-02","58.32","14.33","90.0","HJO, SW","8",",E","3",",E","0",",E","","","","","20040207",",,E","","","10.4",",,E,07,","28.0",",,,E"
"SWE00138444","2004-03","58.32","14.33","90.0","HJO, SW","7",",E","2",",E","0",",E","","","","","20040319",",,E","","","7.1",",,E,19,","17.9",",,,E"
"SWE00138444","2004-04","58.32","14.33","90.0","HJO, SW","4",",E","3",",E","0",",E","","","","","20040407",",,E","","","7.6",",,E,07,","14.5",",,,E"
"SWE00138444","2004-05","58.32","14.33","90.0","HJO, SW","10",",E","4",",E","0",",E","","","","","20040504",",,E","","","9.0",",,E,04,","31.1",",,,E"
"SWE00138444","2004-06","58.32","14.33","90.0","HJO, SW","15",",E","6",",E","0",",E","","","","","20040611",",,E","","","22.9",",,E,11,","77.5",",,,E"
"SWE00138444","2004-07","58.32","14.33","90.0","HJO, SW","16",",E","11",",E","1",",E","","","","","20040709",",,E","","","51.7",",,E,09,","113.5",",,,E"
"SWE00138444","2004-08","58.32","14.33","90.0","HJO, SW","17",",E","10",",E","0",",E","","","","","20040804",",,E","","","22.6",",,E,04,","102.4",",,,E"
"SWE00138444","2004-09","58.32","14.33","90.0","HJO, SW","11",",E","4",",E","0",",E","","","","","20040915",",,E","","","9.0",",,E,15,","29.6",",,,E"
"SWE00138444","2004-10","58.32","14.33","90.0","HJO, SW","16",",E","8",",E","1",",E","","","","","20041022",",,E","","","27.8",",,E,22,","62.6",",,,E"
"SWE00138444","2004-11","58.32","14.33","90.0","HJO, SW","13",",E","5",",E","0",",E","","","","","20041122",",,E","","","11.3",",,E,22,","54.6",",,,E"
"SWE00138444","2004-12","58.32","14.33","90.0","HJO, SW","9",",E","3",",E","0",",E","","","","","20041225",",,E","","","7.8",",,E,25,","23.9",",,,E"
"SWE00138444","2005-01","58.32","14.33","90.0","HJO, SW","8",",E","3",",E","0",",E","","","","","20050109",",,E","","","4.3",",,E,09,","15.2",",,,E"
"SWE00138444","2005-02","58.32","14.33","90.0","HJO, SW","9",",E","3",",E","0",",E","","","","","20050210",",,E","","","4.5",",,E,10,","14.5",",,,E"
"SWE00138444","2005-03","58.32","14.33","90.0","HJO, SW","6",",E","2",",E","0",",E","","","","","20050316",",,E","","","10.6",",,E,16,","22.1",",,,E"
"SWE00138444","2005-04","58.32","14.33","90.0","HJO, SW","7",",E","2",",E","0",",E","","","","","20050414",",,E","","","11.4",",,E,14,","19.7",",,,E"
"SWE00138444","2005-05","58.32","14.33","90.0","HJO, SW","16",",E","8",",E","0",",E","","","","","20050502",",,E","","","23.3",",,E,02,","65.0",",,,E"
"SWE00138444","2005-06","58.32","14.33","90.0","HJO, SW","13",",E","10",",E","0",",E","","","","","20050604",",,E","","","16.2",",,E,04,","83.8",",,,E"
"SWE00138444","2005-07","58.32","14.33","90.0","HJO, SW","13",",E","10",",E","3",",E","","","","","20050715",",,E","","","28.9",",,E,15,","140.7",",,,E"
"SWE00138444","2005-08","58.32","14.33","90.0","HJO, SW","11",",E","6",",E","0",",E","","","","","20050825",",,E","","","15.2",",,E,25,","52.5",",,,E"
"SWE00138444","2005-09","58.32","14.33","90.0","HJO, SW","5",",E","1",",E","0",",E","","","","","20050927",",,E","","","3.1",",,E,27,","9.3",",,,E"
"SWE00138444","2005-10","58.32","14.33","90.0","HJO, SW","7",",E","4",",E","0",",E","","","","","20051025",",,E","","","21.6",",,E,25,","58.4",",,,E"
"SWE00138444","2005-11","58.32","14.33","90.0","HJO, SW","11",",E","4",",E","0",",E","","","","","20051101",",,E","","","9.1",",,E,01,","27.0",",,,E"
"SWE00138444","2005-12","58.32","14.33","90.0","HJO, SW","11",",E","4",",E","0",",E","","","","","20051231",",,E","","","7.8",",,E,31,","30.9",",,,E"
"SWE00138444","2006-01","58.32","14.33","90.0","HJO, SW","3",",E","2",",E","0",",E","","","","","20060120",",,E","","","5.3",",,E,20,","8.5",",,,E"
